,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12217672,SFBS,2014-08-04,28.75,28.75,28.1,28.4,18700.0,0.0,1.0,14.095348626479002,14.095348626479002,13.776671179271,13.923753077983001,37400.0
12217673,SFBS,2014-08-05,28.31,28.31,27.95,28.25,42100.0,0.0,1.0,13.879628508369,13.879628508369,13.703130229916,13.850212128627,84200.0
12217674,SFBS,2014-08-06,28.2,28.7,28.0,28.42,17500.0,0.0,1.0,13.825698478842002,14.070834976694,13.727643879700999,13.933558537897,35000.0
12217675,SFBS,2014-08-07,28.41,28.72,28.24,28.5,19300.0,0.0,1.0,13.928655807939998,14.080640436608,13.84530939867,13.972780377553,38600.0
12217676,SFBS,2014-08-08,28.57,28.6,28.4,28.49,31000.0,0.0,1.0,14.007099487251999,14.021807677123,13.923753077983001,13.967877647596,62000.0
12217677,SFBS,2014-08-11,28.4,28.95,28.4,28.89,59200.0,0.0,1.0,13.923753077983001,14.193403225618999,13.923753077983001,14.163986845876998,118400.0
12217678,SFBS,2014-08-12,28.78,29.3,28.05,29.03,68400.0,0.0,1.0,14.11005681635,14.364998774116001,13.752157529486,14.232625065276,136800.0
12217679,SFBS,2014-08-13,29.08,29.75,29.08,29.5,34200.0,0.0,1.0,14.257138715061,14.585621622182,14.257138715061,14.463053373255999,68400.0
12217680,SFBS,2014-08-14,29.5,29.74,28.95,29.62,41700.0,0.0,1.0,14.463053373255999,14.580718892225,14.193403225618999,14.521886132741,83400.0
12217681,SFBS,2014-08-15,29.75,29.89,29.59,29.89,60400.0,0.0,1.0,14.585621622182,14.654259841580998,14.507177942870001,14.654259841580998,120800.0
12217682,SFBS,2014-08-18,29.9,30.3,29.85,30.0,43800.0,0.0,1.0,14.659162571538,14.855271769819,14.634648921753,14.708189871108,87600.0
12217683,SFBS,2014-08-19,30.01,30.145,29.74,29.8,30000.0,0.0,1.0,14.713092601064998,14.779279455485,14.580718892225,14.610135271968,60000.0
12217684,SFBS,2014-08-20,29.55,29.81,29.5,29.56,9000.0,0.0,1.0,14.487567023041999,14.615038001925,14.463053373255999,14.492469752999,18000.0
12217685,SFBS,2014-08-21,29.66,29.85,29.5,29.76,20300.0,0.0,1.0,14.541497052569001,14.634648921753,14.463053373255999,14.590524352139001,40600.0
12217686,SFBS,2014-08-22,29.273000000000003,29.84,29.273000000000003,29.66,13800.0,0.0,1.0,14.351761403232,14.629746191796,14.351761403232,14.541497052569001,27600.0
12217687,SFBS,2014-08-25,29.6,29.95,29.6,29.67,28100.0,0.0,1.0,14.512080672827,14.683676221323,14.512080672827,14.546399782525999,56200.0
12217688,SFBS,2014-08-26,29.81,30.3,29.81,30.29,31400.0,0.0,1.0,14.615038001925,14.855271769819,14.615038001925,14.850369039862,62800.0
12217689,SFBS,2014-08-27,30.19,30.3,29.82,29.89,37200.0,0.0,1.0,14.801341740292001,14.855271769819,14.619940731882,14.654259841580998,74400.0
12217690,SFBS,2014-08-28,29.98,30.0,29.53,29.7,20100.0,0.0,1.0,14.698384411194,14.708189871108,14.477761563127999,14.561107972397,40200.0
12217691,SFBS,2014-08-29,29.75,30.3,29.725,30.17,49000.0,0.0,1.0,14.585621622182,14.855271769819,14.57336479729,14.791536280378,98000.0
12217692,SFBS,2014-09-02,29.82,30.0,29.69,29.9,46500.0,0.0,1.0,14.619940731882,14.708189871108,14.556205242439999,14.659162571538,93000.0
12217693,SFBS,2014-09-03,29.69,29.85,29.69,29.75,21900.0,0.0,1.0,14.556205242439999,14.634648921753,14.556205242439999,14.585621622182,43800.0
12217694,SFBS,2014-09-04,29.89,30.09,29.25,29.76,23600.0,0.0,1.0,14.654259841580998,14.752314440722001,14.340485124331,14.590524352139001,47200.0
12217695,SFBS,2014-09-05,29.85,29.9,29.68,29.84,47200.0,0.0,1.0,14.634648921753,14.659162571538,14.551302512483002,14.629746191796,94400.0
12217696,SFBS,2014-09-08,29.83,29.96,29.72,29.91,83100.0,0.0,1.0,14.624843461839001,14.688578951279998,14.570913432311,14.664065301494999,166200.0
12217697,SFBS,2014-09-09,29.94,29.95,29.7,29.89,46900.0,0.0,1.0,14.678773491366,14.683676221323,14.561107972397,14.654259841580998,93800.0
12217698,SFBS,2014-09-10,29.9,30.2,29.77,29.89,42300.0,0.0,1.0,14.659162571538,14.806244470249,14.595427082096,14.654259841580998,84600.0
12217699,SFBS,2014-09-11,29.73,30.2,29.72,29.82,61100.0,0.0,1.0,14.575816162268,14.806244470249,14.570913432311,14.619940731882,122200.0
12217700,SFBS,2014-09-12,29.82,30.25,28.58,29.78,78800.0,0.0,1.0,14.619940731882,14.830758120034002,14.012002217209,14.600329812053001,157600.0
12217701,SFBS,2014-09-15,29.69,30.19,29.595,30.17,33200.0,0.0,1.0,14.556205242439999,14.801341740292001,14.509629307848,14.791536280378,66400.0
12217702,SFBS,2014-09-16,30.19,30.19,29.02,29.31,55000.0,0.0,1.0,14.801341740292001,14.801341740292001,14.227722335319,14.369901504073,110000.0
12217703,SFBS,2014-09-17,29.44,29.9,28.91,29.21,31900.0,0.0,1.0,14.433636993514,14.659162571538,14.173792305790998,14.320874204502001,63800.0
12217704,SFBS,2014-09-18,29.43,29.6,28.69,29.09,76000.0,0.0,1.0,14.428734263557,14.512080672827,14.065932246737,14.262041445018001,152000.0
12217705,SFBS,2014-09-19,29.34,29.54,28.55,28.56,318000.0,0.0,1.0,14.384609693943998,14.482664293085001,13.997294027337999,14.002196757295,636000.0
12217706,SFBS,2014-09-22,28.57,28.76,28.16,28.44,38400.0,0.0,1.0,14.007099487251999,14.100251356435999,13.806087559014001,13.943363997811,76800.0
12217707,SFBS,2014-09-23,28.36,28.64,28.25,28.49,14300.0,0.0,1.0,13.904142158153999,14.041418596951,13.850212128627,13.967877647596,28600.0
12217708,SFBS,2014-09-24,28.611,28.7576,28.25,28.29,22310.0,0.0,1.0,14.027200680076001,14.099074701246,13.850212128627,13.869823048455,44620.0
12217709,SFBS,2014-09-25,28.46,28.46,28.25,28.33,21275.0,0.0,1.0,13.953169457725,13.953169457725,13.850212128627,13.889433968283,42550.0
12217710,SFBS,2014-09-26,28.36,28.57,28.11,28.36,33079.0,0.0,1.0,13.904142158153999,14.007099487251999,13.781573909228001,13.904142158153999,66158.0
12217711,SFBS,2014-09-29,28.36,28.905,28.36,28.71,35950.0,0.0,1.0,13.904142158153999,14.171340940813,13.904142158153999,14.075737706651001,71900.0
12217712,SFBS,2014-09-30,28.73,28.94,28.65,28.8,37103.0,0.0,1.0,14.085543166565001,14.188500495662,14.046321326908,14.119862276264,74206.0
12217713,SFBS,2014-10-01,28.91,29.04,28.77,28.83,30015.0,0.0,1.0,14.173792305790998,14.237527795233,14.105154086393002,14.134570466135001,60030.0
12217714,SFBS,2014-10-02,28.8,29.1,28.8,28.95,9807.0,0.0,1.0,14.119862276264,14.266944174974999,14.119862276264,14.193403225618999,19614.0
12217715,SFBS,2014-10-03,29.05,29.26,29.0,29.17,10413.0,0.0,1.0,14.24243052519,14.345387854288001,14.217916875404999,14.301263284674,20826.0
12217716,SFBS,2014-10-06,29.0872,29.46,29.06,29.15,43067.0,0.05,1.0,14.285129518847,14.468216797259,14.271771219563998,14.315971474545,86134.0
12217717,SFBS,2014-10-07,29.3,29.49,28.9,28.99,21282.0,0.0,1.0,14.389638566180999,14.482950215586,14.193192988485999,14.237393243467,42564.0
12217718,SFBS,2014-10-08,29.05,29.11,28.79,28.9,19966.0,0.0,1.0,14.266860080122001,14.296326916776,14.139170454620002,14.193192988485999,39932.0
12217719,SFBS,2014-10-09,28.6,29.05,28.412,28.53,18602.0,0.0,1.0,14.045858805214,14.266860080122001,13.953529383698001,14.011480829118,37204.0
12217720,SFBS,2014-10-10,28.5,28.66,28.355,28.44,14330.0,0.0,1.0,13.996747410790999,14.075325641868998,13.925535888875999,13.967280574136,28660.0
12217721,SFBS,2014-10-13,28.5,28.78,28.38,28.76,14315.0,0.0,1.0,13.996747410790999,14.134259315177,13.937813737482,14.124437036291999,28630.0
12217722,SFBS,2014-10-14,28.76,29.2912,28.5,28.67,31277.0,0.0,1.0,14.124437036291999,14.385316763472,13.996747410790999,14.080236781311,62554.0
12217723,SFBS,2014-10-15,28.47,28.9,28.0,28.73,27121.0,0.0,1.0,13.982013992463,14.193192988485999,13.751190438671,14.109703617965,54242.0
12217724,SFBS,2014-10-16,28.45,29.0,28.42,28.84,31593.0,0.0,1.0,13.972191713578999,14.242304382910001,13.957458295251,14.163726151831998,63186.0
12217725,SFBS,2014-10-17,28.85,29.28,28.34,28.83,26431.0,0.0,1.0,14.168637291273999,14.379816287296,13.918169179712,14.158815012388999,52862.0
12217726,SFBS,2014-10-20,28.68,28.78,28.5,28.78,10349.0,0.0,1.0,14.085147920753,14.134259315177,13.996747410790999,14.134259315177,20698.0
12217727,SFBS,2014-10-21,28.9899,29.0,28.51,28.79,10487.0,0.0,1.0,14.237344132073,14.242304382910001,14.001658550233,14.139170454620002,20974.0
12217728,SFBS,2014-10-22,28.94,28.951,28.51,28.6,17577.0,0.0,1.0,14.212837546254999,14.218239799642,14.001658550233,14.045858805214,35154.0
12217729,SFBS,2014-10-23,28.71,28.98,28.7,28.89,10546.0,0.0,1.0,14.099881339081,14.232482104025,14.094970199638,14.188281849043,21092.0
12217730,SFBS,2014-10-24,28.82,29.49,28.82,29.48,23168.0,0.0,1.0,14.153903872947,14.482950215586,14.153903872947,14.478039076143999,46336.0
12217731,SFBS,2014-10-27,29.31,29.31,29.15,29.21,7412.0,0.0,1.0,14.394549705624001,14.394549705624001,14.315971474545,14.345438311199999,14824.0
12217732,SFBS,2014-10-28,29.36,29.94,29.2001,29.93,23748.0,0.0,1.0,14.419105402835,14.703951490494001,14.340576283152,14.699040351051,47496.0
12217733,SFBS,2014-10-29,29.77,29.81,29.36,29.8,5624.0,0.0,1.0,14.620462119972998,14.640106677743,14.419105402835,14.6351955383,11248.0
12217734,SFBS,2014-10-30,29.75,29.75,29.25,29.37,9836.0,0.0,1.0,14.610639841088,14.610639841088,14.365082868968999,14.424016542277998,19672.0
12217735,SFBS,2014-10-31,29.5,29.5,29.15,29.49,11146.0,0.0,1.0,14.487861355028999,14.487861355028999,14.315971474545,14.482950215586,22292.0
12217736,SFBS,2014-11-03,29.47,29.49,29.26,29.32,27277.0,0.0,1.0,14.473127936702001,14.482950215586,14.369994008412002,14.399460845065999,54554.0
12217737,SFBS,2014-11-04,29.18,29.47,29.18,29.4,6128.0,0.0,1.0,14.330704892873001,14.473127936702001,14.330704892873001,14.438749960605,12256.0
12217738,SFBS,2014-11-05,29.5,29.7,29.3401,29.59,53910.0,0.0,1.0,14.487861355028999,14.586084143875999,14.409332235345,14.532061610010002,107820.0
12217739,SFBS,2014-11-06,29.384,29.55,29.3,29.55,12754.0,0.0,1.0,14.430892137497,14.512417052241002,14.389638566180999,14.512417052241002,25508.0
12217740,SFBS,2014-11-07,29.43,30.44,29.43,30.35,66492.0,0.0,1.0,14.453483378931999,14.949508462613,14.453483378931999,14.905308207630998,132984.0
12217741,SFBS,2014-11-10,29.96,30.78,29.96,30.42,60483.0,0.0,1.0,14.713773769378,15.116487203654001,14.713773769378,14.939686183728002,120966.0
12217742,SFBS,2014-11-11,30.45,30.72,29.4,29.85,32452.0,0.0,1.0,14.954419602055,15.087020366998999,14.438749960605,14.659751235512,64904.0
12217743,SFBS,2014-11-12,30.09,31.4099,29.9883,30.75,42715.0,0.0,1.0,14.777618582129,15.425839877128999,14.727672294000001,15.101753785327,85430.0
12217744,SFBS,2014-11-13,30.91,31.34,30.781,31.05,41611.0,0.0,1.0,15.180332016405,15.391511012427001,15.116978317597999,15.249087968598001,83222.0
12217745,SFBS,2014-11-14,31.2,31.84,31.06,31.2,44105.0,0.0,1.0,15.322755060234,15.637067984546,15.253999108039999,15.322755060234,88210.0
12217746,SFBS,2014-11-17,31.33,31.41,30.56,31.21,39088.0,0.0,1.0,15.386599872985,15.425888988524001,15.008442135921,15.327666199676,78176.0
12217747,SFBS,2014-11-18,31.25,31.5,31.07,31.49,26327.0,0.0,1.0,15.347310757446001,15.470089243505,15.258910247483001,15.465178104063,52654.0
12217748,SFBS,2014-11-19,31.5,31.5,31.05,31.34,24381.0,0.0,1.0,15.470089243505,15.470089243505,15.249087968598001,15.391511012427001,48762.0
12217749,SFBS,2014-11-20,31.27,31.6,30.98,31.0,38746.0,0.0,1.0,15.357133036331,15.519200637929002,15.214709992501,15.224532271386002,77492.0
12217750,SFBS,2014-11-21,30.98,31.6,30.29,31.36,36484.0,0.0,1.0,15.214709992501,15.519200637929002,14.875841370977001,15.401333291312001,72968.0
12217751,SFBS,2014-11-24,31.52,31.53,30.6,31.42,35525.0,0.0,1.0,15.47991152239,15.484822661831998,15.028086693691002,15.430800127966002,71050.0
12217752,SFBS,2014-11-25,31.5,31.93,30.72,31.52,122604.0,0.0,1.0,15.470089243505,15.681268239528,15.087020366998999,15.47991152239,245208.0
12217753,SFBS,2014-11-26,31.52,31.543000000000003,30.89,30.95,51474.0,0.0,1.0,15.47991152239,15.491207143108001,15.170509737520002,15.199976574173999,102948.0
12217754,SFBS,2014-11-28,31.21,31.72,31.21,31.6,7483.0,0.0,1.0,15.327666199676,15.578134311238001,15.327666199676,15.519200637929002,14966.0
12217755,SFBS,2014-12-01,31.585,31.585,30.62,30.64,11765.0,0.0,1.0,15.511833928766,15.511833928766,15.037908972576,15.047731251460002,23530.0
12217756,SFBS,2014-12-02,30.64,31.2,30.46,30.59,28940.0,0.0,1.0,15.047731251460002,15.322755060234,14.959330741498,15.023175554247999,57880.0
12217757,SFBS,2014-12-03,30.55,30.85,30.01,30.37,17786.0,0.0,1.0,15.003530996479,15.15086517975,14.738329466589999,14.915130486515999,35572.0
12217758,SFBS,2014-12-04,30.35,30.55,30.21,30.42,18174.0,0.0,1.0,14.905308207630998,15.003530996479,14.836552255438,14.939686183728002,36348.0
12217759,SFBS,2014-12-05,30.25,30.89,30.25,30.55,37993.0,0.0,1.0,14.856196813207,15.170509737520002,14.856196813207,15.003530996479,75986.0
12217760,SFBS,2014-12-08,30.6,30.68,30.36,30.38,14961.0,0.0,1.0,15.028086693691002,15.067375809229999,14.910219347074001,14.920041625958,29922.0
12217761,SFBS,2014-12-09,30.38,30.56,29.84,30.26,30971.0,0.0,1.0,14.920041625958,15.008442135921,14.654840096070002,14.86110795265,61942.0
12217762,SFBS,2014-12-10,30.39,30.5497,30.1201,30.28,15357.0,0.0,1.0,14.924952765401,15.003383662295999,14.792401111851001,14.870930231535,30714.0
12217763,SFBS,2014-12-11,30.71,30.71,30.04,30.48,21665.0,0.0,1.0,15.082109227557002,15.082109227557002,14.753062884917,14.969153020381999,43330.0
12217764,SFBS,2014-12-12,30.25,30.5,30.25,30.37,15685.0,0.0,1.0,14.856196813207,14.978975299267,14.856196813207,14.915130486515999,31370.0
12217765,SFBS,2014-12-15,30.38,30.5,30.26,30.28,52100.0,0.0,1.0,14.920041625958,14.978975299267,14.86110795265,14.870930231535,104200.0
12217766,SFBS,2014-12-16,30.0731,30.55,30.0731,30.39,27410.0,0.0,1.0,14.769318756472002,15.003530996479,14.769318756472002,14.924952765401,54820.0
12217767,SFBS,2014-12-17,30.48,30.53,29.55,29.9,40491.0,0.0,1.0,14.969153020381999,14.993708717593998,14.512417052241002,14.684306932723999,80982.0
12217768,SFBS,2014-12-18,30.08,30.51,30.08,30.49,27891.0,0.0,1.0,14.772707442686999,14.983886438709,14.772707442686999,14.974064159825001,55782.0
12217769,SFBS,2014-12-19,30.31,31.52,30.01,31.52,260185.0,0.0,1.0,14.885663649862002,15.47991152239,14.738329466589999,15.47991152239,520370.0
12217770,SFBS,2014-12-22,31.37,32.4901,31.37,31.9,58246.0,0.0,1.0,15.406244430754,15.956341159695999,15.406244430754,15.666534821201001,116492.0
12217771,SFBS,2014-12-23,31.714000000000002,32.1,31.266,31.77,34121.0,0.0,1.0,15.575187627572,15.764757610048001,15.355168580553999,15.60269000845,68242.0
12217772,SFBS,2014-12-24,31.1,32.25,31.1,32.24,16001.0,0.0,1.0,15.27364366581,15.838424701684,15.27364366581,15.833513562242,32002.0
12217773,SFBS,2014-12-26,32.22,35.1,31.75,32.22,19240.0,0.0,1.0,15.823691283357,17.238099442762998,15.592867729565,15.823691283357,38480.0
12217774,SFBS,2014-12-29,32.5,32.5,32.2,32.33,45709.0,0.0,1.0,15.961203187744,15.961203187744,15.813869004472,15.877713817223,91418.0
12217775,SFBS,2014-12-30,32.085,32.49,31.99,32.35,41174.0,0.0,1.0,15.757390900885,15.956292048301,15.710735076182,15.887536096108,82348.0
12217776,SFBS,2014-12-31,32.39,33.05,32.02,32.95,137374.0,0.0,1.0,15.907180653877,16.231315857075,15.725468494509,16.182204462651,274748.0
12217777,SFBS,2015-01-02,32.95,33.0,31.739,32.5,28514.0,0.0,1.0,16.182204462651,16.206760159863,15.587465476178,15.961203187744,57028.0
12217778,SFBS,2015-01-05,32.2853,32.4491,31.3009,31.85,58420.0,0.0,1.0,15.855761023916,15.936205487981999,15.372308457207,15.641979123989,116840.0
12217779,SFBS,2015-01-06,32.5,32.5,30.354,31.34,35526.0,0.05,1.0,15.986667774833,15.986667774833,14.931055804224,15.416066709639,71052.0
12217780,SFBS,2015-01-07,31.13,31.98,31.13,31.98,23894.0,0.0,1.0,15.312768240939999,15.730881090436,15.312768240939999,15.730881090436,47788.0
12217781,SFBS,2015-01-08,32.02,32.02,31.0,31.93,23261.0,0.0,1.0,15.750556989236,15.750556989236,15.248821569841,15.706286216936,46522.0
12217782,SFBS,2015-01-09,31.89,31.89,30.8,30.92,20538.0,0.0,1.0,15.686610318136001,15.686610318136001,15.150442075842,15.209469772241,41076.0
12217783,SFBS,2015-01-12,30.55,31.5146,29.9,29.91,46700.0,0.0,1.0,15.027467708343,15.5019520079,14.707734352847,14.712653327546,93400.0
12217784,SFBS,2015-01-13,30.01,30.6,29.9,30.48,41703.0,0.0,1.0,14.761843074546,15.052062581843,14.707734352847,14.993034885444,83406.0
12217785,SFBS,2015-01-14,29.88,30.4625,29.88,30.41,16460.0,0.0,1.0,14.697896403447,14.984426679719,14.697896403447,14.958602062544,32920.0
12217786,SFBS,2015-01-15,30.54,30.54,29.98,30.18,9863.0,0.0,1.0,15.022548733643,15.022548733643,14.747086150446,14.845465644445,19726.0
12217787,SFBS,2015-01-16,30.24,31.0388,30.21,30.5,22399.0,0.0,1.0,14.874979492644998,15.267907191677,14.860222568545,15.002872834842998,44798.0
12217788,SFBS,2015-01-20,30.61,30.61,29.99,30.17,8182.0,0.0,1.0,15.056981556543,15.056981556543,14.752005125146,14.840546669744999,16364.0
12217789,SFBS,2015-01-21,30.46,30.59,30.1768,30.26,23355.0,0.0,1.0,14.983196936044,15.047143607143,14.843891572541,14.884817442045,46710.0
