,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10363360,OVAS,2012-12-06,8.34,8.34,8.34,8.34,200.0,0.0,1.0,8.34,8.34,8.34,8.34,200.0
10363361,OVAS,2012-12-07,8.1,8.1,8.1,8.1,1000.0,0.0,1.0,8.1,8.1,8.1,8.1,1000.0
10363362,OVAS,2012-12-10,8.35,9.45,8.2,8.3,6200.0,0.0,1.0,8.35,9.45,8.2,8.3,6200.0
10363363,OVAS,2012-12-11,8.25,8.6,8.25,8.5,7100.0,0.0,1.0,8.25,8.6,8.25,8.5,7100.0
10363364,OVAS,2012-12-12,8.0,8.05,8.0,8.05,3600.0,0.0,1.0,8.0,8.05,8.0,8.05,3600.0
10363365,OVAS,2012-12-13,8.05,8.05,8.05,8.05,0.0,0.0,1.0,8.05,8.05,8.05,8.05,0.0
10363366,OVAS,2012-12-14,8.1,8.1,8.0,8.0,1300.0,0.0,1.0,8.1,8.1,8.0,8.0,1300.0
10363367,OVAS,2012-12-17,7.99,8.0,7.7,8.0,3200.0,0.0,1.0,7.99,8.0,7.7,8.0,3200.0
10363368,OVAS,2012-12-18,8.02,8.85,8.0,8.5,10400.0,0.0,1.0,8.02,8.85,8.0,8.5,10400.0
10363369,OVAS,2012-12-19,8.65,8.8,8.35,8.8,5800.0,0.0,1.0,8.65,8.8,8.35,8.8,5800.0
10363370,OVAS,2012-12-20,8.8,8.8,8.8,8.8,0.0,0.0,1.0,8.8,8.8,8.8,8.8,0.0
10363371,OVAS,2012-12-21,8.1,8.8,7.7,8.8,6000.0,0.0,1.0,8.1,8.8,7.7,8.8,6000.0
10363372,OVAS,2012-12-24,8.5,8.5,8.5,8.5,100.0,0.0,1.0,8.5,8.5,8.5,8.5,100.0
10363373,OVAS,2012-12-26,8.5,8.5,8.5,8.5,2100.0,0.0,1.0,8.5,8.5,8.5,8.5,2100.0
10363374,OVAS,2012-12-27,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
10363375,OVAS,2012-12-28,8.5,8.5,8.5,8.5,400.0,0.0,1.0,8.5,8.5,8.5,8.5,400.0
10363376,OVAS,2012-12-31,8.51,8.52,8.37,8.37,9300.0,0.0,1.0,8.51,8.52,8.37,8.37,9300.0
10363377,OVAS,2013-01-02,8.5,8.5,8.5,8.5,3500.0,0.0,1.0,8.5,8.5,8.5,8.5,3500.0
10363378,OVAS,2013-01-03,8.5,8.5,8.5,8.5,700.0,0.0,1.0,8.5,8.5,8.5,8.5,700.0
10363379,OVAS,2013-01-04,8.5,9.5,8.5,8.5,2900.0,0.0,1.0,8.5,9.5,8.5,8.5,2900.0
10363380,OVAS,2013-01-07,8.6,9.0,8.51,9.0,1200.0,0.0,1.0,8.6,9.0,8.51,9.0,1200.0
10363381,OVAS,2013-01-08,9.15,9.15,8.5,8.75,9200.0,0.0,1.0,9.15,9.15,8.5,8.75,9200.0
10363382,OVAS,2013-01-09,8.6,8.6,8.45,8.45,4300.0,0.0,1.0,8.6,8.6,8.45,8.45,4300.0
10363383,OVAS,2013-01-10,8.9,8.9,8.25,8.25,2600.0,0.0,1.0,8.9,8.9,8.25,8.25,2600.0
10363384,OVAS,2013-01-11,8.75,8.75,8.4,8.6,3600.0,0.0,1.0,8.75,8.75,8.4,8.6,3600.0
10363385,OVAS,2013-01-14,8.55,8.55,8.15,8.15,2900.0,0.0,1.0,8.55,8.55,8.15,8.15,2900.0
10363386,OVAS,2013-01-15,8.5,8.5,8.5,8.5,500.0,0.0,1.0,8.5,8.5,8.5,8.5,500.0
10363387,OVAS,2013-01-16,8.75,8.75,8.6,8.6,1200.0,0.0,1.0,8.75,8.75,8.6,8.6,1200.0
10363388,OVAS,2013-01-17,8.6,8.6,8.6,8.6,1200.0,0.0,1.0,8.6,8.6,8.6,8.6,1200.0
10363389,OVAS,2013-01-18,8.6,8.6,8.6,8.6,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0
10363390,OVAS,2013-01-22,8.6,8.6,8.6,8.6,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0
10363391,OVAS,2013-01-23,8.75,8.75,8.4,8.4,3000.0,0.0,1.0,8.75,8.75,8.4,8.4,3000.0
10363392,OVAS,2013-01-24,8.45,8.45,8.15,8.15,5100.0,0.0,1.0,8.45,8.45,8.15,8.15,5100.0
10363393,OVAS,2013-01-25,8.2,8.4,8.2,8.4,400.0,0.0,1.0,8.2,8.4,8.2,8.4,400.0
10363394,OVAS,2013-01-28,8.4,8.4,8.4,8.4,900.0,0.0,1.0,8.4,8.4,8.4,8.4,900.0
10363395,OVAS,2013-01-29,8.4,8.4,8.4,8.4,100.0,0.0,1.0,8.4,8.4,8.4,8.4,100.0
10363396,OVAS,2013-01-30,8.41,8.41,8.41,8.41,100.0,0.0,1.0,8.41,8.41,8.41,8.41,100.0
10363397,OVAS,2013-01-31,8.85,9.0,8.5,9.0,9200.0,0.0,1.0,8.85,9.0,8.5,9.0,9200.0
10363398,OVAS,2013-02-01,9.0,9.0,9.0,9.0,1000.0,0.0,1.0,9.0,9.0,9.0,9.0,1000.0
10363399,OVAS,2013-02-04,9.0,9.0,9.0,9.0,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
10363400,OVAS,2013-02-05,9.0,9.0,9.0,9.0,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
10363401,OVAS,2013-02-06,8.91,8.91,8.472000000000001,8.5,7600.0,0.0,1.0,8.91,8.91,8.472000000000001,8.5,7600.0
10363402,OVAS,2013-02-07,8.5,8.5,8.4,8.47,5500.0,0.0,1.0,8.5,8.5,8.4,8.47,5500.0
10363403,OVAS,2013-02-08,8.55,8.55,8.5,8.5,1200.0,0.0,1.0,8.55,8.55,8.5,8.5,1200.0
10363404,OVAS,2013-02-11,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
10363405,OVAS,2013-02-12,8.75,9.0,8.25,8.5,11300.0,0.0,1.0,8.75,9.0,8.25,8.5,11300.0
10363406,OVAS,2013-02-13,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
10363407,OVAS,2013-02-14,9.0,9.0,8.77,8.77,7500.0,0.0,1.0,9.0,9.0,8.77,8.77,7500.0
10363408,OVAS,2013-02-15,9.0,9.0,8.95,9.0,12900.0,0.0,1.0,9.0,9.0,8.95,9.0,12900.0
10363409,OVAS,2013-02-19,9.0,9.0,9.0,9.0,300.0,0.0,1.0,9.0,9.0,9.0,9.0,300.0
10363410,OVAS,2013-02-20,8.99,8.99,8.99,8.99,100.0,0.0,1.0,8.99,8.99,8.99,8.99,100.0
10363411,OVAS,2013-02-21,8.99,8.99,8.99,8.99,0.0,0.0,1.0,8.99,8.99,8.99,8.99,0.0
10363412,OVAS,2013-02-22,8.99,8.99,8.99,8.99,0.0,0.0,1.0,8.99,8.99,8.99,8.99,0.0
10363413,OVAS,2013-02-25,9.25,14.0,9.25,9.75,300.0,0.0,1.0,9.25,14.0,9.25,9.75,300.0
10363414,OVAS,2013-02-26,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
10363415,OVAS,2013-02-27,11.45,11.525,10.75,10.75,2000.0,0.0,1.0,11.45,11.525,10.75,10.75,2000.0
10363416,OVAS,2013-02-28,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.75,10.75,10.75,10.75,0.0
10363417,OVAS,2013-03-01,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.75,10.75,10.75,10.75,0.0
10363418,OVAS,2013-03-04,10.75,10.75,10.75,10.75,300.0,0.0,1.0,10.75,10.75,10.75,10.75,300.0
10363419,OVAS,2013-03-05,11.0,11.0,11.0,11.0,500.0,0.0,1.0,11.0,11.0,11.0,11.0,500.0
10363420,OVAS,2013-03-06,15.0,15.0,12.77,12.77,300.0,0.0,1.0,15.0,15.0,12.77,12.77,300.0
10363421,OVAS,2013-03-07,14.0,14.0,13.38,13.5,700.0,0.0,1.0,14.0,14.0,13.38,13.5,700.0
10363422,OVAS,2013-03-08,13.5,14.0,13.5,13.9,3800.0,0.0,1.0,13.5,14.0,13.5,13.9,3800.0
10363423,OVAS,2013-03-11,13.9,14.0,13.55,14.0,1700.0,0.0,1.0,13.9,14.0,13.55,14.0,1700.0
10363424,OVAS,2013-03-12,14.0,14.25,13.5,13.5,1700.0,0.0,1.0,14.0,14.25,13.5,13.5,1700.0
10363425,OVAS,2013-03-13,13.5,13.5,10.0,11.05,37700.0,0.0,1.0,13.5,13.5,10.0,11.05,37700.0
10363426,OVAS,2013-03-14,11.0,11.0,10.995,11.0,3300.0,0.0,1.0,11.0,11.0,10.995,11.0,3300.0
10363427,OVAS,2013-03-15,11.0,11.1,11.0,11.1,2400.0,0.0,1.0,11.0,11.1,11.0,11.1,2400.0
10363428,OVAS,2013-03-18,11.1,11.1,10.5,10.5,24900.0,0.0,1.0,11.1,11.1,10.5,10.5,24900.0
10363429,OVAS,2013-03-19,10.9,10.9,10.5,10.8,1000.0,0.0,1.0,10.9,10.9,10.5,10.8,1000.0
10363430,OVAS,2013-03-20,10.72,10.72,10.0,10.0,5100.0,0.0,1.0,10.72,10.72,10.0,10.0,5100.0
10363431,OVAS,2013-03-21,9.75,9.9,9.75,9.9,7700.0,0.0,1.0,9.75,9.9,9.75,9.9,7700.0
10363432,OVAS,2013-03-22,9.9,9.9,9.25,9.8,16700.0,0.0,1.0,9.9,9.9,9.25,9.8,16700.0
10363433,OVAS,2013-03-25,9.8,9.9,8.9,9.0,16000.0,0.0,1.0,9.8,9.9,8.9,9.0,16000.0
10363434,OVAS,2013-03-26,9.25,9.4,9.0,9.0,6000.0,0.0,1.0,9.25,9.4,9.0,9.0,6000.0
10363435,OVAS,2013-03-27,9.25,9.25,9.1,9.14,15700.0,0.0,1.0,9.25,9.25,9.1,9.14,15700.0
10363436,OVAS,2013-03-28,9.2,9.2,9.0,9.0,1500.0,0.0,1.0,9.2,9.2,9.0,9.0,1500.0
10363437,OVAS,2013-04-01,9.0,9.0,9.0,9.0,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
10363438,OVAS,2013-04-02,9.2,9.35,9.11,9.11,7200.0,0.0,1.0,9.2,9.35,9.11,9.11,7200.0
10363439,OVAS,2013-04-03,9.15,9.15,9.05,9.05,17300.0,0.0,1.0,9.15,9.15,9.05,9.05,17300.0
10363440,OVAS,2013-04-04,9.15,9.15,9.0,9.0,19100.0,0.0,1.0,9.15,9.15,9.0,9.0,19100.0
10363441,OVAS,2013-04-05,9.15,9.15,9.05,9.1,2900.0,0.0,1.0,9.15,9.15,9.05,9.1,2900.0
10363442,OVAS,2013-04-08,9.0,9.1,9.0,9.1,900.0,0.0,1.0,9.0,9.1,9.0,9.1,900.0
10363443,OVAS,2013-04-09,9.15,9.15,9.1,9.1,5500.0,0.0,1.0,9.15,9.15,9.1,9.1,5500.0
10363444,OVAS,2013-04-10,9.4,9.4,9.1,9.1,15600.0,0.0,1.0,9.4,9.4,9.1,9.1,15600.0
10363445,OVAS,2013-04-11,9.1,9.15,9.1,9.15,80500.0,0.0,1.0,9.1,9.15,9.1,9.15,80500.0
10363446,OVAS,2013-04-12,9.15,9.15,9.15,9.15,0.0,0.0,1.0,9.15,9.15,9.15,9.15,0.0
10363447,OVAS,2013-04-15,9.28,9.32,9.25,9.32,2800.0,0.0,1.0,9.28,9.32,9.25,9.32,2800.0
10363448,OVAS,2013-04-16,9.32,10.0,9.32,9.9,11900.0,0.0,1.0,9.32,10.0,9.32,9.9,11900.0
10363449,OVAS,2013-04-17,10.5,10.5,9.9,9.9,1200.0,0.0,1.0,10.5,10.5,9.9,9.9,1200.0
10363450,OVAS,2013-04-18,9.9,9.9,9.9,9.9,800.0,0.0,1.0,9.9,9.9,9.9,9.9,800.0
10363451,OVAS,2013-04-19,9.9,9.9,9.61,9.9,17000.0,0.0,1.0,9.9,9.9,9.61,9.9,17000.0
10363452,OVAS,2013-04-22,9.92,9.92,9.92,9.92,100.0,0.0,1.0,9.92,9.92,9.92,9.92,100.0
10363453,OVAS,2013-04-23,9.9,9.92,9.3,9.75,8200.0,0.0,1.0,9.9,9.92,9.3,9.75,8200.0
10363454,OVAS,2013-04-24,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
10363455,OVAS,2013-04-25,9.89,10.54,9.89,10.54,3500.0,0.0,1.0,9.89,10.54,9.89,10.54,3500.0
10363456,OVAS,2013-04-26,10.53,13.5,10.53,12.5,10500.0,0.0,1.0,10.53,13.5,10.53,12.5,10500.0
10363457,OVAS,2013-04-29,12.5,12.5,11.5,11.5,1100.0,0.0,1.0,12.5,12.5,11.5,11.5,1100.0
10363458,OVAS,2013-04-30,11.55,11.85,11.5,11.7,3200.0,0.0,1.0,11.55,11.85,11.5,11.7,3200.0
10363459,OVAS,2013-05-01,11.5,12.065,11.5,12.05,18200.0,0.0,1.0,11.5,12.065,11.5,12.05,18200.0
10363460,OVAS,2013-05-02,12.25,12.25,11.75,12.1,1900.0,0.0,1.0,12.25,12.25,11.75,12.1,1900.0
10363461,OVAS,2013-05-03,12.0,12.1,11.0,11.0,6900.0,0.0,1.0,12.0,12.1,11.0,11.0,6900.0
10363462,OVAS,2013-05-06,11.48,11.48,10.5,11.09,2000.0,0.0,1.0,11.48,11.48,10.5,11.09,2000.0
10363463,OVAS,2013-05-07,10.6001,11.34,10.6001,11.34,7400.0,0.0,1.0,10.6001,11.34,10.6001,11.34,7400.0
10363464,OVAS,2013-05-08,11.29,11.4,10.99,11.38,7300.0,0.0,1.0,11.29,11.4,10.99,11.38,7300.0
10363465,OVAS,2013-05-09,11.44,11.6,10.7,11.29,8000.0,0.0,1.0,11.44,11.6,10.7,11.29,8000.0
10363466,OVAS,2013-05-10,11.3375,11.3375,11.05,11.25,1200.0,0.0,1.0,11.3375,11.3375,11.05,11.25,1200.0
10363467,OVAS,2013-05-13,11.5,11.75,11.2501,11.64,3400.0,0.0,1.0,11.5,11.75,11.2501,11.64,3400.0
10363468,OVAS,2013-05-14,12.5,12.5,11.75,12.05,28700.0,0.0,1.0,12.5,12.5,11.75,12.05,28700.0
10363469,OVAS,2013-05-15,12.0,12.15,12.0,12.05,10100.0,0.0,1.0,12.0,12.15,12.0,12.05,10100.0
10363470,OVAS,2013-05-16,12.5,12.5,11.75,12.0,48800.0,0.0,1.0,12.5,12.5,11.75,12.0,48800.0
10363471,OVAS,2013-05-17,11.91,12.99,11.91,12.55,101800.0,0.0,1.0,11.91,12.99,11.91,12.55,101800.0
10363472,OVAS,2013-05-20,12.5,12.83,12.05,12.81,11100.0,0.0,1.0,12.5,12.83,12.05,12.81,11100.0
10363473,OVAS,2013-05-21,12.4,12.99,11.501,12.15,22500.0,0.0,1.0,12.4,12.99,11.501,12.15,22500.0
10363474,OVAS,2013-05-22,12.17,12.47,11.885,12.0,67700.0,0.0,1.0,12.17,12.47,11.885,12.0,67700.0
10363475,OVAS,2013-05-23,11.0438,11.8,11.0438,11.5,500.0,0.0,1.0,11.0438,11.8,11.0438,11.5,500.0
10363476,OVAS,2013-05-24,11.6,11.6,11.6,11.6,900.0,0.0,1.0,11.6,11.6,11.6,11.6,900.0
10363477,OVAS,2013-05-28,11.75,12.2,11.75,12.02,17200.0,0.0,1.0,11.75,12.2,11.75,12.02,17200.0
10363478,OVAS,2013-05-29,12.2,12.2,11.75,12.1,8500.0,0.0,1.0,12.2,12.2,11.75,12.1,8500.0
10363479,OVAS,2013-05-30,12.18,12.5,12.18,12.5,4600.0,0.0,1.0,12.18,12.5,12.18,12.5,4600.0
10363480,OVAS,2013-05-31,12.45,12.5,12.04,12.48,12200.0,0.0,1.0,12.45,12.5,12.04,12.48,12200.0
10363481,OVAS,2013-06-03,12.82,13.5,12.75,12.86,18400.0,0.0,1.0,12.82,13.5,12.75,12.86,18400.0
10363482,OVAS,2013-06-04,13.23,13.4899,12.43,13.4,8600.0,0.0,1.0,13.23,13.4899,12.43,13.4,8600.0
10363483,OVAS,2013-06-05,14.0,14.495,13.751,13.9,28200.0,0.0,1.0,14.0,14.495,13.751,13.9,28200.0
10363484,OVAS,2013-06-06,13.99,14.05,13.03,13.74,21000.0,0.0,1.0,13.99,14.05,13.03,13.74,21000.0
10363485,OVAS,2013-06-07,13.84,14.2,13.75,14.0,18300.0,0.0,1.0,13.84,14.2,13.75,14.0,18300.0
10363486,OVAS,2013-06-10,13.99,16.0,13.99,15.6,56500.0,0.0,1.0,13.99,16.0,13.99,15.6,56500.0
10363487,OVAS,2013-06-11,15.67,15.67,14.03,14.4,27600.0,0.0,1.0,15.67,15.67,14.03,14.4,27600.0
10363488,OVAS,2013-06-12,14.49,15.0,14.26,14.43,19300.0,0.0,1.0,14.49,15.0,14.26,14.43,19300.0
10363489,OVAS,2013-06-13,14.38,14.5,13.46,13.55,29800.0,0.0,1.0,14.38,14.5,13.46,13.55,29800.0
10363490,OVAS,2013-06-14,13.6,14.0,13.300999999999998,13.93,19900.0,0.0,1.0,13.6,14.0,13.300999999999998,13.93,19900.0
10363491,OVAS,2013-06-17,13.92,14.06,13.55,13.93,19100.0,0.0,1.0,13.92,14.06,13.55,13.93,19100.0
10363492,OVAS,2013-06-18,13.93,14.0,13.35,13.55,56700.0,0.0,1.0,13.93,14.0,13.35,13.55,56700.0
10363493,OVAS,2013-06-19,13.39,14.0,13.35,13.78,15400.0,0.0,1.0,13.39,14.0,13.35,13.78,15400.0
10363494,OVAS,2013-06-20,13.51,14.05,13.3501,13.6,10700.0,0.0,1.0,13.51,14.05,13.3501,13.6,10700.0
10363495,OVAS,2013-06-21,13.5,14.0,13.5,13.89,95300.0,0.0,1.0,13.5,14.0,13.5,13.89,95300.0
10363496,OVAS,2013-06-24,13.75,15.95,13.5,14.27,44800.0,0.0,1.0,13.75,15.95,13.5,14.27,44800.0
10363497,OVAS,2013-06-25,15.39,15.48,13.36,14.24,23700.0,0.0,1.0,15.39,15.48,13.36,14.24,23700.0
10363498,OVAS,2013-06-26,14.16,14.99,13.89,14.09,34100.0,0.0,1.0,14.16,14.99,13.89,14.09,34100.0
10363499,OVAS,2013-06-27,14.16,15.32,14.16,15.0,57000.0,0.0,1.0,14.16,15.32,14.16,15.0,57000.0
10363500,OVAS,2013-06-28,15.75,15.75,13.44,13.73,1239200.0,0.0,1.0,15.75,15.75,13.44,13.73,1239200.0
10363501,OVAS,2013-07-01,13.76,13.82,12.83,13.56,88800.0,0.0,1.0,13.76,13.82,12.83,13.56,88800.0
10363502,OVAS,2013-07-02,13.68,13.915,13.31,13.78,32400.0,0.0,1.0,13.68,13.915,13.31,13.78,32400.0
10363503,OVAS,2013-07-03,13.65,13.84,13.6,13.78,7100.0,0.0,1.0,13.65,13.84,13.6,13.78,7100.0
10363504,OVAS,2013-07-05,13.7,15.75,13.2548,13.81,26400.0,0.0,1.0,13.7,15.75,13.2548,13.81,26400.0
10363505,OVAS,2013-07-08,13.62,13.8499,13.25,13.6,54300.0,0.0,1.0,13.62,13.8499,13.25,13.6,54300.0
10363506,OVAS,2013-07-09,13.85,13.85,13.41,13.48,15800.0,0.0,1.0,13.85,13.85,13.41,13.48,15800.0
10363507,OVAS,2013-07-10,14.365,14.61,13.4,13.75,26600.0,0.0,1.0,14.365,14.61,13.4,13.75,26600.0
10363508,OVAS,2013-07-11,13.8,14.13,13.64,14.03,11300.0,0.0,1.0,13.8,14.13,13.64,14.03,11300.0
10363509,OVAS,2013-07-12,14.0,14.05,13.515,13.69,20800.0,0.0,1.0,14.0,14.05,13.515,13.69,20800.0
10363510,OVAS,2013-07-15,13.75,13.75,12.9684,13.1,298600.0,0.0,1.0,13.75,13.75,12.9684,13.1,298600.0
10363511,OVAS,2013-07-16,13.8299,13.8299,13.0,13.27,301900.0,0.0,1.0,13.8299,13.8299,13.0,13.27,301900.0
10363512,OVAS,2013-07-17,13.39,13.39,13.25,13.29,9100.0,0.0,1.0,13.39,13.39,13.25,13.29,9100.0
10363513,OVAS,2013-07-18,13.37,13.37,13.26,13.3,4400.0,0.0,1.0,13.37,13.37,13.26,13.3,4400.0
10363514,OVAS,2013-07-19,13.28,13.3,13.05,13.07,11800.0,0.0,1.0,13.28,13.3,13.05,13.07,11800.0
10363515,OVAS,2013-07-22,13.01,13.02,12.52,12.6,23700.0,0.0,1.0,13.01,13.02,12.52,12.6,23700.0
10363516,OVAS,2013-07-23,12.58,12.58,12.0,12.49,142900.0,0.0,1.0,12.58,12.58,12.0,12.49,142900.0
10363517,OVAS,2013-07-24,12.53,12.97,12.53,12.69,12200.0,0.0,1.0,12.53,12.97,12.53,12.69,12200.0
10363518,OVAS,2013-07-25,12.72,13.1,11.25,12.99,25300.0,0.0,1.0,12.72,13.1,11.25,12.99,25300.0
10363519,OVAS,2013-07-26,12.92,12.94,12.53,12.63,10200.0,0.0,1.0,12.92,12.94,12.53,12.63,10200.0
10363520,OVAS,2013-07-29,12.79,13.0,12.565,12.61,9200.0,0.0,1.0,12.79,13.0,12.565,12.61,9200.0
10363521,OVAS,2013-07-30,12.77,13.15,12.77,12.84,9500.0,0.0,1.0,12.77,13.15,12.77,12.84,9500.0
10363522,OVAS,2013-07-31,12.9,13.1,12.43,12.69,3500.0,0.0,1.0,12.9,13.1,12.43,12.69,3500.0
10363523,OVAS,2013-08-01,12.77,12.96,12.61,12.78,9200.0,0.0,1.0,12.77,12.96,12.61,12.78,9200.0
10363524,OVAS,2013-08-02,12.72,12.8,12.55,12.73,23700.0,0.0,1.0,12.72,12.8,12.55,12.73,23700.0
10363525,OVAS,2013-08-05,12.7902,13.06,12.7,12.81,4900.0,0.0,1.0,12.7902,13.06,12.7,12.81,4900.0
10363526,OVAS,2013-08-06,12.6,12.6,12.5,12.5,2700.0,0.0,1.0,12.6,12.6,12.5,12.5,2700.0
10363527,OVAS,2013-08-07,12.534,12.99,12.534,12.81,8600.0,0.0,1.0,12.534,12.99,12.534,12.81,8600.0
10363528,OVAS,2013-08-08,12.88,13.14,12.86,12.94,11500.0,0.0,1.0,12.88,13.14,12.86,12.94,11500.0
10363529,OVAS,2013-08-09,13.02,13.2,12.62,12.62,40300.0,0.0,1.0,13.02,13.2,12.62,12.62,40300.0
10363530,OVAS,2013-08-12,12.53,12.96,12.53,12.96,1200.0,0.0,1.0,12.53,12.96,12.53,12.96,1200.0
10363531,OVAS,2013-08-13,13.0,13.0,12.27,12.37,11600.0,0.0,1.0,13.0,13.0,12.27,12.37,11600.0
10363532,OVAS,2013-08-14,12.4,12.46,12.03,12.07,10400.0,0.0,1.0,12.4,12.46,12.03,12.07,10400.0
10363533,OVAS,2013-08-15,12.06,12.17,11.29,11.29,17900.0,0.0,1.0,12.06,12.17,11.29,11.29,17900.0
10363534,OVAS,2013-08-16,11.24,11.36,11.21,11.32,9000.0,0.0,1.0,11.24,11.36,11.21,11.32,9000.0
10363535,OVAS,2013-08-19,11.24,11.5299,11.24,11.27,10200.0,0.0,1.0,11.24,11.5299,11.24,11.27,10200.0
10363536,OVAS,2013-08-20,11.9,11.9,11.43,11.59,9800.0,0.0,1.0,11.9,11.9,11.43,11.59,9800.0
10363537,OVAS,2013-08-21,11.28,11.4008,11.01,11.06,3200.0,0.0,1.0,11.28,11.4008,11.01,11.06,3200.0
10363538,OVAS,2013-08-22,11.15,11.86,11.15,11.86,5600.0,0.0,1.0,11.15,11.86,11.15,11.86,5600.0
10363539,OVAS,2013-08-23,11.81,12.1199,11.81,11.89,1500.0,0.0,1.0,11.81,12.1199,11.81,11.89,1500.0
10363540,OVAS,2013-08-26,12.322000000000001,12.322000000000001,11.78,11.78,1800.0,0.0,1.0,12.322000000000001,12.322000000000001,11.78,11.78,1800.0
10363541,OVAS,2013-08-27,11.75,11.98,11.38,11.4,12500.0,0.0,1.0,11.75,11.98,11.38,11.4,12500.0
10363542,OVAS,2013-08-28,11.44,11.944,11.44,11.7,4800.0,0.0,1.0,11.44,11.944,11.44,11.7,4800.0
10363543,OVAS,2013-08-29,11.79,11.97,11.79,11.97,4600.0,0.0,1.0,11.79,11.97,11.79,11.97,4600.0
10363544,OVAS,2013-08-30,11.93,11.93,11.24,11.52,7800.0,0.0,1.0,11.93,11.93,11.24,11.52,7800.0
10363545,OVAS,2013-09-03,11.55,12.0,11.18,11.8,5800.0,0.0,1.0,11.55,12.0,11.18,11.8,5800.0
10363546,OVAS,2013-09-04,11.77,12.0,11.58,12.0,9000.0,0.0,1.0,11.77,12.0,11.58,12.0,9000.0
10363547,OVAS,2013-09-05,13.21,14.01,12.4,13.39,331800.0,0.0,1.0,13.21,14.01,12.4,13.39,331800.0
10363548,OVAS,2013-09-06,13.54,13.54,13.01,13.16,4200.0,0.0,1.0,13.54,13.54,13.01,13.16,4200.0
10363549,OVAS,2013-09-09,14.44,14.44,13.05,13.99,63800.0,0.0,1.0,14.44,14.44,13.05,13.99,63800.0
10363550,OVAS,2013-09-10,13.98,14.37,12.93,14.275,22400.0,0.0,1.0,13.98,14.37,12.93,14.275,22400.0
10363551,OVAS,2013-09-11,9.5,11.75,9.065,10.95,701500.0,0.0,1.0,9.5,11.75,9.065,10.95,701500.0
10363552,OVAS,2013-09-12,10.0,10.93,9.9,10.22,133300.0,0.0,1.0,10.0,10.93,9.9,10.22,133300.0
