,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11827905,RPTP,1999-03-09,11.0,11.0,9.0,10.62,13600.0,0.0,1.0,1496.0,1496.0,1224.0,1444.32,100.0
11827906,RPTP,1999-03-10,9.25,11.0,9.25,11.0,0.0,0.0,1.0,1258.0,1496.0,1258.0,1496.0,0.0
11827907,RPTP,1999-03-11,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1496.0,1496.0,1496.0,1496.0,0.0
11827908,RPTP,1999-03-12,11.0,12.0,10.5,10.5,0.0,0.0,1.0,1496.0,1632.0,1428.0,1428.0,0.0
11827909,RPTP,1999-03-15,11.5,11.5,10.5,11.0,0.0,0.0,1.0,1564.0,1564.0,1428.0,1496.0,0.0
11827910,RPTP,1999-03-16,10.0,11.0,10.0,10.0,0.0,0.0,1.0,1360.0,1496.0,1360.0,1360.0,0.0
11827911,RPTP,1999-03-17,10.87,10.87,10.0,10.5,0.0,0.0,1.0,1478.32,1478.32,1360.0,1428.0,0.0
11827912,RPTP,1999-03-18,10.87,11.0,10.25,10.25,0.0,0.0,1.0,1478.32,1496.0,1394.0,1394.0,0.0
11827913,RPTP,1999-03-19,11.0,11.0,10.5,10.5,0.0,0.0,1.0,1496.0,1496.0,1428.0,1428.0,0.0
11827914,RPTP,1999-03-22,11.0,11.0,10.5,10.87,0.0,0.0,1.0,1496.0,1496.0,1428.0,1478.32,0.0
11827915,RPTP,1999-03-23,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1496.0,1496.0,1496.0,1496.0,0.0
11827916,RPTP,1999-03-24,11.0,11.0,10.5,10.5,0.0,0.0,1.0,1496.0,1496.0,1428.0,1428.0,0.0
11827917,RPTP,1999-03-25,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1428.0,1428.0,1428.0,1428.0,0.0
11827918,RPTP,1999-03-26,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1496.0,1496.0,1496.0,1496.0,0.0
11827919,RPTP,1999-03-29,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1496.0,1496.0,1496.0,1496.0,0.0
11827920,RPTP,1999-03-30,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1496.0,1496.0,1496.0,1496.0,0.0
11827921,RPTP,1999-03-31,10.5,11.0,10.5,10.75,0.0,0.0,1.0,1428.0,1496.0,1428.0,1462.0,0.0
11827922,RPTP,1999-04-01,11.0,11.0,6.0,6.0,0.0,0.0,1.0,1496.0,1496.0,816.0,816.0,0.0
11827923,RPTP,1999-04-05,6.0,6.0,6.0,6.0,0.0,0.0,1.0,816.0,816.0,816.0,816.0,0.0
11827924,RPTP,1999-04-06,7.37,8.5,7.0,7.0,0.0,0.0,1.0,1002.32,1156.0,952.0,952.0,0.0
11827925,RPTP,1999-04-07,8.5,8.5,8.37,8.5,0.0,0.0,1.0,1156.0,1156.0,1138.32,1156.0,0.0
11827926,RPTP,1999-04-08,7.87,7.87,7.87,7.87,0.0,0.0,1.0,1070.32,1070.32,1070.32,1070.32,0.0
11827927,RPTP,1999-04-09,9.25,9.25,9.12,9.12,0.0,0.0,1.0,1258.0,1258.0,1240.32,1240.32,0.0
11827928,RPTP,1999-04-12,10.0,10.0,8.0,8.75,0.0,0.0,1.0,1360.0,1360.0,1088.0,1190.0,0.0
11827929,RPTP,1999-04-13,9.0,9.25,9.0,9.25,0.0,0.0,1.0,1224.0,1258.0,1224.0,1258.0,0.0
11827930,RPTP,1999-04-14,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827931,RPTP,1999-04-15,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827932,RPTP,1999-04-16,10.0,10.0,9.0,9.0,0.0,0.0,1.0,1360.0,1360.0,1224.0,1224.0,0.0
11827933,RPTP,1999-04-19,9.75,9.75,9.25,9.25,0.0,0.0,1.0,1326.0,1326.0,1258.0,1258.0,0.0
11827934,RPTP,1999-04-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1326.0,1326.0,1326.0,1326.0,0.0
11827935,RPTP,1999-04-21,10.0,10.0,9.75,9.75,0.0,0.0,1.0,1360.0,1360.0,1326.0,1326.0,0.0
11827936,RPTP,1999-04-22,9.62,9.62,9.0,9.62,0.0,0.0,1.0,1308.32,1308.32,1224.0,1308.32,0.0
11827937,RPTP,1999-04-23,9.62,9.62,9.62,9.62,0.0,0.0,1.0,1308.32,1308.32,1308.32,1308.32,0.0
11827938,RPTP,1999-04-26,9.75,10.5,9.43,10.5,13600.0,0.0,1.0,1326.0,1428.0,1282.48,1428.0,100.0
11827939,RPTP,1999-04-27,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1428.0,1428.0,1428.0,1428.0,0.0
11827940,RPTP,1999-04-28,10.5,10.5,9.5,9.5,0.0,0.0,1.0,1428.0,1428.0,1292.0,1292.0,0.0
11827941,RPTP,1999-04-29,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1360.0,1360.0,1360.0,1360.0,0.0
11827942,RPTP,1999-04-30,10.5,10.5,10.25,10.25,0.0,0.0,1.0,1428.0,1428.0,1394.0,1394.0,0.0
11827943,RPTP,1999-05-03,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1428.0,1428.0,1428.0,1428.0,0.0
11827944,RPTP,1999-05-04,10.5,10.87,10.5,10.5,0.0,0.0,1.0,1428.0,1478.32,1428.0,1428.0,0.0
11827945,RPTP,1999-05-05,10.5,10.5,9.87,9.87,0.0,0.0,1.0,1428.0,1428.0,1342.32,1342.32,0.0
11827946,RPTP,1999-05-06,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1342.32,1342.32,1342.32,1342.32,0.0
11827947,RPTP,1999-05-07,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1428.0,1428.0,1428.0,1428.0,0.0
11827948,RPTP,1999-05-10,10.5,10.5,9.5,10.5,0.0,0.0,1.0,1428.0,1428.0,1292.0,1428.0,0.0
11827949,RPTP,1999-05-11,10.5,10.87,9.87,9.87,0.0,0.0,1.0,1428.0,1478.32,1342.32,1342.32,0.0
11827950,RPTP,1999-05-12,10.87,10.87,10.81,10.87,0.0,0.0,1.0,1478.32,1478.32,1470.16,1478.32,0.0
11827951,RPTP,1999-05-13,10.87,10.87,10.87,10.87,0.0,0.0,1.0,1478.32,1478.32,1478.32,1478.32,0.0
11827952,RPTP,1999-05-14,10.87,11.0,10.43,11.0,13600.0,0.0,1.0,1478.32,1496.0,1418.48,1496.0,100.0
11827953,RPTP,1999-05-17,11.0,11.5,10.5,11.5,13600.0,0.0,1.0,1496.0,1564.0,1428.0,1564.0,100.0
11827954,RPTP,1999-05-18,11.0,11.5,11.0,11.06,0.0,0.0,1.0,1496.0,1564.0,1496.0,1504.16,0.0
11827955,RPTP,1999-05-19,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1496.0,1496.0,1496.0,1496.0,0.0
11827956,RPTP,1999-05-20,12.0,12.0,11.0,11.0,0.0,0.0,1.0,1632.0,1632.0,1496.0,1496.0,0.0
11827957,RPTP,1999-05-21,11.75,11.75,11.5,11.5,0.0,0.0,1.0,1598.0,1598.0,1564.0,1564.0,0.0
11827958,RPTP,1999-05-24,11.75,11.75,10.75,11.37,0.0,0.0,1.0,1598.0,1598.0,1462.0,1546.32,0.0
11827959,RPTP,1999-05-25,11.5,11.5,11.5,11.5,0.0,0.0,1.0,1564.0,1564.0,1564.0,1564.0,0.0
11827960,RPTP,1999-05-26,11.5,11.5,11.5,11.5,0.0,0.0,1.0,1564.0,1564.0,1564.0,1564.0,0.0
11827961,RPTP,1999-05-27,11.5,11.5,11.5,11.5,0.0,0.0,1.0,1564.0,1564.0,1564.0,1564.0,0.0
11827962,RPTP,1999-05-28,11.5,11.5,11.43,11.43,0.0,0.0,1.0,1564.0,1564.0,1554.48,1554.48,0.0
11827963,RPTP,1999-06-01,11.43,11.43,11.43,11.43,0.0,0.0,1.0,1554.48,1554.48,1554.48,1554.48,0.0
11827964,RPTP,1999-06-02,10.0,10.25,7.0,9.75,0.0,0.0,1.0,1360.0,1394.0,952.0,1326.0,0.0
11827965,RPTP,1999-06-03,9.5,10.5,8.75,9.0,0.0,0.0,1.0,1292.0,1428.0,1190.0,1224.0,0.0
11827966,RPTP,1999-06-04,8.25,8.25,8.25,8.25,13600.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,100.0
11827967,RPTP,1999-06-07,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11827968,RPTP,1999-06-08,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1292.0,1292.0,1292.0,1292.0,0.0
11827969,RPTP,1999-06-09,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1292.0,1292.0,1292.0,1292.0,0.0
11827970,RPTP,1999-06-10,9.5,9.5,9.0,9.0,0.0,0.0,1.0,1292.0,1292.0,1224.0,1224.0,0.0
11827971,RPTP,1999-06-11,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1224.0,1224.0,1224.0,1224.0,0.0
11827972,RPTP,1999-06-14,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1224.0,1224.0,1224.0,1224.0,0.0
11827973,RPTP,1999-06-15,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1292.0,1292.0,1292.0,1292.0,0.0
11827974,RPTP,1999-06-16,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1292.0,1292.0,1292.0,1292.0,0.0
11827975,RPTP,1999-06-17,9.5,9.5,8.25,9.5,0.0,0.0,1.0,1292.0,1292.0,1122.0,1292.0,0.0
11827976,RPTP,1999-06-18,9.5,9.5,8.25,8.25,0.0,0.0,1.0,1292.0,1292.0,1122.0,1122.0,0.0
11827977,RPTP,1999-06-21,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11827978,RPTP,1999-06-22,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11827979,RPTP,1999-06-23,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11827980,RPTP,1999-06-24,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11827981,RPTP,1999-06-25,9.5,9.5,9.25,9.5,0.0,0.0,1.0,1292.0,1292.0,1258.0,1292.0,0.0
11827982,RPTP,1999-06-28,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1292.0,1292.0,1292.0,1292.0,0.0
11827983,RPTP,1999-06-29,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1292.0,1292.0,1292.0,1292.0,0.0
11827984,RPTP,1999-06-30,9.5,9.5,9.25,9.25,0.0,0.0,1.0,1292.0,1292.0,1258.0,1258.0,0.0
11827985,RPTP,1999-07-01,9.5,9.5,9.25,9.25,0.0,0.0,1.0,1292.0,1292.0,1258.0,1258.0,0.0
11827986,RPTP,1999-07-02,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827987,RPTP,1999-07-06,9.5,9.5,9.25,9.25,0.0,0.0,1.0,1292.0,1292.0,1258.0,1258.0,0.0
11827988,RPTP,1999-07-07,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827989,RPTP,1999-07-08,9.25,9.25,8.25,8.25,0.0,0.0,1.0,1258.0,1258.0,1122.0,1122.0,0.0
11827990,RPTP,1999-07-09,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827991,RPTP,1999-07-12,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827992,RPTP,1999-07-13,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827993,RPTP,1999-07-14,8.25,9.25,8.25,9.12,0.0,0.0,1.0,1122.0,1258.0,1122.0,1240.32,0.0
11827994,RPTP,1999-07-15,9.12,9.12,9.12,9.12,0.0,0.0,1.0,1240.32,1240.32,1240.32,1240.32,0.0
11827995,RPTP,1999-07-16,8.25,9.25,8.25,9.0,0.0,0.0,1.0,1122.0,1258.0,1122.0,1224.0,0.0
11827996,RPTP,1999-07-19,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827997,RPTP,1999-07-20,8.25,9.25,8.25,9.25,0.0,0.0,1.0,1122.0,1258.0,1122.0,1258.0,0.0
11827998,RPTP,1999-07-21,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11827999,RPTP,1999-07-22,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1258.0,1258.0,1258.0,1258.0,0.0
11828000,RPTP,1999-07-23,9.25,9.25,9.0,9.12,0.0,0.0,1.0,1258.0,1258.0,1224.0,1240.32,0.0
11828001,RPTP,1999-07-26,9.12,9.12,9.12,9.12,0.0,0.0,1.0,1240.32,1240.32,1240.32,1240.32,0.0
11828002,RPTP,1999-07-27,9.12,9.12,9.12,9.12,0.0,0.0,1.0,1240.32,1240.32,1240.32,1240.32,0.0
11828003,RPTP,1999-07-28,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828004,RPTP,1999-07-29,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828005,RPTP,1999-07-30,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828006,RPTP,1999-08-02,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828007,RPTP,1999-08-03,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828008,RPTP,1999-08-04,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828009,RPTP,1999-08-05,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828010,RPTP,1999-08-06,8.25,8.25,8.0,8.25,0.0,0.0,1.0,1122.0,1122.0,1088.0,1122.0,0.0
11828011,RPTP,1999-08-09,7.93,8.12,7.5,7.5,0.0,0.0,1.0,1078.48,1104.32,1020.0,1020.0,0.0
11828012,RPTP,1999-08-10,7.5,7.5,7.5,7.5,0.0,0.0,1.0,1020.0,1020.0,1020.0,1020.0,0.0
11828013,RPTP,1999-08-11,7.5,7.5,7.5,7.5,0.0,0.0,1.0,1020.0,1020.0,1020.0,1020.0,0.0
11828014,RPTP,1999-08-12,7.5,7.5,7.5,7.5,0.0,0.0,1.0,1020.0,1020.0,1020.0,1020.0,0.0
11828015,RPTP,1999-08-13,7.25,7.25,7.0,7.0,0.0,0.0,1.0,986.0,986.0,952.0,952.0,0.0
11828016,RPTP,1999-08-16,7.0,7.0,7.0,7.0,0.0,0.0,1.0,952.0,952.0,952.0,952.0,0.0
11828017,RPTP,1999-08-17,7.0,7.0,7.0,7.0,0.0,0.0,1.0,952.0,952.0,952.0,952.0,0.0
11828018,RPTP,1999-08-18,7.0,7.0,7.0,7.0,0.0,0.0,1.0,952.0,952.0,952.0,952.0,0.0
11828019,RPTP,1999-08-19,7.0,7.0,7.0,7.0,0.0,0.0,1.0,952.0,952.0,952.0,952.0,0.0
11828020,RPTP,1999-08-20,6.75,7.5,6.75,7.0,0.0,0.0,1.0,918.0,1020.0,918.0,952.0,0.0
11828021,RPTP,1999-08-23,7.0,7.0,7.0,7.0,0.0,0.0,1.0,952.0,952.0,952.0,952.0,0.0
11828022,RPTP,1999-08-24,7.5,8.0,7.5,8.0,0.0,0.0,1.0,1020.0,1088.0,1020.0,1088.0,0.0
11828023,RPTP,1999-08-25,6.75,6.75,6.75,6.75,0.0,0.0,1.0,918.0,918.0,918.0,918.0,0.0
11828024,RPTP,1999-08-26,7.25,7.5,7.25,7.5,0.0,0.0,1.0,986.0,1020.0,986.0,1020.0,0.0
11828025,RPTP,1999-08-27,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1088.0,1088.0,1088.0,1088.0,0.0
11828026,RPTP,1999-08-30,8.0,8.0,7.0,8.0,0.0,0.0,1.0,1088.0,1088.0,952.0,1088.0,0.0
11828027,RPTP,1999-08-31,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1088.0,1088.0,1088.0,1088.0,0.0
11828028,RPTP,1999-09-01,8.0,8.0,7.5,8.0,0.0,0.0,1.0,1088.0,1088.0,1020.0,1088.0,0.0
11828029,RPTP,1999-09-02,8.5,9.0,8.0,9.0,0.0,0.0,1.0,1156.0,1224.0,1088.0,1224.0,0.0
11828030,RPTP,1999-09-03,9.12,9.12,9.0,9.12,0.0,0.0,1.0,1240.32,1240.32,1224.0,1240.32,0.0
11828031,RPTP,1999-09-07,9.12,9.12,8.75,8.75,0.0,0.0,1.0,1240.32,1240.32,1190.0,1190.0,0.0
11828032,RPTP,1999-09-08,8.5,8.62,8.5,8.62,0.0,0.0,1.0,1156.0,1172.32,1156.0,1172.32,0.0
11828033,RPTP,1999-09-09,8.37,8.37,8.37,8.37,0.0,0.0,1.0,1138.32,1138.32,1138.32,1138.32,0.0
11828034,RPTP,1999-09-10,8.37,8.37,8.37,8.37,0.0,0.0,1.0,1138.32,1138.32,1138.32,1138.32,0.0
11828035,RPTP,1999-09-13,8.37,8.37,8.37,8.37,0.0,0.0,1.0,1138.32,1138.32,1138.32,1138.32,0.0
11828036,RPTP,1999-09-14,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828037,RPTP,1999-09-15,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828038,RPTP,1999-09-16,7.75,8.0,7.75,8.0,0.0,0.0,1.0,1054.0,1088.0,1054.0,1088.0,0.0
11828039,RPTP,1999-09-17,7.75,7.75,7.75,7.75,0.0,0.0,1.0,1054.0,1054.0,1054.0,1054.0,0.0
11828040,RPTP,1999-09-20,8.0,8.0,7.12,7.12,0.0,0.0,1.0,1088.0,1088.0,968.32,968.32,0.0
11828041,RPTP,1999-09-21,7.12,7.12,7.12,7.12,0.0,0.0,1.0,968.32,968.32,968.32,968.32,0.0
11828042,RPTP,1999-09-22,7.5,7.87,7.5,7.87,0.0,0.0,1.0,1020.0,1070.32,1020.0,1070.32,0.0
11828043,RPTP,1999-09-23,7.87,8.25,7.87,7.87,0.0,0.0,1.0,1070.32,1122.0,1070.32,1070.32,0.0
11828044,RPTP,1999-09-24,7.75,8.0,7.5,8.0,0.0,0.0,1.0,1054.0,1088.0,1020.0,1088.0,0.0
11828045,RPTP,1999-09-27,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828046,RPTP,1999-09-28,8.25,8.5,8.25,8.5,0.0,0.0,1.0,1122.0,1156.0,1122.0,1156.0,0.0
11828047,RPTP,1999-09-29,7.87,8.25,7.87,8.0,0.0,0.0,1.0,1070.32,1122.0,1070.32,1088.0,0.0
11828048,RPTP,1999-09-30,8.25,8.37,8.0,8.0,0.0,0.0,1.0,1122.0,1138.32,1088.0,1088.0,0.0
11828049,RPTP,1999-10-01,7.87,7.87,7.87,7.87,0.0,0.0,1.0,1070.32,1070.32,1070.32,1070.32,0.0
11828050,RPTP,1999-10-04,8.25,8.5,8.25,8.25,0.0,0.0,1.0,1122.0,1156.0,1122.0,1122.0,0.0
11828051,RPTP,1999-10-05,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828052,RPTP,1999-10-06,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1206.32,1206.32,1206.32,1206.32,0.0
11828053,RPTP,1999-10-07,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828054,RPTP,1999-10-08,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828055,RPTP,1999-10-11,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1224.0,1224.0,1224.0,1224.0,0.0
11828056,RPTP,1999-10-12,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1224.0,1224.0,1224.0,1224.0,0.0
11828057,RPTP,1999-10-13,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828058,RPTP,1999-10-14,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828059,RPTP,1999-10-15,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828060,RPTP,1999-10-18,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828061,RPTP,1999-10-19,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828062,RPTP,1999-10-20,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828063,RPTP,1999-10-21,8.37,8.37,8.37,8.37,0.0,0.0,1.0,1138.32,1138.32,1138.32,1138.32,0.0
11828064,RPTP,1999-10-22,8.37,8.37,8.37,8.37,0.0,0.0,1.0,1138.32,1138.32,1138.32,1138.32,0.0
11828065,RPTP,1999-10-25,8.37,8.75,8.37,8.75,0.0,0.0,1.0,1138.32,1190.0,1138.32,1190.0,0.0
11828066,RPTP,1999-10-26,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1190.0,1190.0,1190.0,1190.0,0.0
11828067,RPTP,1999-10-27,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1190.0,1190.0,1190.0,1190.0,0.0
11828068,RPTP,1999-10-28,8.5,8.5,8.25,8.25,0.0,0.0,1.0,1156.0,1156.0,1122.0,1122.0,0.0
11828069,RPTP,1999-10-29,8.5,8.5,8.06,8.25,0.0,0.0,1.0,1156.0,1156.0,1096.16,1122.0,0.0
11828070,RPTP,1999-11-01,8.25,8.25,8.0,8.0,0.0,0.0,1.0,1122.0,1122.0,1088.0,1088.0,0.0
11828071,RPTP,1999-11-02,8.25,8.5,8.25,8.5,0.0,0.0,1.0,1122.0,1156.0,1122.0,1156.0,0.0
11828072,RPTP,1999-11-03,8.5,8.5,8.0,8.5,0.0,0.0,1.0,1156.0,1156.0,1088.0,1156.0,0.0
11828073,RPTP,1999-11-04,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1190.0,1190.0,1190.0,1190.0,0.0
11828074,RPTP,1999-11-05,8.75,8.75,8.0,8.0,0.0,0.0,1.0,1190.0,1190.0,1088.0,1088.0,0.0
11828075,RPTP,1999-11-08,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1088.0,1088.0,1088.0,1088.0,0.0
11828076,RPTP,1999-11-09,8.25,8.5,8.25,8.5,0.0,0.0,1.0,1122.0,1156.0,1122.0,1156.0,0.0
11828077,RPTP,1999-11-10,8.75,9.0,8.75,9.0,0.0,0.0,1.0,1190.0,1224.0,1190.0,1224.0,0.0
11828078,RPTP,1999-11-11,9.12,9.12,8.25,8.5,0.0,0.0,1.0,1240.32,1240.32,1122.0,1156.0,0.0
11828079,RPTP,1999-11-12,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828080,RPTP,1999-11-15,8.0,8.5,8.0,8.5,0.0,0.0,1.0,1088.0,1156.0,1088.0,1156.0,0.0
11828081,RPTP,1999-11-16,7.5,8.5,7.5,8.5,0.0,0.0,1.0,1020.0,1156.0,1020.0,1156.0,0.0
11828082,RPTP,1999-11-17,7.5,7.5,7.5,7.5,0.0,0.0,1.0,1020.0,1020.0,1020.0,1020.0,0.0
11828083,RPTP,1999-11-18,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1156.0,1156.0,1156.0,1156.0,0.0
11828084,RPTP,1999-11-19,8.0,8.0,7.5,7.5,0.0,0.0,1.0,1088.0,1088.0,1020.0,1020.0,0.0
11828085,RPTP,1999-11-22,8.23,8.25,8.18,8.18,0.0,0.0,1.0,1119.28,1122.0,1112.48,1112.48,0.0
11828086,RPTP,1999-11-23,8.25,8.25,8.0,8.0,0.0,0.0,1.0,1122.0,1122.0,1088.0,1088.0,0.0
11828087,RPTP,1999-11-24,8.23,8.23,8.23,8.23,0.0,0.0,1.0,1119.28,1119.28,1119.28,1119.28,0.0
11828088,RPTP,1999-11-26,8.23,8.23,8.23,8.23,0.0,0.0,1.0,1119.28,1119.28,1119.28,1119.28,0.0
11828089,RPTP,1999-11-29,8.25,8.5,8.0,8.0,0.0,0.0,1.0,1122.0,1156.0,1088.0,1088.0,0.0
11828090,RPTP,1999-11-30,8.5,8.5,8.12,8.12,0.0,0.0,1.0,1156.0,1156.0,1104.32,1104.32,0.0
11828091,RPTP,1999-12-01,8.5,8.5,8.25,8.25,0.0,0.0,1.0,1156.0,1156.0,1122.0,1122.0,0.0
11828092,RPTP,1999-12-02,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1122.0,1122.0,1122.0,1122.0,0.0
11828093,RPTP,1999-12-03,8.25,8.75,8.25,8.75,0.0,0.0,1.0,1122.0,1190.0,1122.0,1190.0,0.0
11828094,RPTP,1999-12-06,8.25,9.0,8.25,9.0,0.0,0.0,1.0,1122.0,1224.0,1122.0,1224.0,0.0
