,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4736280,ENPH,2013-01-30,3.75,3.85,3.67,3.79,95900.0,0.0,1.0,3.75,3.85,3.67,3.79,95900.0
4736281,ENPH,2013-01-31,3.77,3.84,3.69,3.77,125900.0,0.0,1.0,3.77,3.84,3.69,3.77,125900.0
4736282,ENPH,2013-02-01,3.84,4.12,3.72,4.08,406400.0,0.0,1.0,3.84,4.12,3.72,4.08,406400.0
4736283,ENPH,2013-02-04,4.11,4.11,3.81,3.91,187400.0,0.0,1.0,4.11,4.11,3.81,3.91,187400.0
4736284,ENPH,2013-02-05,3.97,4.5,3.91,4.33,299400.0,0.0,1.0,3.97,4.5,3.91,4.33,299400.0
4736285,ENPH,2013-02-06,4.04,4.29,3.51,4.11,526400.0,0.0,1.0,4.04,4.29,3.51,4.11,526400.0
4736286,ENPH,2013-02-07,4.07,4.45,4.07,4.24,341400.0,0.0,1.0,4.07,4.45,4.07,4.24,341400.0
4736287,ENPH,2013-02-08,4.2,4.33,4.0,4.23,291800.0,0.0,1.0,4.2,4.33,4.0,4.23,291800.0
4736288,ENPH,2013-02-11,4.24,4.32,4.14,4.27,173300.0,0.0,1.0,4.24,4.32,4.14,4.27,173300.0
4736289,ENPH,2013-02-12,4.25,4.5,4.1701,4.48,239200.0,0.0,1.0,4.25,4.5,4.1701,4.48,239200.0
4736290,ENPH,2013-02-13,4.45,4.61,4.31,4.33,159200.0,0.0,1.0,4.45,4.61,4.31,4.33,159200.0
4736291,ENPH,2013-02-14,4.33,5.22,4.28,5.1,487800.0,0.0,1.0,4.33,5.22,4.28,5.1,487800.0
4736292,ENPH,2013-02-15,5.1,5.15,4.9,5.03,267600.0,0.0,1.0,5.1,5.15,4.9,5.03,267600.0
4736293,ENPH,2013-02-19,5.1,5.48,4.9701,5.21,607900.0,0.0,1.0,5.1,5.48,4.9701,5.21,607900.0
4736294,ENPH,2013-02-20,5.16,5.38,4.92,4.99,206900.0,0.0,1.0,5.16,5.38,4.92,4.99,206900.0
4736295,ENPH,2013-02-21,4.96,5.26,4.82,5.24,302500.0,0.0,1.0,4.96,5.26,4.82,5.24,302500.0
4736296,ENPH,2013-02-22,5.29,5.3699,5.01,5.24,276900.0,0.0,1.0,5.29,5.3699,5.01,5.24,276900.0
4736297,ENPH,2013-02-25,5.36,5.36,4.82,4.84,330200.0,0.0,1.0,5.36,5.36,4.82,4.84,330200.0
4736298,ENPH,2013-02-26,4.81,5.245,4.5,5.05,458200.0,0.0,1.0,4.81,5.245,4.5,5.05,458200.0
4736299,ENPH,2013-02-27,5.0,5.0,4.51,4.63,265400.0,0.0,1.0,5.0,5.0,4.51,4.63,265400.0
4736300,ENPH,2013-02-28,4.64,4.96,4.5,4.93,263000.0,0.0,1.0,4.64,4.96,4.5,4.93,263000.0
4736301,ENPH,2013-03-01,5.03,5.07,4.62,4.75,281700.0,0.0,1.0,5.03,5.07,4.62,4.75,281700.0
4736302,ENPH,2013-03-04,4.75,4.9199,4.56,4.67,236400.0,0.0,1.0,4.75,4.9199,4.56,4.67,236400.0
4736303,ENPH,2013-03-05,4.66,4.95,4.66,4.88,234100.0,0.0,1.0,4.66,4.95,4.66,4.88,234100.0
4736304,ENPH,2013-03-06,4.88,5.17,4.84,4.92,316100.0,0.0,1.0,4.88,5.17,4.84,4.92,316100.0
4736305,ENPH,2013-03-07,4.9,5.05,4.74,4.76,171200.0,0.0,1.0,4.9,5.05,4.74,4.76,171200.0
4736306,ENPH,2013-03-08,4.77,5.32,4.73,5.24,270400.0,0.0,1.0,4.77,5.32,4.73,5.24,270400.0
4736307,ENPH,2013-03-11,5.06,5.25,4.86,5.2,222700.0,0.0,1.0,5.06,5.25,4.86,5.2,222700.0
4736308,ENPH,2013-03-12,5.18,6.3,5.11,5.88,716300.0,0.0,1.0,5.18,6.3,5.11,5.88,716300.0
4736309,ENPH,2013-03-13,5.9,6.25,5.4,5.5,361100.0,0.0,1.0,5.9,6.25,5.4,5.5,361100.0
4736310,ENPH,2013-03-14,5.5,5.98,5.5,5.92,348100.0,0.0,1.0,5.5,5.98,5.5,5.92,348100.0
4736311,ENPH,2013-03-15,5.94,6.0,5.76,5.87,300300.0,0.0,1.0,5.94,6.0,5.76,5.87,300300.0
4736312,ENPH,2013-03-18,5.9,5.97,5.5,5.6,300200.0,0.0,1.0,5.9,5.97,5.5,5.6,300200.0
4736313,ENPH,2013-03-19,5.7,5.9,5.51,5.8,229100.0,0.0,1.0,5.7,5.9,5.51,5.8,229100.0
4736314,ENPH,2013-03-20,5.83,6.17,5.65,6.02,174100.0,0.0,1.0,5.83,6.17,5.65,6.02,174100.0
4736315,ENPH,2013-03-21,5.93,6.45,5.9,6.04,429800.0,0.0,1.0,5.93,6.45,5.9,6.04,429800.0
4736316,ENPH,2013-03-22,6.14,6.14,5.9001,5.96,209600.0,0.0,1.0,6.14,6.14,5.9001,5.96,209600.0
4736317,ENPH,2013-03-25,6.05,6.55,6.01,6.46,398200.0,0.0,1.0,6.05,6.55,6.01,6.46,398200.0
4736318,ENPH,2013-03-26,6.53,6.7,6.28,6.52,378900.0,0.0,1.0,6.53,6.7,6.28,6.52,378900.0
4736319,ENPH,2013-03-27,6.14,6.68,5.76,6.42,768200.0,0.0,1.0,6.14,6.68,5.76,6.42,768200.0
4736320,ENPH,2013-03-28,6.45,6.45,6.11,6.2,227500.0,0.0,1.0,6.45,6.45,6.11,6.2,227500.0
4736321,ENPH,2013-04-01,6.13,6.13,5.74,5.86,264400.0,0.0,1.0,6.13,6.13,5.74,5.86,264400.0
4736322,ENPH,2013-04-02,5.9,6.24,5.8,5.9,160100.0,0.0,1.0,5.9,6.24,5.8,5.9,160100.0
4736323,ENPH,2013-04-03,5.9,5.9,5.54,5.68,288900.0,0.0,1.0,5.9,5.9,5.54,5.68,288900.0
4736324,ENPH,2013-04-04,5.69,6.17,5.69,6.15,241800.0,0.0,1.0,5.69,6.17,5.69,6.15,241800.0
4736325,ENPH,2013-04-05,6.15,6.2808,6.07,6.1,111400.0,0.0,1.0,6.15,6.2808,6.07,6.1,111400.0
4736326,ENPH,2013-04-08,6.1,6.21,5.66,5.78,308500.0,0.0,1.0,6.1,6.21,5.66,5.78,308500.0
4736327,ENPH,2013-04-09,5.81,6.25,5.68,6.15,463100.0,0.0,1.0,5.81,6.25,5.68,6.15,463100.0
4736328,ENPH,2013-04-10,6.19,6.355,5.92,6.1,305600.0,0.0,1.0,6.19,6.355,5.92,6.1,305600.0
4736329,ENPH,2013-04-11,6.11,6.17,5.8,5.97,237100.0,0.0,1.0,6.11,6.17,5.8,5.97,237100.0
4736330,ENPH,2013-04-12,5.89,5.98,5.75,5.88,138800.0,0.0,1.0,5.89,5.98,5.75,5.88,138800.0
4736331,ENPH,2013-04-15,5.9,5.9879999999999995,5.17,5.24,451900.0,0.0,1.0,5.9,5.9879999999999995,5.17,5.24,451900.0
4736332,ENPH,2013-04-16,5.39,5.99,5.255,5.94,347000.0,0.0,1.0,5.39,5.99,5.255,5.94,347000.0
4736333,ENPH,2013-04-17,5.91,5.91,5.5,5.57,129200.0,0.0,1.0,5.91,5.91,5.5,5.57,129200.0
4736334,ENPH,2013-04-18,5.63,5.89,5.43,5.47,116800.0,0.0,1.0,5.63,5.89,5.43,5.47,116800.0
4736335,ENPH,2013-04-19,5.5,5.7,5.5,5.55,95100.0,0.0,1.0,5.5,5.7,5.5,5.55,95100.0
4736336,ENPH,2013-04-22,5.68,5.9,5.55,5.81,129200.0,0.0,1.0,5.68,5.9,5.55,5.81,129200.0
4736337,ENPH,2013-04-23,5.89,6.1,5.7492,5.97,163300.0,0.0,1.0,5.89,6.1,5.7492,5.97,163300.0
4736338,ENPH,2013-04-24,5.97,6.28,5.9,6.2,234300.0,0.0,1.0,5.97,6.28,5.9,6.2,234300.0
4736339,ENPH,2013-04-25,6.24,6.77,6.04,6.7,459900.0,0.0,1.0,6.24,6.77,6.04,6.7,459900.0
4736340,ENPH,2013-04-26,6.7,7.4,6.7,7.25,526400.0,0.0,1.0,6.7,7.4,6.7,7.25,526400.0
4736341,ENPH,2013-04-29,7.32,7.58,7.0,7.11,386700.0,0.0,1.0,7.32,7.58,7.0,7.11,386700.0
4736342,ENPH,2013-04-30,7.19,7.21,6.56,7.04,346000.0,0.0,1.0,7.19,7.21,6.56,7.04,346000.0
4736343,ENPH,2013-05-01,6.92,7.01,6.56,6.95,263300.0,0.0,1.0,6.92,7.01,6.56,6.95,263300.0
4736344,ENPH,2013-05-02,7.0,7.55,6.98,7.5,249800.0,0.0,1.0,7.0,7.55,6.98,7.5,249800.0
4736345,ENPH,2013-05-03,7.59,7.9,7.38,7.74,339500.0,0.0,1.0,7.59,7.9,7.38,7.74,339500.0
4736346,ENPH,2013-05-06,7.76,8.0,7.73,7.85,276100.0,0.0,1.0,7.76,8.0,7.73,7.85,276100.0
4736347,ENPH,2013-05-07,7.9,7.95,7.52,7.63,254300.0,0.0,1.0,7.9,7.95,7.52,7.63,254300.0
4736348,ENPH,2013-05-08,7.91,7.95,7.15,7.44,348600.0,0.0,1.0,7.91,7.95,7.15,7.44,348600.0
4736349,ENPH,2013-05-09,7.45,7.95,7.29,7.89,298400.0,0.0,1.0,7.45,7.95,7.29,7.89,298400.0
4736350,ENPH,2013-05-10,7.95,8.07,7.63,7.92,350400.0,0.0,1.0,7.95,8.07,7.63,7.92,350400.0
4736351,ENPH,2013-05-13,8.0,9.0,7.68,8.91,403700.0,0.0,1.0,8.0,9.0,7.68,8.91,403700.0
4736352,ENPH,2013-05-14,9.0,10.0,8.72,9.66,570500.0,0.0,1.0,9.0,10.0,8.72,9.66,570500.0
4736353,ENPH,2013-05-15,9.65,9.65,9.2062,9.4,540000.0,0.0,1.0,9.65,9.65,9.2062,9.4,540000.0
4736354,ENPH,2013-05-16,9.27,9.27,8.55,8.94,430900.0,0.0,1.0,9.27,9.27,8.55,8.94,430900.0
4736355,ENPH,2013-05-17,9.05,9.2499,8.86,9.05,344100.0,0.0,1.0,9.05,9.2499,8.86,9.05,344100.0
4736356,ENPH,2013-05-20,9.09,9.4,8.9,9.1,462800.0,0.0,1.0,9.09,9.4,8.9,9.1,462800.0
4736357,ENPH,2013-05-21,9.36,9.74,8.95,8.99,299900.0,0.0,1.0,9.36,9.74,8.95,8.99,299900.0
4736358,ENPH,2013-05-22,9.0,9.1,8.15,8.43,344000.0,0.0,1.0,9.0,9.1,8.15,8.43,344000.0
4736359,ENPH,2013-05-23,8.12,8.45,7.84,8.22,443100.0,0.0,1.0,8.12,8.45,7.84,8.22,443100.0
4736360,ENPH,2013-05-24,8.07,8.3299,8.07,8.15,220300.0,0.0,1.0,8.07,8.3299,8.07,8.15,220300.0
4736361,ENPH,2013-05-28,8.3,8.69,8.26,8.38,236800.0,0.0,1.0,8.3,8.69,8.26,8.38,236800.0
4736362,ENPH,2013-05-29,8.31,8.33,7.81,7.9,406300.0,0.0,1.0,8.31,8.33,7.81,7.9,406300.0
4736363,ENPH,2013-05-30,8.05,8.2312,7.69,7.79,457600.0,0.0,1.0,8.05,8.2312,7.69,7.79,457600.0
4736364,ENPH,2013-05-31,7.81,7.96,7.71,7.72,217900.0,0.0,1.0,7.81,7.96,7.71,7.72,217900.0
4736365,ENPH,2013-06-03,7.71,7.84,7.27,7.42,363300.0,0.0,1.0,7.71,7.84,7.27,7.42,363300.0
4736366,ENPH,2013-06-04,7.38,7.49,6.87,7.04,486600.0,0.0,1.0,7.38,7.49,6.87,7.04,486600.0
4736367,ENPH,2013-06-05,6.96,7.27,6.5403,6.94,300600.0,0.0,1.0,6.96,7.27,6.5403,6.94,300600.0
4736368,ENPH,2013-06-06,6.94,7.14,6.76,6.96,120500.0,0.0,1.0,6.94,7.14,6.76,6.96,120500.0
4736369,ENPH,2013-06-07,7.05,7.6799,6.83,6.98,195400.0,0.0,1.0,7.05,7.6799,6.83,6.98,195400.0
4736370,ENPH,2013-06-10,6.99,7.385,6.901,7.0,301800.0,0.0,1.0,6.99,7.385,6.901,7.0,301800.0
4736371,ENPH,2013-06-11,6.89,6.95,6.7,6.8,213400.0,0.0,1.0,6.89,6.95,6.7,6.8,213400.0
4736372,ENPH,2013-06-12,6.85,6.85,6.14,6.17,299500.0,0.0,1.0,6.85,6.85,6.14,6.17,299500.0
4736373,ENPH,2013-06-13,6.15,6.69,6.15,6.66,248100.0,0.0,1.0,6.15,6.69,6.15,6.66,248100.0
4736374,ENPH,2013-06-14,6.71,7.05,6.4,6.6,274600.0,0.0,1.0,6.71,7.05,6.4,6.6,274600.0
4736375,ENPH,2013-06-17,6.64,6.89,6.59,6.7,228500.0,0.0,1.0,6.64,6.89,6.59,6.7,228500.0
4736376,ENPH,2013-06-18,6.7,7.0,6.5,6.91,171700.0,0.0,1.0,6.7,7.0,6.5,6.91,171700.0
4736377,ENPH,2013-06-19,6.91,7.02,6.56,6.64,160400.0,0.0,1.0,6.91,7.02,6.56,6.64,160400.0
4736378,ENPH,2013-06-20,6.49,6.6,6.31,6.53,237100.0,0.0,1.0,6.49,6.6,6.31,6.53,237100.0
4736379,ENPH,2013-06-21,6.58,7.25,6.33,7.19,833100.0,0.0,1.0,6.58,7.25,6.33,7.19,833100.0
4736380,ENPH,2013-06-24,7.0,7.0,6.54,6.65,407300.0,0.0,1.0,7.0,7.0,6.54,6.65,407300.0
4736381,ENPH,2013-06-25,6.73,7.04,6.6301,6.82,202500.0,0.0,1.0,6.73,7.04,6.6301,6.82,202500.0
4736382,ENPH,2013-06-26,6.97,7.1,6.71,6.94,252300.0,0.0,1.0,6.97,7.1,6.71,6.94,252300.0
4736383,ENPH,2013-06-27,7.04,7.92,6.94,7.57,933800.0,0.0,1.0,7.04,7.92,6.94,7.57,933800.0
4736384,ENPH,2013-06-28,7.53,8.04,7.36,7.73,1528100.0,0.0,1.0,7.53,8.04,7.36,7.73,1528100.0
4736385,ENPH,2013-07-01,7.85,7.95,7.66,7.68,225400.0,0.0,1.0,7.85,7.95,7.66,7.68,225400.0
4736386,ENPH,2013-07-02,7.65,7.84,7.18,7.32,363000.0,0.0,1.0,7.65,7.84,7.18,7.32,363000.0
4736387,ENPH,2013-07-03,7.23,7.53,7.19,7.43,88500.0,0.0,1.0,7.23,7.53,7.19,7.43,88500.0
4736388,ENPH,2013-07-05,7.57,7.65,7.285,7.5,140100.0,0.0,1.0,7.57,7.65,7.285,7.5,140100.0
4736389,ENPH,2013-07-08,7.65,8.2,7.65,8.01,355000.0,0.0,1.0,7.65,8.2,7.65,8.01,355000.0
4736390,ENPH,2013-07-09,8.04,8.3755,8.0,8.15,344400.0,0.0,1.0,8.04,8.3755,8.0,8.15,344400.0
4736391,ENPH,2013-07-10,8.12,8.23,7.97,7.98,156800.0,0.0,1.0,8.12,8.23,7.97,7.98,156800.0
4736392,ENPH,2013-07-11,8.25,8.31,7.78,7.91,129400.0,0.0,1.0,8.25,8.31,7.78,7.91,129400.0
4736393,ENPH,2013-07-12,7.94,8.15,7.6,7.62,237800.0,0.0,1.0,7.94,8.15,7.6,7.62,237800.0
4736394,ENPH,2013-07-15,7.74,8.15,7.6,8.08,369700.0,0.0,1.0,7.74,8.15,7.6,8.08,369700.0
4736395,ENPH,2013-07-16,8.13,8.33,7.9,8.2,413700.0,0.0,1.0,8.13,8.33,7.9,8.2,413700.0
4736396,ENPH,2013-07-17,8.25,8.25,7.81,7.95,221300.0,0.0,1.0,8.25,8.25,7.81,7.95,221300.0
4736397,ENPH,2013-07-18,8.06,8.22,7.72,7.83,288100.0,0.0,1.0,8.06,8.22,7.72,7.83,288100.0
4736398,ENPH,2013-07-19,7.8,7.98,7.27,7.4,306700.0,0.0,1.0,7.8,7.98,7.27,7.4,306700.0
4736399,ENPH,2013-07-22,7.51,7.51,6.95,7.07,487600.0,0.0,1.0,7.51,7.51,6.95,7.07,487600.0
4736400,ENPH,2013-07-23,7.15,7.52,7.04,7.24,363900.0,0.0,1.0,7.15,7.52,7.04,7.24,363900.0
4736401,ENPH,2013-07-24,7.25,7.34,6.15,6.4,853500.0,0.0,1.0,7.25,7.34,6.15,6.4,853500.0
4736402,ENPH,2013-07-25,6.62,6.8699,6.45,6.71,315800.0,0.0,1.0,6.62,6.8699,6.45,6.71,315800.0
4736403,ENPH,2013-07-26,6.63,6.73,6.52,6.6,172700.0,0.0,1.0,6.63,6.73,6.52,6.6,172700.0
4736404,ENPH,2013-07-29,6.7,6.89,6.28,6.3,294000.0,0.0,1.0,6.7,6.89,6.28,6.3,294000.0
4736405,ENPH,2013-07-30,6.37,6.4,6.19,6.31,249100.0,0.0,1.0,6.37,6.4,6.19,6.31,249100.0
4736406,ENPH,2013-07-31,6.35,6.48,6.3,6.35,239500.0,0.0,1.0,6.35,6.48,6.3,6.35,239500.0
4736407,ENPH,2013-08-01,6.43,6.58,6.22,6.25,205900.0,0.0,1.0,6.43,6.58,6.22,6.25,205900.0
4736408,ENPH,2013-08-02,6.22,6.28,6.19,6.28,205900.0,0.0,1.0,6.22,6.28,6.19,6.28,205900.0
4736409,ENPH,2013-08-05,6.44,6.85,6.36,6.6,510300.0,0.0,1.0,6.44,6.85,6.36,6.6,510300.0
4736410,ENPH,2013-08-06,6.58,6.68,6.03,6.06,465600.0,0.0,1.0,6.58,6.68,6.03,6.06,465600.0
4736411,ENPH,2013-08-07,5.7,6.09,5.5,6.0,1259800.0,0.0,1.0,5.7,6.09,5.5,6.0,1259800.0
4736412,ENPH,2013-08-08,6.17,6.21,5.9,6.05,401000.0,0.0,1.0,6.17,6.21,5.9,6.05,401000.0
4736413,ENPH,2013-08-09,6.08,6.1,5.97,6.07,137500.0,0.0,1.0,6.08,6.1,5.97,6.07,137500.0
4736414,ENPH,2013-08-12,6.12,6.49,6.1,6.47,269600.0,0.0,1.0,6.12,6.49,6.1,6.47,269600.0
4736415,ENPH,2013-08-13,6.55,6.75,6.46,6.5,222000.0,0.0,1.0,6.55,6.75,6.46,6.5,222000.0
4736416,ENPH,2013-08-14,6.49,7.16,6.393,7.11,410300.0,0.0,1.0,6.49,7.16,6.393,7.11,410300.0
4736417,ENPH,2013-08-15,6.93,7.1,6.72,6.85,285700.0,0.0,1.0,6.93,7.1,6.72,6.85,285700.0
4736418,ENPH,2013-08-16,6.78,7.06,6.38,6.5,344400.0,0.0,1.0,6.78,7.06,6.38,6.5,344400.0
4736419,ENPH,2013-08-19,6.5,6.55,6.3139,6.49,340200.0,0.0,1.0,6.5,6.55,6.3139,6.49,340200.0
4736420,ENPH,2013-08-20,6.55,6.56,6.34,6.41,114400.0,0.0,1.0,6.55,6.56,6.34,6.41,114400.0
4736421,ENPH,2013-08-21,6.38,6.58,6.29,6.36,162100.0,0.0,1.0,6.38,6.58,6.29,6.36,162100.0
4736422,ENPH,2013-08-22,6.42,6.635,6.31,6.61,164500.0,0.0,1.0,6.42,6.635,6.31,6.61,164500.0
4736423,ENPH,2013-08-23,6.68,7.0,6.6499,6.98,149400.0,0.0,1.0,6.68,7.0,6.6499,6.98,149400.0
4736424,ENPH,2013-08-26,7.0,7.33,6.98,7.23,191700.0,0.0,1.0,7.0,7.33,6.98,7.23,191700.0
4736425,ENPH,2013-08-27,7.01,7.05,6.45,6.58,283500.0,0.0,1.0,7.01,7.05,6.45,6.58,283500.0
4736426,ENPH,2013-08-28,6.59,6.845,6.4301,6.51,94600.0,0.0,1.0,6.59,6.845,6.4301,6.51,94600.0
4736427,ENPH,2013-08-29,6.48,6.755,6.42,6.44,102300.0,0.0,1.0,6.48,6.755,6.42,6.44,102300.0
4736428,ENPH,2013-08-30,6.43,6.61,6.16,6.29,215600.0,0.0,1.0,6.43,6.61,6.16,6.29,215600.0
4736429,ENPH,2013-09-03,6.82,6.83,6.49,6.61,296900.0,0.0,1.0,6.82,6.83,6.49,6.61,296900.0
4736430,ENPH,2013-09-04,6.65,7.1,6.64,6.98,348100.0,0.0,1.0,6.65,7.1,6.64,6.98,348100.0
4736431,ENPH,2013-09-05,7.12,7.74,7.02,7.11,582800.0,0.0,1.0,7.12,7.74,7.02,7.11,582800.0
4736432,ENPH,2013-09-06,7.19,7.2,6.76,6.94,368800.0,0.0,1.0,7.19,7.2,6.76,6.94,368800.0
4736433,ENPH,2013-09-09,7.15,7.5,7.14,7.44,384000.0,0.0,1.0,7.15,7.5,7.14,7.44,384000.0
4736434,ENPH,2013-09-10,7.76,7.8,7.53,7.79,417300.0,0.0,1.0,7.76,7.8,7.53,7.79,417300.0
4736435,ENPH,2013-09-11,7.83,8.18,7.77,8.0,354400.0,0.0,1.0,7.83,8.18,7.77,8.0,354400.0
4736436,ENPH,2013-09-12,8.0,8.0,7.84,7.88,185300.0,0.0,1.0,8.0,8.0,7.84,7.88,185300.0
4736437,ENPH,2013-09-13,7.89,8.14,7.89,8.06,175600.0,0.0,1.0,7.89,8.14,7.89,8.06,175600.0
4736438,ENPH,2013-09-16,8.26,8.3945,8.02,8.14,373500.0,0.0,1.0,8.26,8.3945,8.02,8.14,373500.0
4736439,ENPH,2013-09-17,8.12,8.2,7.97,8.08,325500.0,0.0,1.0,8.12,8.2,7.97,8.08,325500.0
4736440,ENPH,2013-09-18,8.05,8.3,7.71,8.25,555200.0,0.0,1.0,8.05,8.3,7.71,8.25,555200.0
4736441,ENPH,2013-09-19,8.33,8.4206,8.21,8.3,499600.0,0.0,1.0,8.33,8.4206,8.21,8.3,499600.0
4736442,ENPH,2013-09-20,8.34,8.73,8.21,8.73,919900.0,0.0,1.0,8.34,8.73,8.21,8.73,919900.0
4736443,ENPH,2013-09-23,8.68,8.7,8.2,8.52,515600.0,0.0,1.0,8.68,8.7,8.2,8.52,515600.0
4736444,ENPH,2013-09-24,8.49,8.49,7.77,8.05,467200.0,0.0,1.0,8.49,8.49,7.77,8.05,467200.0
4736445,ENPH,2013-09-25,8.11,8.43,7.89,7.99,338200.0,0.0,1.0,8.11,8.43,7.89,7.99,338200.0
4736446,ENPH,2013-09-26,8.11,8.3,7.93,8.05,226600.0,0.0,1.0,8.11,8.3,7.93,8.05,226600.0
4736447,ENPH,2013-09-27,8.03,8.126,7.86,7.94,338800.0,0.0,1.0,8.03,8.126,7.86,7.94,338800.0
4736448,ENPH,2013-09-30,7.63,8.2,7.2,8.12,445500.0,0.0,1.0,7.63,8.2,7.2,8.12,445500.0
4736449,ENPH,2013-10-01,8.14,8.52,8.05,8.32,413100.0,0.0,1.0,8.14,8.52,8.05,8.32,413100.0
4736450,ENPH,2013-10-02,8.1,8.49,8.1,8.36,201200.0,0.0,1.0,8.1,8.49,8.1,8.36,201200.0
4736451,ENPH,2013-10-03,8.23,8.44,7.8,8.34,282900.0,0.0,1.0,8.23,8.44,7.8,8.34,282900.0
4736452,ENPH,2013-10-04,8.41,9.0,8.34,8.93,450100.0,0.0,1.0,8.41,9.0,8.34,8.93,450100.0
4736453,ENPH,2013-10-07,8.76,8.93,8.6,8.66,196800.0,0.0,1.0,8.76,8.93,8.6,8.66,196800.0
4736454,ENPH,2013-10-08,8.64,8.89,8.0,8.06,412200.0,0.0,1.0,8.64,8.89,8.0,8.06,412200.0
4736455,ENPH,2013-10-09,8.03,8.08,7.47,7.62,288200.0,0.0,1.0,8.03,8.08,7.47,7.62,288200.0
4736456,ENPH,2013-10-10,7.85,8.22,7.85,8.19,290600.0,0.0,1.0,7.85,8.22,7.85,8.19,290600.0
4736457,ENPH,2013-10-11,8.17,8.75,8.13,8.69,300700.0,0.0,1.0,8.17,8.75,8.13,8.69,300700.0
4736458,ENPH,2013-10-14,8.55,8.83,8.27,8.75,224000.0,0.0,1.0,8.55,8.83,8.27,8.75,224000.0
4736459,ENPH,2013-10-15,8.68,8.92,8.53,8.58,272600.0,0.0,1.0,8.68,8.92,8.53,8.58,272600.0
4736460,ENPH,2013-10-16,8.66,8.95,8.51,8.59,281400.0,0.0,1.0,8.66,8.95,8.51,8.59,281400.0
4736461,ENPH,2013-10-17,8.52,8.87,8.5,8.66,188000.0,0.0,1.0,8.52,8.87,8.5,8.66,188000.0
4736462,ENPH,2013-10-18,8.71,9.1,8.69,8.84,452200.0,0.0,1.0,8.71,9.1,8.69,8.84,452200.0
4736463,ENPH,2013-10-21,8.98,9.17,8.77,9.08,485500.0,0.0,1.0,8.98,9.17,8.77,9.08,485500.0
4736464,ENPH,2013-10-22,9.16,9.37,8.76,9.0,558700.0,0.0,1.0,9.16,9.37,8.76,9.0,558700.0
4736465,ENPH,2013-10-23,8.96,8.9825,8.7,8.74,269000.0,0.0,1.0,8.96,8.9825,8.7,8.74,269000.0
4736466,ENPH,2013-10-24,8.8,8.99,8.71,8.725,160600.0,0.0,1.0,8.8,8.99,8.71,8.725,160600.0
4736467,ENPH,2013-10-25,8.77,8.77,7.9,7.9,426700.0,0.0,1.0,8.77,8.77,7.9,7.9,426700.0
4736468,ENPH,2013-10-28,8.11,8.2399,7.6001,7.86,386100.0,0.0,1.0,8.11,8.2399,7.6001,7.86,386100.0
4736469,ENPH,2013-10-29,7.93,8.2,7.81,7.88,192200.0,0.0,1.0,7.93,8.2,7.81,7.88,192200.0
4736470,ENPH,2013-10-30,8.24,8.78,7.63,7.67,320200.0,0.0,1.0,8.24,8.78,7.63,7.67,320200.0
4736471,ENPH,2013-10-31,7.76,7.9899,7.5303,7.55,290500.0,0.0,1.0,7.76,7.9899,7.5303,7.55,290500.0
4736472,ENPH,2013-11-01,7.82,7.97,7.595,7.61,414500.0,0.0,1.0,7.82,7.97,7.595,7.61,414500.0
4736473,ENPH,2013-11-04,7.84,8.23,7.7,7.93,919300.0,0.0,1.0,7.84,8.23,7.7,7.93,919300.0
4736474,ENPH,2013-11-05,8.09,8.35,8.01,8.25,585400.0,0.0,1.0,8.09,8.35,8.01,8.25,585400.0
4736475,ENPH,2013-11-06,7.72,8.23,7.72,8.0,369200.0,0.0,1.0,7.72,8.23,7.72,8.0,369200.0
4736476,ENPH,2013-11-07,8.02,8.12,7.63,7.68,226800.0,0.0,1.0,8.02,8.12,7.63,7.68,226800.0
4736477,ENPH,2013-11-08,7.82,7.96,7.62,7.84,135600.0,0.0,1.0,7.82,7.96,7.62,7.84,135600.0
4736478,ENPH,2013-11-11,7.79,8.26,7.78,8.16,226200.0,0.0,1.0,7.79,8.26,7.78,8.16,226200.0
4736479,ENPH,2013-11-12,8.07,8.28,7.7501,8.22,318400.0,0.0,1.0,8.07,8.28,7.7501,8.22,318400.0
4736480,ENPH,2013-11-13,8.1,8.19,7.92,7.95,308200.0,0.0,1.0,8.1,8.19,7.92,7.95,308200.0
4736481,ENPH,2013-11-14,7.99,8.14,7.75,7.84,275500.0,0.0,1.0,7.99,8.14,7.75,7.84,275500.0
4736482,ENPH,2013-11-15,7.72,7.95,7.7,7.77,194100.0,0.0,1.0,7.72,7.95,7.7,7.77,194100.0
4736483,ENPH,2013-11-18,7.77,7.9,7.5235,7.68,350300.0,0.0,1.0,7.77,7.9,7.5235,7.68,350300.0
4736484,ENPH,2013-11-19,7.67,7.9,7.06,7.11,455800.0,0.0,1.0,7.67,7.9,7.06,7.11,455800.0
4736485,ENPH,2013-11-20,7.26,7.29,6.67,6.8,386000.0,0.0,1.0,7.26,7.29,6.67,6.8,386000.0
4736486,ENPH,2013-11-21,6.83,7.3353,6.83,7.07,504700.0,0.0,1.0,6.83,7.3353,6.83,7.07,504700.0
4736487,ENPH,2013-11-22,7.1,7.17,6.95,7.11,171300.0,0.0,1.0,7.1,7.17,6.95,7.11,171300.0
4736488,ENPH,2013-11-25,7.2,7.21,7.0,7.05,276700.0,0.0,1.0,7.2,7.21,7.0,7.05,276700.0
4736489,ENPH,2013-11-26,7.09,7.24,6.95,7.14,274700.0,0.0,1.0,7.09,7.24,6.95,7.14,274700.0
