,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10070281,OCR,1988-01-15,6.38,6.38,6.25,6.38,16300.0,0.0,1.0,1.3476177146753785,1.3476177146753785,1.320158419548764,1.3476177146753785,65200.0
10070282,OCR,1988-01-18,6.38,6.5,6.38,6.5,25300.0,0.0,1.0,1.3419087433088568,1.3671484061924088,1.3419087433088568,1.3671484061924088,101200.0
10070283,OCR,1988-01-19,6.5,6.62,6.5,6.62,10000.0,0.0,1.0,1.3711312511392357,1.3964444434679604,1.3711312511392357,1.3964444434679604,40000.0
10070284,OCR,1988-01-20,6.5,6.62,6.38,6.38,1800.0,0.0,1.0,1.3729647563307146,1.3983117979860509,1.3476177146753785,1.3476177146753785,7200.0
10070285,OCR,1988-01-21,6.5,6.5,6.38,6.5,28200.0,0.0,1.0,1.3671484061924088,1.3671484061924088,1.3419087433088568,1.3671484061924088,112800.0
10070286,OCR,1988-01-22,6.62,6.62,6.25,6.38,28400.0,0.0,1.0,1.3983117979860509,1.3983117979860509,1.320158419548764,1.3476177146753785,113600.0
10070287,OCR,1988-01-25,6.25,6.25,6.25,6.25,21500.0,0.0,1.0,1.3183216773998256,1.3183216773998256,1.3183216773998256,1.3183216773998256,86000.0
10070288,OCR,1988-01-26,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.3183216773998256,1.3183216773998256,1.3183216773998256,1.3183216773998256,0.0
10070289,OCR,1988-01-27,6.5,6.62,6.25,6.25,23300.0,0.0,1.0,1.3710545444958189,1.3963663207018953,1.3183216773998256,1.3183216773998256,93200.0
10070290,OCR,1988-01-28,6.38,6.5,6.25,6.25,6400.0,0.0,1.0,1.3457427682897418,1.3710545444958189,1.3183216773998256,1.3183216773998256,25600.0
10070291,OCR,1988-01-29,6.38,6.5,6.38,6.5,2600.0,0.0,1.0,1.3419087433088568,1.3671484061924088,1.3419087433088568,1.3671484061924088,10400.0
10070292,OCR,1988-02-01,6.38,6.5,6.38,6.5,10200.0,0.0,1.0,1.3419087433088568,1.3671484061924088,1.3419087433088568,1.3671484061924088,40800.0
10070293,OCR,1988-02-02,6.62,7.12,6.62,7.12,40000.0,0.0,1.0,1.3982548727378008,1.5038632468116528,1.3982548727378008,1.5038632468116528,160000.0
10070294,OCR,1988-02-03,7.0,7.38,6.75,6.88,18300.0,0.0,1.0,1.4704793903813698,1.5503054144306438,1.4179622692963207,1.4452711722605462,73200.0
10070295,OCR,1988-02-04,7.0,7.0,6.5,6.5,11000.0,0.0,1.0,1.4723136682072095,1.4723136682072095,1.3671484061924088,1.3671484061924088,44000.0
10070296,OCR,1988-02-05,6.25,6.62,6.25,6.38,16600.0,0.0,1.0,1.320158419548764,1.3983117979860509,1.320158419548764,1.3476177146753785,66400.0
10070297,OCR,1988-02-08,6.25,6.25,6.12,6.12,8600.0,0.0,1.0,1.3164069037216828,1.3164069037216828,1.289025640124272,1.289025640124272,34400.0
10070298,OCR,1988-02-09,6.25,6.38,6.12,6.12,8500.0,0.0,1.0,1.3164069037216828,1.343788167319094,1.289025640124272,1.289025640124272,34000.0
10070299,OCR,1988-02-10,6.12,6.38,6.12,6.12,27200.0,0.0,1.0,1.289025640124272,1.343788167319094,1.289025640124272,1.289025640124272,108800.0
10070300,OCR,1988-02-11,6.12,6.25,6.0,6.25,19300.0,0.0,1.0,1.2909005865099092,1.3183216773998256,1.2655888103038326,1.3183216773998256,77200.0
10070301,OCR,1988-02-12,6.38,6.38,6.25,6.25,6700.0,0.0,1.0,1.3457427682897418,1.3457427682897418,1.3183216773998256,1.3183216773998256,26800.0
10070302,OCR,1988-02-16,6.25,6.62,6.25,6.5,22000.0,0.0,1.0,1.3145657751850086,1.3923880690759611,1.3145657751850086,1.3671484061924088,88000.0
10070303,OCR,1988-02-17,6.62,6.75,6.5,6.62,7500.0,0.0,1.0,1.3964444434679604,1.423867068490745,1.3711312511392357,1.3964444434679604,30000.0
10070304,OCR,1988-02-18,6.62,6.75,6.62,6.75,2200.0,0.0,1.0,1.3982817751884509,1.425740480743511,1.3982817751884509,1.425740480743511,8800.0
10070305,OCR,1988-02-19,6.75,6.88,6.62,6.88,7900.0,0.0,1.0,1.4179622692963207,1.4452711722605462,1.3906533663320957,1.4452711722605462,31600.0
10070306,OCR,1988-02-22,6.88,7.0,6.88,7.0,3000.0,0.0,1.0,1.4492889145154777,1.4745672095360964,1.4492889145154777,1.4745672095360964,12000.0
10070307,OCR,1988-02-23,6.88,6.88,6.88,6.88,1800.0,0.0,1.0,1.4452711722605462,1.4452711722605462,1.4452711722605462,1.4452711722605462,7200.0
10070308,OCR,1988-02-24,6.75,6.88,6.75,6.88,200.0,0.0,1.0,1.4179622692963207,1.4452711722605462,1.4179622692963207,1.4452711722605462,800.0
10070309,OCR,1988-02-25,7.0,7.0,6.88,6.88,10700.0,0.0,1.0,1.4704793903813698,1.4704793903813698,1.4452711722605462,1.4452711722605462,42800.0
10070310,OCR,1988-02-26,6.88,6.88,6.88,6.88,12000.0,0.0,1.0,1.4452711722605462,1.4452711722605462,1.4452711722605462,1.4452711722605462,48000.0
10070311,OCR,1988-02-29,6.88,7.12,6.88,7.12,2500.0,0.0,1.0,1.4531712272562038,1.5038632468116528,1.4531712272562038,1.5038632468116528,10000.0
10070312,OCR,1988-03-01,7.0,7.0,7.0,7.0,3100.0,0.0,1.0,1.4745672095360964,1.4745672095360964,1.4745672095360964,1.4745672095360964,12400.0
10070313,OCR,1988-03-02,6.88,7.0,6.88,6.88,13400.0,0.0,1.0,1.4452711722605462,1.4704793903813698,1.4452711722605462,1.4452711722605462,53600.0
10070314,OCR,1988-03-03,6.88,7.0,6.88,6.88,13200.0,0.0,1.0,1.4452711722605462,1.4704793903813698,1.4452711722605462,1.4452711722605462,52800.0
10070315,OCR,1988-03-04,6.88,7.0,6.88,6.88,2500.0,0.0,1.0,1.4452711722605462,1.4704793903813698,1.4452711722605462,1.4452711722605462,10000.0
10070316,OCR,1988-03-07,7.0,7.0,6.88,6.88,15700.0,0.0,1.0,1.4704793903813698,1.4704793903813698,1.4452711722605462,1.4452711722605462,62800.0
10070317,OCR,1988-03-08,7.0,7.25,7.0,7.12,19400.0,0.0,1.0,1.4785172370339283,1.5313214240708544,1.4785172370339283,1.5038632468116528,77600.0
10070318,OCR,1988-03-09,7.12,7.38,7.12,7.38,38600.0,0.0,1.0,1.4979881607455492,1.5526899756042347,1.4979881607455492,1.5526899756042347,154400.0
10070319,OCR,1988-03-10,7.25,7.25,7.25,7.25,21500.0,0.0,1.0,1.5331592840872013,1.5331592840872013,1.5331592840872013,1.5331592840872013,86000.0
10070320,OCR,1988-03-11,7.38,7.38,7.12,7.25,8600.0,0.0,1.0,1.5606504160777304,1.5606504160777304,1.5056681520966722,1.5331592840872013,34400.0
10070321,OCR,1988-03-14,7.12,7.12,7.12,7.12,5300.0,0.0,1.0,1.5038632468116528,1.5038632468116528,1.5038632468116528,1.5038632468116528,21200.0
10070322,OCR,1988-03-15,7.25,7.25,6.88,7.12,12400.0,0.0,1.0,1.5313214240708544,1.5313214240708544,1.4531712272562038,1.5038632468116528,49600.0
10070323,OCR,1988-03-16,7.0,7.38,7.0,7.38,3800.0,0.0,1.0,1.4727411692723094,1.5526899756042347,1.4727411692723094,1.5526899756042347,15200.0
10070324,OCR,1988-03-17,7.5,7.5,7.25,7.38,7200.0,0.0,1.0,1.5779369670774743,1.5779369670774743,1.5253390681748917,1.5526899756042347,28800.0
10070325,OCR,1988-03-18,7.38,7.75,7.38,7.62,17200.0,0.0,1.0,1.5605330092055651,1.6387711140031342,1.5605330092055651,1.6112820501553398,68800.0
10070326,OCR,1988-03-21,7.62,7.75,7.38,7.38,14100.0,0.0,1.0,1.6031839585507142,1.630534865980057,1.5526899756042347,1.5526899756042347,56400.0
10070327,OCR,1988-03-22,7.5,7.62,7.5,7.5,51800.0,0.0,1.0,1.581986012879791,1.6072977890858673,1.581986012879791,1.581986012879791,207200.0
10070328,OCR,1988-03-23,7.62,7.62,7.5,7.62,3500.0,0.0,1.0,1.6112820501553398,1.6112820501553398,1.5859075296804523,1.6112820501553398,14000.0
10070329,OCR,1988-03-24,7.5,7.5,7.25,7.5,16600.0,0.0,1.0,1.581986012879791,1.581986012879791,1.5292531457837977,1.581986012879791,66400.0
10070330,OCR,1988-03-25,7.5,7.5,7.38,7.5,2500.0,0.0,1.0,1.581986012879791,1.581986012879791,1.5566742366737143,1.581986012879791,10000.0
10070331,OCR,1988-03-28,7.38,7.38,7.12,7.12,11000.0,0.0,1.0,1.558779601330056,1.558779601330056,1.5038632468116528,1.5038632468116528,44000.0
10070332,OCR,1988-03-29,7.25,7.25,7.0,7.25,9700.0,0.0,1.0,1.5331592840872013,1.5331592840872013,1.480291722566953,1.5331592840872013,38800.0
10070333,OCR,1988-03-30,7.25,7.25,7.0,7.12,14900.0,0.0,1.0,1.5313214240708544,1.5313214240708544,1.4785172370339283,1.5038632468116528,59600.0
10070334,OCR,1988-03-31,7.12,7.25,7.12,7.25,6100.0,0.0,1.0,1.5056681520966722,1.5331592840872013,1.5056681520966722,1.5331592840872013,24400.0
10070335,OCR,1988-04-04,7.25,7.25,7.0,7.12,6200.0,0.0,1.0,1.5313214240708544,1.5313214240708544,1.4785172370339283,1.5038632468116528,24800.0
10070336,OCR,1988-04-05,7.25,7.5,7.0,7.5,7100.0,0.0,1.0,1.5292531457837977,1.581986012879791,1.4765202786878049,1.581986012879791,28400.0
10070337,OCR,1988-04-06,7.38,7.5,7.38,7.5,7000.0,0.0,1.0,1.5566742366737143,1.581986012879791,1.5566742366737143,1.581986012879791,28000.0
10070338,OCR,1988-04-07,7.38,7.5,7.38,7.5,5200.0,0.0,1.0,1.5566742366737143,1.581986012879791,1.5566742366737143,1.581986012879791,20800.0
10070339,OCR,1988-04-08,7.38,7.38,7.25,7.25,1900.0,0.0,1.0,1.5606504160777304,1.5606504160777304,1.5331592840872013,1.5331592840872013,7600.0
10070340,OCR,1988-04-11,7.38,8.0,7.25,8.0,18000.0,0.0,1.0,1.558475942966158,1.6894048162234774,1.5310231147025264,1.6894048162234774,72000.0
10070341,OCR,1988-04-12,7.75,7.88,7.62,7.75,8600.0,0.0,1.0,1.6308127416723748,1.658168310242363,1.6034571731023866,1.6308127416723748,34400.0
10070342,OCR,1988-04-13,7.62,8.0,7.5,7.88,171400.0,0.0,1.0,1.6053336161907603,1.6853896232973864,1.5800527718412998,1.6601087789479256,685600.0
10070343,OCR,1988-04-14,7.62,8.0,7.62,7.75,13900.0,0.0,1.0,1.6034571731023866,1.6834196043069676,1.6034571731023866,1.6308127416723748,55600.0
10070344,OCR,1988-04-15,7.88,7.88,7.62,7.62,5300.0,0.0,1.0,1.6662601778509287,1.6662601778509287,1.6112820501553398,1.6112820501553398,21200.0
10070345,OCR,1988-04-18,7.5,7.62,7.5,7.62,13600.0,0.0,1.0,1.5859075296804523,1.6112820501553398,1.5859075296804523,1.6112820501553398,54400.0
10070346,OCR,1988-04-19,7.62,7.75,7.5,7.62,4600.0,0.0,1.0,1.6112820501553398,1.6387711140031342,1.5859075296804523,1.6112820501553398,18400.0
10070347,OCR,1988-04-20,7.62,7.62,7.62,7.62,2700.0,0.0,1.0,1.6112820501553398,1.6112820501553398,1.6112820501553398,1.6112820501553398,10800.0
10070348,OCR,1988-04-21,7.62,7.62,7.62,7.62,2600.0,0.0,1.0,1.6112820501553398,1.6112820501553398,1.6112820501553398,1.6112820501553398,10400.0
10070349,OCR,1988-04-22,7.75,7.75,7.62,7.75,11100.0,0.0,1.0,1.6308127416723748,1.6308127416723748,1.6034571731023866,1.6308127416723748,44400.0
10070350,OCR,1988-04-25,7.62,7.88,7.62,7.75,8600.0,0.0,1.0,1.6034571731023866,1.658168310242363,1.6034571731023866,1.6308127416723748,34400.0
10070351,OCR,1988-04-26,7.75,7.88,7.75,7.75,20000.0,0.0,1.0,1.6308127416723748,1.658168310242363,1.6308127416723748,1.6308127416723748,80000.0
10070352,OCR,1988-04-27,7.62,8.0,7.62,7.88,6500.0,0.0,1.0,1.6053336161907603,1.6853896232973864,1.6053336161907603,1.6601087789479256,26000.0
10070353,OCR,1988-04-28,7.75,8.0,7.75,7.88,6000.0,0.0,1.0,1.6327211975693432,1.6853896232973864,1.6327211975693432,1.6601087789479256,24000.0
10070354,OCR,1988-04-29,7.88,7.88,7.75,7.88,3000.0,0.0,1.0,1.6601087789479256,1.6601087789479256,1.6327211975693432,1.6601087789479256,12000.0
10070355,OCR,1988-05-02,7.62,7.62,7.62,7.62,5100.0,0.0,1.0,1.6112820501553398,1.6112820501553398,1.6112820501553398,1.6112820501553398,20400.0
10070356,OCR,1988-05-03,7.75,7.75,7.62,7.75,2000.0,0.0,1.0,1.6308127416723748,1.6308127416723748,1.6034571731023866,1.6308127416723748,8000.0
10070357,OCR,1988-05-04,7.75,7.75,7.62,7.62,23400.0,0.0,1.0,1.6387711140031342,1.6387711140031342,1.6112820501553398,1.6112820501553398,93600.0
10070358,OCR,1988-05-05,7.75,7.75,7.75,7.75,3900.0,0.0,1.0,1.6308127416723748,1.6308127416723748,1.6308127416723748,1.6308127416723748,15600.0
10070359,OCR,1988-05-06,7.75,7.88,7.62,7.75,29200.0,0.0,1.0,1.6308127416723748,1.658168310242363,1.6034571731023866,1.6308127416723748,116800.0
10070360,OCR,1988-05-09,7.62,7.62,7.5,7.62,15600.0,0.0,1.0,1.6112820501553398,1.6112820501553398,1.5859075296804523,1.6112820501553398,62400.0
10070361,OCR,1988-05-10,7.5,7.62,7.5,7.62,2000.0,0.0,1.0,1.5859075296804523,1.6112820501553398,1.5859075296804523,1.6112820501553398,8000.0
10070362,OCR,1988-05-11,7.5,7.5,7.5,7.5,4600.0,0.0,1.0,1.581986012879791,1.581986012879791,1.581986012879791,1.581986012879791,18400.0
10070363,OCR,1988-05-12,7.5,7.5,7.5,7.5,1200.0,0.0,1.0,1.581986012879791,1.581986012879791,1.581986012879791,1.581986012879791,4800.0
10070364,OCR,1988-05-13,7.62,7.62,7.5,7.5,500.0,0.0,1.0,1.6072977890858673,1.6072977890858673,1.581986012879791,1.581986012879791,2000.0
10070365,OCR,1988-05-16,7.5,7.62,7.5,7.5,10900.0,0.0,1.0,1.581986012879791,1.6072977890858673,1.581986012879791,1.581986012879791,43600.0
10070366,OCR,1988-05-17,7.62,7.62,7.38,7.38,1300.0,0.0,1.0,1.6031839585507142,1.6031839585507142,1.5526899756042347,1.5526899756042347,5200.0
10070367,OCR,1988-05-18,7.38,7.38,7.12,7.12,14200.0,0.0,1.0,1.558779601330056,1.558779601330056,1.5038632468116528,1.5038632468116528,56800.0
10070368,OCR,1988-05-19,7.0,7.0,6.88,7.0,16800.0,0.0,1.0,1.4745672095360964,1.4745672095360964,1.4492889145154777,1.4745672095360964,67200.0
10070369,OCR,1988-05-20,7.12,7.25,7.0,7.25,12600.0,0.0,1.0,1.5056681520966722,1.5331592840872013,1.480291722566953,1.5331592840872013,50400.0
10070370,OCR,1988-05-23,7.12,7.12,7.0,7.12,20800.0,0.0,1.0,1.5038632468116528,1.5038632468116528,1.4785172370339283,1.5038632468116528,83200.0
10070371,OCR,1988-05-24,7.0,7.12,7.0,7.0,14300.0,0.0,1.0,1.4745672095360964,1.4998455045567152,1.4745672095360964,1.4745672095360964,57200.0
10070372,OCR,1988-05-25,7.0,7.0,7.0,7.0,16200.0,0.0,1.0,1.4745672095360964,1.4745672095360964,1.4745672095360964,1.4745672095360964,64800.0
10070373,OCR,1988-05-26,7.0,7.0,6.88,7.0,18000.0,0.0,1.0,1.4745672095360964,1.4745672095360964,1.4492889145154777,1.4745672095360964,72000.0
10070374,OCR,1988-05-27,7.0,7.25,7.0,7.12,18900.0,0.0,1.0,1.4785172370339283,1.5313214240708544,1.4785172370339283,1.5038632468116528,75600.0
10070375,OCR,1988-05-31,7.12,7.12,7.0,7.0,9200.0,0.0,1.0,1.4998455045567152,1.4998455045567152,1.4745672095360964,1.4745672095360964,36800.0
10070376,OCR,1988-06-01,7.0,7.12,6.88,7.0,18100.0,0.0,1.0,1.4745672095360964,1.4998455045567152,1.4492889145154777,1.4745672095360964,72400.0
10070377,OCR,1988-06-02,7.12,7.12,6.88,7.0,20100.0,0.0,1.0,1.4998455045567152,1.4998455045567152,1.4492889145154777,1.4745672095360964,80400.0
10070378,OCR,1988-06-03,6.88,7.12,6.88,7.12,7200.0,0.0,1.0,1.4531712272562038,1.5038632468116528,1.4531712272562038,1.5038632468116528,28800.0
10070379,OCR,1988-06-06,7.0,7.0,6.88,6.88,5900.0,0.0,1.0,1.4704793903813698,1.4704793903813698,1.4452711722605462,1.4452711722605462,23600.0
10070380,OCR,1988-06-07,7.0,7.0,7.0,7.0,10500.0,0.0,1.0,1.4745672095360964,1.4745672095360964,1.4745672095360964,1.4745672095360964,42000.0
10070381,OCR,1988-06-08,7.0,7.38,7.0,7.25,16500.0,0.0,1.0,1.480291722566953,1.5606504160777304,1.480291722566953,1.5331592840872013,66000.0
10070382,OCR,1988-06-09,7.25,7.38,7.25,7.38,11600.0,0.0,1.0,1.5253390681748917,1.5526899756042347,1.5253390681748917,1.5526899756042347,46400.0
10070383,OCR,1988-06-10,7.25,7.5,7.25,7.38,22000.0,0.0,1.0,1.5253390681748917,1.5779369670774743,1.5253390681748917,1.5526899756042347,88000.0
10070384,OCR,1988-06-13,7.25,7.25,7.12,7.25,8900.0,0.0,1.0,1.5331592840872013,1.5331592840872013,1.5056681520966722,1.5331592840872013,35600.0
10070385,OCR,1988-06-14,7.25,7.62,7.25,7.5,12500.0,0.0,1.0,1.5292531457837977,1.6072977890858673,1.5292531457837977,1.581986012879791,50000.0
10070386,OCR,1988-06-15,7.5,7.75,7.5,7.62,9800.0,0.0,1.0,1.5859075296804523,1.6387711140031342,1.5859075296804523,1.6112820501553398,39200.0
10070387,OCR,1988-06-16,7.5,7.75,7.5,7.5,25400.0,0.0,1.0,1.581986012879791,1.6347188799757837,1.581986012879791,1.581986012879791,101600.0
10070388,OCR,1988-06-17,7.62,7.75,7.5,7.5,9500.0,0.0,1.0,1.6072977890858673,1.6347188799757837,1.581986012879791,1.581986012879791,38000.0
10070389,OCR,1988-06-20,7.25,7.38,7.25,7.25,130000.0,0.0,1.0,1.5331592840872013,1.5606504160777304,1.5331592840872013,1.5331592840872013,520000.0
10070390,OCR,1988-06-21,7.12,7.5,7.12,7.5,24400.0,0.0,1.0,1.5018320548938813,1.581986012879791,1.5018320548938813,1.581986012879791,97600.0
10070391,OCR,1988-06-22,7.5,7.5,7.38,7.5,13300.0,0.0,1.0,1.581986012879791,1.581986012879791,1.5566742366737143,1.581986012879791,53200.0
10070392,OCR,1988-06-23,7.38,7.62,7.38,7.62,64700.0,0.0,1.0,1.5605330092055651,1.6112820501553398,1.5605330092055651,1.6112820501553398,258800.0
10070393,OCR,1988-06-24,7.5,7.75,7.38,7.75,4900.0,0.0,1.0,1.5782058790377822,1.6308127416723748,1.5529545849731776,1.6308127416723748,19600.0
10070394,OCR,1988-06-27,7.75,8.12,7.62,7.88,44900.0,0.0,1.0,1.6327211975693432,1.7106704676468472,1.6053336161907603,1.6601087789479256,179600.0
10070395,OCR,1988-06-28,8.0,8.12,7.88,8.0,17700.0,0.0,1.0,1.6894048162234774,1.7147458884668294,1.6640637439801251,1.6894048162234774,70800.0
10070396,OCR,1988-06-29,8.0,8.25,8.0,8.12,56600.0,0.0,1.0,1.6836803031926209,1.7362953126673903,1.6836803031926209,1.7089355077405102,226400.0
10070397,OCR,1988-06-30,8.0,8.12,8.0,8.12,11500.0,0.0,1.0,1.6836803031926209,1.7089355077405102,1.6836803031926209,1.7089355077405102,46000.0
10070398,OCR,1988-07-01,8.12,8.12,8.0,8.12,10000.0,0.0,1.0,1.7089355077405102,1.7089355077405102,1.6836803031926209,1.7089355077405102,40000.0
10070399,OCR,1988-07-05,8.0,8.12,8.0,8.12,3200.0,0.0,1.0,1.6836803031926209,1.7089355077405102,1.6836803031926209,1.7089355077405102,12800.0
10070400,OCR,1988-07-06,8.0,8.12,8.0,8.0,40100.0,0.0,1.0,1.6894048162234774,1.7147458884668294,1.6894048162234774,1.6894048162234774,160400.0
10070401,OCR,1988-07-07,8.12,8.38,8.12,8.38,11100.0,0.0,1.0,1.7126878243684858,1.767527582291615,1.7126878243684858,1.767527582291615,44400.0
10070402,OCR,1988-07-08,8.25,8.38,8.12,8.12,7700.0,0.0,1.0,1.7362953126673903,1.7636551175942703,1.7089355077405102,1.7089355077405102,30800.0
10070403,OCR,1988-07-11,8.0,8.12,8.0,8.12,13000.0,0.0,1.0,1.6836803031926209,1.7089355077405102,1.6836803031926209,1.7089355077405102,52000.0
10070404,OCR,1988-07-12,8.0,8.12,8.0,8.12,4000.0,0.0,1.0,1.6836803031926209,1.7089355077405102,1.6836803031926209,1.7089355077405102,16000.0
10070405,OCR,1988-07-13,8.12,8.25,8.0,8.25,86700.0,0.0,1.0,1.7108412297612683,1.7382315450160677,1.6855578618337623,1.7382315450160677,346800.0
10070406,OCR,1988-07-14,8.25,8.5,8.12,8.12,71500.0,0.0,1.0,1.7362953126673903,1.7889103221421596,1.7089355077405102,1.7089355077405102,286000.0
10070407,OCR,1988-07-15,8.0,8.25,8.0,8.25,12000.0,0.0,1.0,1.6855578618337623,1.7382315450160677,1.6855578618337623,1.7382315450160677,48000.0
10070408,OCR,1988-07-18,8.12,8.25,8.12,8.25,5100.0,0.0,1.0,1.7108412297612683,1.7382315450160677,1.7108412297612683,1.7382315450160677,20400.0
10070409,OCR,1988-07-19,8.12,8.25,8.12,8.25,21600.0,0.0,1.0,1.7108412297612683,1.7382315450160677,1.7108412297612683,1.7382315450160677,86400.0
10070410,OCR,1988-07-20,8.25,8.38,8.12,8.38,9300.0,0.0,1.0,1.7401077033300505,1.767527582291615,1.7126878243684858,1.767527582291615,37200.0
10070411,OCR,1988-07-21,8.25,8.5,8.12,8.38,13400.0,0.0,1.0,1.7401077033300505,1.7928382397945972,1.7126878243684858,1.767527582291615,53600.0
10070412,OCR,1988-07-22,8.38,8.38,8.25,8.25,12400.0,0.0,1.0,1.7656218602708662,1.7656218602708662,1.7382315450160677,1.7382315450160677,49600.0
10070413,OCR,1988-07-25,8.12,8.12,7.88,8.0,14800.0,0.0,1.0,1.7147458884668294,1.7147458884668294,1.6640637439801251,1.6894048162234774,59200.0
10070414,OCR,1988-07-26,7.88,8.12,7.88,8.0,3000.0,0.0,1.0,1.6640637439801251,1.7147458884668294,1.6640637439801251,1.6894048162234774,12000.0
10070415,OCR,1988-07-27,8.0,8.12,7.75,7.75,18700.0,0.0,1.0,1.6834196043069676,1.708670898371572,1.6308127416723748,1.6308127416723748,74800.0
10070416,OCR,1988-07-28,7.88,8.12,7.88,8.12,18600.0,0.0,1.0,1.6584250986447315,1.7089355077405102,1.6584250986447315,1.7089355077405102,74400.0
10070417,OCR,1988-07-29,8.0,8.25,8.0,8.25,6200.0,0.0,1.0,1.6855578618337623,1.7382315450160677,1.6855578618337623,1.7382315450160677,24800.0
10070418,OCR,1988-08-01,8.25,8.25,8.12,8.25,2500.0,0.0,1.0,1.7382315450160677,1.7382315450160677,1.7108412297612683,1.7382315450160677,10000.0
10070419,OCR,1988-08-02,8.12,8.25,8.12,8.25,3300.0,0.0,1.0,1.7108412297612683,1.7382315450160677,1.7108412297612683,1.7382315450160677,13200.0
10070420,OCR,1988-08-03,8.12,8.25,8.12,8.25,6200.0,0.0,1.0,1.7108412297612683,1.7382315450160677,1.7108412297612683,1.7382315450160677,24800.0
10070421,OCR,1988-08-04,8.12,8.25,8.12,8.12,5800.0,0.0,1.0,1.7089355077405102,1.7362953126673903,1.7089355077405102,1.7089355077405102,23200.0
10070422,OCR,1988-08-05,8.0,8.5,8.0,8.5,43600.0,0.0,1.0,1.6911281125338065,1.7968236195671694,1.6911281125338065,1.7968236195671694,174400.0
10070423,OCR,1988-08-08,8.5,8.5,8.38,8.38,33600.0,0.0,1.0,1.7928382397945972,1.7928382397945972,1.767527582291615,1.767527582291615,134400.0
10070424,OCR,1988-08-09,8.38,8.5,8.25,8.25,7700.0,0.0,1.0,1.7656218602708662,1.7909052281983724,1.7382315450160677,1.7382315450160677,30800.0
10070425,OCR,1988-08-10,8.12,8.38,8.0,8.25,15700.0,0.0,1.0,1.7108412297612683,1.7656218602708662,1.6855578618337623,1.7382315450160677,62800.0
10070426,OCR,1988-08-11,8.12,8.25,8.0,8.12,18900.0,0.0,1.0,1.7089355077405102,1.7362953126673903,1.6836803031926209,1.7089355077405102,75600.0
10070427,OCR,1988-08-12,8.12,8.25,8.12,8.25,4900.0,0.0,1.0,1.7108412297612683,1.7382315450160677,1.7108412297612683,1.7382315450160677,19600.0
10070428,OCR,1988-08-15,8.12,8.25,8.0,8.12,17400.0,0.0,1.0,1.7089355077405102,1.7362953126673903,1.6836803031926209,1.7089355077405102,69600.0
10070429,OCR,1988-08-16,8.12,8.25,8.0,8.12,2600.0,0.0,1.0,1.7089355077405102,1.7362953126673903,1.6836803031926209,1.7089355077405102,10400.0
10070430,OCR,1988-08-17,8.12,8.25,8.12,8.25,12900.0,0.0,1.0,1.7108412297612683,1.7382315450160677,1.7108412297612683,1.7382315450160677,51600.0
10070431,OCR,1988-08-18,8.25,8.25,8.12,8.25,4800.0,0.0,1.0,1.7382315450160677,1.7382315450160677,1.7108412297612683,1.7382315450160677,19200.0
10070432,OCR,1988-08-19,8.12,8.25,8.12,8.25,2400.0,0.0,1.0,1.7108412297612683,1.7382315450160677,1.7108412297612683,1.7382315450160677,9600.0
10070433,OCR,1988-08-22,8.12,8.12,7.88,7.88,7500.0,0.0,1.0,1.7106704676468472,1.7106704676468472,1.6601087789479256,1.6601087789479256,30000.0
