,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5434026,FLTX,2012-11-05,21.38,22.47,21.0,22.03,85300.0,0.0,1.0,21.38,22.47,21.0,22.03,85300.0
5434027,FLTX,2012-11-06,22.35,22.54,21.39,21.59,50500.0,0.0,1.0,22.35,22.54,21.39,21.59,50500.0
5434028,FLTX,2012-11-07,21.41,21.63,21.16,21.5,55700.0,0.0,1.0,21.41,21.63,21.16,21.5,55700.0
5434029,FLTX,2012-11-08,21.5,21.838,21.17,21.71,55600.0,0.0,1.0,21.5,21.838,21.17,21.71,55600.0
5434030,FLTX,2012-11-09,22.5,22.56,20.46,21.7,425600.0,0.0,1.0,22.5,22.56,20.46,21.7,425600.0
5434031,FLTX,2012-11-12,21.78,21.86,21.42,21.66,36200.0,0.0,1.0,21.78,21.86,21.42,21.66,36200.0
5434032,FLTX,2012-11-13,21.75,21.875,21.51,21.8,12200.0,0.0,1.0,21.75,21.875,21.51,21.8,12200.0
5434033,FLTX,2012-11-14,21.96,22.46,21.78,21.87,56000.0,0.0,1.0,21.96,22.46,21.78,21.87,56000.0
5434034,FLTX,2012-11-15,21.98,21.99,21.7,21.79,94000.0,0.0,1.0,21.98,21.99,21.7,21.79,94000.0
5434035,FLTX,2012-11-16,21.8,21.8,20.92,21.51,42600.0,0.0,1.0,21.8,21.8,20.92,21.51,42600.0
5434036,FLTX,2012-11-19,21.5,21.67,21.4001,21.53,29800.0,0.0,1.0,21.5,21.67,21.4001,21.53,29800.0
5434037,FLTX,2012-11-20,21.4,21.6,21.02,21.59,70700.0,0.0,1.0,21.4,21.6,21.02,21.59,70700.0
5434038,FLTX,2012-11-21,21.52,21.6,21.4,21.44,29800.0,0.0,1.0,21.52,21.6,21.4,21.44,29800.0
5434039,FLTX,2012-11-23,21.53,21.78,21.53,21.76,1600.0,0.0,1.0,21.53,21.78,21.53,21.76,1600.0
5434040,FLTX,2012-11-26,21.59,21.66,21.21,21.35,5300.0,0.0,1.0,21.59,21.66,21.21,21.35,5300.0
5434041,FLTX,2012-11-27,21.43,22.14,21.43,21.81,61100.0,0.0,1.0,21.43,22.14,21.43,21.81,61100.0
5434042,FLTX,2012-11-28,21.81,22.4,20.4601,22.1,73600.0,0.0,1.0,21.81,22.4,20.4601,22.1,73600.0
5434043,FLTX,2012-11-29,22.4,22.43,21.94,22.0,20900.0,0.0,1.0,22.4,22.43,21.94,22.0,20900.0
5434044,FLTX,2012-11-30,22.16,22.38,21.25,21.78,60200.0,0.0,1.0,22.16,22.38,21.25,21.78,60200.0
5434045,FLTX,2012-12-03,21.91,22.06,21.9,21.95,11300.0,0.0,1.0,21.91,22.06,21.9,21.95,11300.0
5434046,FLTX,2012-12-04,21.96,22.0,21.03,21.44,33100.0,0.0,1.0,21.96,22.0,21.03,21.44,33100.0
5434047,FLTX,2012-12-05,21.51,21.51,20.88,21.25,63700.0,0.0,1.0,21.51,21.51,20.88,21.25,63700.0
5434048,FLTX,2012-12-06,21.22,21.68,21.12,21.32,12800.0,0.0,1.0,21.22,21.68,21.12,21.32,12800.0
5434049,FLTX,2012-12-07,21.4,21.42,20.21,20.75,48800.0,0.0,1.0,21.4,21.42,20.21,20.75,48800.0
5434050,FLTX,2012-12-10,20.72,20.72,19.56,19.81,184200.0,0.0,1.0,20.72,20.72,19.56,19.81,184200.0
5434051,FLTX,2012-12-11,19.82,20.07,19.2,19.63,203100.0,0.0,1.0,19.82,20.07,19.2,19.63,203100.0
5434052,FLTX,2012-12-12,19.76,20.44,19.718,19.92,92100.0,0.0,1.0,19.76,20.44,19.718,19.92,92100.0
5434053,FLTX,2012-12-13,19.92,20.34,19.81,19.89,65400.0,0.0,1.0,19.92,20.34,19.81,19.89,65400.0
5434054,FLTX,2012-12-14,19.79,20.98,19.77,19.96,96800.0,0.0,1.0,19.79,20.98,19.77,19.96,96800.0
5434055,FLTX,2012-12-17,20.01,20.49,19.91,20.26,32300.0,0.0,1.0,20.01,20.49,19.91,20.26,32300.0
5434056,FLTX,2012-12-18,20.38,23.2,20.38,22.84,109500.0,0.0,1.0,20.38,23.2,20.38,22.84,109500.0
5434057,FLTX,2012-12-19,22.99,24.43,22.99,24.07,132300.0,0.0,1.0,22.99,24.43,22.99,24.07,132300.0
5434058,FLTX,2012-12-20,24.38,24.46,23.63,23.71,86800.0,0.0,1.0,24.38,24.46,23.63,23.71,86800.0
5434059,FLTX,2012-12-21,23.25,23.25,21.86,22.81,837500.0,0.0,1.0,23.25,23.25,21.86,22.81,837500.0
5434060,FLTX,2012-12-24,22.99,23.21,22.61,22.88,37100.0,0.0,1.0,22.99,23.21,22.61,22.88,37100.0
5434061,FLTX,2012-12-26,22.8,22.954,22.41,22.69,49800.0,0.0,1.0,22.8,22.954,22.41,22.69,49800.0
5434062,FLTX,2012-12-27,22.64,23.5,22.62,23.29,82300.0,0.0,1.0,22.64,23.5,22.62,23.29,82300.0
5434063,FLTX,2012-12-28,23.25,24.04,23.2125,24.01,66300.0,0.0,1.0,23.25,24.04,23.2125,24.01,66300.0
5434064,FLTX,2012-12-31,24.0,25.18,23.99,25.16,167700.0,0.0,1.0,24.0,25.18,23.99,25.16,167700.0
5434065,FLTX,2013-01-02,25.2,25.4,24.62,24.93,89300.0,0.0,1.0,25.2,25.4,24.62,24.93,89300.0
5434066,FLTX,2013-01-03,25.01,25.25,24.68,24.82,37900.0,0.0,1.0,25.01,25.25,24.68,24.82,37900.0
5434067,FLTX,2013-01-04,24.96,25.43,24.96,25.26,42600.0,0.0,1.0,24.96,25.43,24.96,25.26,42600.0
5434068,FLTX,2013-01-07,25.22,25.76,24.78,25.07,58400.0,0.0,1.0,25.22,25.76,24.78,25.07,58400.0
5434069,FLTX,2013-01-08,24.99,25.85,24.99,25.69,51900.0,0.0,1.0,24.99,25.85,24.99,25.69,51900.0
5434070,FLTX,2013-01-09,25.83,27.42,25.83,26.01,70400.0,0.0,1.0,25.83,27.42,25.83,26.01,70400.0
5434071,FLTX,2013-01-10,26.01,26.66,25.64,26.42,41200.0,0.0,1.0,26.01,26.66,25.64,26.42,41200.0
5434072,FLTX,2013-01-11,26.54,26.54,26.0,26.01,24400.0,0.0,1.0,26.54,26.54,26.0,26.01,24400.0
5434073,FLTX,2013-01-14,26.02,26.25,25.94,26.04,14400.0,0.0,1.0,26.02,26.25,25.94,26.04,14400.0
5434074,FLTX,2013-01-15,25.98,26.89,25.59,26.44,42300.0,0.0,1.0,25.98,26.89,25.59,26.44,42300.0
5434075,FLTX,2013-01-16,26.39,26.59,26.06,26.2,41000.0,0.0,1.0,26.39,26.59,26.06,26.2,41000.0
5434076,FLTX,2013-01-17,26.29,26.515,26.12,26.33,30800.0,0.0,1.0,26.29,26.515,26.12,26.33,30800.0
5434077,FLTX,2013-01-18,26.4,26.62,26.2,26.41,35000.0,0.0,1.0,26.4,26.62,26.2,26.41,35000.0
5434078,FLTX,2013-01-22,25.95,26.66,25.15,26.35,85500.0,0.0,1.0,25.95,26.66,25.15,26.35,85500.0
5434079,FLTX,2013-01-23,26.36,27.45,26.36,27.2,36400.0,0.0,1.0,26.36,27.45,26.36,27.2,36400.0
5434080,FLTX,2013-01-24,27.16,27.25,26.36,26.45,22500.0,0.0,1.0,27.16,27.25,26.36,26.45,22500.0
5434081,FLTX,2013-01-25,26.63,26.96,25.98,26.12,59000.0,0.0,1.0,26.63,26.96,25.98,26.12,59000.0
5434082,FLTX,2013-01-28,26.07,26.7,25.86,26.44,71900.0,0.0,1.0,26.07,26.7,25.86,26.44,71900.0
5434083,FLTX,2013-01-29,26.59,27.25,26.445,26.78,75300.0,0.0,1.0,26.59,27.25,26.445,26.78,75300.0
5434084,FLTX,2013-01-30,26.65,27.0999,25.5,26.11,197900.0,0.0,1.0,26.65,27.0999,25.5,26.11,197900.0
5434085,FLTX,2013-01-31,25.6,25.72,24.75,25.07,3785200.0,0.0,1.0,25.6,25.72,24.75,25.07,3785200.0
5434086,FLTX,2013-02-01,25.0,25.2,24.92,25.13,539300.0,0.0,1.0,25.0,25.2,24.92,25.13,539300.0
5434087,FLTX,2013-02-04,25.0,25.15,24.85,24.96,107300.0,0.0,1.0,25.0,25.15,24.85,24.96,107300.0
5434088,FLTX,2013-02-05,24.92,24.92,24.44,24.8,200100.0,0.0,1.0,24.92,24.92,24.44,24.8,200100.0
5434089,FLTX,2013-02-06,24.76,24.8,24.5201,24.75,102100.0,0.0,1.0,24.76,24.8,24.5201,24.75,102100.0
5434090,FLTX,2013-02-07,24.6,24.75,24.48,24.53,194500.0,0.0,1.0,24.6,24.75,24.48,24.53,194500.0
5434091,FLTX,2013-02-08,24.49,24.72,24.49,24.67,20600.0,0.0,1.0,24.49,24.72,24.49,24.67,20600.0
5434092,FLTX,2013-02-11,24.87,25.06,24.65,24.97,96900.0,0.0,1.0,24.87,25.06,24.65,24.97,96900.0
5434093,FLTX,2013-02-12,24.95,25.17,24.814,25.11,68000.0,0.0,1.0,24.95,25.17,24.814,25.11,68000.0
5434094,FLTX,2013-02-13,25.02,25.04,24.62,24.8,150900.0,0.0,1.0,25.02,25.04,24.62,24.8,150900.0
5434095,FLTX,2013-02-14,24.92,24.9799,24.74,24.8,142400.0,0.0,1.0,24.92,24.9799,24.74,24.8,142400.0
5434096,FLTX,2013-02-15,24.81,24.92,24.585,24.62,54000.0,0.0,1.0,24.81,24.92,24.585,24.62,54000.0
5434097,FLTX,2013-02-19,24.59,24.82,24.12,24.55,210800.0,0.0,1.0,24.59,24.82,24.12,24.55,210800.0
5434098,FLTX,2013-02-20,24.6,24.97,24.52,24.72,221400.0,0.0,1.0,24.6,24.97,24.52,24.72,221400.0
5434099,FLTX,2013-02-21,25.09,25.09,23.405,24.51,365300.0,0.0,1.0,25.09,25.09,23.405,24.51,365300.0
5434100,FLTX,2013-02-22,24.61,24.76,24.08,24.56,201400.0,0.0,1.0,24.61,24.76,24.08,24.56,201400.0
5434101,FLTX,2013-02-25,24.53,24.74,24.2,24.28,201800.0,0.0,1.0,24.53,24.74,24.2,24.28,201800.0
5434102,FLTX,2013-02-26,24.27,24.34,24.01,24.16,267700.0,0.0,1.0,24.27,24.34,24.01,24.16,267700.0
5434103,FLTX,2013-02-27,24.18,24.23,23.99,24.16,193100.0,0.0,1.0,24.18,24.23,23.99,24.16,193100.0
5434104,FLTX,2013-02-28,24.09,24.09,23.66,23.75,228900.0,0.0,1.0,24.09,24.09,23.66,23.75,228900.0
5434105,FLTX,2013-03-01,23.75,23.85,23.12,23.31,180900.0,0.0,1.0,23.75,23.85,23.12,23.31,180900.0
5434106,FLTX,2013-03-04,23.34,23.71,22.95,23.53,163100.0,0.0,1.0,23.34,23.71,22.95,23.53,163100.0
5434107,FLTX,2013-03-05,23.45,24.74,23.44,24.73,229900.0,0.0,1.0,23.45,24.74,23.44,24.73,229900.0
5434108,FLTX,2013-03-06,24.72,24.93,24.17,24.44,134200.0,0.0,1.0,24.72,24.93,24.17,24.44,134200.0
5434109,FLTX,2013-03-07,24.35,24.36,23.5,24.26,829600.0,0.0,1.0,24.35,24.36,23.5,24.26,829600.0
5434110,FLTX,2013-03-08,24.3,24.4,23.52,23.79,276600.0,0.0,1.0,24.3,24.4,23.52,23.79,276600.0
5434111,FLTX,2013-03-11,23.63,24.05,23.6,24.01,122400.0,0.0,1.0,23.63,24.05,23.6,24.01,122400.0
5434112,FLTX,2013-03-12,24.0,24.02,23.54,23.74,174300.0,0.0,1.0,24.0,24.02,23.54,23.74,174300.0
5434113,FLTX,2013-03-13,23.76,24.04,23.68,23.72,116600.0,0.0,1.0,23.76,24.04,23.68,23.72,116600.0
5434114,FLTX,2013-03-14,23.75,24.04,23.61,23.8,124900.0,0.0,1.0,23.75,24.04,23.61,23.8,124900.0
5434115,FLTX,2013-03-15,23.85,24.12,23.64,23.66,113400.0,0.0,1.0,23.85,24.12,23.64,23.66,113400.0
5434116,FLTX,2013-03-18,23.54,24.39,23.53,23.89,262800.0,0.0,1.0,23.54,24.39,23.53,23.89,262800.0
5434117,FLTX,2013-03-19,23.9,24.78,23.796,24.64,409800.0,0.0,1.0,23.9,24.78,23.796,24.64,409800.0
5434118,FLTX,2013-03-20,24.69,25.12,24.41,24.75,436400.0,0.0,1.0,24.69,25.12,24.41,24.75,436400.0
5434119,FLTX,2013-03-21,24.72,24.97,24.57,24.76,141700.0,0.0,1.0,24.72,24.97,24.57,24.76,141700.0
5434120,FLTX,2013-03-22,24.74,24.74,24.01,24.11,91000.0,0.0,1.0,24.74,24.74,24.01,24.11,91000.0
5434121,FLTX,2013-03-25,24.11,24.55,23.34,23.89,332500.0,0.0,1.0,24.11,24.55,23.34,23.89,332500.0
5434122,FLTX,2013-03-26,23.99,24.9,23.88,24.47,128800.0,0.0,1.0,23.99,24.9,23.88,24.47,128800.0
5434123,FLTX,2013-03-27,24.38,24.5799,23.98,24.21,245400.0,0.0,1.0,24.38,24.5799,23.98,24.21,245400.0
5434124,FLTX,2013-03-28,24.26,24.3,23.96,24.25,57100.0,0.0,1.0,24.26,24.3,23.96,24.25,57100.0
5434125,FLTX,2013-04-01,24.26,24.31,23.7401,23.95,204300.0,0.0,1.0,24.26,24.31,23.7401,23.95,204300.0
5434126,FLTX,2013-04-02,23.91,24.0,23.25,23.98,181800.0,0.0,1.0,23.91,24.0,23.25,23.98,181800.0
5434127,FLTX,2013-04-03,23.5,24.12,23.32,23.76,153800.0,0.0,1.0,23.5,24.12,23.32,23.76,153800.0
5434128,FLTX,2013-04-04,23.76,24.27,23.7,24.25,197900.0,0.0,1.0,23.76,24.27,23.7,24.25,197900.0
5434129,FLTX,2013-04-05,24.03,24.32,23.79,24.18,136500.0,0.0,1.0,24.03,24.32,23.79,24.18,136500.0
5434130,FLTX,2013-04-08,24.18,24.25,23.98,24.2,205700.0,0.0,1.0,24.18,24.25,23.98,24.2,205700.0
5434131,FLTX,2013-04-09,24.22,24.815,24.11,24.67,615800.0,0.0,1.0,24.22,24.815,24.11,24.67,615800.0
5434132,FLTX,2013-04-10,24.84,24.89,24.22,24.31,530700.0,0.0,1.0,24.84,24.89,24.22,24.31,530700.0
5434133,FLTX,2013-04-11,24.33,24.33,23.92,23.95,68400.0,0.0,1.0,24.33,24.33,23.92,23.95,68400.0
5434134,FLTX,2013-04-12,23.91,23.91,23.27,23.5,125800.0,0.0,1.0,23.91,23.91,23.27,23.5,125800.0
5434135,FLTX,2013-04-15,23.32,23.331999999999997,22.54,22.68,145100.0,0.0,1.0,23.32,23.331999999999997,22.54,22.68,145100.0
5434136,FLTX,2013-04-16,22.84,22.99,22.34,22.98,212900.0,0.0,1.0,22.84,22.99,22.34,22.98,212900.0
5434137,FLTX,2013-04-17,22.95,22.99,21.14,22.66,581600.0,0.0,1.0,22.95,22.99,21.14,22.66,581600.0
5434138,FLTX,2013-04-18,22.74,22.78,22.18,22.28,131200.0,0.0,1.0,22.74,22.78,22.18,22.28,131200.0
5434139,FLTX,2013-04-19,22.28,22.65,22.2,22.59,184800.0,0.0,1.0,22.28,22.65,22.2,22.59,184800.0
5434140,FLTX,2013-04-22,22.62,23.025,22.42,22.7,287000.0,0.0,1.0,22.62,23.025,22.42,22.7,287000.0
5434141,FLTX,2013-04-23,22.73,22.814,22.5,22.55,152500.0,0.0,1.0,22.73,22.814,22.5,22.55,152500.0
5434142,FLTX,2013-04-24,22.56,22.56,22.21,22.46,148000.0,0.0,1.0,22.56,22.56,22.21,22.46,148000.0
5434143,FLTX,2013-04-25,22.5,22.98,22.3701,22.79,257200.0,0.0,1.0,22.5,22.98,22.3701,22.79,257200.0
5434144,FLTX,2013-04-26,22.65,22.98,22.32,22.66,256000.0,0.0,1.0,22.65,22.98,22.32,22.66,256000.0
5434145,FLTX,2013-04-29,22.75,22.83,22.43,22.5,267000.0,0.0,1.0,22.75,22.83,22.43,22.5,267000.0
5434146,FLTX,2013-04-30,22.3,23.5,22.3,23.47,563100.0,0.0,1.0,22.3,23.5,22.3,23.47,563100.0
5434147,FLTX,2013-05-01,23.4,23.59,22.52,22.76,173700.0,0.0,1.0,23.4,23.59,22.52,22.76,173700.0
5434148,FLTX,2013-05-02,22.76,23.29,22.75,23.2,153000.0,0.0,1.0,22.76,23.29,22.75,23.2,153000.0
5434149,FLTX,2013-05-03,23.29,24.37,23.23,24.26,186300.0,0.0,1.0,23.29,24.37,23.23,24.26,186300.0
5434150,FLTX,2013-05-06,24.24,24.45,24.02,24.43,99500.0,0.0,1.0,24.24,24.45,24.02,24.43,99500.0
5434151,FLTX,2013-05-07,24.39,24.7,24.32,24.66,111600.0,0.0,1.0,24.39,24.7,24.32,24.66,111600.0
5434152,FLTX,2013-05-08,24.61,24.61,24.35,24.47,125700.0,0.0,1.0,24.61,24.61,24.35,24.47,125700.0
5434153,FLTX,2013-05-09,25.5,25.71,24.32,24.42,358700.0,0.0,1.0,25.5,25.71,24.32,24.42,358700.0
5434154,FLTX,2013-05-10,24.33,25.09,24.02,25.04,209800.0,0.0,1.0,24.33,25.09,24.02,25.04,209800.0
5434155,FLTX,2013-05-13,24.72,24.785,24.31,24.63,310000.0,0.0,1.0,24.72,24.785,24.31,24.63,310000.0
5434156,FLTX,2013-05-14,24.69,24.82,24.15,24.47,577900.0,0.0,1.0,24.69,24.82,24.15,24.47,577900.0
5434157,FLTX,2013-05-15,24.31,25.42,24.31,25.02,172400.0,0.0,1.0,24.31,25.42,24.31,25.02,172400.0
5434158,FLTX,2013-05-16,24.9,24.96,24.6517,24.75,89800.0,0.0,1.0,24.9,24.96,24.6517,24.75,89800.0
5434159,FLTX,2013-05-17,24.68,25.28,24.68,25.02,161400.0,0.0,1.0,24.68,25.28,24.68,25.02,161400.0
5434160,FLTX,2013-05-20,24.99,25.9691,24.99,25.62,118600.0,0.0,1.0,24.99,25.9691,24.99,25.62,118600.0
5434161,FLTX,2013-05-21,25.58,28.059,25.56,27.65,201900.0,0.0,1.0,25.58,28.059,25.56,27.65,201900.0
5434162,FLTX,2013-05-22,27.6,28.64,27.6,28.15,230700.0,0.0,1.0,27.6,28.64,27.6,28.15,230700.0
5434163,FLTX,2013-05-23,27.92,29.23,27.701999999999998,29.22,211000.0,0.0,1.0,27.92,29.23,27.701999999999998,29.22,211000.0
5434164,FLTX,2013-05-24,28.9,30.08,28.84,29.74,374500.0,0.0,1.0,28.9,30.08,28.84,29.74,374500.0
5434165,FLTX,2013-05-28,29.73,30.13,29.12,30.08,205400.0,0.0,1.0,29.73,30.13,29.12,30.08,205400.0
5434166,FLTX,2013-05-29,29.95,30.38,29.81,29.91,113600.0,0.0,1.0,29.95,30.38,29.81,29.91,113600.0
5434167,FLTX,2013-05-30,29.98,30.87,29.98,30.47,169600.0,0.0,1.0,29.98,30.87,29.98,30.47,169600.0
5434168,FLTX,2013-05-31,30.25,30.44,29.72,29.75,172900.0,0.0,1.0,30.25,30.44,29.72,29.75,172900.0
5434169,FLTX,2013-06-03,29.76,30.0,29.44,29.95,130300.0,0.0,1.0,29.76,30.0,29.44,29.95,130300.0
5434170,FLTX,2013-06-04,30.0,30.33,29.81,30.12,128500.0,0.0,1.0,30.0,30.33,29.81,30.12,128500.0
5434171,FLTX,2013-06-05,30.0,30.41,29.69,30.21,173000.0,0.0,1.0,30.0,30.41,29.69,30.21,173000.0
5434172,FLTX,2013-06-06,30.26,30.65,30.09,30.62,78700.0,0.0,1.0,30.26,30.65,30.09,30.62,78700.0
5434173,FLTX,2013-06-07,30.52,31.48,30.39,31.44,135500.0,0.0,1.0,30.52,31.48,30.39,31.44,135500.0
5434174,FLTX,2013-06-10,31.5,31.61,31.24,31.44,178300.0,0.0,1.0,31.5,31.61,31.24,31.44,178300.0
5434175,FLTX,2013-06-11,31.17,31.48,31.03,31.4,78100.0,0.0,1.0,31.17,31.48,31.03,31.4,78100.0
5434176,FLTX,2013-06-12,31.43,31.56,31.18,31.25,83800.0,0.0,1.0,31.43,31.56,31.18,31.25,83800.0
5434177,FLTX,2013-06-13,31.44,31.44,30.81,30.83,118200.0,0.0,1.0,31.44,31.44,30.81,30.83,118200.0
5434178,FLTX,2013-06-14,30.73,31.13,30.73,30.9,118900.0,0.0,1.0,30.73,31.13,30.73,30.9,118900.0
5434179,FLTX,2013-06-17,31.09,32.1,30.905,31.94,199000.0,0.0,1.0,31.09,32.1,30.905,31.94,199000.0
5434180,FLTX,2013-06-18,32.09,32.09,31.8,32.0,147400.0,0.0,1.0,32.09,32.09,31.8,32.0,147400.0
5434181,FLTX,2013-06-19,32.07,32.76,31.91,32.58,129200.0,0.0,1.0,32.07,32.76,31.91,32.58,129200.0
5434182,FLTX,2013-06-20,32.23,32.34,31.041,31.1,135100.0,0.0,1.0,32.23,32.34,31.041,31.1,135100.0
5434183,FLTX,2013-06-21,31.15,31.15,29.69,30.37,319800.0,0.0,1.0,31.15,31.15,29.69,30.37,319800.0
5434184,FLTX,2013-06-24,30.21,33.96,30.12,33.24,325400.0,0.0,1.0,30.21,33.96,30.12,33.24,325400.0
5434185,FLTX,2013-06-25,33.45,33.8499,31.93,32.28,235500.0,0.0,1.0,33.45,33.8499,31.93,32.28,235500.0
5434186,FLTX,2013-06-26,32.22,32.99,32.22,32.72,231000.0,0.0,1.0,32.22,32.99,32.22,32.72,231000.0
5434187,FLTX,2013-06-27,32.84,34.72,32.77,33.99,280000.0,0.0,1.0,32.84,34.72,32.77,33.99,280000.0
5434188,FLTX,2013-06-28,33.97,34.28,32.53,33.23,770200.0,0.0,1.0,33.97,34.28,32.53,33.23,770200.0
5434189,FLTX,2013-07-01,33.05,33.05,31.815,31.91,445400.0,0.0,1.0,33.05,33.05,31.815,31.91,445400.0
5434190,FLTX,2013-07-02,31.9,32.03,30.88,32.01,249200.0,0.0,1.0,31.9,32.03,30.88,32.01,249200.0
5434191,FLTX,2013-07-03,31.56,32.83,31.56,32.79,60200.0,0.0,1.0,31.56,32.83,31.56,32.79,60200.0
5434192,FLTX,2013-07-05,32.8,33.43,32.59,33.01,70500.0,0.0,1.0,32.8,33.43,32.59,33.01,70500.0
5434193,FLTX,2013-07-08,33.18,33.982,33.18,33.93,171500.0,0.0,1.0,33.18,33.982,33.18,33.93,171500.0
5434194,FLTX,2013-07-09,33.98,34.23,32.8,32.89,185500.0,0.0,1.0,33.98,34.23,32.8,32.89,185500.0
5434195,FLTX,2013-07-10,32.79,33.96,32.67,33.86,77500.0,0.0,1.0,32.79,33.96,32.67,33.86,77500.0
5434196,FLTX,2013-07-11,34.19,34.19,33.09,33.5,125700.0,0.0,1.0,34.19,34.19,33.09,33.5,125700.0
5434197,FLTX,2013-07-12,33.45,33.89,33.28,33.32,117700.0,0.0,1.0,33.45,33.89,33.28,33.32,117700.0
5434198,FLTX,2013-07-15,33.05,33.84,32.9144,33.02,129100.0,0.0,1.0,33.05,33.84,32.9144,33.02,129100.0
5434199,FLTX,2013-07-16,33.11,33.295,32.0,32.49,202300.0,0.0,1.0,33.11,33.295,32.0,32.49,202300.0
5434200,FLTX,2013-07-17,32.63,33.36,32.595,33.14,89700.0,0.0,1.0,32.63,33.36,32.595,33.14,89700.0
5434201,FLTX,2013-07-18,33.14,35.87,32.95,33.5,90400.0,0.0,1.0,33.14,35.87,32.95,33.5,90400.0
5434202,FLTX,2013-07-19,33.5,33.83,33.19,33.63,116400.0,0.0,1.0,33.5,33.83,33.19,33.63,116400.0
5434203,FLTX,2013-07-22,33.59,34.19,33.25,34.15,136200.0,0.0,1.0,33.59,34.19,33.25,34.15,136200.0
5434204,FLTX,2013-07-23,33.69,33.8,32.17,32.17,243900.0,0.0,1.0,33.69,33.8,32.17,32.17,243900.0
5434205,FLTX,2013-07-24,32.35,34.43,32.35,33.67,255000.0,0.0,1.0,32.35,34.43,32.35,33.67,255000.0
5434206,FLTX,2013-07-25,34.86,38.39,34.86,38.15,4277300.0,0.0,1.0,34.86,38.39,34.86,38.15,4277300.0
5434207,FLTX,2013-07-26,38.15,39.95,37.63,39.21,537200.0,0.0,1.0,38.15,39.95,37.63,39.21,537200.0
5434208,FLTX,2013-07-29,38.8,38.85,37.14,37.38,353200.0,0.0,1.0,38.8,38.85,37.14,37.38,353200.0
5434209,FLTX,2013-07-30,37.39,37.85,37.25,37.45,218900.0,0.0,1.0,37.39,37.85,37.25,37.45,218900.0
5434210,FLTX,2013-07-31,37.55,37.9,37.36,37.66,369500.0,0.0,1.0,37.55,37.9,37.36,37.66,369500.0
5434211,FLTX,2013-08-01,37.84,38.7,37.5,38.54,452100.0,0.0,1.0,37.84,38.7,37.5,38.54,452100.0
5434212,FLTX,2013-08-02,38.56,39.93,38.25,39.28,144800.0,0.0,1.0,38.56,39.93,38.25,39.28,144800.0
5434213,FLTX,2013-08-05,39.18,41.76,39.001,39.68,405800.0,0.0,1.0,39.18,41.76,39.001,39.68,405800.0
5434214,FLTX,2013-08-06,39.82,40.59,38.83,40.48,167700.0,0.0,1.0,39.82,40.59,38.83,40.48,167700.0
5434215,FLTX,2013-08-07,40.3,40.49,39.47,39.78,160400.0,0.0,1.0,40.3,40.49,39.47,39.78,160400.0
5434216,FLTX,2013-08-08,43.98,46.2,42.33,42.68,1256600.0,0.0,1.0,43.98,46.2,42.33,42.68,1256600.0
5434217,FLTX,2013-08-09,42.52,42.52,41.025,42.16,384100.0,0.0,1.0,42.52,42.52,41.025,42.16,384100.0
