,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11909531,RTIX,2000-09-11,12.31,12.31,11.5,11.5,78100.0,0.0,1.0,12.31,12.31,11.5,11.5,78100.0
11909532,RTIX,2000-09-12,11.56,11.63,10.94,10.94,355400.0,0.0,1.0,11.56,11.63,10.94,10.94,355400.0
11909533,RTIX,2000-09-13,11.0,11.0,10.5,10.88,85400.0,0.0,1.0,11.0,11.0,10.5,10.88,85400.0
11909534,RTIX,2000-09-14,10.94,12.5,10.77,12.5,265800.0,0.0,1.0,10.94,12.5,10.77,12.5,265800.0
11909535,RTIX,2000-09-15,12.38,12.81,12.13,12.44,102600.0,0.0,1.0,12.38,12.81,12.13,12.44,102600.0
11909536,RTIX,2000-09-18,12.63,12.63,11.75,12.13,39900.0,0.0,1.0,12.63,12.63,11.75,12.13,39900.0
11909537,RTIX,2000-09-19,11.88,12.25,11.75,12.13,78600.0,0.0,1.0,11.88,12.25,11.75,12.13,78600.0
11909538,RTIX,2000-09-20,12.13,12.25,12.0,12.0,35800.0,0.0,1.0,12.13,12.25,12.0,12.0,35800.0
11909539,RTIX,2000-09-21,12.38,12.88,12.0,12.31,247400.0,0.0,1.0,12.38,12.88,12.0,12.31,247400.0
11909540,RTIX,2000-09-22,12.25,12.31,12.06,12.19,71500.0,0.0,1.0,12.25,12.31,12.06,12.19,71500.0
11909541,RTIX,2000-09-25,12.06,12.25,12.06,12.06,28000.0,0.0,1.0,12.06,12.25,12.06,12.06,28000.0
11909542,RTIX,2000-09-26,12.06,12.06,10.75,10.94,110600.0,0.0,1.0,12.06,12.06,10.75,10.94,110600.0
11909543,RTIX,2000-09-27,10.94,11.0,9.875,10.06,213600.0,0.0,1.0,10.94,11.0,9.875,10.06,213600.0
11909544,RTIX,2000-09-28,10.13,10.13,9.437999999999999,9.5,129300.0,0.0,1.0,10.13,10.13,9.437999999999999,9.5,129300.0
11909545,RTIX,2000-09-29,9.812999999999999,9.875,8.187999999999999,8.25,282700.0,0.0,1.0,9.812999999999999,9.875,8.187999999999999,8.25,282700.0
11909546,RTIX,2000-10-02,9.125,9.5,8.5,9.0,135100.0,0.0,1.0,9.125,9.5,8.5,9.0,135100.0
11909547,RTIX,2000-10-03,9.109,9.125,8.937999999999999,9.125,102900.0,0.0,1.0,9.109,9.125,8.937999999999999,9.125,102900.0
11909548,RTIX,2000-10-04,9.109,9.125,8.687999999999999,8.687999999999999,46900.0,0.0,1.0,9.109,9.125,8.687999999999999,8.687999999999999,46900.0
11909549,RTIX,2000-10-05,8.984,9.375,8.75,9.375,321800.0,0.0,1.0,8.984,9.375,8.75,9.375,321800.0
11909550,RTIX,2000-10-06,9.297,10.06,9.187999999999999,10.06,137200.0,0.0,1.0,9.297,10.06,9.187999999999999,10.06,137200.0
11909551,RTIX,2000-10-09,9.984,10.25,9.75,10.13,16100.0,0.0,1.0,9.984,10.25,9.75,10.13,16100.0
11909552,RTIX,2000-10-10,10.13,10.13,9.75,9.875,33700.0,0.0,1.0,10.13,10.13,9.75,9.875,33700.0
11909553,RTIX,2000-10-11,9.875,9.937999999999999,9.375,9.375,20700.0,0.0,1.0,9.875,9.937999999999999,9.375,9.375,20700.0
11909554,RTIX,2000-10-12,9.672,9.75,9.375,9.75,50400.0,0.0,1.0,9.672,9.75,9.375,9.75,50400.0
11909555,RTIX,2000-10-13,9.687999999999999,11.5,9.687999999999999,10.5,232300.0,0.0,1.0,9.687999999999999,11.5,9.687999999999999,10.5,232300.0
11909556,RTIX,2000-10-16,10.75,10.88,10.31,10.75,221500.0,0.0,1.0,10.75,10.88,10.31,10.75,221500.0
11909557,RTIX,2000-10-17,10.86,10.88,10.5,10.75,25200.0,0.0,1.0,10.86,10.88,10.5,10.75,25200.0
11909558,RTIX,2000-10-18,10.69,10.7,9.75,10.25,44200.0,0.0,1.0,10.69,10.7,9.75,10.25,44200.0
11909559,RTIX,2000-10-19,10.55,11.31,10.38,11.13,45000.0,0.0,1.0,10.55,11.31,10.38,11.13,45000.0
11909560,RTIX,2000-10-20,11.3,11.75,10.75,11.75,76600.0,0.0,1.0,11.3,11.75,10.75,11.75,76600.0
11909561,RTIX,2000-10-23,11.73,11.75,10.25,10.69,92700.0,0.0,1.0,11.73,11.75,10.25,10.69,92700.0
11909562,RTIX,2000-10-24,11.0,11.0,9.875,10.06,148800.0,0.0,1.0,11.0,11.0,9.875,10.06,148800.0
11909563,RTIX,2000-10-25,10.98,11.0,9.875,10.0,115900.0,0.0,1.0,10.98,11.0,9.875,10.0,115900.0
11909564,RTIX,2000-10-26,10.13,10.19,9.375,9.5,71500.0,0.0,1.0,10.13,10.19,9.375,9.5,71500.0
11909565,RTIX,2000-10-27,9.984,10.36,9.641,9.875,47600.0,0.0,1.0,9.984,10.36,9.641,9.875,47600.0
11909566,RTIX,2000-10-30,9.984,11.75,9.875,11.75,190300.0,0.0,1.0,9.984,11.75,9.875,11.75,190300.0
11909567,RTIX,2000-10-31,11.88,12.75,11.63,12.69,166900.0,0.0,1.0,11.88,12.75,11.63,12.69,166900.0
11909568,RTIX,2000-11-01,12.88,13.13,12.25,12.25,110800.0,0.0,1.0,12.88,13.13,12.25,12.25,110800.0
11909569,RTIX,2000-11-02,12.3,12.63,12.06,12.41,57200.0,0.0,1.0,12.3,12.63,12.06,12.41,57200.0
11909570,RTIX,2000-11-03,12.33,12.38,11.75,11.94,166300.0,0.0,1.0,12.33,12.38,11.75,11.94,166300.0
11909571,RTIX,2000-11-06,11.88,12.25,11.81,11.88,59300.0,0.0,1.0,11.88,12.25,11.81,11.88,59300.0
11909572,RTIX,2000-11-07,11.98,12.5,11.98,12.25,63600.0,0.0,1.0,11.98,12.5,11.98,12.25,63600.0
11909573,RTIX,2000-11-08,12.3,12.5,12.25,12.5,63200.0,0.0,1.0,12.3,12.5,12.25,12.5,63200.0
11909574,RTIX,2000-11-09,12.38,13.13,12.38,12.69,47800.0,0.0,1.0,12.38,13.13,12.38,12.69,47800.0
11909575,RTIX,2000-11-10,12.38,12.75,12.38,12.75,29200.0,0.0,1.0,12.38,12.75,12.38,12.75,29200.0
11909576,RTIX,2000-11-13,12.52,12.63,12.0,12.06,82300.0,0.0,1.0,12.52,12.63,12.0,12.06,82300.0
11909577,RTIX,2000-11-14,12.08,13.13,12.06,13.0,101400.0,0.0,1.0,12.08,13.13,12.06,13.0,101400.0
11909578,RTIX,2000-11-15,13.11,13.13,12.75,13.06,93000.0,0.0,1.0,13.11,13.13,12.75,13.06,93000.0
11909579,RTIX,2000-11-16,13.13,14.0,13.0,13.75,566600.0,0.0,1.0,13.13,14.0,13.0,13.75,566600.0
11909580,RTIX,2000-11-17,13.73,13.75,13.25,13.38,643400.0,0.0,1.0,13.73,13.75,13.25,13.38,643400.0
11909581,RTIX,2000-11-20,13.39,13.39,13.19,13.19,11000.0,0.0,1.0,13.39,13.39,13.19,13.19,11000.0
11909582,RTIX,2000-11-21,13.2,13.31,12.69,12.69,586500.0,0.0,1.0,13.2,13.31,12.69,12.69,586500.0
11909583,RTIX,2000-11-22,12.69,12.88,12.56,12.56,59700.0,0.0,1.0,12.69,12.88,12.56,12.56,59700.0
11909584,RTIX,2000-11-24,12.63,12.8,12.63,12.75,23600.0,0.0,1.0,12.63,12.8,12.63,12.75,23600.0
11909585,RTIX,2000-11-27,12.64,12.88,12.63,12.63,41800.0,0.0,1.0,12.64,12.88,12.63,12.63,41800.0
11909586,RTIX,2000-11-28,12.88,12.88,11.0,11.81,98300.0,0.0,1.0,12.88,12.88,11.0,11.81,98300.0
11909587,RTIX,2000-11-29,11.88,12.13,11.63,12.0,58200.0,0.0,1.0,11.88,12.13,11.63,12.0,58200.0
11909588,RTIX,2000-11-30,11.63,12.13,11.63,11.88,76900.0,0.0,1.0,11.63,12.13,11.63,11.88,76900.0
11909589,RTIX,2000-12-01,11.77,12.38,11.77,12.38,28800.0,0.0,1.0,11.77,12.38,11.77,12.38,28800.0
11909590,RTIX,2000-12-04,12.38,12.5,12.25,12.5,47600.0,0.0,1.0,12.38,12.5,12.25,12.5,47600.0
11909591,RTIX,2000-12-05,12.52,12.88,12.38,12.75,78100.0,0.0,1.0,12.52,12.88,12.38,12.75,78100.0
11909592,RTIX,2000-12-06,12.81,13.38,12.8,13.25,188900.0,0.0,1.0,12.81,13.38,12.8,13.25,188900.0
11909593,RTIX,2000-12-07,13.16,13.5,12.81,13.5,27900.0,0.0,1.0,13.16,13.5,12.81,13.5,27900.0
11909594,RTIX,2000-12-08,13.39,14.5,13.38,14.0,143000.0,0.0,1.0,13.39,14.5,13.38,14.0,143000.0
11909595,RTIX,2000-12-11,14.11,15.0,14.0,15.0,231100.0,0.0,1.0,14.11,15.0,14.0,15.0,231100.0
11909596,RTIX,2000-12-12,14.77,15.0,14.13,14.13,48900.0,0.0,1.0,14.77,15.0,14.13,14.13,48900.0
11909597,RTIX,2000-12-13,14.48,14.5,14.0,14.13,68000.0,0.0,1.0,14.48,14.5,14.0,14.13,68000.0
11909598,RTIX,2000-12-14,14.13,14.5,14.13,14.31,81800.0,0.0,1.0,14.13,14.5,14.13,14.31,81800.0
11909599,RTIX,2000-12-15,14.27,14.31,13.75,14.25,67700.0,0.0,1.0,14.27,14.31,13.75,14.25,67700.0
11909600,RTIX,2000-12-18,14.25,14.25,14.0,14.13,144800.0,0.0,1.0,14.25,14.25,14.0,14.13,144800.0
11909601,RTIX,2000-12-19,14.0,14.19,13.94,14.19,89600.0,0.0,1.0,14.0,14.19,13.94,14.19,89600.0
11909602,RTIX,2000-12-20,14.13,14.19,12.5,12.5,53600.0,0.0,1.0,14.13,14.19,12.5,12.5,53600.0
11909603,RTIX,2000-12-21,12.64,12.75,12.0,12.38,47800.0,0.0,1.0,12.64,12.75,12.0,12.38,47800.0
11909604,RTIX,2000-12-22,12.5,12.75,12.25,12.38,21400.0,0.0,1.0,12.5,12.75,12.25,12.38,21400.0
11909605,RTIX,2000-12-26,12.48,12.88,12.48,12.75,30600.0,0.0,1.0,12.48,12.88,12.48,12.75,30600.0
11909606,RTIX,2000-12-27,12.75,12.88,12.63,12.81,29100.0,0.0,1.0,12.75,12.88,12.63,12.81,29100.0
11909607,RTIX,2000-12-28,12.86,14.31,12.86,14.25,76800.0,0.0,1.0,12.86,14.31,12.86,14.25,76800.0
11909608,RTIX,2000-12-29,14.38,14.38,13.63,14.25,57100.0,0.0,1.0,14.38,14.38,13.63,14.25,57100.0
11909609,RTIX,2001-01-02,14.25,14.38,12.25,12.63,54600.0,0.0,1.0,14.25,14.38,12.25,12.63,54600.0
11909610,RTIX,2001-01-03,12.63,13.44,12.5,12.63,32500.0,0.0,1.0,12.63,13.44,12.5,12.63,32500.0
11909611,RTIX,2001-01-04,12.86,13.38,12.63,12.88,13000.0,0.0,1.0,12.86,13.38,12.63,12.88,13000.0
11909612,RTIX,2001-01-05,13.13,13.25,12.63,12.63,16600.0,0.0,1.0,13.13,13.25,12.63,12.63,16600.0
11909613,RTIX,2001-01-08,12.64,12.98,12.13,12.13,40700.0,0.0,1.0,12.64,12.98,12.13,12.13,40700.0
11909614,RTIX,2001-01-09,12.13,12.38,10.5,10.75,55000.0,0.0,1.0,12.13,12.38,10.5,10.75,55000.0
11909615,RTIX,2001-01-10,10.0,10.75,9.5,10.63,127100.0,0.0,1.0,10.0,10.75,9.5,10.63,127100.0
11909616,RTIX,2001-01-11,10.69,10.69,9.875,10.56,109400.0,0.0,1.0,10.69,10.69,9.875,10.56,109400.0
11909617,RTIX,2001-01-12,10.86,10.86,9.875,10.5,192400.0,0.0,1.0,10.86,10.86,9.875,10.5,192400.0
11909618,RTIX,2001-01-16,10.75,11.38,10.06,11.38,189600.0,0.0,1.0,10.75,11.38,10.06,11.38,189600.0
11909619,RTIX,2001-01-17,11.36,12.44,11.13,12.0,171200.0,0.0,1.0,11.36,12.44,11.13,12.0,171200.0
11909620,RTIX,2001-01-18,11.98,12.69,11.75,12.31,126600.0,0.0,1.0,11.98,12.69,11.75,12.31,126600.0
11909621,RTIX,2001-01-19,12.48,12.63,12.25,12.25,100300.0,0.0,1.0,12.48,12.63,12.25,12.25,100300.0
11909622,RTIX,2001-01-22,12.27,12.63,12.0,12.63,262800.0,0.0,1.0,12.27,12.63,12.0,12.63,262800.0
11909623,RTIX,2001-01-23,12.63,13.88,12.44,13.5,138000.0,0.0,1.0,12.63,13.88,12.44,13.5,138000.0
11909624,RTIX,2001-01-24,13.42,14.31,13.41,14.31,292100.0,0.0,1.0,13.42,14.31,13.41,14.31,292100.0
11909625,RTIX,2001-01-25,14.31,14.5,14.0,14.38,243100.0,0.0,1.0,14.31,14.5,14.0,14.38,243100.0
11909626,RTIX,2001-01-26,14.31,14.31,13.69,14.13,36200.0,0.0,1.0,14.31,14.31,13.69,14.13,36200.0
11909627,RTIX,2001-01-29,13.94,14.13,13.88,14.0,28200.0,0.0,1.0,13.94,14.13,13.88,14.0,28200.0
11909628,RTIX,2001-01-30,14.0,14.13,13.88,14.13,60100.0,0.0,1.0,14.0,14.13,13.88,14.13,60100.0
11909629,RTIX,2001-01-31,14.13,14.13,13.88,14.06,122800.0,0.0,1.0,14.13,14.13,13.88,14.06,122800.0
11909630,RTIX,2001-02-01,14.06,14.06,13.63,13.81,19300.0,0.0,1.0,14.06,14.06,13.63,13.81,19300.0
11909631,RTIX,2001-02-02,13.69,14.0,13.63,13.94,137600.0,0.0,1.0,13.69,14.0,13.63,13.94,137600.0
11909632,RTIX,2001-02-05,13.98,14.06,13.88,13.94,51800.0,0.0,1.0,13.98,14.06,13.88,13.94,51800.0
11909633,RTIX,2001-02-06,14.0,15.81,13.94,14.63,237700.0,0.0,1.0,14.0,15.81,13.94,14.63,237700.0
11909634,RTIX,2001-02-07,15.0,15.0,13.06,14.75,1482000.0,0.0,1.0,15.0,15.0,13.06,14.75,1482000.0
11909635,RTIX,2001-02-08,14.88,15.63,14.75,14.88,328100.0,0.0,1.0,14.88,15.63,14.75,14.88,328100.0
11909636,RTIX,2001-02-09,15.0,15.25,13.81,14.0,271800.0,0.0,1.0,15.0,15.25,13.81,14.0,271800.0
11909637,RTIX,2001-02-12,14.0,14.0,12.88,13.0,289400.0,0.0,1.0,14.0,14.0,12.88,13.0,289400.0
11909638,RTIX,2001-02-13,13.02,13.25,11.94,12.0,275500.0,0.0,1.0,13.02,13.25,11.94,12.0,275500.0
11909639,RTIX,2001-02-14,12.36,12.38,11.13,11.19,150500.0,0.0,1.0,12.36,12.38,11.13,11.19,150500.0
11909640,RTIX,2001-02-15,11.31,11.36,10.88,11.0,221400.0,0.0,1.0,11.31,11.36,10.88,11.0,221400.0
11909641,RTIX,2001-02-16,11.05,11.13,10.94,11.13,210900.0,0.0,1.0,11.05,11.13,10.94,11.13,210900.0
11909642,RTIX,2001-02-20,11.31,11.94,11.25,11.38,161400.0,0.0,1.0,11.31,11.94,11.25,11.38,161400.0
11909643,RTIX,2001-02-21,11.36,11.41,11.06,11.25,221500.0,0.0,1.0,11.36,11.41,11.06,11.25,221500.0
11909644,RTIX,2001-02-22,11.13,11.38,11.06,11.25,71900.0,0.0,1.0,11.13,11.38,11.06,11.25,71900.0
11909645,RTIX,2001-02-23,11.36,11.81,11.25,11.81,51000.0,0.0,1.0,11.36,11.81,11.25,11.81,51000.0
11909646,RTIX,2001-02-26,11.88,12.31,11.86,12.0,85300.0,0.0,1.0,11.88,12.31,11.86,12.0,85300.0
11909647,RTIX,2001-02-27,12.13,12.25,11.88,12.0,46700.0,0.0,1.0,12.13,12.25,11.88,12.0,46700.0
11909648,RTIX,2001-02-28,12.09,12.19,10.94,12.0,99000.0,0.0,1.0,12.09,12.19,10.94,12.0,99000.0
11909649,RTIX,2001-03-01,11.98,11.98,10.88,10.88,97600.0,0.0,1.0,11.98,11.98,10.88,10.88,97600.0
11909650,RTIX,2001-03-02,11.13,11.13,10.63,10.69,61100.0,0.0,1.0,11.13,11.13,10.63,10.69,61100.0
11909651,RTIX,2001-03-05,10.8,10.81,9.937999999999999,10.0,82900.0,0.0,1.0,10.8,10.81,9.937999999999999,10.0,82900.0
11909652,RTIX,2001-03-06,10.2,10.25,9.937999999999999,10.0,76800.0,0.0,1.0,10.2,10.25,9.937999999999999,10.0,76800.0
11909653,RTIX,2001-03-07,10.11,10.56,10.0,10.13,204700.0,0.0,1.0,10.11,10.56,10.0,10.13,204700.0
11909654,RTIX,2001-03-08,10.23,10.25,9.875,9.937999999999999,152900.0,0.0,1.0,10.23,10.25,9.875,9.937999999999999,152900.0
11909655,RTIX,2001-03-09,9.984,10.0,9.562999999999999,9.687999999999999,93900.0,0.0,1.0,9.984,10.0,9.562999999999999,9.687999999999999,93900.0
11909656,RTIX,2001-03-12,9.578,9.922,8.937999999999999,9.0,135200.0,0.0,1.0,9.578,9.922,8.937999999999999,9.0,135200.0
11909657,RTIX,2001-03-13,9.109,9.125,8.937999999999999,8.969,43900.0,0.0,1.0,9.109,9.125,8.937999999999999,8.969,43900.0
11909658,RTIX,2001-03-14,9.016,9.109,8.937999999999999,9.062999999999999,75500.0,0.0,1.0,9.016,9.109,8.937999999999999,9.062999999999999,75500.0
11909659,RTIX,2001-03-15,9.047,9.125,8.875,8.875,47600.0,0.0,1.0,9.047,9.125,8.875,8.875,47600.0
11909660,RTIX,2001-03-16,9.109,9.875,8.0,9.875,728800.0,0.0,1.0,9.109,9.875,8.0,9.875,728800.0
11909661,RTIX,2001-03-19,9.875,10.0,9.625,9.75,30600.0,0.0,1.0,9.875,10.0,9.625,9.75,30600.0
11909662,RTIX,2001-03-20,9.953,9.969,8.937999999999999,8.937999999999999,91100.0,0.0,1.0,9.953,9.969,8.937999999999999,8.937999999999999,91100.0
11909663,RTIX,2001-03-21,8.672,8.969,8.625,8.687999999999999,157300.0,0.0,1.0,8.672,8.969,8.625,8.687999999999999,157300.0
11909664,RTIX,2001-03-22,8.75,8.937999999999999,7.563,8.812999999999999,270000.0,0.0,1.0,8.75,8.937999999999999,7.563,8.812999999999999,270000.0
11909665,RTIX,2001-03-23,9.016,9.187999999999999,9.0,9.125,416100.0,0.0,1.0,9.016,9.187999999999999,9.0,9.125,416100.0
11909666,RTIX,2001-03-26,9.172,10.0,9.156,9.625,47900.0,0.0,1.0,9.172,10.0,9.156,9.625,47900.0
11909667,RTIX,2001-03-27,9.625,9.75,9.5,9.75,197000.0,0.0,1.0,9.625,9.75,9.5,9.75,197000.0
11909668,RTIX,2001-03-28,9.859,10.38,9.562999999999999,10.13,448300.0,0.0,1.0,9.859,10.38,9.562999999999999,10.13,448300.0
11909669,RTIX,2001-03-29,10.06,10.38,10.0,10.13,79300.0,0.0,1.0,10.06,10.38,10.0,10.13,79300.0
11909670,RTIX,2001-03-30,10.31,11.0,10.19,10.75,389000.0,0.0,1.0,10.31,11.0,10.19,10.75,389000.0
11909671,RTIX,2001-04-02,10.73,11.13,10.69,10.81,194300.0,0.0,1.0,10.73,11.13,10.69,10.81,194300.0
11909672,RTIX,2001-04-03,11.0,11.0,10.44,10.56,88900.0,0.0,1.0,11.0,11.0,10.44,10.56,88900.0
11909673,RTIX,2001-04-04,10.52,10.88,10.13,10.31,148500.0,0.0,1.0,10.52,10.88,10.13,10.31,148500.0
11909674,RTIX,2001-04-05,10.31,10.88,10.13,10.88,63400.0,0.0,1.0,10.31,10.88,10.13,10.88,63400.0
11909675,RTIX,2001-04-06,10.86,10.86,10.38,10.56,8100.0,0.0,1.0,10.86,10.86,10.38,10.56,8100.0
11909676,RTIX,2001-04-09,10.26,10.73,10.26,10.73,25200.0,0.0,1.0,10.26,10.73,10.26,10.73,25200.0
11909677,RTIX,2001-04-10,10.7,10.75,10.35,10.7,33200.0,0.0,1.0,10.7,10.75,10.35,10.7,33200.0
11909678,RTIX,2001-04-11,10.75,12.34,10.58,11.9,1495100.0,0.0,1.0,10.75,12.34,10.58,11.9,1495100.0
11909679,RTIX,2001-04-12,11.95,13.35,11.9,13.12,252700.0,0.0,1.0,11.95,13.35,11.9,13.12,252700.0
11909680,RTIX,2001-04-16,13.15,13.4,12.5,13.08,102000.0,0.0,1.0,13.15,13.4,12.5,13.08,102000.0
11909681,RTIX,2001-04-17,13.05,13.52,12.85,13.44,175000.0,0.0,1.0,13.05,13.52,12.85,13.44,175000.0
11909682,RTIX,2001-04-18,13.6,14.65,13.46,14.41,760800.0,0.0,1.0,13.6,14.65,13.46,14.41,760800.0
11909683,RTIX,2001-04-19,14.49,14.5,13.85,13.99,702500.0,0.0,1.0,14.49,14.5,13.85,13.99,702500.0
11909684,RTIX,2001-04-20,13.99,14.1,13.9,13.95,269900.0,0.0,1.0,13.99,14.1,13.9,13.95,269900.0
11909685,RTIX,2001-04-23,13.95,14.03,13.93,13.95,97700.0,0.0,1.0,13.95,14.03,13.93,13.95,97700.0
11909686,RTIX,2001-04-24,13.95,14.05,13.6,13.75,229500.0,0.0,1.0,13.95,14.05,13.6,13.75,229500.0
11909687,RTIX,2001-04-25,13.62,13.65,12.35,13.0,358700.0,0.0,1.0,13.62,13.65,12.35,13.0,358700.0
11909688,RTIX,2001-04-26,13.03,13.65,13.01,13.3,116300.0,0.0,1.0,13.03,13.65,13.01,13.3,116300.0
11909689,RTIX,2001-04-27,13.3,13.6,12.99,12.99,200700.0,0.0,1.0,13.3,13.6,12.99,12.99,200700.0
11909690,RTIX,2001-04-30,13.1,13.1,12.45,13.01,996900.0,0.0,1.0,13.1,13.1,12.45,13.01,996900.0
11909691,RTIX,2001-05-01,13.0,15.1,13.0,14.95,359900.0,0.0,1.0,13.0,15.1,13.0,14.95,359900.0
11909692,RTIX,2001-05-02,13.1,13.75,12.2,13.32,1037000.0,0.0,1.0,13.1,13.75,12.2,13.32,1037000.0
11909693,RTIX,2001-05-03,13.29,13.95,13.12,13.95,79600.0,0.0,1.0,13.29,13.95,13.12,13.95,79600.0
11909694,RTIX,2001-05-04,12.87,13.2,12.4,12.84,315100.0,0.0,1.0,12.87,13.2,12.4,12.84,315100.0
11909695,RTIX,2001-05-07,12.75,12.86,12.5,12.7,160700.0,0.0,1.0,12.75,12.86,12.5,12.7,160700.0
11909696,RTIX,2001-05-08,12.53,13.0,12.5,12.9,170600.0,0.0,1.0,12.53,13.0,12.5,12.9,170600.0
11909697,RTIX,2001-05-09,12.67,13.35,12.65,13.31,159900.0,0.0,1.0,12.67,13.35,12.65,13.31,159900.0
11909698,RTIX,2001-05-10,9.0,11.8,9.0,11.29,901800.0,0.0,1.0,9.0,11.8,9.0,11.29,901800.0
11909699,RTIX,2001-05-11,11.24,11.85,10.9,11.0,509400.0,0.0,1.0,11.24,11.85,10.9,11.0,509400.0
11909700,RTIX,2001-05-14,10.94,11.1,10.85,10.9,296700.0,0.0,1.0,10.94,11.1,10.85,10.9,296700.0
11909701,RTIX,2001-05-15,10.93,11.0,9.75,10.1,664600.0,0.0,1.0,10.93,11.0,9.75,10.1,664600.0
11909702,RTIX,2001-05-16,9.95,11.45,9.83,11.16,235200.0,0.0,1.0,9.95,11.45,9.83,11.16,235200.0
11909703,RTIX,2001-05-17,10.8,11.05,10.03,10.05,456100.0,0.0,1.0,10.8,11.05,10.03,10.05,456100.0
11909704,RTIX,2001-05-18,10.27,10.36,9.9,10.04,206800.0,0.0,1.0,10.27,10.36,9.9,10.04,206800.0
11909705,RTIX,2001-05-21,10.1,10.2,9.5,9.93,340300.0,0.0,1.0,10.1,10.2,9.5,9.93,340300.0
11909706,RTIX,2001-05-22,9.99,10.09,9.8,10.04,93100.0,0.0,1.0,9.99,10.09,9.8,10.04,93100.0
11909707,RTIX,2001-05-23,10.03,10.03,9.85,9.92,64900.0,0.0,1.0,10.03,10.03,9.85,9.92,64900.0
11909708,RTIX,2001-05-24,9.99,10.15,9.9,10.04,151700.0,0.0,1.0,9.99,10.15,9.9,10.04,151700.0
11909709,RTIX,2001-05-25,10.06,10.21,9.6,9.8,104300.0,0.0,1.0,10.06,10.21,9.6,9.8,104300.0
11909710,RTIX,2001-05-29,9.79,10.12,9.79,10.03,123700.0,0.0,1.0,9.79,10.12,9.79,10.03,123700.0
11909711,RTIX,2001-05-30,10.1,10.1,10.0,10.0,66100.0,0.0,1.0,10.1,10.1,10.0,10.0,66100.0
11909712,RTIX,2001-05-31,9.86,10.05,9.85,10.02,92300.0,0.0,1.0,9.86,10.05,9.85,10.02,92300.0
11909713,RTIX,2001-06-01,9.97,10.05,9.95,10.02,37000.0,0.0,1.0,9.97,10.05,9.95,10.02,37000.0
11909714,RTIX,2001-06-04,10.01,10.1,9.95,10.05,118700.0,0.0,1.0,10.01,10.1,9.95,10.05,118700.0
11909715,RTIX,2001-06-05,10.08,10.36,10.06,10.27,164300.0,0.0,1.0,10.08,10.36,10.06,10.27,164300.0
