,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2350523,CALL,1996-05-23,12.0,12.38,11.38,11.75,110500.0,0.0,1.0,390.0,402.35,369.85,381.875,3400.0
2350524,CALL,1996-05-24,11.38,12.0,11.38,11.88,19500.0,0.0,1.0,369.85,390.0,369.85,386.1,600.0
2350525,CALL,1996-05-28,12.0,12.25,11.63,11.88,26000.0,0.0,1.0,390.0,398.125,377.975,386.1,800.0
2350526,CALL,1996-05-29,11.88,11.88,10.5,11.0,52000.0,0.0,1.0,386.1,386.1,341.25,357.5,1600.0
2350527,CALL,1996-05-30,9.88,10.75,9.63,10.0,130000.0,0.0,1.0,321.1,349.375,312.975,325.0,4000.0
2350528,CALL,1996-05-31,10.25,11.38,9.63,11.0,45500.0,0.0,1.0,333.125,369.85,312.975,357.5,1400.0
2350529,CALL,1996-06-03,11.38,11.38,10.63,11.25,19500.0,0.0,1.0,369.85,369.85,345.475,365.625,600.0
2350530,CALL,1996-06-04,10.75,11.75,10.75,11.0,71500.0,0.0,1.0,349.375,381.875,349.375,357.5,2200.0
2350531,CALL,1996-06-05,10.75,11.38,10.75,11.13,32500.0,0.0,1.0,349.375,369.85,349.375,361.725,1000.0
2350532,CALL,1996-06-06,11.13,11.38,10.5,10.63,26000.0,0.0,1.0,361.725,369.85,341.25,345.475,800.0
2350533,CALL,1996-06-07,10.38,11.25,10.0,11.13,58500.0,0.0,1.0,337.35,365.625,325.0,361.725,1800.0
2350534,CALL,1996-06-10,11.25,12.0,11.25,11.5,91000.0,0.0,1.0,365.625,390.0,365.625,373.75,2800.0
2350535,CALL,1996-06-11,11.5,11.75,11.0,11.0,19500.0,0.0,1.0,373.75,381.875,357.5,357.5,600.0
2350536,CALL,1996-06-12,10.88,11.38,10.63,11.25,19500.0,0.0,1.0,353.6,369.85,345.475,365.625,600.0
2350537,CALL,1996-06-13,11.25,11.25,10.63,11.25,19500.0,0.0,1.0,365.625,365.625,345.475,365.625,600.0
2350538,CALL,1996-06-14,10.5,11.25,10.38,11.25,26000.0,0.0,1.0,341.25,365.625,337.35,365.625,800.0
2350539,CALL,1996-06-17,11.25,11.25,10.5,10.75,19500.0,0.0,1.0,365.625,365.625,341.25,349.375,600.0
2350540,CALL,1996-06-18,10.75,10.75,10.25,10.5,26000.0,0.0,1.0,349.375,349.375,333.125,341.25,800.0
2350541,CALL,1996-06-19,10.75,10.75,9.75,10.0,52000.0,0.0,1.0,349.375,349.375,316.875,325.0,1600.0
2350542,CALL,1996-06-20,10.25,10.25,9.38,10.0,58500.0,0.0,1.0,333.125,333.125,304.85,325.0,1800.0
2350543,CALL,1996-06-21,9.5,9.88,9.25,9.63,19500.0,0.0,1.0,308.75,321.1,300.625,312.975,600.0
2350544,CALL,1996-06-24,10.0,10.0,9.38,9.88,13000.0,0.0,1.0,325.0,325.0,304.85,321.1,400.0
2350545,CALL,1996-06-25,9.75,9.75,9.38,9.75,39000.0,0.0,1.0,316.875,316.875,304.85,316.875,1200.0
2350546,CALL,1996-06-26,9.75,9.75,9.38,9.75,26000.0,0.0,1.0,316.875,316.875,304.85,316.875,800.0
2350547,CALL,1996-06-27,9.75,9.75,9.0,9.13,32500.0,0.0,1.0,316.875,316.875,292.5,296.725,1000.0
2350548,CALL,1996-06-28,9.0,9.25,8.75,8.75,26000.0,0.0,1.0,292.5,300.625,284.375,284.375,800.0
2350549,CALL,1996-07-01,9.25,10.0,9.0,9.63,39000.0,0.0,1.0,300.625,325.0,292.5,312.975,1200.0
2350550,CALL,1996-07-02,10.0,10.0,9.38,9.38,13000.0,0.0,1.0,325.0,325.0,304.85,304.85,400.0
2350551,CALL,1996-07-03,9.75,9.75,9.25,9.25,32500.0,0.0,1.0,316.875,316.875,300.625,300.625,1000.0
2350552,CALL,1996-07-05,9.25,9.25,8.75,8.88,19500.0,0.0,1.0,300.625,300.625,284.375,288.6,600.0
2350553,CALL,1996-07-08,8.88,9.25,8.63,8.75,45500.0,0.0,1.0,288.6,300.625,280.475,284.375,1400.0
2350554,CALL,1996-07-09,8.63,9.13,8.25,8.38,110500.0,0.0,1.0,280.475,296.725,268.125,272.35,3400.0
2350555,CALL,1996-07-10,8.25,8.5,7.0,7.13,78000.0,0.0,1.0,268.125,276.25,227.5,231.725,2400.0
2350556,CALL,1996-07-11,7.13,7.13,6.25,6.75,71500.0,0.0,1.0,231.725,231.725,203.125,219.375,2200.0
2350557,CALL,1996-07-12,6.75,6.75,6.25,6.75,39000.0,0.0,1.0,219.375,219.375,203.125,219.375,1200.0
2350558,CALL,1996-07-15,6.75,6.75,6.0,6.5,19500.0,0.0,1.0,219.375,219.375,195.0,211.25,600.0
2350559,CALL,1996-07-16,6.25,6.5,5.38,6.0,71500.0,0.0,1.0,203.125,211.25,174.85,195.0,2200.0
2350560,CALL,1996-07-17,6.25,7.75,5.5,7.63,71500.0,0.0,1.0,203.125,251.875,178.75,247.975,2200.0
2350561,CALL,1996-07-18,7.63,8.25,7.13,8.25,58500.0,0.0,1.0,247.975,268.125,231.725,268.125,1800.0
2350562,CALL,1996-07-19,7.75,8.25,7.25,7.75,26000.0,0.0,1.0,251.875,268.125,235.625,251.875,800.0
2350563,CALL,1996-07-22,7.25,7.63,5.75,6.25,117000.0,0.0,1.0,235.625,247.975,186.875,203.125,3600.0
2350564,CALL,1996-07-23,6.38,7.0,6.13,6.25,52000.0,0.0,1.0,207.35,227.5,199.225,203.125,1600.0
2350565,CALL,1996-07-24,6.0,6.0,5.5,5.98,32500.0,0.0,1.0,195.0,195.0,178.75,194.35,1000.0
2350566,CALL,1996-07-25,6.0,7.0,5.81,6.5,78000.0,0.0,1.0,195.0,227.5,188.825,211.25,2400.0
2350567,CALL,1996-07-26,6.75,7.63,6.75,7.5,91000.0,0.0,1.0,219.375,247.975,219.375,243.75,2800.0
2350568,CALL,1996-07-29,7.63,7.63,6.63,7.13,91000.0,0.0,1.0,247.975,247.975,215.475,231.725,2800.0
2350569,CALL,1996-07-30,7.13,7.13,6.5,7.13,19500.0,0.0,1.0,231.725,231.725,211.25,231.725,600.0
2350570,CALL,1996-07-31,6.88,6.88,6.38,6.88,13000.0,0.0,1.0,223.6,223.6,207.35,223.6,400.0
2350571,CALL,1996-08-01,6.13,6.88,5.75,6.75,123500.0,0.0,1.0,199.225,223.6,186.875,219.375,3800.0
2350572,CALL,1996-08-02,7.0,7.5,6.5,7.38,58500.0,0.0,1.0,227.5,243.75,211.25,239.85,1800.0
2350573,CALL,1996-08-05,7.38,7.38,7.0,7.13,6500.0,0.0,1.0,239.85,239.85,227.5,231.725,200.0
2350574,CALL,1996-08-06,7.25,7.25,6.0,6.13,71500.0,0.0,1.0,235.625,235.625,195.0,199.225,2200.0
2350575,CALL,1996-08-07,6.25,6.75,6.0,6.63,26000.0,0.0,1.0,203.125,219.375,195.0,215.475,800.0
2350576,CALL,1996-08-08,6.25,6.75,6.0,6.13,13000.0,0.0,1.0,203.125,219.375,195.0,199.225,400.0
2350577,CALL,1996-08-09,6.38,6.38,5.88,6.13,6500.0,0.0,1.0,207.35,207.35,191.1,199.225,200.0
2350578,CALL,1996-08-12,6.13,6.13,5.5,5.63,117000.0,0.0,1.0,199.225,199.225,178.75,182.975,3600.0
2350579,CALL,1996-08-13,5.5,5.75,5.5,5.63,97500.0,0.0,1.0,178.75,186.875,178.75,182.975,3000.0
2350580,CALL,1996-08-14,5.5,5.75,5.5,5.5,52000.0,0.0,1.0,178.75,186.875,178.75,178.75,1600.0
2350581,CALL,1996-08-15,5.5,5.63,5.5,5.56,32500.0,0.0,1.0,178.75,182.975,178.75,180.7,1000.0
2350582,CALL,1996-08-16,5.63,6.0,5.5,5.63,45500.0,0.0,1.0,182.975,195.0,178.75,182.975,1400.0
2350583,CALL,1996-08-19,5.88,6.13,5.5,5.88,84500.0,0.0,1.0,191.1,199.225,178.75,191.1,2600.0
2350584,CALL,1996-08-20,5.88,6.13,5.88,5.88,13000.0,0.0,1.0,191.1,199.225,191.1,191.1,400.0
2350585,CALL,1996-08-21,5.88,6.0,5.38,5.38,78000.0,0.0,1.0,191.1,195.0,174.85,174.85,2400.0
2350586,CALL,1996-08-22,5.38,5.63,5.38,5.38,39000.0,0.0,1.0,174.85,182.975,174.85,174.85,1200.0
2350587,CALL,1996-08-23,5.63,5.63,4.88,5.0,110500.0,0.0,1.0,182.975,182.975,158.6,162.5,3400.0
2350588,CALL,1996-08-26,4.88,5.5,4.88,5.44,188500.0,0.0,1.0,158.6,178.75,158.6,176.8,5800.0
2350589,CALL,1996-08-27,5.5,5.5,5.25,5.38,39000.0,0.0,1.0,178.75,178.75,170.625,174.85,1200.0
2350590,CALL,1996-08-28,5.38,5.5,5.13,5.25,39000.0,0.0,1.0,174.85,178.75,166.725,170.625,1200.0
2350591,CALL,1996-08-29,5.5,5.63,5.25,5.63,32500.0,0.0,1.0,178.75,182.975,170.625,182.975,1000.0
2350592,CALL,1996-08-30,5.63,6.0,5.38,6.0,65000.0,0.0,1.0,182.975,195.0,174.85,195.0,2000.0
2350593,CALL,1996-09-03,6.0,6.0,5.63,5.75,26000.0,0.0,1.0,195.0,195.0,182.975,186.875,800.0
2350594,CALL,1996-09-04,5.75,5.75,5.38,5.63,32500.0,0.0,1.0,186.875,186.875,174.85,182.975,1000.0
2350595,CALL,1996-09-05,5.63,5.63,5.38,5.39,26000.0,0.0,1.0,182.975,182.975,174.85,175.17499999999995,800.0
2350596,CALL,1996-09-06,5.63,5.63,5.38,5.63,19500.0,0.0,1.0,182.975,182.975,174.85,182.975,600.0
2350597,CALL,1996-09-09,5.75,6.13,5.5,5.88,104000.0,0.0,1.0,186.875,199.225,178.75,191.1,3200.0
2350598,CALL,1996-09-10,6.13,6.25,5.88,6.13,71500.0,0.0,1.0,199.225,203.125,191.1,199.225,2200.0
2350599,CALL,1996-09-11,6.0,6.5,6.0,6.13,78000.0,0.0,1.0,195.0,211.25,195.0,199.225,2400.0
2350600,CALL,1996-09-12,6.25,6.5,6.13,6.38,84500.0,0.0,1.0,203.125,211.25,199.225,207.35,2600.0
2350601,CALL,1996-09-13,6.13,6.5,6.13,6.38,136500.0,0.0,1.0,199.225,211.25,199.225,207.35,4200.0
2350602,CALL,1996-09-16,6.38,6.38,6.13,6.38,26000.0,0.0,1.0,207.35,207.35,199.225,207.35,800.0
2350603,CALL,1996-09-17,6.38,6.38,6.13,6.19,45500.0,0.0,1.0,207.35,207.35,199.225,201.175,1400.0
2350604,CALL,1996-09-18,6.13,6.38,6.0,6.0,104000.0,0.0,1.0,199.225,207.35,195.0,195.0,3200.0
2350605,CALL,1996-09-19,6.0,6.13,5.75,6.0,6500.0,0.0,1.0,195.0,199.225,186.875,195.0,200.0
2350606,CALL,1996-09-20,5.75,6.13,5.75,6.0,6500.0,0.0,1.0,186.875,199.225,186.875,195.0,200.0
2350607,CALL,1996-09-23,5.75,6.0,5.63,5.63,19500.0,0.0,1.0,186.875,195.0,182.975,182.975,600.0
2350608,CALL,1996-09-24,5.63,5.88,5.63,5.63,13000.0,0.0,1.0,182.975,191.1,182.975,182.975,400.0
2350609,CALL,1996-09-25,5.63,6.13,5.63,6.0,52000.0,0.0,1.0,182.975,199.225,182.975,195.0,1600.0
2350610,CALL,1996-09-26,6.13,6.13,5.75,5.75,32500.0,0.0,1.0,199.225,199.225,186.875,186.875,1000.0
2350611,CALL,1996-09-27,6.0,6.13,5.75,5.88,19500.0,0.0,1.0,195.0,199.225,186.875,191.1,600.0
2350612,CALL,1996-09-30,5.88,6.13,5.88,5.88,13000.0,0.0,1.0,191.1,199.225,191.1,191.1,400.0
2350613,CALL,1996-10-01,6.13,6.13,5.75,5.75,13000.0,0.0,1.0,199.225,199.225,186.875,186.875,400.0
2350614,CALL,1996-10-02,5.75,5.88,5.63,5.63,45500.0,0.0,1.0,186.875,191.1,182.975,182.975,1400.0
2350615,CALL,1996-10-03,5.88,5.88,5.5,5.88,45500.0,0.0,1.0,191.1,191.1,178.75,191.1,1400.0
2350616,CALL,1996-10-04,5.88,5.88,5.5,5.5,32500.0,0.0,1.0,191.1,191.1,178.75,178.75,1000.0
2350617,CALL,1996-10-07,5.63,5.75,5.38,5.63,32500.0,0.0,1.0,182.975,186.875,174.85,182.975,1000.0
2350618,CALL,1996-10-08,5.38,5.63,5.38,5.38,19500.0,0.0,1.0,174.85,182.975,174.85,174.85,600.0
2350619,CALL,1996-10-09,5.38,5.63,5.38,5.5,32500.0,0.0,1.0,174.85,182.975,174.85,178.75,1000.0
2350620,CALL,1996-10-10,5.5,5.63,5.38,5.63,19500.0,0.0,1.0,178.75,182.975,174.85,182.975,600.0
2350621,CALL,1996-10-11,5.63,5.75,5.38,5.5,32500.0,0.0,1.0,182.975,186.875,174.85,178.75,1000.0
2350622,CALL,1996-10-14,5.75,5.75,5.0,5.25,58500.0,0.0,1.0,186.875,186.875,162.5,170.625,1800.0
2350623,CALL,1996-10-15,5.25,5.38,5.13,5.19,19500.0,0.0,1.0,170.625,174.85,166.725,168.675,600.0
2350624,CALL,1996-10-16,5.13,5.38,5.13,5.13,6500.0,0.0,1.0,166.725,174.85,166.725,166.725,200.0
2350625,CALL,1996-10-17,5.13,5.25,4.88,4.88,39000.0,0.0,1.0,166.725,170.625,158.6,158.6,1200.0
2350626,CALL,1996-10-18,4.88,5.0,4.63,4.63,52000.0,0.0,1.0,158.6,162.5,150.475,150.475,1600.0
2350627,CALL,1996-10-21,4.63,4.88,4.5,4.5,26000.0,0.0,1.0,150.475,158.6,146.25,146.25,800.0
2350628,CALL,1996-10-22,4.38,4.63,4.13,4.38,78000.0,0.0,1.0,142.35,150.475,134.225,142.35,2400.0
2350629,CALL,1996-10-23,4.38,4.38,3.88,3.88,58500.0,0.0,1.0,142.35,142.35,126.1,126.1,1800.0
2350630,CALL,1996-10-24,3.88,4.5,3.88,4.5,175500.0,0.0,1.0,126.1,146.25,126.1,146.25,5400.0
2350631,CALL,1996-10-25,4.5,5.25,4.5,5.13,201500.0,0.0,1.0,146.25,170.625,146.25,166.725,6200.0
2350632,CALL,1996-10-28,5.0,5.25,4.88,4.88,32500.0,0.0,1.0,162.5,170.625,158.6,158.6,1000.0
2350633,CALL,1996-10-29,5.0,5.25,4.88,5.13,39000.0,0.0,1.0,162.5,170.625,158.6,166.725,1200.0
2350634,CALL,1996-10-30,5.25,5.5,5.13,5.38,32500.0,0.0,1.0,170.625,178.75,166.725,174.85,1000.0
2350635,CALL,1996-10-31,5.13,5.5,5.13,5.13,97500.0,0.0,1.0,166.725,178.75,166.725,166.725,3000.0
2350636,CALL,1996-11-01,5.38,5.38,5.13,5.19,45500.0,0.0,1.0,174.85,174.85,166.725,168.675,1400.0
2350637,CALL,1996-11-04,5.25,5.75,5.13,5.63,117000.0,0.0,1.0,170.625,186.875,166.725,182.975,3600.0
2350638,CALL,1996-11-05,5.63,5.88,5.5,5.75,58500.0,0.0,1.0,182.975,191.1,178.75,186.875,1800.0
2350639,CALL,1996-11-06,5.75,5.75,5.5,5.5,32500.0,0.0,1.0,186.875,186.875,178.75,178.75,1000.0
2350640,CALL,1996-11-07,5.75,6.0,5.38,5.38,156000.0,0.0,1.0,186.875,195.0,174.85,174.85,4800.0
2350641,CALL,1996-11-08,5.38,5.38,5.38,5.38,0.0,0.0,1.0,174.85,174.85,174.85,174.85,0.0
2350642,CALL,1996-11-11,5.5,5.63,5.25,5.25,19500.0,0.0,1.0,178.75,182.975,170.625,170.625,600.0
2350643,CALL,1996-11-12,5.25,5.25,4.88,5.0,52000.0,0.0,1.0,170.625,170.625,158.6,162.5,1600.0
2350644,CALL,1996-11-13,5.0,5.25,4.75,4.94,84500.0,0.0,1.0,162.5,170.625,154.375,160.55,2600.0
2350645,CALL,1996-11-14,4.88,5.38,4.88,5.38,39000.0,0.0,1.0,158.6,174.85,158.6,174.85,1200.0
2350646,CALL,1996-11-15,5.38,5.44,5.25,5.44,52000.0,0.0,1.0,174.85,176.8,170.625,176.8,1600.0
2350647,CALL,1996-11-18,5.25,5.5,5.25,5.5,32500.0,0.0,1.0,170.625,178.75,170.625,178.75,1000.0
2350648,CALL,1996-11-19,5.38,5.5,5.38,5.38,6500.0,0.0,1.0,174.85,178.75,174.85,174.85,200.0
2350649,CALL,1996-11-20,5.5,5.5,5.0,5.25,52000.0,0.0,1.0,178.75,178.75,162.5,170.625,1600.0
2350650,CALL,1996-11-21,5.38,5.5,5.0,5.5,39000.0,0.0,1.0,174.85,178.75,162.5,178.75,1200.0
2350651,CALL,1996-11-22,5.25,5.63,5.25,5.38,39000.0,0.0,1.0,170.625,182.975,170.625,174.85,1200.0
2350652,CALL,1996-11-25,5.5,5.75,5.5,5.5,58500.0,0.0,1.0,178.75,186.875,178.75,178.75,1800.0
2350653,CALL,1996-11-26,5.63,5.63,5.13,5.38,117000.0,0.0,1.0,182.975,182.975,166.725,174.85,3600.0
2350654,CALL,1996-11-27,5.38,5.38,5.13,5.13,26000.0,0.0,1.0,174.85,174.85,166.725,166.725,800.0
2350655,CALL,1996-11-29,5.13,5.38,5.13,5.13,39000.0,0.0,1.0,166.725,174.85,166.725,166.725,1200.0
2350656,CALL,1996-12-02,5.13,5.25,5.0,5.0,19500.0,0.0,1.0,166.725,170.625,162.5,162.5,600.0
2350657,CALL,1996-12-03,5.0,5.25,5.0,5.0,6500.0,0.0,1.0,162.5,170.625,162.5,162.5,200.0
2350658,CALL,1996-12-04,5.25,5.25,4.88,4.94,65000.0,0.0,1.0,170.625,170.625,158.6,160.55,2000.0
2350659,CALL,1996-12-05,4.75,5.13,4.75,4.88,26000.0,0.0,1.0,154.375,166.725,154.375,158.6,800.0
2350660,CALL,1996-12-06,4.5,4.88,4.5,4.75,65000.0,0.0,1.0,146.25,158.6,146.25,154.375,2000.0
2350661,CALL,1996-12-09,4.88,5.25,4.75,5.0,247000.0,0.0,1.0,158.6,170.625,154.375,162.5,7600.0
2350662,CALL,1996-12-10,5.5,6.25,5.38,5.63,208000.0,0.0,1.0,178.75,203.125,174.85,182.975,6400.0
