,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10393517,P,2011-07-15,18.05,18.25,17.15,17.78,804300.0,0.0,1.0,18.05,18.25,17.15,17.78,804300.0
10393518,P,2011-07-18,17.13,17.52,16.67,16.95,1022000.0,0.0,1.0,17.13,17.52,16.67,16.95,1022000.0
10393519,P,2011-07-19,16.98,17.37,16.84,17.23,436700.0,0.0,1.0,16.98,17.37,16.84,17.23,436700.0
10393520,P,2011-07-20,17.63,17.95,17.0,17.8,668300.0,0.0,1.0,17.63,17.95,17.0,17.8,668300.0
10393521,P,2011-07-21,18.15,19.06,17.96,18.76,892900.0,0.0,1.0,18.15,19.06,17.96,18.76,892900.0
10393522,P,2011-07-22,18.6,18.6,17.85,18.03,554500.0,0.0,1.0,18.6,18.6,17.85,18.03,554500.0
10393523,P,2011-07-25,18.75,18.75,17.5,17.81,1069500.0,0.0,1.0,18.75,18.75,17.5,17.81,1069500.0
10393524,P,2011-07-26,18.0,18.13,17.2,17.28,834200.0,0.0,1.0,18.0,18.13,17.2,17.28,834200.0
10393525,P,2011-07-27,17.2,17.25,16.5,16.62,532800.0,0.0,1.0,17.2,17.25,16.5,16.62,532800.0
10393526,P,2011-07-28,16.58,16.85,15.88,16.18,980000.0,0.0,1.0,16.58,16.85,15.88,16.18,980000.0
10393527,P,2011-07-29,15.95,15.97,14.68,15.09,2522600.0,0.0,1.0,15.95,15.97,14.68,15.09,2522600.0
10393528,P,2011-08-01,16.43,16.7,13.7,14.32,3148600.0,0.0,1.0,16.43,16.7,13.7,14.32,3148600.0
10393529,P,2011-08-02,14.3,14.37,13.51,13.96,1442700.0,0.0,1.0,14.3,14.37,13.51,13.96,1442700.0
10393530,P,2011-08-03,14.13,14.13,13.0,13.41,1929300.0,0.0,1.0,14.13,14.13,13.0,13.41,1929300.0
10393531,P,2011-08-04,13.24,13.95,13.13,13.63,1470200.0,0.0,1.0,13.24,13.95,13.13,13.63,1470200.0
10393532,P,2011-08-05,14.08,14.17,13.2,13.52,853100.0,0.0,1.0,14.08,14.17,13.2,13.52,853100.0
10393533,P,2011-08-08,12.63,13.0,12.25,12.49,1278000.0,0.0,1.0,12.63,13.0,12.25,12.49,1278000.0
10393534,P,2011-08-09,12.79,13.22,11.0,11.73,1763400.0,0.0,1.0,12.79,13.22,11.0,11.73,1763400.0
10393535,P,2011-08-10,11.87,11.97,11.18,11.8,480300.0,0.0,1.0,11.87,11.97,11.18,11.8,480300.0
10393536,P,2011-08-11,12.43,12.77,12.05,12.24,560700.0,0.0,1.0,12.43,12.77,12.05,12.24,560700.0
10393537,P,2011-08-12,12.84,12.89,12.2,12.77,437400.0,0.0,1.0,12.84,12.89,12.2,12.77,437400.0
10393538,P,2011-08-15,13.39,13.5,12.88,13.27,501600.0,0.0,1.0,13.39,13.5,12.88,13.27,501600.0
10393539,P,2011-08-16,13.46,14.09,13.05,13.79,653600.0,0.0,1.0,13.46,14.09,13.05,13.79,653600.0
10393540,P,2011-08-17,14.25,14.55,14.0,14.47,580200.0,0.0,1.0,14.25,14.55,14.0,14.47,580200.0
10393541,P,2011-08-18,14.15,14.15,12.14,12.91,1035200.0,0.0,1.0,14.15,14.15,12.14,12.91,1035200.0
10393542,P,2011-08-19,12.63,13.48,12.51,13.02,726000.0,0.0,1.0,12.63,13.48,12.51,13.02,726000.0
10393543,P,2011-08-22,13.59,13.59,11.63,12.15,1416500.0,0.0,1.0,13.59,13.59,11.63,12.15,1416500.0
10393544,P,2011-08-23,12.69,12.69,11.25,12.1,654700.0,0.0,1.0,12.69,12.69,11.25,12.1,654700.0
10393545,P,2011-08-24,12.08,12.41,11.9,12.07,695000.0,0.0,1.0,12.08,12.41,11.9,12.07,695000.0
10393546,P,2011-08-25,12.15,12.49,11.42,12.47,1646400.0,0.0,1.0,12.15,12.49,11.42,12.47,1646400.0
10393547,P,2011-08-26,13.14,13.9,12.7,13.41,3638200.0,0.0,1.0,13.14,13.9,12.7,13.41,3638200.0
10393548,P,2011-08-29,14.02,14.2,13.42,13.8,1028200.0,0.0,1.0,14.02,14.2,13.42,13.8,1028200.0
10393549,P,2011-08-30,13.91,14.1,13.45,13.8,584700.0,0.0,1.0,13.91,14.1,13.45,13.8,584700.0
10393550,P,2011-08-31,13.98,14.0,12.82,13.2,1164900.0,0.0,1.0,13.98,14.0,12.82,13.2,1164900.0
10393551,P,2011-09-01,13.31,13.31,12.55,12.79,683800.0,0.0,1.0,13.31,13.31,12.55,12.79,683800.0
10393552,P,2011-09-02,12.43,12.56,11.9,12.07,734800.0,0.0,1.0,12.43,12.56,11.9,12.07,734800.0
10393553,P,2011-09-06,11.75,12.26,11.7,12.12,520000.0,0.0,1.0,11.75,12.26,11.7,12.12,520000.0
10393554,P,2011-09-07,12.36,12.58,12.3,12.37,498300.0,0.0,1.0,12.36,12.58,12.3,12.37,498300.0
10393555,P,2011-09-08,12.26,12.31,11.01,11.02,1628600.0,0.0,1.0,12.26,12.31,11.01,11.02,1628600.0
10393556,P,2011-09-09,11.15,11.55,10.33,10.38,1533700.0,0.0,1.0,11.15,11.55,10.33,10.38,1533700.0
10393557,P,2011-09-12,10.25,10.49,9.33,9.87,1627900.0,0.0,1.0,10.25,10.49,9.33,9.87,1627900.0
10393558,P,2011-09-13,9.9,10.45,9.9,10.22,1016100.0,0.0,1.0,9.9,10.45,9.9,10.22,1016100.0
10393559,P,2011-09-14,10.35,10.49,9.99,10.19,635400.0,0.0,1.0,10.35,10.49,9.99,10.19,635400.0
10393560,P,2011-09-15,10.11,10.39,9.94,10.29,786700.0,0.0,1.0,10.11,10.39,9.94,10.29,786700.0
10393561,P,2011-09-16,10.3,10.45,10.08,10.21,548600.0,0.0,1.0,10.3,10.45,10.08,10.21,548600.0
10393562,P,2011-09-19,9.88,10.92,9.8,10.82,781600.0,0.0,1.0,9.88,10.92,9.8,10.82,781600.0
10393563,P,2011-09-20,10.9,10.95,10.42,10.51,640200.0,0.0,1.0,10.9,10.95,10.42,10.51,640200.0
10393564,P,2011-09-21,10.33,10.61,9.8,10.01,827800.0,0.0,1.0,10.33,10.61,9.8,10.01,827800.0
10393565,P,2011-09-22,9.8,10.24,9.68,10.05,1225600.0,0.0,1.0,9.8,10.24,9.68,10.05,1225600.0
10393566,P,2011-09-23,10.5,11.19,10.28,10.75,889800.0,0.0,1.0,10.5,11.19,10.28,10.75,889800.0
10393567,P,2011-09-26,11.1,11.4,10.76,11.4,656100.0,0.0,1.0,11.1,11.4,10.76,11.4,656100.0
10393568,P,2011-09-27,11.87,12.24,11.66,12.09,765500.0,0.0,1.0,11.87,12.24,11.66,12.09,765500.0
10393569,P,2011-09-28,12.19,12.82,12.17,12.82,772200.0,0.0,1.0,12.19,12.82,12.17,12.82,772200.0
10393570,P,2011-09-29,12.98,13.6,12.56,13.28,1078600.0,0.0,1.0,12.98,13.6,12.56,13.28,1078600.0
10393571,P,2011-09-30,13.03,14.65,12.3,14.65,2210600.0,0.0,1.0,13.03,14.65,12.3,14.65,2210600.0
10393572,P,2011-10-03,13.56,14.29,12.26,13.35,888900.0,0.0,1.0,13.56,14.29,12.26,13.35,888900.0
10393573,P,2011-10-04,13.48,13.48,11.7,12.5,752700.0,0.0,1.0,13.48,13.48,11.7,12.5,752700.0
10393574,P,2011-10-05,12.5,12.52,12.01,12.15,310800.0,0.0,1.0,12.5,12.52,12.01,12.15,310800.0
10393575,P,2011-10-06,12.05,13.2,12.05,13.18,575700.0,0.0,1.0,12.05,13.2,12.05,13.18,575700.0
10393576,P,2011-10-07,13.18,13.4,12.6,13.11,409600.0,0.0,1.0,13.18,13.4,12.6,13.11,409600.0
10393577,P,2011-10-10,13.33,13.6,13.1,13.43,326700.0,0.0,1.0,13.33,13.6,13.1,13.43,326700.0
10393578,P,2011-10-11,13.45,14.49,13.11,14.28,475500.0,0.0,1.0,13.45,14.49,13.11,14.28,475500.0
10393579,P,2011-10-12,14.5,14.75,14.06,14.14,573900.0,0.0,1.0,14.5,14.75,14.06,14.14,573900.0
10393580,P,2011-10-13,14.07,15.0,14.07,14.76,653200.0,0.0,1.0,14.07,15.0,14.07,14.76,653200.0
10393581,P,2011-10-14,15.08,15.66,14.91,15.3,1016100.0,0.0,1.0,15.08,15.66,14.91,15.3,1016100.0
10393582,P,2011-10-17,15.5,15.75,14.96,15.23,671000.0,0.0,1.0,15.5,15.75,14.96,15.23,671000.0
10393583,P,2011-10-18,15.7,15.97,14.81,15.28,664000.0,0.0,1.0,15.7,15.97,14.81,15.28,664000.0
10393584,P,2011-10-19,15.25,15.55,14.7,14.79,471100.0,0.0,1.0,15.25,15.55,14.7,14.79,471100.0
10393585,P,2011-10-20,14.81,15.29,14.79,15.05,344300.0,0.0,1.0,14.81,15.29,14.79,15.05,344300.0
10393586,P,2011-10-21,15.59,15.59,14.82,15.13,472000.0,0.0,1.0,15.59,15.59,14.82,15.13,472000.0
10393587,P,2011-10-24,15.16,15.37,14.93,15.03,355700.0,0.0,1.0,15.16,15.37,14.93,15.03,355700.0
10393588,P,2011-10-25,14.95,15.04,14.11,14.22,626100.0,0.0,1.0,14.95,15.04,14.11,14.22,626100.0
10393589,P,2011-10-26,14.31,14.44,13.75,14.03,389700.0,0.0,1.0,14.31,14.44,13.75,14.03,389700.0
10393590,P,2011-10-27,14.99,14.99,14.44,14.82,451400.0,0.0,1.0,14.99,14.99,14.44,14.82,451400.0
10393591,P,2011-10-28,14.73,15.16,14.51,15.13,292900.0,0.0,1.0,14.73,15.16,14.51,15.13,292900.0
10393592,P,2011-10-31,15.0,15.97,14.97,15.8,627500.0,0.0,1.0,15.0,15.97,14.97,15.8,627500.0
10393593,P,2011-11-01,15.22,15.64,14.31,14.47,598400.0,0.0,1.0,15.22,15.64,14.31,14.47,598400.0
10393594,P,2011-11-02,14.97,15.2,14.55,14.82,324700.0,0.0,1.0,14.97,15.2,14.55,14.82,324700.0
10393595,P,2011-11-03,15.0,15.35,14.68,15.29,294000.0,0.0,1.0,15.0,15.35,14.68,15.29,294000.0
10393596,P,2011-11-04,15.28,15.44,15.02,15.22,181300.0,0.0,1.0,15.28,15.44,15.02,15.22,181300.0
10393597,P,2011-11-07,15.25,15.35,14.99,15.07,156600.0,0.0,1.0,15.25,15.35,14.99,15.07,156600.0
10393598,P,2011-11-08,15.28,15.72,14.97,15.62,279600.0,0.0,1.0,15.28,15.72,14.97,15.62,279600.0
10393599,P,2011-11-09,15.3,15.89,15.07,15.39,421700.0,0.0,1.0,15.3,15.89,15.07,15.39,421700.0
10393600,P,2011-11-10,15.45,15.47,14.39,14.81,650600.0,0.0,1.0,15.45,15.47,14.39,14.81,650600.0
10393601,P,2011-11-11,14.92,14.96,13.52,13.75,681800.0,0.0,1.0,14.92,14.96,13.52,13.75,681800.0
10393602,P,2011-11-14,13.8,13.92,12.45,12.7,885000.0,0.0,1.0,13.8,13.92,12.45,12.7,885000.0
10393603,P,2011-11-15,12.62,12.95,12.12,12.81,578900.0,0.0,1.0,12.62,12.95,12.12,12.81,578900.0
10393604,P,2011-11-16,12.74,12.76,12.1,12.16,499700.0,0.0,1.0,12.74,12.76,12.1,12.16,499700.0
10393605,P,2011-11-17,12.27,12.55,12.11,12.26,460800.0,0.0,1.0,12.27,12.55,12.11,12.26,460800.0
10393606,P,2011-11-18,12.5,12.95,12.35,12.88,618300.0,0.0,1.0,12.5,12.95,12.35,12.88,618300.0
10393607,P,2011-11-21,12.5,12.69,12.01,12.52,761700.0,0.0,1.0,12.5,12.69,12.01,12.52,761700.0
10393608,P,2011-11-22,12.44,12.59,11.65,11.85,1352100.0,0.0,1.0,12.44,12.59,11.65,11.85,1352100.0
10393609,P,2011-11-23,11.26,11.59,10.32,10.51,2165300.0,0.0,1.0,11.26,11.59,10.32,10.51,2165300.0
10393610,P,2011-11-25,11.49,12.0,10.56,10.78,400700.0,0.0,1.0,11.49,12.0,10.56,10.78,400700.0
10393611,P,2011-11-28,11.49,11.67,10.35,10.52,924000.0,0.0,1.0,11.49,11.67,10.35,10.52,924000.0
10393612,P,2011-11-29,10.6,10.6,9.61,9.85,1033000.0,0.0,1.0,10.6,10.6,9.61,9.85,1033000.0
10393613,P,2011-11-30,10.11,10.2,9.53,10.18,966800.0,0.0,1.0,10.11,10.2,9.53,10.18,966800.0
10393614,P,2011-12-01,10.16,10.64,10.16,10.4,663100.0,0.0,1.0,10.16,10.64,10.16,10.4,663100.0
10393615,P,2011-12-02,10.6,11.25,10.44,10.78,897700.0,0.0,1.0,10.6,11.25,10.44,10.78,897700.0
10393616,P,2011-12-05,11.65,11.65,10.87,11.0,515100.0,0.0,1.0,11.65,11.65,10.87,11.0,515100.0
10393617,P,2011-12-06,11.25,11.25,10.19,10.27,842100.0,0.0,1.0,11.25,11.25,10.19,10.27,842100.0
10393618,P,2011-12-07,10.3,10.6,9.91,10.47,765800.0,0.0,1.0,10.3,10.6,9.91,10.47,765800.0
10393619,P,2011-12-08,10.29,10.65,10.23,10.43,598800.0,0.0,1.0,10.29,10.65,10.23,10.43,598800.0
10393620,P,2011-12-09,10.39,10.4,9.66,9.9,4471300.0,0.0,1.0,10.39,10.4,9.66,9.9,4471300.0
10393621,P,2011-12-12,9.31,10.0,9.15,9.93,7600300.0,0.0,1.0,9.31,10.0,9.15,9.93,7600300.0
10393622,P,2011-12-13,10.03,10.86,10.02,10.57,2928900.0,0.0,1.0,10.03,10.86,10.02,10.57,2928900.0
10393623,P,2011-12-14,10.45,10.67,9.91,10.22,1489100.0,0.0,1.0,10.45,10.67,9.91,10.22,1489100.0
10393624,P,2011-12-15,10.87,10.87,10.22,10.47,1189700.0,0.0,1.0,10.87,10.87,10.22,10.47,1189700.0
10393625,P,2011-12-16,10.52,10.68,10.27,10.55,2418500.0,0.0,1.0,10.52,10.68,10.27,10.55,2418500.0
10393626,P,2011-12-19,10.59,10.6,9.88,9.99,2908300.0,0.0,1.0,10.59,10.6,9.88,9.99,2908300.0
10393627,P,2011-12-20,10.1,10.2,10.0,10.14,1212300.0,0.0,1.0,10.1,10.2,10.0,10.14,1212300.0
10393628,P,2011-12-21,9.99,10.01,9.64,9.79,1123100.0,0.0,1.0,9.99,10.01,9.64,9.79,1123100.0
10393629,P,2011-12-22,9.77,9.99,9.75,9.83,933200.0,0.0,1.0,9.77,9.99,9.75,9.83,933200.0
10393630,P,2011-12-23,9.82,10.08,9.82,10.01,1107700.0,0.0,1.0,9.82,10.08,9.82,10.01,1107700.0
10393631,P,2011-12-27,10.06,10.35,9.79,10.17,703900.0,0.0,1.0,10.06,10.35,9.79,10.17,703900.0
10393632,P,2011-12-28,10.13,10.13,9.91,10.01,337600.0,0.0,1.0,10.13,10.13,9.91,10.01,337600.0
10393633,P,2011-12-29,10.09,10.09,9.92,10.0,516900.0,0.0,1.0,10.09,10.09,9.92,10.0,516900.0
10393634,P,2011-12-30,9.84,10.05,9.84,10.01,768800.0,0.0,1.0,9.84,10.05,9.84,10.01,768800.0
10393635,P,2012-01-03,10.23,10.49,9.93,10.35,2352500.0,0.0,1.0,10.23,10.49,9.93,10.35,2352500.0
10393636,P,2012-01-04,10.25,10.34,9.98,10.12,826500.0,0.0,1.0,10.25,10.34,9.98,10.12,826500.0
10393637,P,2012-01-05,10.37,10.82,10.2,10.54,1770900.0,0.0,1.0,10.37,10.82,10.2,10.54,1770900.0
10393638,P,2012-01-06,10.55,10.57,9.95,10.01,2003600.0,0.0,1.0,10.55,10.57,9.95,10.01,2003600.0
10393639,P,2012-01-09,10.15,10.56,9.93,10.46,1783600.0,0.0,1.0,10.15,10.56,9.93,10.46,1783600.0
10393640,P,2012-01-10,10.9,11.6,10.87,11.48,2115500.0,0.0,1.0,10.9,11.6,10.87,11.48,2115500.0
10393641,P,2012-01-11,11.85,12.93,11.56,12.45,4605500.0,0.0,1.0,11.85,12.93,11.56,12.45,4605500.0
10393642,P,2012-01-12,12.65,12.66,11.66,11.92,2073200.0,0.0,1.0,12.65,12.66,11.66,11.92,2073200.0
10393643,P,2012-01-13,11.84,12.11,11.55,12.01,1248900.0,0.0,1.0,11.84,12.11,11.55,12.01,1248900.0
10393644,P,2012-01-17,12.31,12.32,11.9,12.08,1740700.0,0.0,1.0,12.31,12.32,11.9,12.08,1740700.0
10393645,P,2012-01-18,12.2,13.18,12.1,12.98,2339200.0,0.0,1.0,12.2,13.18,12.1,12.98,2339200.0
10393646,P,2012-01-19,13.27,13.28,12.6,13.26,1853700.0,0.0,1.0,13.27,13.28,12.6,13.26,1853700.0
10393647,P,2012-01-20,13.13,13.87,12.9,13.82,1845100.0,0.0,1.0,13.13,13.87,12.9,13.82,1845100.0
10393648,P,2012-01-23,13.9,13.9,12.93,13.22,2461200.0,0.0,1.0,13.9,13.9,12.93,13.22,2461200.0
10393649,P,2012-01-24,13.1,13.18,12.45,12.87,1066300.0,0.0,1.0,13.1,13.18,12.45,12.87,1066300.0
10393650,P,2012-01-25,12.75,12.98,12.4,12.82,805600.0,0.0,1.0,12.75,12.98,12.4,12.82,805600.0
10393651,P,2012-01-26,12.82,13.3,12.77,12.94,1052000.0,0.0,1.0,12.82,13.3,12.77,12.94,1052000.0
10393652,P,2012-01-27,12.9,14.0,12.75,13.91,2155800.0,0.0,1.0,12.9,14.0,12.75,13.91,2155800.0
10393653,P,2012-01-30,13.5,13.76,13.47,13.66,1052800.0,0.0,1.0,13.5,13.76,13.47,13.66,1052800.0
10393654,P,2012-01-31,13.73,13.9,13.1,13.19,1054700.0,0.0,1.0,13.73,13.9,13.1,13.19,1054700.0
10393655,P,2012-02-01,13.39,13.49,12.8,12.89,1866200.0,0.0,1.0,13.39,13.49,12.8,12.89,1866200.0
10393656,P,2012-02-02,12.81,13.52,12.79,13.32,1879500.0,0.0,1.0,12.81,13.52,12.79,13.32,1879500.0
10393657,P,2012-02-03,13.52,13.88,13.31,13.81,2297400.0,0.0,1.0,13.52,13.88,13.31,13.81,2297400.0
10393658,P,2012-02-06,13.75,14.75,13.68,14.48,4716300.0,0.0,1.0,13.75,14.75,13.68,14.48,4716300.0
10393659,P,2012-02-07,14.72,14.72,14.04,14.24,2057300.0,0.0,1.0,14.72,14.72,14.04,14.24,2057300.0
10393660,P,2012-02-08,14.43,14.43,13.26,13.92,2800100.0,0.0,1.0,14.43,14.43,13.26,13.92,2800100.0
10393661,P,2012-02-09,13.86,13.86,13.08,13.21,2795900.0,0.0,1.0,13.86,13.86,13.08,13.21,2795900.0
10393662,P,2012-02-10,13.15,13.47,12.6,13.37,2050500.0,0.0,1.0,13.15,13.47,12.6,13.37,2050500.0
10393663,P,2012-02-13,13.6,13.6,12.97,13.11,1244800.0,0.0,1.0,13.6,13.6,12.97,13.11,1244800.0
10393664,P,2012-02-14,13.06,13.6,12.8,13.31,1681600.0,0.0,1.0,13.06,13.6,12.8,13.31,1681600.0
10393665,P,2012-02-15,13.34,13.64,13.03,13.13,2416400.0,0.0,1.0,13.34,13.64,13.03,13.13,2416400.0
10393666,P,2012-02-16,13.05,13.31,12.7,12.82,1836900.0,0.0,1.0,13.05,13.31,12.7,12.82,1836900.0
10393667,P,2012-02-17,12.85,13.1,12.75,12.88,1146200.0,0.0,1.0,12.85,13.1,12.75,12.88,1146200.0
10393668,P,2012-02-21,12.92,13.1,12.74,12.9,1048900.0,0.0,1.0,12.92,13.1,12.74,12.9,1048900.0
10393669,P,2012-02-22,12.85,12.89,12.27,12.33,1321100.0,0.0,1.0,12.85,12.89,12.27,12.33,1321100.0
10393670,P,2012-02-23,12.32,13.12,12.2,13.02,1762100.0,0.0,1.0,12.32,13.12,12.2,13.02,1762100.0
10393671,P,2012-02-24,13.17,13.2,12.77,12.88,1112900.0,0.0,1.0,13.17,13.2,12.77,12.88,1112900.0
10393672,P,2012-02-27,12.72,13.08,12.63,12.87,1194900.0,0.0,1.0,12.72,13.08,12.63,12.87,1194900.0
10393673,P,2012-02-28,13.05,13.05,12.54,12.74,1587200.0,0.0,1.0,13.05,13.05,12.54,12.74,1587200.0
10393674,P,2012-02-29,12.68,13.24,12.68,13.06,2147900.0,0.0,1.0,12.68,13.24,12.68,13.06,2147900.0
10393675,P,2012-03-01,13.13,13.75,13.03,13.59,2569900.0,0.0,1.0,13.13,13.75,13.03,13.59,2569900.0
10393676,P,2012-03-02,13.54,14.38,13.2,13.9,3172500.0,0.0,1.0,13.54,14.38,13.2,13.9,3172500.0
10393677,P,2012-03-05,14.59,15.25,14.03,14.66,9058400.0,0.0,1.0,14.59,15.25,14.03,14.66,9058400.0
10393678,P,2012-03-06,14.49,14.65,14.05,14.27,7181500.0,0.0,1.0,14.49,14.65,14.05,14.27,7181500.0
10393679,P,2012-03-07,10.93,11.3,10.53,10.86,22360700.0,0.0,1.0,10.93,11.3,10.53,10.86,22360700.0
10393680,P,2012-03-08,10.99,11.04,10.58,10.73,5218400.0,0.0,1.0,10.99,11.04,10.58,10.73,5218400.0
10393681,P,2012-03-09,10.79,11.6,10.71,11.5,6351600.0,0.0,1.0,10.79,11.6,10.71,11.5,6351600.0
10393682,P,2012-03-12,11.41,11.6,10.94,10.99,4362700.0,0.0,1.0,11.41,11.6,10.94,10.99,4362700.0
10393683,P,2012-03-13,11.0,11.18,10.65,10.83,6309900.0,0.0,1.0,11.0,11.18,10.65,10.83,6309900.0
10393684,P,2012-03-14,10.76,10.9,10.64,10.65,2853300.0,0.0,1.0,10.76,10.9,10.64,10.65,2853300.0
10393685,P,2012-03-15,10.65,10.83,10.4,10.45,3578500.0,0.0,1.0,10.65,10.83,10.4,10.45,3578500.0
10393686,P,2012-03-16,10.36,10.48,10.2,10.32,3111100.0,0.0,1.0,10.36,10.48,10.2,10.32,3111100.0
10393687,P,2012-03-19,10.16,10.8,10.08,10.61,3710400.0,0.0,1.0,10.16,10.8,10.08,10.61,3710400.0
10393688,P,2012-03-20,10.64,10.72,10.48,10.56,1615400.0,0.0,1.0,10.64,10.72,10.48,10.56,1615400.0
10393689,P,2012-03-21,10.57,10.84,10.55,10.72,1944200.0,0.0,1.0,10.57,10.84,10.55,10.72,1944200.0
10393690,P,2012-03-22,10.72,10.79,10.59,10.63,1622200.0,0.0,1.0,10.72,10.79,10.59,10.63,1622200.0
10393691,P,2012-03-23,10.64,10.69,10.55,10.56,1826000.0,0.0,1.0,10.64,10.69,10.55,10.56,1826000.0
10393692,P,2012-03-26,10.67,10.67,10.4,10.53,3028000.0,0.0,1.0,10.67,10.67,10.4,10.53,3028000.0
10393693,P,2012-03-27,10.6,10.65,10.42,10.48,3024500.0,0.0,1.0,10.6,10.65,10.42,10.48,3024500.0
10393694,P,2012-03-28,10.55,10.56,10.1,10.17,2257700.0,0.0,1.0,10.55,10.56,10.1,10.17,2257700.0
10393695,P,2012-03-29,10.1,10.18,9.62,10.03,6123000.0,0.0,1.0,10.1,10.18,9.62,10.03,6123000.0
10393696,P,2012-03-30,10.18,10.43,10.07,10.21,1937500.0,0.0,1.0,10.18,10.43,10.07,10.21,1937500.0
10393697,P,2012-04-02,10.21,10.27,10.0,10.15,2631000.0,0.0,1.0,10.21,10.27,10.0,10.15,2631000.0
10393698,P,2012-04-03,10.37,10.6,10.29,10.47,2976100.0,0.0,1.0,10.37,10.6,10.29,10.47,2976100.0
10393699,P,2012-04-04,10.28,10.34,10.05,10.05,1932400.0,0.0,1.0,10.28,10.34,10.05,10.05,1932400.0
10393700,P,2012-04-05,9.95,10.02,9.62,9.92,4046100.0,0.0,1.0,9.95,10.02,9.62,9.92,4046100.0
10393701,P,2012-04-09,9.7,9.79,9.03,9.18,4820000.0,0.0,1.0,9.7,9.79,9.03,9.18,4820000.0
10393702,P,2012-04-10,9.14,9.16,8.6,8.63,6029200.0,0.0,1.0,9.14,9.16,8.6,8.63,6029200.0
10393703,P,2012-04-11,8.75,8.84,8.54,8.61,2326200.0,0.0,1.0,8.75,8.84,8.54,8.61,2326200.0
10393704,P,2012-04-12,8.61,9.16,8.56,8.98,2390700.0,0.0,1.0,8.61,9.16,8.56,8.98,2390700.0
10393705,P,2012-04-13,8.95,8.98,8.61,8.66,1842700.0,0.0,1.0,8.95,8.98,8.61,8.66,1842700.0
10393706,P,2012-04-16,8.71,8.78,8.12,8.27,3580000.0,0.0,1.0,8.71,8.78,8.12,8.27,3580000.0
10393707,P,2012-04-17,8.37,8.5,8.13,8.18,2324300.0,0.0,1.0,8.37,8.5,8.13,8.18,2324300.0
10393708,P,2012-04-18,8.12,8.17,7.83,8.06,2835800.0,0.0,1.0,8.12,8.17,7.83,8.06,2835800.0
10393709,P,2012-04-19,8.2,8.91,7.95,8.69,3773500.0,0.0,1.0,8.2,8.91,7.95,8.69,3773500.0
10393710,P,2012-04-20,8.82,8.84,8.29,8.29,2020000.0,0.0,1.0,8.82,8.84,8.29,8.29,2020000.0
10393711,P,2012-04-23,8.18,8.9,8.03,8.56,3688400.0,0.0,1.0,8.18,8.9,8.03,8.56,3688400.0
