,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14561405,WAB,1995-07-20,17.5,17.5,16.88,17.38,59800.0,0.0,1.0,8.2913679501209,8.2913679501209,7.9976166284595,8.2345128556058,119600.0
14561406,WAB,1995-07-21,17.5,17.5,17.38,17.38,6500.0,0.0,1.0,8.2913679501209,8.2913679501209,8.2345128556058,8.2345128556058,13000.0
14561407,WAB,1995-07-24,17.38,17.62,17.12,17.12,56000.0,0.0,1.0,8.2345128556058,8.348223044636,8.1113268174897,8.1113268174897,112000.0
14561408,WAB,1995-07-25,17.12,17.62,17.12,17.5,100500.0,0.0,1.0,8.1113268174897,8.348223044636,8.1113268174897,8.2913679501209,201000.0
14561409,WAB,1995-07-26,17.75,18.38,17.75,18.25,143900.0,0.0,1.0,8.4098160636941,8.7083053098984,8.4098160636941,8.6467122908404,287800.0
14561410,WAB,1995-07-27,18.38,18.75,18.38,18.62,50800.0,0.0,1.0,8.7083053098984,8.8836085179867,8.7083053098984,8.8220154989287,101600.0
14561411,WAB,1995-07-28,18.75,18.88,18.62,18.62,50200.0,0.0,1.0,8.8836085179867,8.9452015370447,8.8220154989287,8.8220154989287,100400.0
14561412,WAB,1995-07-31,18.75,18.75,18.12,18.5,30400.0,0.0,1.0,8.8836085179867,8.8836085179867,8.585119271782299,8.7651604044135,60800.0
14561413,WAB,1995-08-01,18.38,18.38,18.0,18.12,28800.0,0.0,1.0,8.7083053098984,8.7083053098984,8.5282641772672,8.585119271782299,57600.0
14561414,WAB,1995-08-02,18.0,18.0,17.75,17.75,20500.0,0.0,1.0,8.5282641772672,8.5282641772672,8.4098160636941,8.4098160636941,41000.0
14561415,WAB,1995-08-03,17.62,17.62,17.5,17.5,6300.0,0.0,1.0,8.348223044636,8.348223044636,8.2913679501209,8.2913679501209,12600.0
14561416,WAB,1995-08-04,17.25,17.38,17.12,17.25,4500.0,0.0,1.0,8.1729198365478,8.2345128556058,8.1113268174897,8.1729198365478,9000.0
14561417,WAB,1995-08-07,17.12,17.5,17.12,17.38,6100.0,0.0,1.0,8.1113268174897,8.2913679501209,8.1113268174897,8.2345128556058,12200.0
14561418,WAB,1995-08-08,17.25,17.38,17.12,17.12,1600.0,0.0,1.0,8.1729198365478,8.2345128556058,8.1113268174897,8.1113268174897,3200.0
14561419,WAB,1995-08-09,16.88,16.88,16.38,16.38,12000.0,0.0,1.0,7.9976166284595,7.9976166284595,7.7607204013132,7.7607204013132,24000.0
14561420,WAB,1995-08-10,16.5,16.5,16.25,16.25,3400.0,0.0,1.0,7.8175754958283,7.8175754958283,7.6991273822551,7.6991273822551,6800.0
14561421,WAB,1995-08-11,16.25,16.25,16.25,16.25,5000.0,0.0,1.0,7.6991273822551,7.6991273822551,7.6991273822551,7.6991273822551,10000.0
14561422,WAB,1995-08-14,16.12,16.25,15.88,16.0,14100.0,0.0,1.0,7.6375343631971,7.6991273822551,7.5238241741669,7.580679268681999,28200.0
14561423,WAB,1995-08-15,16.0,16.12,16.0,16.0,4700.0,0.0,1.0,7.580679268681999,7.6375343631971,7.580679268681999,7.580679268681999,9400.0
14561424,WAB,1995-08-16,16.12,16.5,16.12,16.38,5900.0,0.0,1.0,7.6375343631971,7.8175754958283,7.6375343631971,7.7607204013132,11800.0
14561425,WAB,1995-08-17,16.38,16.62,16.38,16.5,3100.0,0.0,1.0,7.7607204013132,7.8744305903434,7.7607204013132,7.8175754958283,6200.0
14561426,WAB,1995-08-18,16.75,16.75,16.5,16.5,4900.0,0.0,1.0,7.9360236094014,7.9360236094014,7.8175754958283,7.8175754958283,9800.0
14561427,WAB,1995-08-21,16.5,16.88,16.5,16.75,4300.0,0.0,1.0,7.8175754958283,7.9976166284595,7.8175754958283,7.9360236094014,8600.0
14561428,WAB,1995-08-22,16.62,16.88,16.62,16.88,6200.0,0.0,1.0,7.8744305903434,7.9976166284595,7.8744305903434,7.9976166284595,12400.0
14561429,WAB,1995-08-23,17.0,17.38,17.0,17.12,14400.0,0.0,1.0,8.054471722974599,8.2345128556058,8.054471722974599,8.1113268174897,28800.0
14561430,WAB,1995-08-24,17.25,17.5,17.25,17.5,8100.0,0.0,1.0,8.1729198365478,8.2913679501209,8.1729198365478,8.2913679501209,16200.0
14561431,WAB,1995-08-25,17.25,17.25,17.12,17.12,15100.0,0.0,1.0,8.1729198365478,8.1729198365478,8.1113268174897,8.1113268174897,30200.0
14561432,WAB,1995-08-28,17.12,17.12,16.88,16.88,4600.0,0.0,1.0,8.1113268174897,8.1113268174897,7.9976166284595,7.9976166284595,9200.0
14561433,WAB,1995-08-29,16.75,16.75,16.38,16.38,4600.0,0.0,1.0,7.9360236094014,7.9360236094014,7.7607204013132,7.7607204013132,9200.0
14561434,WAB,1995-08-30,16.5,16.5,16.38,16.38,700.0,0.0,1.0,7.8175754958283,7.8175754958283,7.7607204013132,7.7607204013132,1400.0
14561435,WAB,1995-08-31,16.25,16.38,16.25,16.25,6900.0,0.0,1.0,7.6991273822551,7.7607204013132,7.6991273822551,7.6991273822551,13800.0
14561436,WAB,1995-09-01,16.0,16.12,16.0,16.12,4600.0,0.0,1.0,7.580679268681999,7.6375343631971,7.580679268681999,7.6375343631971,9200.0
14561437,WAB,1995-09-05,16.0,16.12,16.0,16.0,6100.0,0.0,1.0,7.580679268681999,7.6375343631971,7.580679268681999,7.580679268681999,12200.0
14561438,WAB,1995-09-06,15.88,16.12,15.62,15.62,11700.0,0.0,1.0,7.5238241741669,7.6375343631971,7.4006381360508,7.4006381360508,23400.0
14561439,WAB,1995-09-07,15.62,15.75,15.25,15.5,24400.0,0.0,1.0,7.4006381360508,7.4622311551088,7.2253349279625,7.3437830415357,48800.0
14561440,WAB,1995-09-08,15.5,16.0,15.5,15.88,70100.0,0.0,1.0,7.3437830415357,7.580679268681999,7.3437830415357,7.5238241741669,140200.0
14561441,WAB,1995-09-11,15.88,15.88,15.62,15.75,52000.0,0.0,1.0,7.5238241741669,7.5238241741669,7.4006381360508,7.4622311551088,104000.0
14561442,WAB,1995-09-12,15.88,16.0,15.88,16.0,5500.0,0.0,1.0,7.5238241741669,7.580679268681999,7.5238241741669,7.580679268681999,11000.0
14561443,WAB,1995-09-13,16.25,16.25,15.62,15.62,7300.0,0.0,1.0,7.6991273822551,7.6991273822551,7.4006381360508,7.4006381360508,14600.0
14561444,WAB,1995-09-14,15.25,15.62,15.25,15.62,7400.0,0.0,1.0,7.2253349279625,7.4006381360508,7.2253349279625,7.4006381360508,14800.0
14561445,WAB,1995-09-15,15.5,15.5,15.38,15.5,3100.0,0.0,1.0,7.3437830415357,7.3437830415357,7.2869279470206,7.3437830415357,6200.0
14561446,WAB,1995-09-18,15.5,15.5,15.0,15.0,20800.0,0.0,1.0,7.3437830415357,7.3437830415357,7.106886814389401,7.106886814389401,41600.0
14561447,WAB,1995-09-19,15.12,15.25,15.0,15.0,2500.0,0.0,1.0,7.1637419089045,7.2253349279625,7.106886814389401,7.106886814389401,5000.0
14561448,WAB,1995-09-20,15.0,15.0,14.38,14.5,10400.0,0.0,1.0,7.106886814389401,7.106886814389401,6.813135492727901,6.8699905872430005,20800.0
14561449,WAB,1995-09-21,14.38,14.75,14.25,14.75,30500.0,0.0,1.0,6.813135492727901,6.9884387008162,6.751542473669901,6.9884387008162,61000.0
14561450,WAB,1995-09-22,14.88,15.0,14.75,14.75,26700.0,0.0,1.0,7.0500317198742,7.106886814389401,6.9884387008162,6.9884387008162,53400.0
14561451,WAB,1995-09-25,14.88,15.0,14.62,14.62,14100.0,0.0,1.0,7.0500317198742,7.106886814389401,6.9268456817582,6.9268456817582,28200.0
14561452,WAB,1995-09-26,14.5,14.75,14.25,14.62,132500.0,0.0,1.0,6.8699905872430005,6.9884387008162,6.751542473669901,6.9268456817582,265000.0
14561453,WAB,1995-09-27,14.62,14.62,14.12,14.12,47600.0,0.0,1.0,6.9268456817582,6.9268456817582,6.6899494546118,6.6899494546118,95200.0
14561454,WAB,1995-09-28,14.25,14.38,14.12,14.38,34300.0,0.0,1.0,6.751542473669901,6.813135492727901,6.6899494546118,6.813135492727901,68600.0
14561455,WAB,1995-09-29,14.25,14.38,14.25,14.38,6100.0,0.0,1.0,6.751542473669901,6.813135492727901,6.751542473669901,6.813135492727901,12200.0
14561456,WAB,1995-10-02,14.38,14.38,14.12,14.25,38700.0,0.0,1.0,6.813135492727901,6.813135492727901,6.6899494546118,6.751542473669901,77400.0
14561457,WAB,1995-10-03,14.25,14.25,13.5,13.5,70700.0,0.0,1.0,6.751542473669901,6.751542473669901,6.3961981329504,6.3961981329504,141400.0
14561458,WAB,1995-10-04,13.25,13.25,13.12,13.12,24500.0,0.0,1.0,6.2777500193773,6.2777500193773,6.216157000319201,6.216157000319201,49000.0
14561459,WAB,1995-10-05,12.88,14.75,12.88,14.75,90200.0,0.0,1.0,6.102446811289001,6.9884387008162,6.102446811289001,6.9884387008162,180400.0
14561460,WAB,1995-10-06,15.12,15.12,14.88,15.12,32400.0,0.0,1.0,7.1637419089045,7.1637419089045,7.0500317198742,7.1637419089045,64800.0
14561461,WAB,1995-10-09,15.0,15.0,14.62,14.62,23100.0,0.0,1.0,7.106886814389401,7.106886814389401,6.9268456817582,6.9268456817582,46200.0
14561462,WAB,1995-10-10,14.62,14.62,14.5,14.62,11400.0,0.0,1.0,6.9268456817582,6.9268456817582,6.8699905872430005,6.9268456817582,22800.0
14561463,WAB,1995-10-11,14.62,14.62,14.62,14.62,1700.0,0.0,1.0,6.9268456817582,6.9268456817582,6.9268456817582,6.9268456817582,3400.0
14561464,WAB,1995-10-12,14.75,14.88,14.62,14.75,10100.0,0.0,1.0,6.9884387008162,7.0500317198742,6.9268456817582,6.9884387008162,20200.0
14561465,WAB,1995-10-13,14.88,15.0,14.88,15.0,3400.0,0.0,1.0,7.0500317198742,7.106886814389401,7.0500317198742,7.106886814389401,6800.0
14561466,WAB,1995-10-16,15.0,15.0,14.88,14.88,3700.0,0.0,1.0,7.106886814389401,7.106886814389401,7.0500317198742,7.0500317198742,7400.0
14561467,WAB,1995-10-17,14.88,15.0,14.5,14.62,132400.0,0.0,1.0,7.0500317198742,7.106886814389401,6.8699905872430005,6.9268456817582,264800.0
14561468,WAB,1995-10-18,14.5,14.5,13.5,13.5,27200.0,0.0,1.0,6.8699905872430005,6.8699905872430005,6.3961981329504,6.3961981329504,54400.0
14561469,WAB,1995-10-19,13.5,13.75,13.25,13.5,54400.0,0.0,1.0,6.3961981329504,6.5146462465236,6.2777500193773,6.3961981329504,108800.0
14561470,WAB,1995-10-20,13.5,13.5,13.0,13.0,8500.0,0.0,1.0,6.3961981329504,6.3961981329504,6.1593019058041,6.1593019058041,17000.0
14561471,WAB,1995-10-23,12.62,12.88,12.5,12.62,207400.0,0.0,1.0,5.979260773172901,6.102446811289001,5.9224056786578,5.979260773172901,414800.0
14561472,WAB,1995-10-24,12.62,12.75,12.5,12.5,87200.0,0.0,1.0,5.979260773172901,6.040853792230999,5.9224056786578,5.9224056786578,174400.0
14561473,WAB,1995-10-25,12.62,12.75,12.38,12.75,470800.0,0.0,1.0,5.979260773172901,6.040853792230999,5.8655505841427,6.040853792230999,941600.0
14561474,WAB,1995-10-26,12.88,12.88,12.38,12.38,25000.0,0.0,1.0,6.102446811289001,6.102446811289001,5.8655505841427,5.8655505841427,50000.0
14561475,WAB,1995-10-27,12.38,12.38,12.0,12.0,32200.0,0.0,1.0,5.8655505841427,5.8655505841427,5.6855094515115,5.6855094515115,64400.0
14561476,WAB,1995-10-30,12.0,12.0,10.12,10.25,122200.0,0.0,1.0,5.6855094515115,5.6855094515115,4.7947796374414,4.8563726564994,244400.0
14561477,WAB,1995-10-31,10.25,10.25,8.62,8.75,723100.0,0.0,1.0,4.8563726564994,4.8563726564994,4.0840909560024,4.1456839750605,1446200.0
14561478,WAB,1995-11-01,8.75,9.12,8.62,9.0,393500.0,0.0,1.0,4.1456839750605,4.3209871831487,4.0840909560024,4.2641320886336,787000.0
14561479,WAB,1995-11-02,9.0,9.38,9.0,9.38,213900.0,0.0,1.0,4.2641320886336,4.4441732212647995,4.2641320886336,4.4441732212647995,427800.0
14561480,WAB,1995-11-03,9.5,10.25,9.38,10.25,76700.0,0.0,1.0,4.501028315779901,4.8563726564994,4.4441732212647995,4.8563726564994,153400.0
14561481,WAB,1995-11-06,10.5,10.62,9.62,9.75,50100.0,0.0,1.0,4.9748207700725,5.0316758645877,4.557883410295,4.619476429353099,100200.0
14561482,WAB,1995-11-07,9.75,9.88,9.62,9.75,16300.0,0.0,1.0,4.619476429353099,4.681069448411099,4.557883410295,4.619476429353099,32600.0
14561483,WAB,1995-11-08,9.88,10.0,9.75,9.88,30400.0,0.0,1.0,4.681069448411099,4.7379245429262005,4.619476429353099,4.681069448411099,60800.0
14561484,WAB,1995-11-09,10.0,10.0,9.5,9.5,18600.0,0.0,1.0,4.7379245429262005,4.7379245429262005,4.501028315779901,4.501028315779901,37200.0
14561485,WAB,1995-11-10,9.5,9.62,9.12,9.12,35700.0,0.0,1.0,4.501028315779901,4.557883410295,4.3209871831487,4.3209871831487,71400.0
14561486,WAB,1995-11-13,9.12,9.12,8.75,8.88,29600.0,0.01,1.0,4.3258531597063,4.3258531597063,4.1503525380954,4.2120149186614,59200.0
14561487,WAB,1995-11-14,9.0,9.38,8.88,9.0,41300.0,0.0,1.0,4.2689340391838995,4.4491779208382995,4.2120149186614,4.2689340391838995,82600.0
14561488,WAB,1995-11-15,8.88,9.12,8.88,9.0,10700.0,0.0,1.0,4.2120149186614,4.3258531597063,4.2120149186614,4.2689340391838995,21400.0
14561489,WAB,1995-11-16,9.0,9.12,8.88,9.12,9700.0,0.0,1.0,4.2689340391838995,4.3258531597063,4.2120149186614,4.3258531597063,19400.0
14561490,WAB,1995-11-17,9.12,9.12,8.88,8.88,11700.0,0.0,1.0,4.3258531597063,4.3258531597063,4.2120149186614,4.2120149186614,23400.0
14561491,WAB,1995-11-20,9.0,9.25,8.88,9.12,14600.0,0.0,1.0,4.2689340391838995,4.387515540272299,4.2120149186614,4.3258531597063,29200.0
14561492,WAB,1995-11-21,9.25,9.25,8.88,9.25,25100.0,0.0,1.0,4.387515540272299,4.387515540272299,4.2120149186614,4.387515540272299,50200.0
14561493,WAB,1995-11-22,9.25,9.38,9.0,9.12,35300.0,0.0,1.0,4.387515540272299,4.4491779208382995,4.2689340391838995,4.3258531597063,70600.0
14561494,WAB,1995-11-24,9.12,9.12,9.0,9.12,11200.0,0.0,1.0,4.3258531597063,4.3258531597063,4.2689340391838995,4.3258531597063,22400.0
14561495,WAB,1995-11-27,9.25,9.25,9.0,9.0,75600.0,0.0,1.0,4.387515540272299,4.387515540272299,4.2689340391838995,4.2689340391838995,151200.0
14561496,WAB,1995-11-28,8.88,9.12,8.75,9.12,295400.0,0.0,1.0,4.2120149186614,4.3258531597063,4.1503525380954,4.3258531597063,590800.0
14561497,WAB,1995-11-29,9.25,9.25,9.12,9.25,9400.0,0.0,1.0,4.387515540272299,4.387515540272299,4.3258531597063,4.387515540272299,18800.0
14561498,WAB,1995-11-30,9.38,9.5,9.25,9.25,68700.0,0.0,1.0,4.4491779208382995,4.5060970413608,4.387515540272299,4.387515540272299,137400.0
14561499,WAB,1995-12-01,9.25,9.38,9.25,9.38,72600.0,0.0,1.0,4.387515540272299,4.4491779208382995,4.387515540272299,4.4491779208382995,145200.0
14561500,WAB,1995-12-04,9.25,9.38,9.25,9.38,7900.0,0.0,1.0,4.387515540272299,4.4491779208382995,4.387515540272299,4.4491779208382995,15800.0
14561501,WAB,1995-12-05,9.38,9.38,8.88,8.88,18100.0,0.0,1.0,4.4491779208382995,4.4491779208382995,4.2120149186614,4.2120149186614,36200.0
14561502,WAB,1995-12-06,8.88,9.0,8.62,8.62,20700.0,0.0,1.0,4.2120149186614,4.2689340391838995,4.0886901575294,4.0886901575294,41400.0
14561503,WAB,1995-12-07,8.75,9.0,8.62,9.0,62400.0,0.0,1.0,4.1503525380954,4.2689340391838995,4.0886901575294,4.2689340391838995,124800.0
14561504,WAB,1995-12-08,8.88,9.0,8.75,8.88,34300.0,0.0,1.0,4.2120149186614,4.2689340391838995,4.1503525380954,4.2120149186614,68600.0
14561505,WAB,1995-12-11,8.75,8.88,8.75,8.75,18300.0,0.0,1.0,4.1503525380954,4.2120149186614,4.1503525380954,4.1503525380954,36600.0
14561506,WAB,1995-12-12,8.88,9.0,8.88,8.88,14900.0,0.0,1.0,4.2120149186614,4.2689340391838995,4.2120149186614,4.2120149186614,29800.0
14561507,WAB,1995-12-13,8.88,8.88,8.75,8.75,36200.0,0.0,1.0,4.2120149186614,4.2120149186614,4.1503525380954,4.1503525380954,72400.0
14561508,WAB,1995-12-14,8.88,8.88,8.62,8.75,200100.0,0.0,1.0,4.2120149186614,4.2120149186614,4.0886901575294,4.1503525380954,400200.0
14561509,WAB,1995-12-15,8.62,8.75,8.62,8.75,19700.0,0.0,1.0,4.0886901575294,4.1503525380954,4.0886901575294,4.1503525380954,39400.0
14561510,WAB,1995-12-18,9.0,9.25,8.88,9.0,101200.0,0.0,1.0,4.2689340391838995,4.387515540272299,4.2120149186614,4.2689340391838995,202400.0
14561511,WAB,1995-12-19,9.0,9.62,8.88,9.62,116200.0,0.0,1.0,4.2689340391838995,4.5630161618832,4.2120149186614,4.5630161618832,232400.0
14561512,WAB,1995-12-20,9.62,9.75,9.38,9.5,91000.0,0.0,1.0,4.5630161618832,4.6246785424492005,4.4491779208382995,4.5060970413608,182000.0
14561513,WAB,1995-12-21,9.5,9.5,9.25,9.38,188700.0,0.0,1.0,4.5060970413608,4.5060970413608,4.387515540272299,4.4491779208382995,377400.0
14561514,WAB,1995-12-22,9.38,9.5,9.25,9.38,126900.0,0.0,1.0,4.4491779208382995,4.5060970413608,4.387515540272299,4.4491779208382995,253800.0
14561515,WAB,1995-12-26,9.5,9.5,9.25,9.38,193400.0,0.0,1.0,4.5060970413608,4.5060970413608,4.387515540272299,4.4491779208382995,386800.0
14561516,WAB,1995-12-27,9.5,10.25,9.38,10.25,238300.0,0.0,1.0,4.5060970413608,4.8618415446261,4.4491779208382995,4.8618415446261,476600.0
14561517,WAB,1995-12-28,10.25,10.75,10.12,10.5,183400.0,0.0,1.0,4.8618415446261,5.099004546803,4.8001791640601,4.9804230457145,366800.0
14561518,WAB,1995-12-29,10.62,10.75,10.5,10.62,85800.0,0.0,1.0,5.037342166237,5.099004546803,4.9804230457145,5.037342166237,171600.0
14561519,WAB,1996-01-02,10.62,10.75,10.25,10.38,44300.0,0.0,1.0,5.037342166237,5.099004546803,4.8618415446261,4.9235039251921,88600.0
14561520,WAB,1996-01-03,10.38,10.38,9.75,10.0,50700.0,0.0,1.0,4.9235039251921,4.9235039251921,4.6246785424492005,4.7432600435376,101400.0
14561521,WAB,1996-01-04,9.88,10.12,9.88,10.0,61300.0,0.0,1.0,4.6863409230152,4.8001791640601,4.6863409230152,4.7432600435376,122600.0
14561522,WAB,1996-01-05,10.0,10.0,9.75,10.0,33900.0,0.0,1.0,4.7432600435376,4.7432600435376,4.6246785424492005,4.7432600435376,67800.0
14561523,WAB,1996-01-08,10.0,10.0,9.88,9.88,41300.0,0.0,1.0,4.7432600435376,4.7432600435376,4.6863409230152,4.6863409230152,82600.0
14561524,WAB,1996-01-09,10.0,10.0,9.62,9.62,88700.0,0.0,1.0,4.7432600435376,4.7432600435376,4.5630161618832,4.5630161618832,177400.0
14561525,WAB,1996-01-10,9.75,9.75,9.38,9.38,55200.0,0.0,1.0,4.6246785424492005,4.6246785424492005,4.4491779208382995,4.4491779208382995,110400.0
14561526,WAB,1996-01-11,9.5,9.5,9.25,9.5,29000.0,0.0,1.0,4.5060970413608,4.5060970413608,4.387515540272299,4.5060970413608,58000.0
14561527,WAB,1996-01-12,9.5,9.5,9.25,9.38,36600.0,0.0,1.0,4.5060970413608,4.5060970413608,4.387515540272299,4.4491779208382995,73200.0
14561528,WAB,1996-01-15,9.5,9.5,9.38,9.5,37000.0,0.0,1.0,4.5060970413608,4.5060970413608,4.4491779208382995,4.5060970413608,74000.0
14561529,WAB,1996-01-16,9.38,9.5,9.25,9.25,28400.0,0.0,1.0,4.4491779208382995,4.5060970413608,4.387515540272299,4.387515540272299,56800.0
14561530,WAB,1996-01-17,9.38,9.38,9.25,9.25,32400.0,0.0,1.0,4.4491779208382995,4.4491779208382995,4.387515540272299,4.387515540272299,64800.0
14561531,WAB,1996-01-18,9.12,9.12,8.88,9.12,61400.0,0.0,1.0,4.3258531597063,4.3258531597063,4.2120149186614,4.3258531597063,122800.0
14561532,WAB,1996-01-19,9.0,9.25,8.88,9.12,32200.0,0.0,1.0,4.2689340391838995,4.387515540272299,4.2120149186614,4.3258531597063,64400.0
14561533,WAB,1996-01-22,9.25,9.38,9.12,9.25,19000.0,0.0,1.0,4.387515540272299,4.4491779208382995,4.3258531597063,4.387515540272299,38000.0
14561534,WAB,1996-01-23,9.25,9.38,9.25,9.38,25800.0,0.0,1.0,4.387515540272299,4.4491779208382995,4.387515540272299,4.4491779208382995,51600.0
14561535,WAB,1996-01-24,9.25,9.25,9.12,9.25,29400.0,0.0,1.0,4.387515540272299,4.387515540272299,4.3258531597063,4.387515540272299,58800.0
14561536,WAB,1996-01-25,9.25,9.25,9.0,9.12,36800.0,0.0,1.0,4.387515540272299,4.387515540272299,4.2689340391838995,4.3258531597063,73600.0
14561537,WAB,1996-01-26,9.12,9.25,9.0,9.12,15800.0,0.0,1.0,4.3258531597063,4.387515540272299,4.2689340391838995,4.3258531597063,31600.0
14561538,WAB,1996-01-29,9.25,9.25,9.12,9.25,59300.0,0.0,1.0,4.387515540272299,4.387515540272299,4.3258531597063,4.387515540272299,118600.0
14561539,WAB,1996-01-30,9.25,9.5,9.25,9.5,62500.0,0.0,1.0,4.387515540272299,4.5060970413608,4.387515540272299,4.5060970413608,125000.0
14561540,WAB,1996-01-31,9.5,9.5,9.25,9.25,31000.0,0.0,1.0,4.5060970413608,4.5060970413608,4.387515540272299,4.387515540272299,62000.0
14561541,WAB,1996-02-01,9.25,9.25,9.12,9.25,26800.0,0.0,1.0,4.387515540272299,4.387515540272299,4.3258531597063,4.387515540272299,53600.0
14561542,WAB,1996-02-02,9.12,9.25,9.0,9.25,52800.0,0.0,1.0,4.3258531597063,4.387515540272299,4.2689340391838995,4.387515540272299,105600.0
14561543,WAB,1996-02-05,9.25,9.25,9.0,9.12,213900.0,0.0,1.0,4.387515540272299,4.387515540272299,4.2689340391838995,4.3258531597063,427800.0
14561544,WAB,1996-02-06,9.12,9.25,9.0,9.25,62100.0,0.0,1.0,4.3258531597063,4.387515540272299,4.2689340391838995,4.387515540272299,124200.0
14561545,WAB,1996-02-07,9.38,9.88,9.38,9.75,174800.0,0.0,1.0,4.4491779208382995,4.6863409230152,4.4491779208382995,4.6246785424492005,349600.0
14561546,WAB,1996-02-08,9.88,10.0,9.75,9.88,147500.0,0.0,1.0,4.6863409230152,4.7432600435376,4.6246785424492005,4.6863409230152,295000.0
14561547,WAB,1996-02-09,9.88,10.0,9.62,9.75,57600.0,0.0,1.0,4.6863409230152,4.7432600435376,4.5630161618832,4.6246785424492005,115200.0
14561548,WAB,1996-02-12,9.75,10.25,9.75,10.12,36800.0,0.0,1.0,4.6246785424492005,4.8618415446261,4.6246785424492005,4.8001791640601,73600.0
14561549,WAB,1996-02-13,10.0,10.5,10.0,10.5,65900.0,0.0,1.0,4.7432600435376,4.9804230457145,4.7432600435376,4.9804230457145,131800.0
14561550,WAB,1996-02-14,10.62,10.75,10.5,10.62,32100.0,0.0,1.0,5.037342166237,5.099004546803,4.9804230457145,5.037342166237,64200.0
14561551,WAB,1996-02-15,10.75,10.75,10.5,10.5,45600.0,0.0,1.0,5.099004546803,5.099004546803,4.9804230457145,4.9804230457145,91200.0
