,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9557169,NDLS,2013-08-22,40.5,41.0,40.07,40.22,113900.0,0.0,1.0,40.5,41.0,40.07,40.22,113900.0
9557170,NDLS,2013-08-23,40.62,41.43,40.4501,41.22,139700.0,0.0,1.0,40.62,41.43,40.4501,41.22,139700.0
9557171,NDLS,2013-08-26,42.08,43.09,41.31,42.21,273300.0,0.0,1.0,42.08,43.09,41.31,42.21,273300.0
9557172,NDLS,2013-08-27,41.76,43.5499,41.2501,43.04,498700.0,0.0,1.0,41.76,43.5499,41.2501,43.04,498700.0
9557173,NDLS,2013-08-28,43.15,44.95,43.0,44.75,561800.0,0.0,1.0,43.15,44.95,43.0,44.75,561800.0
9557174,NDLS,2013-08-29,46.0,46.7,45.35,46.17,665700.0,0.0,1.0,46.0,46.7,45.35,46.17,665700.0
9557175,NDLS,2013-08-30,47.0,47.35,45.5,45.66,521700.0,0.0,1.0,47.0,47.35,45.5,45.66,521700.0
9557176,NDLS,2013-09-03,46.16,46.57,44.0,44.76,420800.0,0.0,1.0,46.16,46.57,44.0,44.76,420800.0
9557177,NDLS,2013-09-04,44.94,45.61,44.0,44.38,319300.0,0.0,1.0,44.94,45.61,44.0,44.38,319300.0
9557178,NDLS,2013-09-05,44.29,46.2,43.15,45.76,537800.0,0.0,1.0,44.29,46.2,43.15,45.76,537800.0
9557179,NDLS,2013-09-06,46.35,46.92,44.5,45.42,581400.0,0.0,1.0,46.35,46.92,44.5,45.42,581400.0
9557180,NDLS,2013-09-09,45.7,46.4,44.78,45.06399999999999,334300.0,0.0,1.0,45.7,46.4,44.78,45.06399999999999,334300.0
9557181,NDLS,2013-09-10,45.69,45.69,44.06,44.36,404600.0,0.0,1.0,45.69,45.69,44.06,44.36,404600.0
9557182,NDLS,2013-09-11,44.38,44.61,43.47,43.64,268300.0,0.0,1.0,44.38,44.61,43.47,43.64,268300.0
9557183,NDLS,2013-09-12,43.64,45.449,43.64,44.99,289400.0,0.0,1.0,43.64,45.449,43.64,44.99,289400.0
9557184,NDLS,2013-09-13,45.04,45.99,44.5,45.72,302600.0,0.0,1.0,45.04,45.99,44.5,45.72,302600.0
9557185,NDLS,2013-09-16,46.34,46.6,43.79,44.48,383700.0,0.0,1.0,46.34,46.6,43.79,44.48,383700.0
9557186,NDLS,2013-09-17,44.38,45.6001,43.83,44.92,293500.0,0.0,1.0,44.38,45.6001,43.83,44.92,293500.0
9557187,NDLS,2013-09-18,44.89,45.89,44.7535,45.5,404000.0,0.0,1.0,44.89,45.89,44.7535,45.5,404000.0
9557188,NDLS,2013-09-19,45.89,45.8998,45.0,45.51,415200.0,0.0,1.0,45.89,45.8998,45.0,45.51,415200.0
9557189,NDLS,2013-09-20,45.67,49.45,43.73,43.92,2374200.0,0.0,1.0,45.67,49.45,43.73,43.92,2374200.0
9557190,NDLS,2013-09-23,44.07,44.43,41.0925,43.35,1128600.0,0.0,1.0,44.07,44.43,41.0925,43.35,1128600.0
9557191,NDLS,2013-09-24,43.4,43.71,41.81,42.44,481300.0,0.0,1.0,43.4,43.71,41.81,42.44,481300.0
9557192,NDLS,2013-09-25,42.37,43.77,42.29,43.14,210400.0,0.0,1.0,42.37,43.77,42.29,43.14,210400.0
9557193,NDLS,2013-09-26,43.4,44.4,42.81,44.36,431700.0,0.0,1.0,43.4,44.4,42.81,44.36,431700.0
9557194,NDLS,2013-09-27,44.1,45.24,43.8,44.33,347200.0,0.0,1.0,44.1,45.24,43.8,44.33,347200.0
9557195,NDLS,2013-09-30,43.9,43.9001,42.58,42.86,833500.0,0.0,1.0,43.9,43.9001,42.58,42.86,833500.0
9557196,NDLS,2013-10-01,42.67,43.35,42.25,42.97,377300.0,0.0,1.0,42.67,43.35,42.25,42.97,377300.0
9557197,NDLS,2013-10-02,42.92,43.56,42.45,43.15,240700.0,0.0,1.0,42.92,43.56,42.45,43.15,240700.0
9557198,NDLS,2013-10-03,42.85,43.5,42.5,43.03,301800.0,0.0,1.0,42.85,43.5,42.5,43.03,301800.0
9557199,NDLS,2013-10-04,43.16,43.85,43.0001,43.58,350200.0,0.0,1.0,43.16,43.85,43.0001,43.58,350200.0
9557200,NDLS,2013-10-07,43.49,45.25,43.0,44.36,437000.0,0.0,1.0,43.49,45.25,43.0,44.36,437000.0
9557201,NDLS,2013-10-08,45.23,45.5896,42.02,43.51,659200.0,0.0,1.0,45.23,45.5896,42.02,43.51,659200.0
9557202,NDLS,2013-10-09,43.52,43.91,42.57,43.7,222900.0,0.0,1.0,43.52,43.91,42.57,43.7,222900.0
9557203,NDLS,2013-10-10,44.2,45.33,44.121,45.3,380900.0,0.0,1.0,44.2,45.33,44.121,45.3,380900.0
9557204,NDLS,2013-10-11,45.08,46.83,44.9101,46.82,356200.0,0.0,1.0,45.08,46.83,44.9101,46.82,356200.0
9557205,NDLS,2013-10-14,46.79,48.32,45.15,48.3,408900.0,0.0,1.0,46.79,48.32,45.15,48.3,408900.0
9557206,NDLS,2013-10-15,48.72,49.75,45.53,45.99,650000.0,0.0,1.0,48.72,49.75,45.53,45.99,650000.0
9557207,NDLS,2013-10-16,46.44,46.94,45.8,46.05,249600.0,0.0,1.0,46.44,46.94,45.8,46.05,249600.0
9557208,NDLS,2013-10-17,45.99,46.48,45.75,46.02,196800.0,0.0,1.0,45.99,46.48,45.75,46.02,196800.0
9557209,NDLS,2013-10-18,46.4,47.339,45.91,46.89,234600.0,0.0,1.0,46.4,47.339,45.91,46.89,234600.0
9557210,NDLS,2013-10-21,46.89,47.19,45.92,46.03,172100.0,0.0,1.0,46.89,47.19,45.92,46.03,172100.0
9557211,NDLS,2013-10-22,45.93,46.95,45.591,46.1,244200.0,0.0,1.0,45.93,46.95,45.591,46.1,244200.0
9557212,NDLS,2013-10-23,46.33,46.33,45.12,45.57,407100.0,0.0,1.0,46.33,46.33,45.12,45.57,407100.0
9557213,NDLS,2013-10-24,45.67,46.7,45.16,46.34,160500.0,0.0,1.0,45.67,46.7,45.16,46.34,160500.0
9557214,NDLS,2013-10-25,46.25,46.91,45.23,45.51,204200.0,0.0,1.0,46.25,46.91,45.23,45.51,204200.0
9557215,NDLS,2013-10-28,45.41,45.4625,44.39,44.6,209000.0,0.0,1.0,45.41,45.4625,44.39,44.6,209000.0
9557216,NDLS,2013-10-29,44.85,45.3356,44.57,45.25,154100.0,0.0,1.0,44.85,45.3356,44.57,45.25,154100.0
9557217,NDLS,2013-10-30,45.36,45.4,43.58,43.66,271400.0,0.0,1.0,45.36,45.4,43.58,43.66,271400.0
9557218,NDLS,2013-10-31,43.75,44.5522,42.86,43.79,218900.0,0.0,1.0,43.75,44.5522,42.86,43.79,218900.0
9557219,NDLS,2013-11-01,43.75,44.239,43.1,43.92,108600.0,0.0,1.0,43.75,44.239,43.1,43.92,108600.0
9557220,NDLS,2013-11-04,43.8,45.57,43.8,45.18,196700.0,0.0,1.0,43.8,45.57,43.8,45.18,196700.0
9557221,NDLS,2013-11-05,45.29,47.97,45.02,47.69,485100.0,0.0,1.0,45.29,47.97,45.02,47.69,485100.0
9557222,NDLS,2013-11-06,48.0,48.29,46.04,46.68,616200.0,0.0,1.0,48.0,48.29,46.04,46.68,616200.0
9557223,NDLS,2013-11-07,42.75,43.55,41.14,42.1,1088800.0,0.0,1.0,42.75,43.55,41.14,42.1,1088800.0
9557224,NDLS,2013-11-08,42.1,42.4999,41.9,42.14,155900.0,0.0,1.0,42.1,42.4999,41.9,42.14,155900.0
9557225,NDLS,2013-11-11,42.08,43.24,41.84,43.01,160800.0,0.0,1.0,42.08,43.24,41.84,43.01,160800.0
9557226,NDLS,2013-11-12,43.12,43.94,42.15,43.8,271200.0,0.0,1.0,43.12,43.94,42.15,43.8,271200.0
9557227,NDLS,2013-11-13,43.91,43.95,42.8404,43.72,112400.0,0.0,1.0,43.91,43.95,42.8404,43.72,112400.0
9557228,NDLS,2013-11-14,43.46,43.73,42.86,43.2,114700.0,0.0,1.0,43.46,43.73,42.86,43.2,114700.0
9557229,NDLS,2013-11-15,43.12,43.59,42.88,43.43,151400.0,0.0,1.0,43.12,43.59,42.88,43.43,151400.0
9557230,NDLS,2013-11-18,43.32,43.4,42.0,42.29,211900.0,0.0,1.0,43.32,43.4,42.0,42.29,211900.0
9557231,NDLS,2013-11-19,42.0,42.25,40.01,40.1,304500.0,0.0,1.0,42.0,42.25,40.01,40.1,304500.0
9557232,NDLS,2013-11-20,40.19,40.6399,38.03,38.44,385700.0,0.0,1.0,40.19,40.6399,38.03,38.44,385700.0
9557233,NDLS,2013-11-21,38.4,39.6,38.37,39.54,152200.0,0.0,1.0,38.4,39.6,38.37,39.54,152200.0
9557234,NDLS,2013-11-22,39.94,40.4099,39.31,39.46,128200.0,0.0,1.0,39.94,40.4099,39.31,39.46,128200.0
9557235,NDLS,2013-11-25,39.36,40.35,38.6,39.89,161900.0,0.0,1.0,39.36,40.35,38.6,39.89,161900.0
9557236,NDLS,2013-11-26,39.98,40.73,39.86,40.15,199100.0,0.0,1.0,39.98,40.73,39.86,40.15,199100.0
9557237,NDLS,2013-11-27,40.85,41.0,40.25,40.85,120400.0,0.0,1.0,40.85,41.0,40.25,40.85,120400.0
9557238,NDLS,2013-11-29,41.03,41.48,40.28,40.63,46800.0,0.0,1.0,41.03,41.48,40.28,40.63,46800.0
9557239,NDLS,2013-12-02,40.4,41.3593,39.08,39.16,205600.0,0.0,1.0,40.4,41.3593,39.08,39.16,205600.0
9557240,NDLS,2013-12-03,38.97,40.24,38.5,40.11,146800.0,0.0,1.0,38.97,40.24,38.5,40.11,146800.0
9557241,NDLS,2013-12-04,40.0,40.21,39.25,39.6,80300.0,0.0,1.0,40.0,40.21,39.25,39.6,80300.0
9557242,NDLS,2013-12-05,39.2,40.3,39.1,40.13,185900.0,0.0,1.0,39.2,40.3,39.1,40.13,185900.0
9557243,NDLS,2013-12-06,39.18,39.6,37.48,37.7,4098100.0,0.0,1.0,39.18,39.6,37.48,37.7,4098100.0
9557244,NDLS,2013-12-09,37.75,38.68,37.7,38.21,564500.0,0.0,1.0,37.75,38.68,37.7,38.21,564500.0
9557245,NDLS,2013-12-10,38.25,38.5,38.01,38.45,379300.0,0.0,1.0,38.25,38.5,38.01,38.45,379300.0
9557246,NDLS,2013-12-11,38.5,38.5,38.1,38.25,258200.0,0.0,1.0,38.5,38.5,38.1,38.25,258200.0
9557247,NDLS,2013-12-12,38.07,38.24,36.83,36.97,368500.0,0.0,1.0,38.07,38.24,36.83,36.97,368500.0
9557248,NDLS,2013-12-13,36.83,37.0,35.99,36.04,500900.0,0.0,1.0,36.83,37.0,35.99,36.04,500900.0
9557249,NDLS,2013-12-16,36.01,36.67,35.6,35.66,274500.0,0.0,1.0,36.01,36.67,35.6,35.66,274500.0
9557250,NDLS,2013-12-17,35.56,37.155,35.5,36.85,249800.0,0.0,1.0,35.56,37.155,35.5,36.85,249800.0
9557251,NDLS,2013-12-18,37.08,37.2399,36.0001,36.83,228200.0,0.0,1.0,37.08,37.2399,36.0001,36.83,228200.0
9557252,NDLS,2013-12-19,36.69,36.795,35.83,35.86,272200.0,0.0,1.0,36.69,36.795,35.83,35.86,272200.0
9557253,NDLS,2013-12-20,35.75,35.75,35.02,35.08,503200.0,0.0,1.0,35.75,35.75,35.02,35.08,503200.0
9557254,NDLS,2013-12-23,35.03,35.41,35.0,35.03,432400.0,0.0,1.0,35.03,35.41,35.0,35.03,432400.0
9557255,NDLS,2013-12-24,35.0,35.23,34.22,34.34,247700.0,0.0,1.0,35.0,35.23,34.22,34.34,247700.0
9557256,NDLS,2013-12-26,34.2,34.72,33.67,34.4,484400.0,0.0,1.0,34.2,34.72,33.67,34.4,484400.0
9557257,NDLS,2013-12-27,34.28,35.16,33.81,34.95,355600.0,0.0,1.0,34.28,35.16,33.81,34.95,355600.0
9557258,NDLS,2013-12-30,35.31,35.71,34.611,35.44,483800.0,0.0,1.0,35.31,35.71,34.611,35.44,483800.0
9557259,NDLS,2013-12-31,35.29,36.55,35.22,35.92,470500.0,0.0,1.0,35.29,36.55,35.22,35.92,470500.0
9557260,NDLS,2014-01-02,35.98,36.5,35.7,36.08,289700.0,0.0,1.0,35.98,36.5,35.7,36.08,289700.0
9557261,NDLS,2014-01-03,36.26,36.3699,35.9,36.26,217000.0,0.0,1.0,36.26,36.3699,35.9,36.26,217000.0
9557262,NDLS,2014-01-06,36.51,36.7,35.5728,35.82,340500.0,0.0,1.0,36.51,36.7,35.5728,35.82,340500.0
9557263,NDLS,2014-01-07,35.78,37.7,35.35,37.1875,587300.0,0.0,1.0,35.78,37.7,35.35,37.1875,587300.0
9557264,NDLS,2014-01-08,37.63,37.65,35.65,35.88,600700.0,0.0,1.0,37.63,37.65,35.65,35.88,600700.0
9557265,NDLS,2014-01-09,35.88,36.33,35.5,35.74,456600.0,0.0,1.0,35.88,36.33,35.5,35.74,456600.0
9557266,NDLS,2014-01-10,35.69,35.8399,35.25,35.44,192900.0,0.0,1.0,35.69,35.8399,35.25,35.44,192900.0
9557267,NDLS,2014-01-13,33.99,34.73,33.4,33.56,1030700.0,0.0,1.0,33.99,34.73,33.4,33.56,1030700.0
9557268,NDLS,2014-01-14,33.86,35.71,33.72,35.47,1148900.0,0.0,1.0,33.86,35.71,33.72,35.47,1148900.0
9557269,NDLS,2014-01-15,36.1,38.8,36.1,38.46,1055100.0,0.0,1.0,36.1,38.8,36.1,38.46,1055100.0
9557270,NDLS,2014-01-16,38.45,40.41,38.0804,38.68,812500.0,0.0,1.0,38.45,40.41,38.0804,38.68,812500.0
9557271,NDLS,2014-01-17,38.78,38.9899,37.98,38.27,197400.0,0.0,1.0,38.78,38.9899,37.98,38.27,197400.0
9557272,NDLS,2014-01-21,36.2,38.78,36.2,37.44,263800.0,0.0,1.0,36.2,38.78,36.2,37.44,263800.0
9557273,NDLS,2014-01-22,37.64,37.66,36.39,36.57,160900.0,0.0,1.0,37.64,37.66,36.39,36.57,160900.0
9557274,NDLS,2014-01-23,36.32,36.58,35.8,36.06,328200.0,0.0,1.0,36.32,36.58,35.8,36.06,328200.0
9557275,NDLS,2014-01-24,35.96,36.224000000000004,35.1,35.6,192000.0,0.0,1.0,35.96,36.224000000000004,35.1,35.6,192000.0
9557276,NDLS,2014-01-27,35.87,37.8,35.28,37.43,407600.0,0.0,1.0,35.87,37.8,35.28,37.43,407600.0
9557277,NDLS,2014-01-28,37.29,37.74,36.31,36.72,172600.0,0.0,1.0,37.29,37.74,36.31,36.72,172600.0
9557278,NDLS,2014-01-29,36.63,36.93,35.34,35.34,227000.0,0.0,1.0,36.63,36.93,35.34,35.34,227000.0
9557279,NDLS,2014-01-30,35.38,36.1999,35.21,35.46,189000.0,0.0,1.0,35.38,36.1999,35.21,35.46,189000.0
9557280,NDLS,2014-01-31,35.16,36.4,35.1,36.35,173100.0,0.0,1.0,35.16,36.4,35.1,36.35,173100.0
9557281,NDLS,2014-02-03,36.62,36.62,35.658,35.83,278900.0,0.0,1.0,36.62,36.62,35.658,35.83,278900.0
9557282,NDLS,2014-02-04,35.76,36.33,35.76,36.21,158200.0,0.0,1.0,35.76,36.33,35.76,36.21,158200.0
9557283,NDLS,2014-02-05,36.01,37.19,35.321,36.62,305300.0,0.0,1.0,36.01,37.19,35.321,36.62,305300.0
9557284,NDLS,2014-02-06,36.56,37.9,36.3255,37.8,388100.0,0.0,1.0,36.56,37.9,36.3255,37.8,388100.0
9557285,NDLS,2014-02-07,38.0,38.0,37.0,37.49,297000.0,0.0,1.0,38.0,38.0,37.0,37.49,297000.0
9557286,NDLS,2014-02-10,37.55,38.4,37.33,38.29,167800.0,0.0,1.0,37.55,38.4,37.33,38.29,167800.0
9557287,NDLS,2014-02-11,38.29,38.87,37.71,37.89,249700.0,0.0,1.0,38.29,38.87,37.71,37.89,249700.0
9557288,NDLS,2014-02-12,37.86,38.75,37.621,38.66,255100.0,0.0,1.0,37.86,38.75,37.621,38.66,255100.0
9557289,NDLS,2014-02-13,38.65,39.0,38.04,38.62,191900.0,0.0,1.0,38.65,39.0,38.04,38.62,191900.0
9557290,NDLS,2014-02-14,38.45,38.45,37.62,37.82,115700.0,0.0,1.0,38.45,38.45,37.62,37.82,115700.0
9557291,NDLS,2014-02-18,37.88,37.965,37.0,37.34,240500.0,0.0,1.0,37.88,37.965,37.0,37.34,240500.0
9557292,NDLS,2014-02-19,37.26,37.32,35.86,35.95,469500.0,0.0,1.0,37.26,37.32,35.86,35.95,469500.0
9557293,NDLS,2014-02-20,36.01,36.15,35.1,35.63,414200.0,0.0,1.0,36.01,36.15,35.1,35.63,414200.0
9557294,NDLS,2014-02-21,35.67,37.21,35.63,37.1,308900.0,0.0,1.0,35.67,37.21,35.63,37.1,308900.0
9557295,NDLS,2014-02-24,37.3498,37.3498,36.06,36.25,224200.0,0.0,1.0,37.3498,37.3498,36.06,36.25,224200.0
9557296,NDLS,2014-02-25,36.27,36.93,35.54,36.65,262700.0,0.0,1.0,36.27,36.93,35.54,36.65,262700.0
9557297,NDLS,2014-02-26,36.65,39.91,36.495,39.55,957900.0,0.0,1.0,36.65,39.91,36.495,39.55,957900.0
9557298,NDLS,2014-02-27,37.0,38.68,35.2,38.64,1629000.0,0.0,1.0,37.0,38.68,35.2,38.64,1629000.0
9557299,NDLS,2014-02-28,38.56,40.7,38.0114,39.81,836700.0,0.0,1.0,38.56,40.7,38.0114,39.81,836700.0
9557300,NDLS,2014-03-03,39.52,39.8,37.2,37.38,764200.0,0.0,1.0,39.52,39.8,37.2,37.38,764200.0
9557301,NDLS,2014-03-04,38.0,38.45,37.31,37.415,256900.0,0.0,1.0,38.0,38.45,37.31,37.415,256900.0
9557302,NDLS,2014-03-05,37.27,37.931999999999995,36.61,37.0,190800.0,0.0,1.0,37.27,37.931999999999995,36.61,37.0,190800.0
9557303,NDLS,2014-03-06,37.19,37.71,37.1,37.46,96100.0,0.0,1.0,37.19,37.71,37.1,37.46,96100.0
9557304,NDLS,2014-03-07,37.66,38.18,37.07,38.05,235800.0,0.0,1.0,37.66,38.18,37.07,38.05,235800.0
9557305,NDLS,2014-03-10,38.0,38.0,36.86,37.165,178900.0,0.0,1.0,38.0,38.0,36.86,37.165,178900.0
9557306,NDLS,2014-03-11,37.14,37.625,36.37,37.0,257200.0,0.0,1.0,37.14,37.625,36.37,37.0,257200.0
9557307,NDLS,2014-03-12,36.82,39.79,36.4,39.78,477000.0,0.0,1.0,36.82,39.79,36.4,39.78,477000.0
9557308,NDLS,2014-03-13,39.7,41.375,38.12,38.52,699000.0,0.0,1.0,39.7,41.375,38.12,38.52,699000.0
9557309,NDLS,2014-03-14,38.35,38.74,37.85,38.58,199600.0,0.0,1.0,38.35,38.74,37.85,38.58,199600.0
9557310,NDLS,2014-03-17,38.56,39.24,38.29,38.82,362600.0,0.0,1.0,38.56,39.24,38.29,38.82,362600.0
9557311,NDLS,2014-03-18,38.68,39.34,38.58,38.88,251300.0,0.0,1.0,38.68,39.34,38.58,38.88,251300.0
9557312,NDLS,2014-03-19,38.82,38.98,38.28,38.5,200800.0,0.0,1.0,38.82,38.98,38.28,38.5,200800.0
9557313,NDLS,2014-03-20,38.51,39.9,38.08,39.87,259000.0,0.0,1.0,38.51,39.9,38.08,39.87,259000.0
9557314,NDLS,2014-03-21,40.0,40.49,39.15,39.22,359200.0,0.0,1.0,40.0,40.49,39.15,39.22,359200.0
9557315,NDLS,2014-03-24,39.5,39.792,37.67,38.88,252400.0,0.0,1.0,39.5,39.792,37.67,38.88,252400.0
9557316,NDLS,2014-03-25,38.93,40.0,38.67,39.67,246500.0,0.0,1.0,38.93,40.0,38.67,39.67,246500.0
9557317,NDLS,2014-03-26,39.9,41.54,39.47,41.35,688500.0,0.0,1.0,39.9,41.54,39.47,41.35,688500.0
9557318,NDLS,2014-03-27,40.95,41.0,38.73,39.57,298000.0,0.0,1.0,40.95,41.0,38.73,39.57,298000.0
9557319,NDLS,2014-03-28,39.54,39.95,38.9,38.97,174700.0,0.0,1.0,39.54,39.95,38.9,38.97,174700.0
9557320,NDLS,2014-03-31,39.1,39.805,38.344,39.47,242100.0,0.0,1.0,39.1,39.805,38.344,39.47,242100.0
9557321,NDLS,2014-04-01,39.66,40.49,38.8,39.31,238500.0,0.0,1.0,39.66,40.49,38.8,39.31,238500.0
9557322,NDLS,2014-04-02,39.25,39.304,37.55,37.81,319000.0,0.0,1.0,39.25,39.304,37.55,37.81,319000.0
9557323,NDLS,2014-04-03,37.93,38.08,35.98,36.15,436300.0,0.0,1.0,37.93,38.08,35.98,36.15,436300.0
9557324,NDLS,2014-04-04,36.46,36.879,35.31,36.4,397300.0,0.0,1.0,36.46,36.879,35.31,36.4,397300.0
9557325,NDLS,2014-04-07,36.08,37.34,35.0,35.25,319200.0,0.0,1.0,36.08,37.34,35.0,35.25,319200.0
9557326,NDLS,2014-04-08,35.4,37.63,35.21,37.08,480200.0,0.0,1.0,35.4,37.63,35.21,37.08,480200.0
9557327,NDLS,2014-04-09,37.08,38.06,37.08,37.67,333600.0,0.0,1.0,37.08,38.06,37.08,37.67,333600.0
9557328,NDLS,2014-04-10,37.52,37.936,35.52,35.64,251700.0,0.0,1.0,37.52,37.936,35.52,35.64,251700.0
9557329,NDLS,2014-04-11,35.44,35.75,35.0,35.39,180400.0,0.0,1.0,35.44,35.75,35.0,35.39,180400.0
9557330,NDLS,2014-04-14,35.73,36.63,35.25,35.79,218300.0,0.0,1.0,35.73,36.63,35.25,35.79,218300.0
9557331,NDLS,2014-04-15,35.75,37.42,35.49,36.86,318100.0,0.0,1.0,35.75,37.42,35.49,36.86,318100.0
9557332,NDLS,2014-04-16,37.03,37.03,35.83,36.39,238100.0,0.0,1.0,37.03,37.03,35.83,36.39,238100.0
9557333,NDLS,2014-04-17,36.41,37.0,36.07,36.28,104500.0,0.0,1.0,36.41,37.0,36.07,36.28,104500.0
9557334,NDLS,2014-04-21,36.49,37.89,36.1707,36.98,215600.0,0.0,1.0,36.49,37.89,36.1707,36.98,215600.0
9557335,NDLS,2014-04-22,37.04,37.84,36.51,37.43,257800.0,0.0,1.0,37.04,37.84,36.51,37.43,257800.0
9557336,NDLS,2014-04-23,37.31,37.82,36.97,37.0,175200.0,0.0,1.0,37.31,37.82,36.97,37.0,175200.0
9557337,NDLS,2014-04-24,37.17,37.89,36.72,36.98,169200.0,0.0,1.0,37.17,37.89,36.72,36.98,169200.0
9557338,NDLS,2014-04-25,36.84,37.222,35.95,36.01,249400.0,0.0,1.0,36.84,37.222,35.95,36.01,249400.0
