,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9778391,NOR,2010-08-30,8.1,8.21,7.92,7.99,140500.0,0.0,1.0,32.48855043198951,32.92975296872023,31.766582644611958,32.04734789525879,20071.428571428565
9778392,NOR,2010-08-31,7.94,8.2,7.88,7.97,285700.0,0.0,1.0,31.846801287653914,32.88964364719925,31.606145358528067,31.96712925221684,40814.28571428572
9778393,NOR,2010-09-01,8.1,8.24,8.01,8.14,164200.0,0.0,1.0,32.48855043198951,33.050080933283155,32.12756653830073,32.648987718073414,23457.142857142862
9778394,NOR,2010-09-02,8.18,8.2,8.01,8.11,55400.0,0.0,1.0,32.809425004157305,32.88964364719925,32.12756653830073,32.52865975351048,7914.285714285716
9778395,NOR,2010-09-03,8.2,8.24,8.15,8.22,67100.0,0.0,1.0,32.88964364719925,33.050080933283155,32.68909703959438,32.96986229024121,9585.714285714286
9778396,NOR,2010-09-07,8.2,8.3,8.19,8.22,34900.0,0.0,1.0,32.88964364719925,33.290736862409005,32.849534325678285,32.96986229024121,4985.714285714285
9778397,NOR,2010-09-08,8.21,8.29,8.21,8.24,75700.0,0.0,1.0,32.92975296872023,33.250627540888026,32.92975296872023,33.050080933283155,10814.285714285714
9778398,NOR,2010-09-09,8.28,8.29,8.07,8.1,36300.0,0.0,1.0,33.21051821936705,33.250627540888026,32.368222467426584,32.48855043198951,5185.714285714285
9778399,NOR,2010-09-10,8.11,8.14,7.98,8.0,33000.0,0.0,1.0,32.52865975351048,32.648987718073414,32.007238573737816,32.08745721677976,4714.285714285715
9778400,NOR,2010-09-13,8.11,8.14,7.99,8.1,207100.0,0.0,1.0,32.52865975351048,32.648987718073414,32.04734789525879,32.48855043198951,29585.714285714286
9778401,NOR,2010-09-14,8.1,8.37,8.07,8.35,249300.0,0.0,1.0,32.48855043198951,33.57150211305582,32.368222467426584,33.49128347001388,35614.28571428572
9778402,NOR,2010-09-15,8.34,8.55,8.29,8.48,121200.0,0.0,1.0,33.451174148492896,34.29346990043337,33.250627540888026,34.01270464978655,17314.285714285714
9778403,NOR,2010-09-16,8.44,8.54,8.36,8.48,74400.0,0.0,1.0,33.852267363702644,34.25336057891239,33.531392791534856,34.01270464978655,10628.57142857143
9778404,NOR,2010-09-17,8.43,8.52,8.29,8.37,88500.0,0.0,1.0,33.81215804218167,34.17314193587045,33.250627540888026,33.57150211305582,12642.857142857143
9778405,NOR,2010-09-20,8.42,8.59,8.35,8.53,61000.0,0.0,1.0,33.7720487206607,34.45390718651727,33.49128347001388,34.21325125739143,8714.285714285714
9778406,NOR,2010-09-21,8.54,8.54,8.21,8.32,71900.0,0.0,1.0,34.25336057891239,34.25336057891239,32.92975296872023,33.37095550545095,10271.42857142857
9778407,NOR,2010-09-22,8.23,8.52,8.23,8.46,194100.0,0.0,1.0,33.00997161176218,34.17314193587045,33.00997161176218,33.932486006744604,27728.571428571428
9778408,NOR,2010-09-23,8.42,8.51,8.18,8.22,82200.0,0.0,1.0,33.7720487206607,34.13303261434947,32.809425004157305,32.96986229024121,11742.857142857143
9778409,NOR,2010-09-24,8.34,8.49,8.34,8.42,193500.0,0.0,1.0,33.451174148492896,34.05281397130752,33.451174148492896,33.7720487206607,27642.857142857138
9778410,NOR,2010-09-27,8.38,8.44,8.32,8.37,58700.0,0.0,1.0,33.6116114345768,33.852267363702644,33.37095550545095,33.57150211305582,8385.714285714286
9778411,NOR,2010-09-28,8.42,8.45,8.28,8.38,40000.0,0.0,1.0,33.7720487206607,33.892376685223624,33.21051821936705,33.6116114345768,5714.285714285716
9778412,NOR,2010-09-29,8.32,8.47,8.31,8.34,44600.0,0.0,1.0,33.37095550545095,33.97259532826558,33.330846183929985,33.451174148492896,6371.428571428572
9778413,NOR,2010-09-30,8.42,8.42,8.03,8.22,68100.0,0.0,1.0,33.7720487206607,33.7720487206607,32.20778518134268,32.96986229024121,9728.57142857143
9778414,NOR,2010-10-01,8.32,8.46,8.17,8.4,202200.0,0.0,1.0,33.37095550545095,33.932486006744604,32.769315682636325,33.691830077618754,28885.714285714286
9778415,NOR,2010-10-04,8.4,8.42,8.14,8.3,27000.0,0.0,1.0,33.691830077618754,33.7720487206607,32.648987718073414,33.290736862409005,3857.142857142857
9778416,NOR,2010-10-05,8.42,8.45,8.24,8.41,105300.0,0.0,1.0,33.7720487206607,33.892376685223624,33.050080933283155,33.731939399139726,15042.857142857143
9778417,NOR,2010-10-06,8.43,8.93,8.32,8.75,332900.0,0.0,1.0,33.81215804218167,35.817624118230405,33.37095550545095,35.09565633085286,47557.142857142855
9778418,NOR,2010-10-07,8.87,9.24,8.87,9.19,318100.0,0.0,1.0,35.576968189104555,37.061013085380615,35.576968189104555,36.86046647777575,45442.857142857145
9778419,NOR,2010-10-08,9.3,10.21,9.19,10.08,319700.0,0.0,1.0,37.301669014506466,40.95161727291517,36.86046647777575,40.4301960931425,45671.428571428565
9778420,NOR,2010-10-11,10.05,10.65,9.79,10.35,150400.0,0.0,1.0,40.30986812857958,42.716427419838055,39.26702576903423,41.51314777420881,21485.714285714286
9778421,NOR,2010-10-12,10.35,10.44,10.12,10.19,79100.0,0.0,1.0,41.51314777420881,41.87413166789759,40.5906333792264,40.87139862987322,11300.0
9778422,NOR,2010-10-13,10.27,10.84,10.2,10.39,207100.0,0.0,1.0,41.192273202041015,43.47850452873658,40.911507951394185,41.67358506029272,29585.714285714286
9778423,NOR,2010-10-14,10.34,10.51,10.09,10.15,95600.0,0.0,1.0,41.473038452687845,42.15489691854441,40.470305414663464,40.71096134378932,13657.142857142857
9778424,NOR,2010-10-15,10.24,10.26,9.77,9.9,83400.0,0.0,1.0,41.071945237478104,41.152163880520035,39.18680712599228,39.70822830576496,11914.285714285714
9778425,NOR,2010-10-18,9.95,10.22,9.8,10.0,79100.0,0.0,1.0,39.908774913369825,40.99172659443615,39.30713509055521,40.1093215209747,11300.0
9778426,NOR,2010-10-19,9.87,9.87,9.07,9.13,153500.0,0.0,1.0,39.58790034120203,39.58790034120203,36.379154619524066,36.61981054864991,21928.571428571428
9778427,NOR,2010-10-20,9.21,9.49,9.21,9.34,62000.0,0.0,1.0,36.940685120817705,38.063746123405,36.940685120817705,37.46210630059037,8857.142857142857
9778428,NOR,2010-10-21,9.43,9.51,9.2,9.27,160900.0,0.0,1.0,37.82309019427914,38.14396476644694,36.900575799296725,37.18134104994355,22985.714285714286
9778429,NOR,2010-10-22,9.28,9.32,9.13,9.25,111200.0,0.0,1.0,37.22145037146453,37.381887657548425,36.61981054864991,37.1011224069016,15885.714285714286
9778430,NOR,2010-10-25,9.37,9.4,9.18,9.2,77900.0,0.0,1.0,37.58243426515329,37.70276222971622,36.82035715625477,36.900575799296725,11128.571428571431
9778431,NOR,2010-10-26,9.2,9.24,9.01,9.1,130800.0,0.0,1.0,36.900575799296725,37.061013085380615,36.13849869039821,36.49948258408698,18685.714285714286
9778432,NOR,2010-10-27,8.85,10.1,8.85,9.83,155000.0,0.0,1.0,35.49674954606261,40.51041473618445,35.49674954606261,39.42746305511813,22142.857142857138
9778433,NOR,2010-10-28,10.03,10.05,9.69,9.8,122200.0,0.0,1.0,40.229649485537614,40.30986812857958,38.86593255382449,39.30713509055521,17457.14285714286
9778434,NOR,2010-10-29,9.86,10.04,9.77,9.92,61400.0,0.0,1.0,39.54779101968105,40.269758807058594,39.18680712599228,39.78844694880689,8771.42857142857
9778435,NOR,2010-11-01,9.95,10.03,9.75,9.89,98800.0,0.0,1.0,39.908774913369825,40.229649485537614,39.106588482950336,39.668118984243975,14114.285714285714
9778436,NOR,2010-11-02,10.0,10.6,10.0,10.42,183600.0,0.0,1.0,40.1093215209747,42.515880812233185,40.1093215209747,41.79391302485564,26228.571428571428
9778437,NOR,2010-11-03,10.44,10.6,10.21,10.46,230200.0,0.0,1.0,41.87413166789759,42.515880812233185,40.95161727291517,41.95435031093954,32885.71428571428
9778438,NOR,2010-11-04,10.64,12.41,10.64,11.81,533800.0,0.0,1.0,42.67631809831708,49.7756680075296,42.67631809831708,47.369108716271114,76257.14285714286
9778439,NOR,2010-11-05,11.9,12.08,11.64,12.04,124300.0,0.0,1.0,47.7300926099599,48.45206039733743,46.687250250414564,48.291623111253536,17757.14285714286
9778440,NOR,2010-11-08,12.1,12.11,11.83,12.02,136800.0,0.0,1.0,48.53227904037938,48.57238836190036,47.44932735931307,48.21140446821159,19542.85714285714
9778441,NOR,2010-11-09,12.05,12.24,11.86,11.96,115800.0,0.0,1.0,48.33173243277452,49.09380954167303,47.56965532387599,47.97074853908575,16542.85714285714
9778442,NOR,2010-11-10,12.1,13.0,12.01,12.78,279900.0,0.0,1.0,48.53227904037938,52.14211797726711,48.17129514669062,51.25971290380566,39985.71428571428
9778443,NOR,2010-11-11,12.79,13.6,12.48,12.52,284300.0,0.0,1.0,51.29982222532664,54.5486772685256,50.05643325817642,50.216870544260324,40614.28571428572
9778444,NOR,2010-11-12,12.52,12.93,12.26,12.76,222200.0,0.0,1.0,50.216870544260324,51.86135272662029,49.17402818471498,51.17949426076372,31742.857142857138
9778445,NOR,2010-11-15,12.97,13.24,12.81,12.99,121800.0,0.0,1.0,52.021790012704194,53.10474169377051,51.380040868368596,52.10200865574615,17400.0
9778446,NOR,2010-11-16,12.2,12.2,11.02,11.29,234600.0,0.0,1.0,48.93337225558914,48.93337225558914,44.20047231611412,45.283423997180435,33514.28571428572
9778447,NOR,2010-11-17,11.2,11.53,11.03,11.07,144000.0,0.0,1.0,44.92244010349166,46.24604771368382,44.240581637635096,44.40101892371899,20571.428571428565
9778448,NOR,2010-11-18,11.31,12.05,11.29,11.9,115800.0,0.0,1.0,45.36364264022239,48.33173243277452,45.283423997180435,47.7300926099599,16542.85714285714
9778449,NOR,2010-11-19,11.85,12.23,11.55,12.15,110600.0,0.0,1.0,47.52954600235502,49.053700220152066,46.32626635672578,48.73282564798426,15800.0
9778450,NOR,2010-11-22,12.15,12.79,12.15,12.3,97400.0,0.0,1.0,48.73282564798426,51.29982222532664,48.73282564798426,49.33446547079888,13914.285714285714
9778451,NOR,2010-11-23,12.09,12.35,11.98,12.3,149100.0,0.0,1.0,48.492169718858406,49.53501207840375,48.050967182127685,49.33446547079888,21300.0
9778452,NOR,2010-11-24,12.3,12.3,12.06,12.2,105600.0,0.0,1.0,49.33446547079888,49.33446547079888,48.371841754295495,48.93337225558914,15085.714285714286
9778453,NOR,2010-11-26,11.9,12.23,11.82,12.21,36000.0,0.0,1.0,47.7300926099599,49.053700220152066,47.4092180377921,48.97348157711011,5142.857142857143
9778454,NOR,2010-11-29,12.11,12.26,11.93,12.2,69600.0,0.0,1.0,48.57238836190036,49.17402818471498,47.85042057452282,48.93337225558914,9942.857142857143
9778455,NOR,2010-11-30,12.06,12.24,11.86,11.89,632800.0,0.0,1.0,48.371841754295495,49.09380954167303,47.56965532387599,47.68998328843893,90400.0
9778456,NOR,2010-12-01,12.23,12.48,11.17,11.51,184100.0,0.0,1.0,49.053700220152066,50.05643325817642,44.802112138928734,46.16582907064188,26300.0
9778457,NOR,2010-12-02,11.46,11.7,11.15,11.5,246600.0,0.0,1.0,45.965282463037006,46.92790617954039,44.721893495886796,46.125719749120904,35228.57142857143
9778458,NOR,2010-12-03,11.5,11.86,11.4,11.5,328600.0,0.0,1.0,46.125719749120904,47.56965532387599,45.72462653391115,46.125719749120904,46942.857142857145
9778459,NOR,2010-12-06,11.22,12.07,11.11,11.59,524500.0,0.0,1.0,45.00265874653361,48.41195107581647,44.56145620980289,46.48670364280968,74928.57142857142
9778460,NOR,2010-12-07,11.75,12.0,11.16,11.4,5420800.0,0.0,1.0,47.12845278714527,48.13118582516964,44.76200281740777,45.72462653391115,774400.0
9778461,NOR,2010-12-08,11.27,11.45,11.21,11.36,453800.0,0.0,1.0,45.20320535413849,45.92517314151603,44.96254942501265,45.56418924782725,64828.57142857143
9778462,NOR,2010-12-09,11.3,11.39,11.25,11.36,327300.0,0.0,1.0,45.32353331870142,45.68451721239018,45.12298671109654,45.56418924782725,46757.142857142855
9778463,NOR,2010-12-10,11.23,11.7,11.23,11.58,748500.0,0.0,1.0,45.04276806805459,46.92790617954039,45.04276806805459,46.44659432128871,106928.57142857145
9778464,NOR,2010-12-13,11.73,12.3,11.6,11.99,727600.0,0.0,1.0,47.048234144103326,49.33446547079888,46.526812964330645,48.09107650364865,103942.85714285713
9778465,NOR,2010-12-14,11.93,11.99,11.42,11.54,413200.0,0.0,1.0,47.85042057452282,48.09107650364865,45.80484517695311,46.2861570352048,59028.57142857143
9778466,NOR,2010-12-15,11.57,12.09,11.48,11.76,598400.0,0.0,1.0,46.40648499976772,48.492169718858406,46.04550110607896,47.16856210866625,85485.71428571429
9778467,NOR,2010-12-16,11.82,11.82,11.5,11.61,578300.0,0.0,1.0,47.4092180377921,47.4092180377921,46.125719749120904,46.566922285851625,82614.28571428571
9778468,NOR,2010-12-17,12.01,13.25,11.81,12.58,2021800.0,0.0,1.0,48.17129514669062,53.14485101529148,47.369108716271114,50.45752647338618,288828.5714285714
9778469,NOR,2010-12-20,12.7,13.17,12.31,12.93,528800.0,0.0,1.0,50.93883833163787,52.823976443123684,49.37457479231986,51.86135272662029,75542.85714285714
9778470,NOR,2010-12-21,13.13,13.49,12.81,12.99,342600.0,0.0,1.0,52.663539157039786,54.10747473179486,51.380040868368596,52.10200865574615,48942.857142857145
9778471,NOR,2010-12-22,13.21,14.05,12.85,13.94,608700.0,0.0,1.0,52.98441372920758,56.353596736969465,51.540478154452494,55.91239420023872,86957.14285714286
9778472,NOR,2010-12-23,13.92,14.16,13.71,13.87,442600.0,0.0,1.0,55.83217555719678,56.79479927370018,54.98987980525632,55.63162894959191,63228.57142857143
9778473,NOR,2010-12-27,13.85,14.12,13.73,14.04,245000.0,0.0,1.0,55.55141030654996,56.63436198761627,55.070098448298275,56.31348741544848,35000.0
9778474,NOR,2010-12-28,14.0,14.26,13.99,14.07,102300.0,0.0,1.0,56.15305012936458,57.195892488909934,56.11294080784361,56.433815380011396,14614.285714285714
9778475,NOR,2010-12-29,14.02,14.41,14.01,14.27,152900.0,0.0,1.0,56.23326877240653,57.797532311724545,56.193159450885545,57.2360018104309,21842.85714285714
9778476,NOR,2010-12-30,14.14,14.26,13.99,14.06,316800.0,0.0,1.0,56.714580630658226,57.195892488909934,56.11294080784361,56.39370605849043,45257.142857142855
9778477,NOR,2010-12-31,14.01,14.7,14.0,14.6,506100.0,0.0,1.0,56.193159450885545,58.96070263583282,56.15305012936458,58.55960942062306,72300.0
9778478,NOR,2011-01-03,14.6,15.31,14.09,14.52,765900.0,0.0,1.0,58.55960942062306,61.40737124861227,56.51403402305336,58.23873484845527,109414.28571428572
9778479,NOR,2011-01-04,14.65,14.87,14.15,14.8,573800.0,0.0,1.0,58.76015602822794,59.64256110168939,56.75468995217921,59.361795851042565,81971.42857142858
9778480,NOR,2011-01-05,14.6,15.51,14.54,15.25,572800.0,0.0,1.0,58.55960942062306,62.209557679031754,58.31895349149721,61.16671531948642,81828.57142857142
9778481,NOR,2011-01-06,15.37,15.37,14.61,15.05,342500.0,0.0,1.0,61.648027177738115,61.648027177738115,58.599718742144034,60.364528889066925,48928.571428571435
9778482,NOR,2011-01-07,14.99,15.28,14.77,15.15,289900.0,0.0,1.0,60.12387295994108,61.28704328404934,59.24146788647963,60.76562210427667,41414.28571428572
