,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7395142,ISIS,1991-08-01,15.0,15.0,14.25,14.25,86600.0,0.0,1.0,15.0,15.0,14.25,14.25,86600.0
7395143,ISIS,1991-08-02,14.5,14.5,14.25,14.5,76200.0,0.0,1.0,14.5,14.5,14.25,14.5,76200.0
7395144,ISIS,1991-08-05,14.5,15.25,14.25,14.75,79400.0,0.0,1.0,14.5,15.25,14.25,14.75,79400.0
7395145,ISIS,1991-08-06,15.0,15.0,14.5,14.75,95300.0,0.0,1.0,15.0,15.0,14.5,14.75,95300.0
7395146,ISIS,1991-08-07,15.0,15.25,14.75,15.0,73700.0,0.0,1.0,15.0,15.25,14.75,15.0,73700.0
7395147,ISIS,1991-08-08,15.0,15.0,14.75,14.75,75600.0,0.0,1.0,15.0,15.0,14.75,14.75,75600.0
7395148,ISIS,1991-08-09,15.0,15.0,14.75,14.75,21700.0,0.0,1.0,15.0,15.0,14.75,14.75,21700.0
7395149,ISIS,1991-08-12,14.75,15.0,14.75,15.0,8100.0,0.0,1.0,14.75,15.0,14.75,15.0,8100.0
7395150,ISIS,1991-08-13,15.0,15.0,14.25,14.5,57600.0,0.0,1.0,15.0,15.0,14.25,14.5,57600.0
7395151,ISIS,1991-08-14,14.5,14.75,14.5,14.5,28900.0,0.0,1.0,14.5,14.75,14.5,14.5,28900.0
7395152,ISIS,1991-08-15,14.75,15.0,14.5,15.0,72100.0,0.0,1.0,14.75,15.0,14.5,15.0,72100.0
7395153,ISIS,1991-08-16,15.0,15.25,15.0,15.0,113100.0,0.0,1.0,15.0,15.25,15.0,15.0,113100.0
7395154,ISIS,1991-08-19,14.25,14.75,14.0,14.5,52800.0,0.0,1.0,14.25,14.75,14.0,14.5,52800.0
7395155,ISIS,1991-08-20,15.0,15.25,14.5,14.62,49400.0,0.0,1.0,15.0,15.25,14.5,14.62,49400.0
7395156,ISIS,1991-08-21,15.25,15.25,14.75,15.25,42300.0,0.0,1.0,15.25,15.25,14.75,15.25,42300.0
7395157,ISIS,1991-08-22,15.25,15.25,14.75,15.0,63700.0,0.0,1.0,15.25,15.25,14.75,15.0,63700.0
7395158,ISIS,1991-08-23,15.25,15.25,14.75,15.25,60900.0,0.0,1.0,15.25,15.25,14.75,15.25,60900.0
7395159,ISIS,1991-08-26,15.25,15.5,15.0,15.25,81500.0,0.0,1.0,15.25,15.5,15.0,15.25,81500.0
7395160,ISIS,1991-08-27,15.5,17.25,15.5,16.75,148500.0,0.0,1.0,15.5,17.25,15.5,16.75,148500.0
7395161,ISIS,1991-08-28,17.25,18.5,17.0,18.0,248400.0,0.0,1.0,17.25,18.5,17.0,18.0,248400.0
7395162,ISIS,1991-08-29,18.0,18.25,17.0,18.25,71600.0,0.0,1.0,18.0,18.25,17.0,18.25,71600.0
7395163,ISIS,1991-08-30,18.5,18.5,17.75,18.25,71200.0,0.0,1.0,18.5,18.5,17.75,18.25,71200.0
7395164,ISIS,1991-09-03,18.0,18.25,17.75,18.0,60000.0,0.0,1.0,18.0,18.25,17.75,18.0,60000.0
7395165,ISIS,1991-09-04,17.75,18.25,16.5,16.75,53700.0,0.0,1.0,17.75,18.25,16.5,16.75,53700.0
7395166,ISIS,1991-09-05,16.75,17.0,16.75,16.75,12500.0,0.0,1.0,16.75,17.0,16.75,16.75,12500.0
7395167,ISIS,1991-09-06,16.75,17.0,16.75,16.75,17400.0,0.0,1.0,16.75,17.0,16.75,16.75,17400.0
7395168,ISIS,1991-09-09,16.75,17.0,16.75,16.75,15900.0,0.0,1.0,16.75,17.0,16.75,16.75,15900.0
7395169,ISIS,1991-09-10,17.0,17.5,16.75,17.5,30400.0,0.0,1.0,17.0,17.5,16.75,17.5,30400.0
7395170,ISIS,1991-09-11,17.25,17.88,17.25,17.88,52200.0,0.0,1.0,17.25,17.88,17.25,17.88,52200.0
7395171,ISIS,1991-09-12,18.0,18.0,15.75,16.25,176400.0,0.0,1.0,18.0,18.0,15.75,16.25,176400.0
7395172,ISIS,1991-09-13,17.25,18.0,16.62,17.5,99300.0,0.0,1.0,17.25,18.0,16.62,17.5,99300.0
7395173,ISIS,1991-09-16,17.5,17.75,17.25,17.75,45700.0,0.0,1.0,17.5,17.75,17.25,17.75,45700.0
7395174,ISIS,1991-09-17,17.75,17.75,17.25,17.75,4400.0,0.0,1.0,17.75,17.75,17.25,17.75,4400.0
7395175,ISIS,1991-09-18,17.75,17.75,17.25,17.25,13200.0,0.0,1.0,17.75,17.75,17.25,17.25,13200.0
7395176,ISIS,1991-09-19,17.75,17.75,17.25,17.25,33000.0,0.0,1.0,17.75,17.75,17.25,17.25,33000.0
7395177,ISIS,1991-09-20,17.75,18.12,17.5,18.0,39200.0,0.0,1.0,17.75,18.12,17.5,18.0,39200.0
7395178,ISIS,1991-09-23,17.25,17.5,16.0,16.0,186200.0,0.0,1.0,17.25,17.5,16.0,16.0,186200.0
7395179,ISIS,1991-09-24,16.75,16.75,16.25,16.75,2800.0,0.0,1.0,16.75,16.75,16.25,16.75,2800.0
7395180,ISIS,1991-09-25,16.75,17.0,16.25,16.25,10200.0,0.0,1.0,16.75,17.0,16.25,16.25,10200.0
7395181,ISIS,1991-09-26,16.25,16.75,16.25,16.5,12700.0,0.0,1.0,16.25,16.75,16.25,16.5,12700.0
7395182,ISIS,1991-09-27,16.75,16.75,16.25,16.75,100800.0,0.0,1.0,16.75,16.75,16.25,16.75,100800.0
7395183,ISIS,1991-09-30,16.75,16.75,16.25,16.75,20100.0,0.0,1.0,16.75,16.75,16.25,16.75,20100.0
7395184,ISIS,1991-10-01,16.75,16.75,16.25,16.25,85200.0,0.0,1.0,16.75,16.75,16.25,16.25,85200.0
7395185,ISIS,1991-10-02,16.75,16.75,16.25,16.25,45300.0,0.0,1.0,16.75,16.75,16.25,16.25,45300.0
7395186,ISIS,1991-10-03,17.0,17.25,16.5,17.25,25900.0,0.0,1.0,17.0,17.25,16.5,17.25,25900.0
7395187,ISIS,1991-10-04,17.25,17.25,16.5,17.0,7500.0,0.0,1.0,17.25,17.25,16.5,17.0,7500.0
7395188,ISIS,1991-10-07,17.0,17.0,16.25,16.62,18400.0,0.0,1.0,17.0,17.0,16.25,16.62,18400.0
7395189,ISIS,1991-10-08,16.75,17.25,16.5,16.88,164100.0,0.0,1.0,16.75,17.25,16.5,16.88,164100.0
7395190,ISIS,1991-10-09,17.0,17.0,16.75,16.75,16400.0,0.0,1.0,17.0,17.0,16.75,16.75,16400.0
7395191,ISIS,1991-10-10,17.0,17.0,16.75,16.75,11100.0,0.0,1.0,17.0,17.0,16.75,16.75,11100.0
7395192,ISIS,1991-10-11,17.0,17.0,16.25,16.25,40200.0,0.0,1.0,17.0,17.0,16.25,16.25,40200.0
7395193,ISIS,1991-10-14,16.75,17.25,16.38,17.0,67500.0,0.0,1.0,16.75,17.25,16.38,17.0,67500.0
7395194,ISIS,1991-10-15,17.5,17.5,17.0,17.25,31400.0,0.0,1.0,17.5,17.5,17.0,17.25,31400.0
7395195,ISIS,1991-10-16,17.5,17.75,17.0,17.5,150500.0,0.0,1.0,17.5,17.75,17.0,17.5,150500.0
7395196,ISIS,1991-10-17,17.5,17.5,16.75,16.75,27200.0,0.0,1.0,17.5,17.5,16.75,16.75,27200.0
7395197,ISIS,1991-10-18,17.25,17.75,16.75,17.5,102100.0,0.0,1.0,17.25,17.75,16.75,17.5,102100.0
7395198,ISIS,1991-10-21,17.75,18.75,17.25,18.75,91700.0,0.0,1.0,17.75,18.75,17.25,18.75,91700.0
7395199,ISIS,1991-10-22,18.25,20.25,18.25,20.0,127200.0,0.0,1.0,18.25,20.25,18.25,20.0,127200.0
7395200,ISIS,1991-10-23,20.25,21.5,19.75,21.25,296100.0,0.0,1.0,20.25,21.5,19.75,21.25,296100.0
7395201,ISIS,1991-10-24,20.5,21.0,18.25,18.75,235200.0,0.0,1.0,20.5,21.0,18.25,18.75,235200.0
7395202,ISIS,1991-10-25,18.75,18.75,18.25,18.25,90000.0,0.0,1.0,18.75,18.75,18.25,18.25,90000.0
7395203,ISIS,1991-10-28,18.75,19.0,18.5,19.0,34600.0,0.0,1.0,18.75,19.0,18.5,19.0,34600.0
7395204,ISIS,1991-10-29,19.0,19.0,18.5,19.0,23800.0,0.0,1.0,19.0,19.0,18.5,19.0,23800.0
7395205,ISIS,1991-10-30,19.0,19.5,18.5,19.0,58900.0,0.0,1.0,19.0,19.5,18.5,19.0,58900.0
7395206,ISIS,1991-10-31,19.25,20.25,18.75,20.0,90700.0,0.0,1.0,19.25,20.25,18.75,20.0,90700.0
7395207,ISIS,1991-11-01,20.0,21.5,19.75,21.0,70600.0,0.0,1.0,20.0,21.5,19.75,21.0,70600.0
7395208,ISIS,1991-11-04,21.25,21.25,20.75,21.25,65200.0,0.0,1.0,21.25,21.25,20.75,21.25,65200.0
7395209,ISIS,1991-11-05,21.5,21.5,19.25,20.0,84900.0,0.0,1.0,21.5,21.5,19.25,20.0,84900.0
7395210,ISIS,1991-11-06,20.0,20.0,19.0,19.5,43900.0,0.0,1.0,20.0,20.0,19.0,19.5,43900.0
7395211,ISIS,1991-11-07,19.0,19.5,19.0,19.0,12200.0,0.0,1.0,19.0,19.5,19.0,19.0,12200.0
7395212,ISIS,1991-11-08,19.5,19.5,18.75,19.12,27600.0,0.0,1.0,19.5,19.5,18.75,19.12,27600.0
7395213,ISIS,1991-11-11,19.25,19.75,18.75,19.75,21900.0,0.0,1.0,19.25,19.75,18.75,19.75,21900.0
7395214,ISIS,1991-11-12,19.25,19.75,19.25,19.75,34300.0,0.0,1.0,19.25,19.75,19.25,19.75,34300.0
7395215,ISIS,1991-11-13,18.75,19.25,18.75,19.25,96200.0,0.0,1.0,18.75,19.25,18.75,19.25,96200.0
7395216,ISIS,1991-11-14,19.5,19.5,17.75,17.75,142400.0,0.0,1.0,19.5,19.5,17.75,17.75,142400.0
7395217,ISIS,1991-11-15,17.25,17.5,15.25,15.75,148700.0,0.0,1.0,17.25,17.5,15.25,15.75,148700.0
7395218,ISIS,1991-11-18,15.0,15.0,13.75,14.75,252200.0,0.0,1.0,15.0,15.0,13.75,14.75,252200.0
7395219,ISIS,1991-11-19,15.0,15.0,14.25,14.75,92500.0,0.0,1.0,15.0,15.0,14.25,14.75,92500.0
7395220,ISIS,1991-11-20,15.5,15.5,14.75,14.75,92200.0,0.0,1.0,15.5,15.5,14.75,14.75,92200.0
7395221,ISIS,1991-11-21,15.25,15.25,14.5,15.0,96800.0,0.0,1.0,15.25,15.25,14.5,15.0,96800.0
7395222,ISIS,1991-11-22,15.0,15.0,13.5,13.62,66400.0,0.0,1.0,15.0,15.0,13.5,13.62,66400.0
7395223,ISIS,1991-11-25,13.5,14.0,13.25,13.75,24400.0,0.0,1.0,13.5,14.0,13.25,13.75,24400.0
7395224,ISIS,1991-11-26,13.75,13.75,13.25,13.75,34900.0,0.0,1.0,13.75,13.75,13.25,13.75,34900.0
7395225,ISIS,1991-11-27,13.75,13.75,13.0,13.5,20400.0,0.0,1.0,13.75,13.75,13.0,13.5,20400.0
7395226,ISIS,1991-11-29,13.5,13.5,13.0,13.5,9900.0,0.0,1.0,13.5,13.5,13.0,13.5,9900.0
7395227,ISIS,1991-12-02,13.0,13.5,13.0,13.5,32600.0,0.0,1.0,13.0,13.5,13.0,13.5,32600.0
7395228,ISIS,1991-12-03,13.5,14.5,13.5,14.5,68200.0,0.0,1.0,13.5,14.5,13.5,14.5,68200.0
7395229,ISIS,1991-12-04,14.5,14.5,12.5,13.0,106200.0,0.0,1.0,14.5,14.5,12.5,13.0,106200.0
7395230,ISIS,1991-12-05,12.5,12.75,11.75,12.25,700100.0,0.0,1.0,12.5,12.75,11.75,12.25,700100.0
7395231,ISIS,1991-12-06,12.25,13.0,12.25,13.0,114500.0,0.0,1.0,12.25,13.0,12.25,13.0,114500.0
7395232,ISIS,1991-12-09,13.25,13.5,12.75,12.75,163500.0,0.0,1.0,13.25,13.5,12.75,12.75,163500.0
7395233,ISIS,1991-12-10,12.5,13.0,12.0,12.5,66900.0,0.0,1.0,12.5,13.0,12.0,12.5,66900.0
7395234,ISIS,1991-12-11,12.5,12.5,11.5,12.0,54700.0,0.0,1.0,12.5,12.5,11.5,12.0,54700.0
7395235,ISIS,1991-12-12,11.5,12.0,10.75,11.0,281700.0,0.0,1.0,11.5,12.0,10.75,11.0,281700.0
7395236,ISIS,1991-12-13,11.5,11.75,11.0,11.38,200500.0,0.0,1.0,11.5,11.75,11.0,11.38,200500.0
7395237,ISIS,1991-12-16,11.5,12.25,11.25,12.12,45200.0,0.0,1.0,11.5,12.25,11.25,12.12,45200.0
7395238,ISIS,1991-12-17,12.25,12.25,11.75,11.75,47700.0,0.0,1.0,12.25,12.25,11.75,11.75,47700.0
7395239,ISIS,1991-12-18,11.75,12.25,11.75,12.25,38400.0,0.0,1.0,11.75,12.25,11.75,12.25,38400.0
7395240,ISIS,1991-12-19,12.25,12.25,11.75,12.0,39200.0,0.0,1.0,12.25,12.25,11.75,12.0,39200.0
7395241,ISIS,1991-12-20,12.25,13.0,12.25,12.75,94900.0,0.0,1.0,12.25,13.0,12.25,12.75,94900.0
7395242,ISIS,1991-12-23,12.75,13.0,12.25,12.75,81600.0,0.0,1.0,12.75,13.0,12.25,12.75,81600.0
7395243,ISIS,1991-12-24,13.0,13.0,12.5,12.5,94800.0,0.0,1.0,13.0,13.0,12.5,12.5,94800.0
7395244,ISIS,1991-12-26,12.5,13.0,12.5,12.5,33100.0,0.0,1.0,12.5,13.0,12.5,12.5,33100.0
7395245,ISIS,1991-12-27,12.62,13.0,12.25,12.5,16300.0,0.0,1.0,12.62,13.0,12.25,12.5,16300.0
7395246,ISIS,1991-12-30,12.25,13.0,12.25,13.0,55200.0,0.0,1.0,12.25,13.0,12.25,13.0,55200.0
7395247,ISIS,1991-12-31,12.5,14.0,12.5,13.75,280000.0,0.0,1.0,12.5,14.0,12.5,13.75,280000.0
7395248,ISIS,1992-01-02,13.5,13.75,13.0,13.25,73700.0,0.0,1.0,13.5,13.75,13.0,13.25,73700.0
7395249,ISIS,1992-01-03,13.75,14.0,13.25,13.5,69900.0,0.0,1.0,13.75,14.0,13.25,13.5,69900.0
7395250,ISIS,1992-01-06,13.5,14.0,13.5,14.0,60700.0,0.0,1.0,13.5,14.0,13.5,14.0,60700.0
7395251,ISIS,1992-01-07,14.0,15.0,13.5,14.25,272800.0,0.0,1.0,14.0,15.0,13.5,14.25,272800.0
7395252,ISIS,1992-01-08,14.75,14.75,14.0,14.5,198700.0,0.0,1.0,14.75,14.75,14.0,14.5,198700.0
7395253,ISIS,1992-01-09,14.5,16.5,14.0,16.5,296300.0,0.0,1.0,14.5,16.5,14.0,16.5,296300.0
7395254,ISIS,1992-01-10,16.5,17.0,16.0,16.0,336500.0,0.0,1.0,16.5,17.0,16.0,16.0,336500.0
7395255,ISIS,1992-01-13,16.0,16.5,15.75,15.75,145200.0,0.0,1.0,16.0,16.5,15.75,15.75,145200.0
7395256,ISIS,1992-01-14,16.25,16.25,15.25,15.25,76000.0,0.0,1.0,16.25,16.25,15.25,15.25,76000.0
7395257,ISIS,1992-01-15,15.25,16.25,14.75,15.75,238800.0,0.0,1.0,15.25,16.25,14.75,15.75,238800.0
7395258,ISIS,1992-01-16,16.25,16.25,15.5,15.5,67600.0,0.0,1.0,16.25,16.25,15.5,15.5,67600.0
7395259,ISIS,1992-01-17,16.0,16.0,15.25,15.5,25100.0,0.0,1.0,16.0,16.0,15.25,15.5,25100.0
7395260,ISIS,1992-01-20,16.0,16.0,15.0,15.75,27100.0,0.0,1.0,16.0,16.0,15.0,15.75,27100.0
7395261,ISIS,1992-01-21,15.75,15.75,14.38,15.0,164300.0,0.0,1.0,15.75,15.75,14.38,15.0,164300.0
7395262,ISIS,1992-01-22,14.5,15.0,14.5,14.5,27200.0,0.0,1.0,14.5,15.0,14.5,14.5,27200.0
7395263,ISIS,1992-01-23,14.75,15.0,14.5,14.75,104300.0,0.0,1.0,14.75,15.0,14.5,14.75,104300.0
7395264,ISIS,1992-01-24,15.0,15.0,14.5,14.75,25300.0,0.0,1.0,15.0,15.0,14.5,14.75,25300.0
7395265,ISIS,1992-01-27,14.75,15.0,14.5,15.0,33000.0,0.0,1.0,14.75,15.0,14.5,15.0,33000.0
7395266,ISIS,1992-01-28,14.5,15.0,14.5,14.5,9000.0,0.0,1.0,14.5,15.0,14.5,14.5,9000.0
7395267,ISIS,1992-01-29,15.0,15.0,14.5,15.0,58800.0,0.0,1.0,15.0,15.0,14.5,15.0,58800.0
7395268,ISIS,1992-01-30,15.0,15.5,14.5,15.25,95100.0,0.0,1.0,15.0,15.5,14.5,15.25,95100.0
7395269,ISIS,1992-01-31,15.5,17.0,15.0,16.25,204700.0,0.0,1.0,15.5,17.0,15.0,16.25,204700.0
7395270,ISIS,1992-02-03,16.75,16.75,15.75,16.25,69600.0,0.0,1.0,16.75,16.75,15.75,16.25,69600.0
7395271,ISIS,1992-02-04,16.25,16.25,15.75,15.88,108600.0,0.0,1.0,16.25,16.25,15.75,15.88,108600.0
7395272,ISIS,1992-02-05,16.25,16.25,15.5,15.5,214900.0,0.0,1.0,16.25,16.25,15.5,15.5,214900.0
7395273,ISIS,1992-02-06,15.75,15.75,14.75,15.5,100600.0,0.0,1.0,15.75,15.75,14.75,15.5,100600.0
7395274,ISIS,1992-02-07,15.0,15.5,15.0,15.0,50800.0,0.0,1.0,15.0,15.5,15.0,15.0,50800.0
7395275,ISIS,1992-02-10,15.0,15.25,15.0,15.25,22500.0,0.0,1.0,15.0,15.25,15.0,15.25,22500.0
7395276,ISIS,1992-02-11,15.0,15.25,15.0,15.0,18400.0,0.0,1.0,15.0,15.25,15.0,15.0,18400.0
7395277,ISIS,1992-02-12,15.25,15.25,14.0,14.75,134600.0,0.0,1.0,15.25,15.25,14.0,14.75,134600.0
7395278,ISIS,1992-02-13,14.25,15.0,14.25,14.5,7400.0,0.0,1.0,14.25,15.0,14.25,14.5,7400.0
7395279,ISIS,1992-02-14,14.25,14.5,13.75,14.0,69000.0,0.0,1.0,14.25,14.5,13.75,14.0,69000.0
7395280,ISIS,1992-02-18,14.25,14.25,13.25,13.75,84800.0,0.0,1.0,14.25,14.25,13.25,13.75,84800.0
7395281,ISIS,1992-02-19,13.0,13.5,12.5,13.0,50500.0,0.0,1.0,13.0,13.5,12.5,13.0,50500.0
7395282,ISIS,1992-02-20,12.38,13.25,12.38,12.88,48600.0,0.0,1.0,12.38,13.25,12.38,12.88,48600.0
7395283,ISIS,1992-02-21,13.0,13.0,12.5,13.0,37100.0,0.0,1.0,13.0,13.0,12.5,13.0,37100.0
7395284,ISIS,1992-02-24,12.88,13.75,12.75,13.5,44200.0,0.0,1.0,12.88,13.75,12.75,13.5,44200.0
7395285,ISIS,1992-02-25,13.75,13.75,13.25,13.75,24100.0,0.0,1.0,13.75,13.75,13.25,13.75,24100.0
7395286,ISIS,1992-02-26,13.75,13.75,13.25,13.5,66500.0,0.0,1.0,13.75,13.75,13.25,13.5,66500.0
7395287,ISIS,1992-02-27,13.5,13.5,13.25,13.38,32700.0,0.0,1.0,13.5,13.5,13.25,13.38,32700.0
7395288,ISIS,1992-02-28,13.5,13.5,13.25,13.5,15900.0,0.0,1.0,13.5,13.5,13.25,13.5,15900.0
7395289,ISIS,1992-03-02,13.75,13.75,13.25,13.5,127800.0,0.0,1.0,13.75,13.75,13.25,13.5,127800.0
7395290,ISIS,1992-03-03,13.0,13.0,12.0,12.38,68600.0,0.0,1.0,13.0,13.0,12.0,12.38,68600.0
7395291,ISIS,1992-03-04,13.0,13.25,12.5,12.75,145000.0,0.0,1.0,13.0,13.25,12.5,12.75,145000.0
7395292,ISIS,1992-03-05,13.5,13.75,13.25,13.62,236700.0,0.0,1.0,13.5,13.75,13.25,13.62,236700.0
7395293,ISIS,1992-03-06,13.75,14.0,13.25,13.75,171800.0,0.0,1.0,13.75,14.0,13.25,13.75,171800.0
7395294,ISIS,1992-03-09,13.25,13.5,13.0,13.5,93900.0,0.0,1.0,13.25,13.5,13.0,13.5,93900.0
7395295,ISIS,1992-03-10,13.5,13.5,13.0,13.5,69300.0,0.0,1.0,13.5,13.5,13.0,13.5,69300.0
7395296,ISIS,1992-03-11,13.75,13.75,12.5,12.75,82600.0,0.0,1.0,13.75,13.75,12.5,12.75,82600.0
7395297,ISIS,1992-03-12,13.25,13.25,12.5,12.75,65300.0,0.0,1.0,13.25,13.25,12.5,12.75,65300.0
7395298,ISIS,1992-03-13,12.25,12.75,11.5,12.0,211600.0,0.0,1.0,12.25,12.75,11.5,12.0,211600.0
7395299,ISIS,1992-03-16,12.0,12.0,11.5,11.75,28700.0,0.0,1.0,12.0,12.0,11.5,11.75,28700.0
