,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7030693,ICUI,1992-04-28,7.0,7.5,7.0,7.0,56400.0,0.0,1.0,3.1111111111111107,3.333333333333333,3.1111111111111107,3.1111111111111107,126900.0
7030694,ICUI,1992-04-29,7.0,7.75,7.0,7.5,15244.0,0.0,1.0,3.1111111111111107,3.4444444444444438,3.1111111111111107,3.333333333333333,34299.0
7030695,ICUI,1992-04-30,7.75,8.25,7.75,7.75,15600.0,0.0,1.0,3.4444444444444438,3.6666666666666665,3.4444444444444438,3.4444444444444438,35100.0
7030696,ICUI,1992-05-01,8.25,8.25,7.75,7.75,1200.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.4444444444444438,3.4444444444444438,2700.0
7030697,ICUI,1992-05-04,8.12,8.25,7.75,7.75,4578.0,0.0,1.0,3.608888888888888,3.6666666666666665,3.4444444444444438,3.4444444444444438,10300.5
7030698,ICUI,1992-05-05,8.25,8.25,8.0,8.0,6444.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.555555555555556,3.555555555555556,14499.0
7030699,ICUI,1992-05-06,8.0,8.25,7.75,8.0,14667.0,0.0,1.0,3.555555555555556,3.6666666666666665,3.4444444444444438,3.555555555555556,33000.75
7030700,ICUI,1992-05-07,8.25,8.5,8.0,8.0,8444.0,0.0,1.0,3.6666666666666665,3.7777777777777777,3.555555555555556,3.555555555555556,18999.0
7030701,ICUI,1992-05-08,8.5,8.5,8.5,8.5,1244.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.7777777777777777,3.7777777777777777,2799.0
7030702,ICUI,1992-05-11,8.0,8.5,8.0,8.0,9067.0,0.0,1.0,3.555555555555556,3.7777777777777777,3.555555555555556,3.555555555555556,20400.75
7030703,ICUI,1992-05-12,8.25,8.25,8.0,8.0,13600.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.555555555555556,3.555555555555556,30600.0
7030704,ICUI,1992-05-13,8.25,8.25,7.75,8.0,6044.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.4444444444444438,3.555555555555556,13599.0
7030705,ICUI,1992-05-14,7.5,7.75,7.5,7.75,3244.0,0.0,1.0,3.333333333333333,3.4444444444444438,3.333333333333333,3.4444444444444438,7299.0
7030706,ICUI,1992-05-15,8.0,9.5,8.0,8.75,62444.0,0.0,1.0,3.555555555555556,4.222222222222221,3.555555555555556,3.888888888888889,140499.0
7030707,ICUI,1992-05-18,9.25,9.25,8.75,9.0,42444.0,0.0,1.0,4.111111111111111,4.111111111111111,3.888888888888889,4.0,95499.0
7030708,ICUI,1992-05-19,9.0,9.0,8.5,9.0,36578.0,0.0,1.0,4.0,4.0,3.7777777777777777,4.0,82300.5
7030709,ICUI,1992-05-20,8.75,9.0,8.5,8.5,4000.0,0.0,1.0,3.888888888888889,4.0,3.7777777777777777,3.7777777777777777,9000.0
7030710,ICUI,1992-05-21,8.5,8.75,8.0,8.5,24578.0,0.0,1.0,3.7777777777777777,3.888888888888889,3.555555555555556,3.7777777777777777,55300.5
7030711,ICUI,1992-05-22,8.5,8.5,8.0,8.25,11244.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.555555555555556,3.6666666666666665,25299.0
7030712,ICUI,1992-05-26,8.0,8.5,8.0,8.0,4844.0,0.0,1.0,3.555555555555556,3.7777777777777777,3.555555555555556,3.555555555555556,10899.0
7030713,ICUI,1992-05-27,8.0,8.5,8.0,8.5,8000.0,0.0,1.0,3.555555555555556,3.7777777777777777,3.555555555555556,3.7777777777777777,18000.0
7030714,ICUI,1992-05-28,8.25,8.5,8.25,8.5,4267.0,0.0,1.0,3.6666666666666665,3.7777777777777777,3.6666666666666665,3.7777777777777777,9600.75
7030715,ICUI,1992-05-29,8.75,9.0,8.25,9.0,7600.0,0.0,1.0,3.888888888888889,4.0,3.6666666666666665,4.0,17100.0
7030716,ICUI,1992-06-01,8.5,9.25,8.5,9.0,9867.0,0.0,1.0,3.7777777777777777,4.111111111111111,3.7777777777777777,4.0,22200.75
7030717,ICUI,1992-06-02,9.25,9.25,8.75,9.25,18000.0,0.0,1.0,4.111111111111111,4.111111111111111,3.888888888888889,4.111111111111111,40500.0
7030718,ICUI,1992-06-03,8.75,9.25,8.75,9.25,40178.0,0.0,1.0,3.888888888888889,4.111111111111111,3.888888888888889,4.111111111111111,90400.5
7030719,ICUI,1992-06-04,9.0,9.25,9.0,9.25,3778.0,0.0,1.0,4.0,4.111111111111111,4.0,4.111111111111111,8500.5
7030720,ICUI,1992-06-05,9.0,9.25,9.0,9.25,14000.0,0.0,1.0,4.0,4.111111111111111,4.0,4.111111111111111,31500.0
7030721,ICUI,1992-06-08,9.25,10.0,9.0,10.0,17067.0,0.0,1.0,4.111111111111111,4.4444444444444455,4.0,4.4444444444444455,38400.75
7030722,ICUI,1992-06-09,10.0,10.0,9.25,9.63,16267.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.111111111111111,4.28,36600.75
7030723,ICUI,1992-06-10,9.25,9.5,9.0,9.0,8400.0,0.0,1.0,4.111111111111111,4.222222222222221,4.0,4.0,18900.0
7030724,ICUI,1992-06-11,9.0,9.0,8.75,8.75,1600.0,0.0,1.0,4.0,4.0,3.888888888888889,3.888888888888889,3600.0
7030725,ICUI,1992-06-12,9.25,9.25,8.75,9.25,15200.0,0.0,1.0,4.111111111111111,4.111111111111111,3.888888888888889,4.111111111111111,34200.0
7030726,ICUI,1992-06-15,9.0,9.5,9.0,9.5,13867.0,0.0,1.0,4.0,4.222222222222221,4.0,4.222222222222221,31200.75
7030727,ICUI,1992-06-16,9.25,9.75,9.25,9.25,12044.0,0.0,1.0,4.111111111111111,4.333333333333333,4.111111111111111,4.111111111111111,27099.0
7030728,ICUI,1992-06-17,9.25,9.75,9.0,9.25,9867.0,0.0,1.0,4.111111111111111,4.333333333333333,4.0,4.111111111111111,22200.75
7030729,ICUI,1992-06-18,9.0,9.5,9.0,9.5,7778.0,0.0,1.0,4.0,4.222222222222221,4.0,4.222222222222221,17500.5
7030730,ICUI,1992-06-19,9.0,9.5,9.0,9.0,2267.0,0.0,1.0,4.0,4.222222222222221,4.0,4.0,5100.75
7030731,ICUI,1992-06-22,9.0,9.5,9.0,9.0,2978.0,0.0,1.0,4.0,4.222222222222221,4.0,4.0,6700.5
7030732,ICUI,1992-06-23,9.0,9.5,9.0,9.0,3778.0,0.0,1.0,4.0,4.222222222222221,4.0,4.0,8500.5
7030733,ICUI,1992-06-24,9.25,9.5,8.75,9.0,9467.0,0.0,1.0,4.111111111111111,4.222222222222221,3.888888888888889,4.0,21300.75
7030734,ICUI,1992-06-25,8.75,8.75,8.5,8.5,3244.0,0.0,1.0,3.888888888888889,3.888888888888889,3.7777777777777777,3.7777777777777777,7299.0
7030735,ICUI,1992-06-26,8.5,8.5,8.5,8.5,0.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.7777777777777777,3.7777777777777777,0.0
7030736,ICUI,1992-06-29,8.5,9.75,8.5,9.25,40444.0,0.0,1.0,3.7777777777777777,4.333333333333333,3.7777777777777777,4.111111111111111,90999.0
7030737,ICUI,1992-06-30,9.25,9.25,9.25,9.25,0.0,0.0,1.0,4.111111111111111,4.111111111111111,4.111111111111111,4.111111111111111,0.0
7030738,ICUI,1992-07-01,9.0,9.5,9.0,9.5,56667.0,0.0,1.0,4.0,4.222222222222221,4.0,4.222222222222221,127500.75
7030739,ICUI,1992-07-02,9.5,9.5,9.25,9.5,6444.0,0.0,1.0,4.222222222222221,4.222222222222221,4.111111111111111,4.222222222222221,14499.0
7030740,ICUI,1992-07-06,9.25,9.25,9.0,9.0,5778.0,0.0,1.0,4.111111111111111,4.111111111111111,4.0,4.0,13000.5
7030741,ICUI,1992-07-07,8.75,9.0,8.75,9.0,2267.0,0.0,1.0,3.888888888888889,4.0,3.888888888888889,4.0,5100.75
7030742,ICUI,1992-07-08,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
7030743,ICUI,1992-07-09,8.5,9.0,8.5,9.0,978.0,0.0,1.0,3.7777777777777777,4.0,3.7777777777777777,4.0,2200.5
7030744,ICUI,1992-07-10,9.25,9.25,8.5,8.5,2267.0,0.0,1.0,4.111111111111111,4.111111111111111,3.7777777777777777,3.7777777777777777,5100.75
7030745,ICUI,1992-07-13,9.25,9.25,9.0,9.0,2844.0,0.0,1.0,4.111111111111111,4.111111111111111,4.0,4.0,6399.0
7030746,ICUI,1992-07-14,9.0,9.0,8.5,8.5,667.0,0.0,1.0,4.0,4.0,3.7777777777777777,3.7777777777777777,1500.75
7030747,ICUI,1992-07-15,9.25,9.5,8.75,9.5,26844.0,0.0,1.0,4.111111111111111,4.222222222222221,3.888888888888889,4.222222222222221,60399.0
7030748,ICUI,1992-07-16,8.75,9.75,8.75,9.75,29467.0,0.0,1.0,3.888888888888889,4.333333333333333,3.888888888888889,4.333333333333333,66300.75
7030749,ICUI,1992-07-17,10.0,10.5,9.5,10.0,121644.0,0.0,1.0,4.4444444444444455,4.666666666666666,4.222222222222221,4.4444444444444455,273699.0
7030750,ICUI,1992-07-20,9.88,10.75,9.75,10.5,24044.0,0.0,1.0,4.391111111111111,4.777777777777779,4.333333333333333,4.666666666666666,54099.0
7030751,ICUI,1992-07-21,10.75,11.5,10.25,11.25,50667.0,0.0,1.0,4.777777777777779,5.111111111111111,4.5555555555555545,5.0,114000.75
7030752,ICUI,1992-07-22,11.5,11.5,10.25,10.25,38000.0,0.0,1.0,5.111111111111111,5.111111111111111,4.5555555555555545,4.5555555555555545,85500.0
7030753,ICUI,1992-07-23,10.5,10.5,10.37,10.37,844.0,0.0,1.0,4.666666666666666,4.666666666666666,4.608888888888888,4.608888888888888,1899.0
7030754,ICUI,1992-07-24,10.12,10.12,10.0,10.12,8044.0,0.0,1.0,4.497777777777777,4.497777777777777,4.4444444444444455,4.497777777777777,18099.0
7030755,ICUI,1992-07-27,10.5,10.5,10.12,10.25,15067.0,0.0,1.0,4.666666666666666,4.666666666666666,4.497777777777777,4.5555555555555545,33900.75
7030756,ICUI,1992-07-28,10.5,10.5,10.5,10.5,4267.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,9600.75
7030757,ICUI,1992-07-29,10.25,10.25,10.25,10.25,1067.0,0.0,1.0,4.5555555555555545,4.5555555555555545,4.5555555555555545,4.5555555555555545,2400.75
7030758,ICUI,1992-07-30,10.25,10.62,10.25,10.62,6400.0,0.0,1.0,4.5555555555555545,4.72,4.5555555555555545,4.72,14400.0
7030759,ICUI,1992-07-31,10.25,10.75,10.25,10.37,17600.0,0.0,1.0,4.5555555555555545,4.777777777777779,4.5555555555555545,4.608888888888888,39600.0
7030760,ICUI,1992-08-03,10.25,10.62,10.25,10.62,400.0,0.0,1.0,4.5555555555555545,4.72,4.5555555555555545,4.72,900.0
7030761,ICUI,1992-08-04,10.62,10.62,10.0,10.37,43200.0,0.0,1.0,4.72,4.72,4.4444444444444455,4.608888888888888,97200.0
7030762,ICUI,1992-08-05,10.37,10.75,10.0,10.75,14400.0,0.0,1.0,4.608888888888888,4.777777777777779,4.4444444444444455,4.777777777777779,32400.0
7030763,ICUI,1992-08-06,10.0,10.5,10.0,10.0,10978.0,0.0,1.0,4.4444444444444455,4.666666666666666,4.4444444444444455,4.4444444444444455,24700.5
7030764,ICUI,1992-08-07,10.5,10.75,10.12,10.5,27644.0,0.0,1.0,4.666666666666666,4.777777777777779,4.497777777777777,4.666666666666666,62199.0
7030765,ICUI,1992-08-10,10.0,10.5,10.0,10.5,2444.0,0.0,1.0,4.4444444444444455,4.666666666666666,4.4444444444444455,4.666666666666666,5499.0
7030766,ICUI,1992-08-11,10.5,10.5,10.0,10.25,2267.0,0.0,1.0,4.666666666666666,4.666666666666666,4.4444444444444455,4.5555555555555545,5100.75
7030767,ICUI,1992-08-12,10.0,10.37,10.0,10.37,8578.0,0.0,1.0,4.4444444444444455,4.608888888888888,4.4444444444444455,4.608888888888888,19300.5
7030768,ICUI,1992-08-13,10.0,10.0,10.0,10.0,267.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.4444444444444455,4.4444444444444455,600.75
7030769,ICUI,1992-08-14,10.25,10.5,10.25,10.5,10267.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.5555555555555545,4.666666666666666,23100.75
7030770,ICUI,1992-08-17,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,0.0
7030771,ICUI,1992-08-18,10.75,10.75,10.0,10.0,2444.0,0.0,1.0,4.777777777777779,4.777777777777779,4.4444444444444455,4.4444444444444455,5499.0
7030772,ICUI,1992-08-19,10.5,10.5,10.0,10.25,20000.0,0.0,1.0,4.666666666666666,4.666666666666666,4.4444444444444455,4.5555555555555545,45000.0
7030773,ICUI,1992-08-20,10.0,10.5,10.0,10.0,6578.0,0.0,1.0,4.4444444444444455,4.666666666666666,4.4444444444444455,4.4444444444444455,14800.5
7030774,ICUI,1992-08-21,10.0,10.5,10.0,10.5,23067.0,0.0,1.0,4.4444444444444455,4.666666666666666,4.4444444444444455,4.666666666666666,51900.75
7030775,ICUI,1992-08-24,10.0,10.0,10.0,10.0,1867.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.4444444444444455,4.4444444444444455,4200.75
7030776,ICUI,1992-08-25,10.0,10.12,10.0,10.0,10578.0,0.0,1.0,4.4444444444444455,4.497777777777777,4.4444444444444455,4.4444444444444455,23800.5
7030777,ICUI,1992-08-26,10.0,10.25,9.5,9.5,17067.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.222222222222221,4.222222222222221,38400.75
7030778,ICUI,1992-08-27,9.5,9.75,9.5,9.75,9067.0,0.0,1.0,4.222222222222221,4.333333333333333,4.222222222222221,4.333333333333333,20400.75
7030779,ICUI,1992-08-28,9.75,9.75,9.0,9.0,15200.0,0.0,1.0,4.333333333333333,4.333333333333333,4.0,4.0,34200.0
7030780,ICUI,1992-08-31,8.75,9.0,8.25,8.25,4844.0,0.0,1.0,3.888888888888889,4.0,3.6666666666666665,3.6666666666666665,10899.0
7030781,ICUI,1992-09-01,8.75,8.75,8.75,8.75,4178.0,0.0,1.0,3.888888888888889,3.888888888888889,3.888888888888889,3.888888888888889,9400.5
7030782,ICUI,1992-09-02,8.75,9.0,8.5,8.5,7467.0,0.0,1.0,3.888888888888889,4.0,3.7777777777777777,3.7777777777777777,16800.75
7030783,ICUI,1992-09-03,9.0,9.75,9.0,9.75,24844.0,0.0,1.0,4.0,4.333333333333333,4.0,4.333333333333333,55899.0
7030784,ICUI,1992-09-04,10.0,10.25,9.5,10.25,12444.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.222222222222221,4.5555555555555545,27999.0
7030785,ICUI,1992-09-08,10.25,10.25,9.75,9.75,2178.0,0.0,1.0,4.5555555555555545,4.5555555555555545,4.333333333333333,4.333333333333333,4900.5
7030786,ICUI,1992-09-09,10.0,10.25,9.75,9.75,19867.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.333333333333333,4.333333333333333,44700.75
7030787,ICUI,1992-09-10,10.0,10.25,10.0,10.25,69200.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.4444444444444455,4.5555555555555545,155700.0
7030788,ICUI,1992-09-11,10.25,10.5,9.75,9.75,2044.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.333333333333333,4.333333333333333,4599.0
7030789,ICUI,1992-09-14,9.75,9.75,9.75,9.75,444.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,999.0
7030790,ICUI,1992-09-15,10.5,10.5,10.5,10.5,2000.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,4500.0
7030791,ICUI,1992-09-16,10.25,10.5,10.0,10.5,18000.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.4444444444444455,4.666666666666666,40500.0
7030792,ICUI,1992-09-17,10.5,10.5,10.0,10.5,7867.0,0.0,1.0,4.666666666666666,4.666666666666666,4.4444444444444455,4.666666666666666,17700.75
7030793,ICUI,1992-09-18,10.0,10.25,9.75,10.0,19200.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.333333333333333,4.4444444444444455,43200.0
7030794,ICUI,1992-09-21,10.5,10.5,9.75,10.5,4000.0,0.0,1.0,4.666666666666666,4.666666666666666,4.333333333333333,4.666666666666666,9000.0
7030795,ICUI,1992-09-22,10.25,10.25,9.75,10.25,7600.0,0.0,1.0,4.5555555555555545,4.5555555555555545,4.333333333333333,4.5555555555555545,17100.0
7030796,ICUI,1992-09-23,10.12,10.25,9.75,9.75,3200.0,0.0,1.0,4.497777777777777,4.5555555555555545,4.333333333333333,4.333333333333333,7200.0
7030797,ICUI,1992-09-24,9.88,10.25,9.75,10.0,19378.0,0.0,1.0,4.391111111111111,4.5555555555555545,4.333333333333333,4.4444444444444455,43600.5
7030798,ICUI,1992-09-25,10.25,10.25,10.12,10.12,12444.0,0.0,1.0,4.5555555555555545,4.5555555555555545,4.497777777777777,4.497777777777777,27999.0
7030799,ICUI,1992-09-28,10.5,10.5,10.37,10.37,1244.0,0.0,1.0,4.666666666666666,4.666666666666666,4.608888888888888,4.608888888888888,2799.0
7030800,ICUI,1992-09-29,10.5,10.75,10.25,10.75,21867.0,0.0,1.0,4.666666666666666,4.777777777777779,4.5555555555555545,4.777777777777779,49200.75
7030801,ICUI,1992-09-30,11.25,11.5,10.5,11.0,112400.0,0.0,1.0,5.0,5.111111111111111,4.666666666666666,4.8888888888888875,252900.0
7030802,ICUI,1992-10-01,11.25,11.25,10.75,11.0,68444.0,0.0,1.0,5.0,5.0,4.777777777777779,4.8888888888888875,153999.0
7030803,ICUI,1992-10-02,11.25,11.25,10.87,11.25,20978.0,0.0,1.0,5.0,5.0,4.831111111111111,5.0,47200.5
7030804,ICUI,1992-10-05,10.75,11.25,10.5,10.75,15067.0,0.0,1.0,4.777777777777779,5.0,4.666666666666666,4.777777777777779,33900.75
7030805,ICUI,1992-10-06,11.25,11.25,10.75,11.25,8267.0,0.0,1.0,5.0,5.0,4.777777777777779,5.0,18600.75
7030806,ICUI,1992-10-07,11.25,11.25,10.75,11.25,2444.0,0.0,1.0,5.0,5.0,4.777777777777779,5.0,5499.0
7030807,ICUI,1992-10-08,11.0,11.0,10.5,11.0,35600.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.666666666666666,4.8888888888888875,80100.0
7030808,ICUI,1992-10-09,11.0,11.0,10.75,11.0,6844.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.777777777777779,4.8888888888888875,15399.0
7030809,ICUI,1992-10-12,11.0,11.0,10.5,10.5,34667.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.666666666666666,4.666666666666666,78000.75
7030810,ICUI,1992-10-13,11.0,11.0,10.5,10.75,10800.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.666666666666666,4.777777777777779,24300.0
7030811,ICUI,1992-10-14,11.0,11.0,10.5,10.5,3200.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.666666666666666,4.666666666666666,7200.0
7030812,ICUI,1992-10-15,11.0,11.0,10.75,11.0,19378.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.777777777777779,4.8888888888888875,43600.5
7030813,ICUI,1992-10-16,11.0,11.0,10.37,10.5,23467.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.608888888888888,4.666666666666666,52800.75
7030814,ICUI,1992-10-19,10.75,10.75,9.25,9.25,45067.0,0.0,1.0,4.777777777777779,4.777777777777779,4.111111111111111,4.111111111111111,101400.75
7030815,ICUI,1992-10-20,9.5,10.0,9.5,10.0,40044.0,0.0,1.0,4.222222222222221,4.4444444444444455,4.222222222222221,4.4444444444444455,90099.0
7030816,ICUI,1992-10-21,10.0,10.25,9.5,9.5,5067.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.222222222222221,4.222222222222221,11400.75
7030817,ICUI,1992-10-22,10.0,10.0,9.5,10.0,2844.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.222222222222221,4.4444444444444455,6399.0
7030818,ICUI,1992-10-23,10.0,10.5,9.75,10.25,25200.0,0.0,1.0,4.4444444444444455,4.666666666666666,4.333333333333333,4.5555555555555545,56700.0
7030819,ICUI,1992-10-26,10.25,10.25,10.25,10.25,0.0,0.0,1.0,4.5555555555555545,4.5555555555555545,4.5555555555555545,4.5555555555555545,0.0
7030820,ICUI,1992-10-27,10.5,10.75,10.25,10.75,14267.0,0.0,1.0,4.666666666666666,4.777777777777779,4.5555555555555545,4.777777777777779,32100.75
7030821,ICUI,1992-10-28,10.75,10.75,10.25,10.5,19200.0,0.0,1.0,4.777777777777779,4.777777777777779,4.5555555555555545,4.666666666666666,43200.0
7030822,ICUI,1992-10-29,10.25,10.5,9.75,10.25,4044.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.333333333333333,4.5555555555555545,9099.0
7030823,ICUI,1992-10-30,10.5,10.75,10.25,10.25,8178.0,0.0,1.0,4.666666666666666,4.777777777777779,4.5555555555555545,4.5555555555555545,18400.5
7030824,ICUI,1992-11-02,10.75,10.75,10.75,10.75,1644.0,0.0,1.0,4.777777777777779,4.777777777777779,4.777777777777779,4.777777777777779,3699.0
7030825,ICUI,1992-11-03,10.75,10.75,10.25,10.25,12400.0,0.0,1.0,4.777777777777779,4.777777777777779,4.5555555555555545,4.5555555555555545,27900.0
7030826,ICUI,1992-11-04,10.25,10.5,10.25,10.5,29644.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.5555555555555545,4.666666666666666,66699.0
7030827,ICUI,1992-11-05,10.5,10.75,10.0,10.0,2444.0,0.0,1.0,4.666666666666666,4.777777777777779,4.4444444444444455,4.4444444444444455,5499.0
7030828,ICUI,1992-11-06,10.75,10.75,10.25,10.25,2000.0,0.0,1.0,4.777777777777779,4.777777777777779,4.5555555555555545,4.5555555555555545,4500.0
7030829,ICUI,1992-11-09,10.75,10.75,10.25,10.75,1067.0,0.0,1.0,4.777777777777779,4.777777777777779,4.5555555555555545,4.777777777777779,2400.75
7030830,ICUI,1992-11-10,10.37,10.75,10.25,10.37,1467.0,0.0,1.0,4.608888888888888,4.777777777777779,4.5555555555555545,4.608888888888888,3300.75
7030831,ICUI,1992-11-11,10.25,10.75,10.0,10.75,4978.0,0.0,1.0,4.5555555555555545,4.777777777777779,4.4444444444444455,4.777777777777779,11200.5
7030832,ICUI,1992-11-12,10.75,10.75,10.0,10.75,15067.0,0.0,1.0,4.777777777777779,4.777777777777779,4.4444444444444455,4.777777777777779,33900.75
7030833,ICUI,1992-11-13,10.0,10.75,10.0,10.75,9244.0,0.0,1.0,4.4444444444444455,4.777777777777779,4.4444444444444455,4.777777777777779,20799.0
7030834,ICUI,1992-11-16,10.75,10.75,10.25,10.37,9600.0,0.0,1.0,4.777777777777779,4.777777777777779,4.5555555555555545,4.608888888888888,21600.0
7030835,ICUI,1992-11-17,10.75,10.75,10.25,10.5,15244.0,0.0,1.0,4.777777777777779,4.777777777777779,4.5555555555555545,4.666666666666666,34299.0
7030836,ICUI,1992-11-18,10.25,10.5,10.25,10.5,13200.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.5555555555555545,4.666666666666666,29700.0
7030837,ICUI,1992-11-19,10.25,10.5,10.25,10.5,12800.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.5555555555555545,4.666666666666666,28800.0
7030838,ICUI,1992-11-20,10.25,10.25,10.25,10.25,667.0,0.0,1.0,4.5555555555555545,4.5555555555555545,4.5555555555555545,4.5555555555555545,1500.75
7030839,ICUI,1992-11-23,10.75,11.25,10.5,11.12,54444.0,0.0,1.0,4.777777777777779,5.0,4.666666666666666,4.942222222222221,122499.0
7030840,ICUI,1992-11-24,11.25,12.25,11.0,12.0,164044.0,0.0,1.0,5.0,5.444444444444443,4.8888888888888875,5.333333333333333,369099.0
7030841,ICUI,1992-11-25,12.5,13.5,12.25,12.87,176667.0,0.0,1.0,5.5555555555555545,6.0,5.444444444444443,5.72,397500.75
7030842,ICUI,1992-11-27,13.5,15.0,13.0,15.0,190000.0,0.0,1.0,6.0,6.666666666666666,5.777777777777778,6.666666666666666,427500.0
7030843,ICUI,1992-11-30,15.5,16.25,14.75,15.0,390400.0,0.0,1.0,6.8888888888888875,7.222222222222222,6.5555555555555545,6.666666666666666,878400.0
