,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6523147,HIIQ,2013-04-11,15.06,15.06,14.72,14.93,30700.0,0.0,1.0,15.06,15.06,14.72,14.93,30700.0
6523148,HIIQ,2013-04-12,14.86,14.9024,14.13,14.72,48600.0,0.0,1.0,14.86,14.9024,14.13,14.72,48600.0
6523149,HIIQ,2013-04-15,14.72,15.0,14.37,14.5,57700.0,0.0,1.0,14.72,15.0,14.37,14.5,57700.0
6523150,HIIQ,2013-04-16,14.59,14.96,14.5668,14.91,14600.0,0.0,1.0,14.59,14.96,14.5668,14.91,14600.0
6523151,HIIQ,2013-04-17,14.84,14.84,13.94,14.11,35000.0,0.0,1.0,14.84,14.84,13.94,14.11,35000.0
6523152,HIIQ,2013-04-18,14.22,14.6,14.06,14.42,21200.0,0.0,1.0,14.22,14.6,14.06,14.42,21200.0
6523153,HIIQ,2013-04-19,14.43,14.51,14.05,14.38,11600.0,0.0,1.0,14.43,14.51,14.05,14.38,11600.0
6523154,HIIQ,2013-04-22,14.14,14.58,13.86,14.39,27600.0,0.0,1.0,14.14,14.58,13.86,14.39,27600.0
6523155,HIIQ,2013-04-23,14.45,14.5,13.95,14.44,42100.0,0.0,1.0,14.45,14.5,13.95,14.44,42100.0
6523156,HIIQ,2013-04-24,14.41,14.9,14.25,14.75,57000.0,0.0,1.0,14.41,14.9,14.25,14.75,57000.0
6523157,HIIQ,2013-04-25,14.77,15.248,14.77,14.88,59700.0,0.0,1.0,14.77,15.248,14.77,14.88,59700.0
6523158,HIIQ,2013-04-26,14.79,15.069,14.5,14.57,17700.0,0.0,1.0,14.79,15.069,14.5,14.57,17700.0
6523159,HIIQ,2013-04-29,14.58,15.0,14.5,14.99,27500.0,0.0,1.0,14.58,15.0,14.5,14.99,27500.0
6523160,HIIQ,2013-04-30,14.91,15.18,14.8701,15.0,20200.0,0.0,1.0,14.91,15.18,14.8701,15.0,20200.0
6523161,HIIQ,2013-05-01,14.89,15.0,14.43,14.44,35100.0,0.0,1.0,14.89,15.0,14.43,14.44,35100.0
6523162,HIIQ,2013-05-02,14.58,15.0,14.27,14.89,40200.0,0.0,1.0,14.58,15.0,14.27,14.89,40200.0
6523163,HIIQ,2013-05-03,15.0,15.0,14.67,14.99,13800.0,0.0,1.0,15.0,15.0,14.67,14.99,13800.0
6523164,HIIQ,2013-05-06,15.03,15.03,14.739,14.96,17400.0,0.0,1.0,15.03,15.03,14.739,14.96,17400.0
6523165,HIIQ,2013-05-07,14.48,14.98,14.421,14.88,16900.0,0.0,1.0,14.48,14.98,14.421,14.88,16900.0
6523166,HIIQ,2013-05-08,14.85,15.489,14.53,15.05,20000.0,0.0,1.0,14.85,15.489,14.53,15.05,20000.0
6523167,HIIQ,2013-05-09,14.6,15.57,14.6,15.03,27300.0,0.0,1.0,14.6,15.57,14.6,15.03,27300.0
6523168,HIIQ,2013-05-10,15.07,15.1,14.6701,14.88,6600.0,0.0,1.0,15.07,15.1,14.6701,14.88,6600.0
6523169,HIIQ,2013-05-13,15.09,15.61,14.62,15.42,33500.0,0.0,1.0,15.09,15.61,14.62,15.42,33500.0
6523170,HIIQ,2013-05-14,14.96,15.01,12.7705,13.13,818600.0,0.0,1.0,14.96,15.01,12.7705,13.13,818600.0
6523171,HIIQ,2013-05-15,13.14,13.2,12.75,12.93,75200.0,0.0,1.0,13.14,13.2,12.75,12.93,75200.0
6523172,HIIQ,2013-05-16,12.93,13.092,12.1,12.13,109600.0,0.0,1.0,12.93,13.092,12.1,12.13,109600.0
6523173,HIIQ,2013-05-17,12.15,12.15,11.15,11.39,138400.0,0.0,1.0,12.15,12.15,11.15,11.39,138400.0
6523174,HIIQ,2013-05-20,11.29,11.39,10.62,11.0,103200.0,0.0,1.0,11.29,11.39,10.62,11.0,103200.0
6523175,HIIQ,2013-05-21,11.07,11.18,10.8708,10.91,44200.0,0.0,1.0,11.07,11.18,10.8708,10.91,44200.0
6523176,HIIQ,2013-05-22,10.85,11.1,10.44,10.54,76300.0,0.0,1.0,10.85,11.1,10.44,10.54,76300.0
6523177,HIIQ,2013-05-23,10.55,10.7799,10.22,10.36,63100.0,0.0,1.0,10.55,10.7799,10.22,10.36,63100.0
6523178,HIIQ,2013-05-24,10.33,10.5,9.32,9.65,178300.0,0.0,1.0,10.33,10.5,9.32,9.65,178300.0
6523179,HIIQ,2013-05-28,10.06,10.5299,9.67,9.96,103400.0,0.0,1.0,10.06,10.5299,9.67,9.96,103400.0
6523180,HIIQ,2013-05-29,9.96,10.66,9.73,10.66,137100.0,0.0,1.0,9.96,10.66,9.73,10.66,137100.0
6523181,HIIQ,2013-05-30,10.68,10.71,10.42,10.45,55600.0,0.0,1.0,10.68,10.71,10.42,10.45,55600.0
6523182,HIIQ,2013-05-31,10.31,10.3799,10.03,10.04,61400.0,0.0,1.0,10.31,10.3799,10.03,10.04,61400.0
6523183,HIIQ,2013-06-03,10.04,10.34,9.86,10.22,83700.0,0.0,1.0,10.04,10.34,9.86,10.22,83700.0
6523184,HIIQ,2013-06-04,10.28,10.29,9.76,9.97,39500.0,0.0,1.0,10.28,10.29,9.76,9.97,39500.0
6523185,HIIQ,2013-06-05,9.99,10.1,9.87,9.88,52500.0,0.0,1.0,9.99,10.1,9.87,9.88,52500.0
6523186,HIIQ,2013-06-06,9.94,10.1,9.82,9.95,30400.0,0.0,1.0,9.94,10.1,9.82,9.95,30400.0
6523187,HIIQ,2013-06-07,10.05,10.05,9.81,9.96,44600.0,0.0,1.0,10.05,10.05,9.81,9.96,44600.0
6523188,HIIQ,2013-06-10,10.03,10.44,9.9,10.28,57500.0,0.0,1.0,10.03,10.44,9.9,10.28,57500.0
6523189,HIIQ,2013-06-11,10.15,10.35,9.95,9.98,85600.0,0.0,1.0,10.15,10.35,9.95,9.98,85600.0
6523190,HIIQ,2013-06-12,9.99,10.28,9.875,9.96,50000.0,0.0,1.0,9.99,10.28,9.875,9.96,50000.0
6523191,HIIQ,2013-06-13,9.8899,9.9,9.67,9.8,33000.0,0.0,1.0,9.8899,9.9,9.67,9.8,33000.0
6523192,HIIQ,2013-06-14,9.85,9.91,9.6757,9.73,8000.0,0.0,1.0,9.85,9.91,9.6757,9.73,8000.0
6523193,HIIQ,2013-06-17,9.95,9.95,9.53,9.63,69200.0,0.0,1.0,9.95,9.95,9.53,9.63,69200.0
6523194,HIIQ,2013-06-18,9.57,9.89,9.55,9.6,49700.0,0.0,1.0,9.57,9.89,9.55,9.6,49700.0
6523195,HIIQ,2013-06-19,9.66,9.81,9.5,9.5,31400.0,0.0,1.0,9.66,9.81,9.5,9.5,31400.0
6523196,HIIQ,2013-06-20,9.44,9.52,8.39,8.41,94400.0,0.0,1.0,9.44,9.52,8.39,8.41,94400.0
6523197,HIIQ,2013-06-21,8.46,8.87,8.46,8.78,111300.0,0.0,1.0,8.46,8.87,8.46,8.78,111300.0
6523198,HIIQ,2013-06-24,8.8157,9.05,8.7,8.9,85200.0,0.0,1.0,8.8157,9.05,8.7,8.9,85200.0
6523199,HIIQ,2013-06-25,9.31,9.45,9.16,9.35,68500.0,0.0,1.0,9.31,9.45,9.16,9.35,68500.0
6523200,HIIQ,2013-06-26,9.65,10.12,9.5,10.0,138200.0,0.0,1.0,9.65,10.12,9.5,10.0,138200.0
6523201,HIIQ,2013-06-27,10.23,10.639000000000001,10.06,10.23,133600.0,0.0,1.0,10.23,10.639000000000001,10.06,10.23,133600.0
6523202,HIIQ,2013-06-28,10.24,10.55,10.09,10.52,266400.0,0.0,1.0,10.24,10.55,10.09,10.52,266400.0
6523203,HIIQ,2013-07-01,10.65,10.7565,10.11,10.54,54600.0,0.0,1.0,10.65,10.7565,10.11,10.54,54600.0
6523204,HIIQ,2013-07-02,10.58,10.65,10.51,10.56,19900.0,0.0,1.0,10.58,10.65,10.51,10.56,19900.0
6523205,HIIQ,2013-07-03,10.5,10.55,9.97,10.14,27300.0,0.0,1.0,10.5,10.55,9.97,10.14,27300.0
6523206,HIIQ,2013-07-05,10.27,10.27,9.81,10.11,49800.0,0.0,1.0,10.27,10.27,9.81,10.11,49800.0
6523207,HIIQ,2013-07-08,9.93,10.18,9.81,9.92,30200.0,0.0,1.0,9.93,10.18,9.81,9.92,30200.0
6523208,HIIQ,2013-07-09,9.93,9.95,9.75,9.86,119400.0,0.0,1.0,9.93,9.95,9.75,9.86,119400.0
6523209,HIIQ,2013-07-10,9.87,10.14,9.8601,10.06,55400.0,0.0,1.0,9.87,10.14,9.8601,10.06,55400.0
6523210,HIIQ,2013-07-11,10.22,10.24,9.64,9.98,32300.0,0.0,1.0,10.22,10.24,9.64,9.98,32300.0
6523211,HIIQ,2013-07-12,9.93,10.0,9.55,9.7,98600.0,0.0,1.0,9.93,10.0,9.55,9.7,98600.0
6523212,HIIQ,2013-07-15,9.7,9.98,9.6,9.98,23300.0,0.0,1.0,9.7,9.98,9.6,9.98,23300.0
6523213,HIIQ,2013-07-16,9.97,10.16,9.65,9.94,27400.0,0.0,1.0,9.97,10.16,9.65,9.94,27400.0
6523214,HIIQ,2013-07-17,9.89,10.39,9.7701,10.35,40600.0,0.0,1.0,9.89,10.39,9.7701,10.35,40600.0
6523215,HIIQ,2013-07-18,10.44,10.65,10.44,10.61,49100.0,0.0,1.0,10.44,10.65,10.44,10.61,49100.0
6523216,HIIQ,2013-07-19,10.74,10.95,10.17,10.31,82000.0,0.0,1.0,10.74,10.95,10.17,10.31,82000.0
6523217,HIIQ,2013-07-22,10.25,11.185,10.25,10.93,95200.0,0.0,1.0,10.25,11.185,10.25,10.93,95200.0
6523218,HIIQ,2013-07-23,10.93,11.5,10.93,11.45,44500.0,0.0,1.0,10.93,11.5,10.93,11.45,44500.0
6523219,HIIQ,2013-07-24,11.48,11.59,11.14,11.41,44600.0,0.0,1.0,11.48,11.59,11.14,11.41,44600.0
6523220,HIIQ,2013-07-25,11.36,11.78,10.42,11.77,40600.0,0.0,1.0,11.36,11.78,10.42,11.77,40600.0
6523221,HIIQ,2013-07-26,11.67,11.76,11.34,11.46,37000.0,0.0,1.0,11.67,11.76,11.34,11.46,37000.0
6523222,HIIQ,2013-07-29,11.45,11.53,11.09,11.32,40200.0,0.0,1.0,11.45,11.53,11.09,11.32,40200.0
6523223,HIIQ,2013-07-30,11.3,11.75,11.3,11.58,33600.0,0.0,1.0,11.3,11.75,11.3,11.58,33600.0
6523224,HIIQ,2013-07-31,11.59,12.31,11.5,12.13,71600.0,0.0,1.0,11.59,12.31,11.5,12.13,71600.0
6523225,HIIQ,2013-08-01,12.29,12.36,12.1506,12.25,32800.0,0.0,1.0,12.29,12.36,12.1506,12.25,32800.0
6523226,HIIQ,2013-08-02,12.28,12.94,12.0,12.94,54100.0,0.0,1.0,12.28,12.94,12.0,12.94,54100.0
6523227,HIIQ,2013-08-05,12.87,12.87,12.31,12.43,65800.0,0.0,1.0,12.87,12.87,12.31,12.43,65800.0
6523228,HIIQ,2013-08-06,12.37,12.47,11.05,12.11,24400.0,0.0,1.0,12.37,12.47,11.05,12.11,24400.0
6523229,HIIQ,2013-08-07,12.01,12.19,11.85,12.16,16100.0,0.0,1.0,12.01,12.19,11.85,12.16,16100.0
6523230,HIIQ,2013-08-08,12.15,12.15,11.88,12.03,13500.0,0.0,1.0,12.15,12.15,11.88,12.03,13500.0
6523231,HIIQ,2013-08-09,11.97,12.0497,11.91,11.93,12300.0,0.0,1.0,11.97,12.0497,11.91,11.93,12300.0
6523232,HIIQ,2013-08-12,12.0,12.1,11.9,12.03,30200.0,0.0,1.0,12.0,12.1,11.9,12.03,30200.0
6523233,HIIQ,2013-08-13,11.8293,11.8293,11.36,11.58,112000.0,0.0,1.0,11.8293,11.8293,11.36,11.58,112000.0
6523234,HIIQ,2013-08-14,11.5,11.9555,11.49,11.85,118000.0,0.0,1.0,11.5,11.9555,11.49,11.85,118000.0
6523235,HIIQ,2013-08-15,11.73,12.41,11.73,11.92,69100.0,0.0,1.0,11.73,12.41,11.73,11.92,69100.0
6523236,HIIQ,2013-08-16,11.94,11.94,11.46,11.48,15100.0,0.0,1.0,11.94,11.94,11.46,11.48,15100.0
6523237,HIIQ,2013-08-19,11.1,11.42,11.07,11.11,16700.0,0.0,1.0,11.1,11.42,11.07,11.11,16700.0
6523238,HIIQ,2013-08-20,11.1,11.17,11.05,11.17,10500.0,0.0,1.0,11.1,11.17,11.05,11.17,10500.0
6523239,HIIQ,2013-08-21,11.27,11.84,11.27,11.73,35700.0,0.0,1.0,11.27,11.84,11.27,11.73,35700.0
6523240,HIIQ,2013-08-22,11.8,11.88,11.7,11.73,16500.0,0.0,1.0,11.8,11.88,11.7,11.73,16500.0
6523241,HIIQ,2013-08-23,11.74,11.9,11.52,11.6,12400.0,0.0,1.0,11.74,11.9,11.52,11.6,12400.0
6523242,HIIQ,2013-08-26,11.6,11.6,11.45,11.56,108100.0,0.0,1.0,11.6,11.6,11.45,11.56,108100.0
6523243,HIIQ,2013-08-27,11.48,11.48,10.741,10.95,17100.0,0.0,1.0,11.48,11.48,10.741,10.95,17100.0
6523244,HIIQ,2013-08-28,10.89,11.31,10.57,10.76,17300.0,0.0,1.0,10.89,11.31,10.57,10.76,17300.0
6523245,HIIQ,2013-08-29,10.77,11.16,10.62,10.76,18200.0,0.0,1.0,10.77,11.16,10.62,10.76,18200.0
6523246,HIIQ,2013-08-30,10.71,11.07,10.55,10.65,15800.0,0.0,1.0,10.71,11.07,10.55,10.65,15800.0
6523247,HIIQ,2013-09-03,10.77,11.2226,10.65,11.18,51400.0,0.0,1.0,10.77,11.2226,10.65,11.18,51400.0
6523248,HIIQ,2013-09-04,11.25,11.99,11.12,11.56,137700.0,0.0,1.0,11.25,11.99,11.12,11.56,137700.0
6523249,HIIQ,2013-09-05,11.68,11.68,11.54,11.59,5000.0,0.0,1.0,11.68,11.68,11.54,11.59,5000.0
6523250,HIIQ,2013-09-06,11.71,11.84,11.5,11.73,26600.0,0.0,1.0,11.71,11.84,11.5,11.73,26600.0
6523251,HIIQ,2013-09-09,11.7075,11.887,11.45,11.55,28000.0,0.0,1.0,11.7075,11.887,11.45,11.55,28000.0
6523252,HIIQ,2013-09-10,11.58,11.7,11.35,11.51,49700.0,0.0,1.0,11.58,11.7,11.35,11.51,49700.0
6523253,HIIQ,2013-09-11,11.44,11.55,11.3224,11.5,27300.0,0.0,1.0,11.44,11.55,11.3224,11.5,27300.0
6523254,HIIQ,2013-09-12,11.42,11.71,11.1526,11.58,33100.0,0.0,1.0,11.42,11.71,11.1526,11.58,33100.0
6523255,HIIQ,2013-09-13,11.62,11.69,11.48,11.66,14100.0,0.0,1.0,11.62,11.69,11.48,11.66,14100.0
6523256,HIIQ,2013-09-16,11.7,11.7,11.18,11.37,27500.0,0.0,1.0,11.7,11.7,11.18,11.37,27500.0
6523257,HIIQ,2013-09-17,11.4474,11.6091,11.4,11.51,27300.0,0.0,1.0,11.4474,11.6091,11.4,11.51,27300.0
6523258,HIIQ,2013-09-18,11.56,11.7,11.19,11.51,29900.0,0.0,1.0,11.56,11.7,11.19,11.51,29900.0
6523259,HIIQ,2013-09-19,11.38,11.65,11.38,11.57,10300.0,0.0,1.0,11.38,11.65,11.38,11.57,10300.0
6523260,HIIQ,2013-09-20,11.57,11.94,11.5,11.81,21700.0,0.0,1.0,11.57,11.94,11.5,11.81,21700.0
6523261,HIIQ,2013-09-23,11.84,11.88,11.35,11.6,22100.0,0.0,1.0,11.84,11.88,11.35,11.6,22100.0
6523262,HIIQ,2013-09-24,11.54,12.15,11.44,12.04,156600.0,0.0,1.0,11.54,12.15,11.44,12.04,156600.0
6523263,HIIQ,2013-09-25,12.02,12.45,11.47,11.47,77200.0,0.0,1.0,12.02,12.45,11.47,11.47,77200.0
6523264,HIIQ,2013-09-26,11.6,11.6,11.18,11.44,19400.0,0.0,1.0,11.6,11.6,11.18,11.44,19400.0
6523265,HIIQ,2013-09-27,11.35,11.581,11.3,11.33,57800.0,0.0,1.0,11.35,11.581,11.3,11.33,57800.0
6523266,HIIQ,2013-09-30,11.18,12.25,10.86,11.95,53200.0,0.0,1.0,11.18,12.25,10.86,11.95,53200.0
6523267,HIIQ,2013-10-01,11.91,12.43,11.91,12.15,26900.0,0.0,1.0,11.91,12.43,11.91,12.15,26900.0
6523268,HIIQ,2013-10-02,12.0,12.0,11.6028,11.62,17500.0,0.0,1.0,12.0,12.0,11.6028,11.62,17500.0
6523269,HIIQ,2013-10-03,11.28,12.1,11.25,11.85,60500.0,0.0,1.0,11.28,12.1,11.25,11.85,60500.0
6523270,HIIQ,2013-10-04,11.9,13.32,11.9,13.14,56800.0,0.0,1.0,11.9,13.32,11.9,13.14,56800.0
6523271,HIIQ,2013-10-07,13.05,13.27,12.800999999999998,12.97,40000.0,0.0,1.0,13.05,13.27,12.800999999999998,12.97,40000.0
6523272,HIIQ,2013-10-08,12.85,13.2,12.74,12.84,55400.0,0.0,1.0,12.85,13.2,12.74,12.84,55400.0
6523273,HIIQ,2013-10-09,12.88,13.24,12.83,13.01,36900.0,0.0,1.0,12.88,13.24,12.83,13.01,36900.0
6523274,HIIQ,2013-10-10,13.18,13.7,12.9365,13.57,71300.0,0.0,1.0,13.18,13.7,12.9365,13.57,71300.0
6523275,HIIQ,2013-10-11,13.67,14.08,13.6215,13.8,35400.0,0.0,1.0,13.67,14.08,13.6215,13.8,35400.0
6523276,HIIQ,2013-10-14,13.88,13.88,12.75,13.59,26700.0,0.0,1.0,13.88,13.88,12.75,13.59,26700.0
6523277,HIIQ,2013-10-15,13.53,13.65,13.35,13.5,36200.0,0.0,1.0,13.53,13.65,13.35,13.5,36200.0
6523278,HIIQ,2013-10-16,13.5,13.72,13.49,13.62,47100.0,0.0,1.0,13.5,13.72,13.49,13.62,47100.0
6523279,HIIQ,2013-10-17,13.58,13.82,13.34,13.6,36000.0,0.0,1.0,13.58,13.82,13.34,13.6,36000.0
6523280,HIIQ,2013-10-18,13.5,13.83,13.5,13.79,32500.0,0.0,1.0,13.5,13.83,13.5,13.79,32500.0
6523281,HIIQ,2013-10-21,13.7,13.77,12.43,13.34,26100.0,0.0,1.0,13.7,13.77,12.43,13.34,26100.0
6523282,HIIQ,2013-10-22,13.28,13.5,13.27,13.4,33900.0,0.0,1.0,13.28,13.5,13.27,13.4,33900.0
6523283,HIIQ,2013-10-23,13.3,13.3,12.8,13.15,38800.0,0.0,1.0,13.3,13.3,12.8,13.15,38800.0
6523284,HIIQ,2013-10-24,13.21,13.21,11.87,12.14,87800.0,0.0,1.0,13.21,13.21,11.87,12.14,87800.0
6523285,HIIQ,2013-10-25,12.15,12.15,11.45,11.69,103200.0,0.0,1.0,12.15,12.15,11.45,11.69,103200.0
6523286,HIIQ,2013-10-28,11.58,12.0,11.5,11.75,35600.0,0.0,1.0,11.58,12.0,11.5,11.75,35600.0
6523287,HIIQ,2013-10-29,11.94,11.94,11.59,11.8,47200.0,0.0,1.0,11.94,11.94,11.59,11.8,47200.0
6523288,HIIQ,2013-10-30,11.7,12.47,11.7,12.18,54400.0,0.0,1.0,11.7,12.47,11.7,12.18,54400.0
6523289,HIIQ,2013-10-31,12.3,12.4965,11.9,12.14,25900.0,0.0,1.0,12.3,12.4965,11.9,12.14,25900.0
6523290,HIIQ,2013-11-01,12.13,12.25,11.85,11.91,28900.0,0.0,1.0,12.13,12.25,11.85,11.91,28900.0
6523291,HIIQ,2013-11-04,11.97,12.2749,11.5801,12.08,21200.0,0.0,1.0,11.97,12.2749,11.5801,12.08,21200.0
6523292,HIIQ,2013-11-05,12.0001,12.5,12.0001,12.41,20100.0,0.0,1.0,12.0001,12.5,12.0001,12.41,20100.0
6523293,HIIQ,2013-11-06,12.47,12.55,12.32,12.49,30300.0,0.0,1.0,12.47,12.55,12.32,12.49,30300.0
6523294,HIIQ,2013-11-07,12.36,12.5,11.97,12.02,21400.0,0.0,1.0,12.36,12.5,11.97,12.02,21400.0
6523295,HIIQ,2013-11-08,12.0,12.109000000000002,11.97,12.01,86300.0,0.0,1.0,12.0,12.109000000000002,11.97,12.01,86300.0
6523296,HIIQ,2013-11-11,11.97,12.5,11.9253,12.01,19700.0,0.0,1.0,11.97,12.5,11.9253,12.01,19700.0
6523297,HIIQ,2013-11-12,11.9,12.49,10.75,11.98,52300.0,0.0,1.0,11.9,12.49,10.75,11.98,52300.0
6523298,HIIQ,2013-11-13,11.96,11.96,11.03,11.79,58400.0,0.0,1.0,11.96,11.96,11.03,11.79,58400.0
6523299,HIIQ,2013-11-14,11.75,11.99,11.06,11.34,179300.0,0.0,1.0,11.75,11.99,11.06,11.34,179300.0
6523300,HIIQ,2013-11-15,11.3,11.81,11.15,11.3,101600.0,0.0,1.0,11.3,11.81,11.15,11.3,101600.0
6523301,HIIQ,2013-11-18,11.37,11.56,11.2501,11.49,42900.0,0.0,1.0,11.37,11.56,11.2501,11.49,42900.0
6523302,HIIQ,2013-11-19,11.44,11.44,11.2,11.35,27900.0,0.0,1.0,11.44,11.44,11.2,11.35,27900.0
6523303,HIIQ,2013-11-20,11.31,11.5942,11.21,11.38,48700.0,0.0,1.0,11.31,11.5942,11.21,11.38,48700.0
6523304,HIIQ,2013-11-21,11.44,11.66,11.35,11.47,34600.0,0.0,1.0,11.44,11.66,11.35,11.47,34600.0
6523305,HIIQ,2013-11-22,11.5,11.7,11.4229,11.55,14700.0,0.0,1.0,11.5,11.7,11.4229,11.55,14700.0
6523306,HIIQ,2013-11-25,11.55,12.31,11.55,11.87,27100.0,0.0,1.0,11.55,12.31,11.55,11.87,27100.0
6523307,HIIQ,2013-11-26,11.96,12.08,11.69,11.93,34900.0,0.0,1.0,11.96,12.08,11.69,11.93,34900.0
6523308,HIIQ,2013-11-27,11.98,11.99,11.8,11.96,38100.0,0.0,1.0,11.98,11.99,11.8,11.96,38100.0
6523309,HIIQ,2013-11-29,12.0,12.0,11.88,11.98,7900.0,0.0,1.0,12.0,12.0,11.88,11.98,7900.0
