,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7781177,KIN,2014-10-15,8.81,8.82,8.13,8.6,184365.0,0.0,1.0,8.81,8.82,8.13,8.6,184365.0
7781178,KIN,2014-10-16,8.55,9.25,8.228,9.07,285253.0,0.0,1.0,8.55,9.25,8.228,9.07,285253.0
7781179,KIN,2014-10-17,9.26,9.26,8.69,8.99,80367.0,0.0,1.0,9.26,9.26,8.69,8.99,80367.0
7781180,KIN,2014-10-20,9.0,9.1,8.81,8.92,64572.0,0.0,1.0,9.0,9.1,8.81,8.92,64572.0
7781181,KIN,2014-10-21,8.98,9.07,8.892000000000001,9.02,101480.0,0.0,1.0,8.98,9.07,8.892000000000001,9.02,101480.0
7781182,KIN,2014-10-22,9.04,9.04,8.78,8.95,38711.0,0.0,1.0,9.04,9.04,8.78,8.95,38711.0
7781183,KIN,2014-10-23,9.05,9.1,8.767999999999999,9.03,70714.0,0.0,1.0,9.05,9.1,8.767999999999999,9.03,70714.0
7781184,KIN,2014-10-24,9.04,9.07,9.0,9.06,45868.0,0.0,1.0,9.04,9.07,9.0,9.06,45868.0
7781185,KIN,2014-10-27,9.01,9.08,8.87,9.08,61113.0,0.0,1.0,9.01,9.08,8.87,9.08,61113.0
7781186,KIN,2014-10-28,9.09,9.26,8.97,9.18,61694.0,0.0,1.0,9.09,9.26,8.97,9.18,61694.0
7781187,KIN,2014-10-29,9.21,9.21,8.98,9.16,35430.0,0.0,1.0,9.21,9.21,8.98,9.16,35430.0
7781188,KIN,2014-10-30,9.15,9.17,8.87,9.06,80340.0,0.0,1.0,9.15,9.17,8.87,9.06,80340.0
7781189,KIN,2014-10-31,9.14,9.22,9.07,9.17,52101.0,0.0,1.0,9.14,9.22,9.07,9.17,52101.0
7781190,KIN,2014-11-03,9.18,9.46,9.15,9.42,75352.0,0.0,1.0,9.18,9.46,9.15,9.42,75352.0
7781191,KIN,2014-11-04,9.33,9.44,9.08,9.27,68736.0,0.0,1.0,9.33,9.44,9.08,9.27,68736.0
7781192,KIN,2014-11-05,9.29,9.42,9.21,9.35,83184.0,0.0,1.0,9.29,9.42,9.21,9.35,83184.0
7781193,KIN,2014-11-06,9.33,9.44,8.97,9.29,58791.0,0.0,1.0,9.33,9.44,8.97,9.29,58791.0
7781194,KIN,2014-11-07,9.27,9.27,8.8,9.0,202391.0,0.0,1.0,9.27,9.27,8.8,9.0,202391.0
7781195,KIN,2014-11-10,9.05,9.09,8.81,8.86,75081.0,0.0,1.0,9.05,9.09,8.81,8.86,75081.0
7781196,KIN,2014-11-11,8.74,8.87,8.62,8.84,98271.0,0.0,1.0,8.74,8.87,8.62,8.84,98271.0
7781197,KIN,2014-11-12,8.73,9.12,8.73,9.01,234968.0,0.0,1.0,8.73,9.12,8.73,9.01,234968.0
7781198,KIN,2014-11-13,8.97,9.1,8.767000000000001,8.98,43220.0,0.0,1.0,8.97,9.1,8.767000000000001,8.98,43220.0
7781199,KIN,2014-11-14,9.16,9.16,8.72,8.74,52565.0,0.0,1.0,9.16,9.16,8.72,8.74,52565.0
7781200,KIN,2014-11-17,8.7,9.03,8.7,8.75,40348.0,0.0,1.0,8.7,9.03,8.7,8.75,40348.0
7781201,KIN,2014-11-18,8.75,9.01,8.75,8.91,70813.0,0.0,1.0,8.75,9.01,8.75,8.91,70813.0
7781202,KIN,2014-11-19,8.91,9.04,8.83,8.88,39655.0,0.0,1.0,8.91,9.04,8.83,8.88,39655.0
7781203,KIN,2014-11-20,8.81,9.23,8.81,9.2,61232.0,0.0,1.0,8.81,9.23,8.81,9.2,61232.0
7781204,KIN,2014-11-21,9.34,9.78,9.1904,9.75,160238.0,0.0,1.0,9.34,9.78,9.1904,9.75,160238.0
7781205,KIN,2014-11-24,9.76,9.94,9.6001,9.92,80821.0,0.0,1.0,9.76,9.94,9.6001,9.92,80821.0
7781206,KIN,2014-11-25,9.92,9.94,9.63,9.83,81376.0,0.0,1.0,9.92,9.94,9.63,9.83,81376.0
7781207,KIN,2014-11-26,9.77,9.94,9.595,9.93,73363.0,0.0,1.0,9.77,9.94,9.595,9.93,73363.0
7781208,KIN,2014-11-28,9.99,10.0,9.62,9.62,18788.0,0.0,1.0,9.99,10.0,9.62,9.62,18788.0
7781209,KIN,2014-12-01,9.54,9.71,9.07,9.2,202196.0,0.0,1.0,9.54,9.71,9.07,9.2,202196.0
7781210,KIN,2014-12-02,9.22,9.42,9.08,9.26,52154.0,0.0,1.0,9.22,9.42,9.08,9.26,52154.0
7781211,KIN,2014-12-03,9.24,9.43,9.17,9.24,140354.0,0.0,1.0,9.24,9.43,9.17,9.24,140354.0
7781212,KIN,2014-12-04,6.36,6.6,5.98,6.1,1761301.0,0.0,1.0,6.36,6.6,5.98,6.1,1761301.0
7781213,KIN,2014-12-05,6.22,6.78,6.0,6.75,750663.0,0.0,1.0,6.22,6.78,6.0,6.75,750663.0
7781214,KIN,2014-12-08,6.77,6.77,6.36,6.45,200870.0,0.0,1.0,6.77,6.77,6.36,6.45,200870.0
7781215,KIN,2014-12-09,6.39,6.63,6.31,6.63,219323.0,0.0,1.0,6.39,6.63,6.31,6.63,219323.0
7781216,KIN,2014-12-10,6.52,6.82,6.52,6.55,298281.0,0.0,1.0,6.52,6.82,6.52,6.55,298281.0
7781217,KIN,2014-12-11,6.5,6.763,6.47,6.68,168954.0,0.0,1.0,6.5,6.763,6.47,6.68,168954.0
7781218,KIN,2014-12-12,6.58,6.7,6.48,6.67,175320.0,0.0,1.0,6.58,6.7,6.48,6.67,175320.0
7781219,KIN,2014-12-15,6.75,6.86,6.58,6.6,152004.0,0.0,1.0,6.75,6.86,6.58,6.6,152004.0
7781220,KIN,2014-12-16,6.61,6.79,6.37,6.52,187880.0,0.0,1.0,6.61,6.79,6.37,6.52,187880.0
7781221,KIN,2014-12-17,6.51,6.87,6.51,6.79,143162.0,0.0,1.0,6.51,6.87,6.51,6.79,143162.0
7781222,KIN,2014-12-18,6.84,6.9,6.7307,6.78,125623.0,0.0,1.0,6.84,6.9,6.7307,6.78,125623.0
7781223,KIN,2014-12-19,6.76,6.9999,6.75,6.88,214775.0,0.0,1.0,6.76,6.9999,6.75,6.88,214775.0
7781224,KIN,2014-12-22,6.86,6.98,6.64,6.74,68793.0,0.0,1.0,6.86,6.98,6.64,6.74,68793.0
7781225,KIN,2014-12-23,6.75,6.75,6.5,6.66,121072.0,0.0,1.0,6.75,6.75,6.5,6.66,121072.0
7781226,KIN,2014-12-24,6.64,6.84,6.58,6.77,44750.0,0.0,1.0,6.64,6.84,6.58,6.77,44750.0
7781227,KIN,2014-12-26,6.86,6.96,6.796,6.87,219957.0,0.0,1.0,6.86,6.96,6.796,6.87,219957.0
7781228,KIN,2014-12-29,6.87,7.1,6.8,6.9,224735.0,0.0,1.0,6.87,7.1,6.8,6.9,224735.0
7781229,KIN,2014-12-30,6.91,7.28,6.79,7.08,212663.0,0.0,1.0,6.91,7.28,6.79,7.08,212663.0
7781230,KIN,2014-12-31,7.16,7.69,7.16,7.45,124359.0,0.0,1.0,7.16,7.69,7.16,7.45,124359.0
7781231,KIN,2015-01-02,7.53,7.8695,7.17,7.44,105111.0,0.0,1.0,7.53,7.8695,7.17,7.44,105111.0
7781232,KIN,2015-01-05,7.34,7.6,7.25,7.47,96141.0,0.0,1.0,7.34,7.6,7.25,7.47,96141.0
7781233,KIN,2015-01-06,7.46,7.46,6.79,7.04,105387.0,0.0,1.0,7.46,7.46,6.79,7.04,105387.0
7781234,KIN,2015-01-07,7.07,7.21,7.0,7.08,72303.0,0.0,1.0,7.07,7.21,7.0,7.08,72303.0
7781235,KIN,2015-01-08,7.18,7.24,7.03,7.21,41326.0,0.0,1.0,7.18,7.24,7.03,7.21,41326.0
7781236,KIN,2015-01-09,7.19,7.47,7.12,7.43,35302.0,0.0,1.0,7.19,7.47,7.12,7.43,35302.0
7781237,KIN,2015-01-12,7.46,7.5,7.01,7.2,111148.0,0.0,1.0,7.46,7.5,7.01,7.2,111148.0
7781238,KIN,2015-01-13,7.3,7.48,7.05,7.24,117001.0,0.0,1.0,7.3,7.48,7.05,7.24,117001.0
7781239,KIN,2015-01-14,7.16,7.88,7.16,7.35,50357.0,0.0,1.0,7.16,7.88,7.16,7.35,50357.0
7781240,KIN,2015-01-15,7.42,7.43,6.98,7.06,98473.0,0.0,1.0,7.42,7.43,6.98,7.06,98473.0
7781241,KIN,2015-01-16,7.04,7.224,7.03,7.12,54776.0,0.0,1.0,7.04,7.224,7.03,7.12,54776.0
7781242,KIN,2015-01-20,7.08,7.21,6.8,7.13,156320.0,0.0,1.0,7.08,7.21,6.8,7.13,156320.0
7781243,KIN,2015-01-21,7.09,7.12,6.7,6.85,66033.0,0.0,1.0,7.09,7.12,6.7,6.85,66033.0
7781244,KIN,2015-01-22,6.86,6.94,6.55,6.91,53563.0,0.0,1.0,6.86,6.94,6.55,6.91,53563.0
7781245,KIN,2015-01-23,6.88,7.0204,6.67,6.95,67129.0,0.0,1.0,6.88,7.0204,6.67,6.95,67129.0
7781246,KIN,2015-01-26,6.95,7.09,6.89,6.96,46596.0,0.0,1.0,6.95,7.09,6.89,6.96,46596.0
7781247,KIN,2015-01-27,6.86,6.96,6.83,6.93,66777.0,0.0,1.0,6.86,6.96,6.83,6.93,66777.0
7781248,KIN,2015-01-28,6.93,6.93,6.66,6.69,101057.0,0.0,1.0,6.93,6.93,6.66,6.69,101057.0
7781249,KIN,2015-01-29,6.6501,6.76,6.53,6.69,78309.0,0.0,1.0,6.6501,6.76,6.53,6.69,78309.0
7781250,KIN,2015-01-30,6.58,6.7681,6.12,6.31,143378.0,0.0,1.0,6.58,6.7681,6.12,6.31,143378.0
7781251,KIN,2015-02-02,6.27,6.5,6.215,6.36,67422.0,0.0,1.0,6.27,6.5,6.215,6.36,67422.0
7781252,KIN,2015-02-03,6.41,6.58,6.36,6.55,41974.0,0.0,1.0,6.41,6.58,6.36,6.55,41974.0
7781253,KIN,2015-02-04,6.47,6.58,6.29,6.32,69436.0,0.0,1.0,6.47,6.58,6.29,6.32,69436.0
7781254,KIN,2015-02-05,6.38,6.5,6.34,6.46,47144.0,0.0,1.0,6.38,6.5,6.34,6.46,47144.0
7781255,KIN,2015-02-06,6.48,6.67,6.4,6.47,41492.0,0.0,1.0,6.48,6.67,6.4,6.47,41492.0
7781256,KIN,2015-02-09,6.51,6.67,6.51,6.61,63649.0,0.0,1.0,6.51,6.67,6.51,6.61,63649.0
7781257,KIN,2015-02-10,6.67,6.7,6.55,6.62,38237.0,0.0,1.0,6.67,6.7,6.55,6.62,38237.0
7781258,KIN,2015-02-11,6.57,6.69,6.57,6.62,19357.0,0.0,1.0,6.57,6.69,6.57,6.62,19357.0
7781259,KIN,2015-02-12,6.65,7.1,6.65,7.0,57732.0,0.0,1.0,6.65,7.1,6.65,7.0,57732.0
7781260,KIN,2015-02-13,7.03,7.19,6.67,6.79,85238.0,0.0,1.0,7.03,7.19,6.67,6.79,85238.0
7781261,KIN,2015-02-17,6.73,7.05,6.73,7.0,37964.0,0.0,1.0,6.73,7.05,6.73,7.0,37964.0
7781262,KIN,2015-02-18,6.91,7.18,6.89,7.04,30392.0,0.0,1.0,6.91,7.18,6.89,7.04,30392.0
7781263,KIN,2015-02-19,7.0,7.0299,6.89,6.94,59472.0,0.0,1.0,7.0,7.0299,6.89,6.94,59472.0
7781264,KIN,2015-02-20,6.97,7.04,6.7,6.77,55146.0,0.0,1.0,6.97,7.04,6.7,6.77,55146.0
7781265,KIN,2015-02-23,6.71,6.9,6.66,6.84,34965.0,0.0,1.0,6.71,6.9,6.66,6.84,34965.0
7781266,KIN,2015-02-24,6.94,6.94,6.6501,6.69,10409.0,0.0,1.0,6.94,6.94,6.6501,6.69,10409.0
7781267,KIN,2015-02-25,6.65,6.92,6.65,6.84,33512.0,0.0,1.0,6.65,6.92,6.65,6.84,33512.0
7781268,KIN,2015-02-26,6.81,6.91,6.73,6.81,70702.0,0.0,1.0,6.81,6.91,6.73,6.81,70702.0
7781269,KIN,2015-02-27,6.82,6.82,6.69,6.71,71813.0,0.0,1.0,6.82,6.82,6.69,6.71,71813.0
7781270,KIN,2015-03-02,6.71,6.83,6.71,6.73,68411.0,0.0,1.0,6.71,6.83,6.71,6.73,68411.0
7781271,KIN,2015-03-03,6.69,6.85,6.69,6.72,71852.0,0.0,1.0,6.69,6.85,6.69,6.72,71852.0
7781272,KIN,2015-03-04,6.65,6.87,6.6217,6.81,31730.0,0.0,1.0,6.65,6.87,6.6217,6.81,31730.0
7781273,KIN,2015-03-05,6.81,6.92,6.77,6.88,41478.0,0.0,1.0,6.81,6.92,6.77,6.88,41478.0
7781274,KIN,2015-03-06,6.83,6.83,6.65,6.68,79615.0,0.0,1.0,6.83,6.83,6.65,6.68,79615.0
7781275,KIN,2015-03-09,6.6641,6.76,6.6,6.73,32678.0,0.0,1.0,6.6641,6.76,6.6,6.73,32678.0
7781276,KIN,2015-03-10,6.7,6.78,6.64,6.75,66905.0,0.0,1.0,6.7,6.78,6.64,6.75,66905.0
7781277,KIN,2015-03-11,6.72,6.87,6.7,6.81,35188.0,0.0,1.0,6.72,6.87,6.7,6.81,35188.0
7781278,KIN,2015-03-12,6.85,6.86,6.75,6.86,46759.0,0.0,1.0,6.85,6.86,6.75,6.86,46759.0
7781279,KIN,2015-03-13,6.83,6.95,6.68,6.77,128965.0,0.0,1.0,6.83,6.95,6.68,6.77,128965.0
7781280,KIN,2015-03-16,6.79,6.8084,6.7197,6.77,34910.0,0.0,1.0,6.79,6.8084,6.7197,6.77,34910.0
7781281,KIN,2015-03-17,6.73,6.93,6.52,6.78,87466.0,0.0,1.0,6.73,6.93,6.52,6.78,87466.0
7781282,KIN,2015-03-18,6.74,6.98,6.646,6.94,63148.0,0.0,1.0,6.74,6.98,6.646,6.94,63148.0
7781283,KIN,2015-03-19,6.93,7.15,6.812,7.09,186876.0,0.0,1.0,6.93,7.15,6.812,7.09,186876.0
7781284,KIN,2015-03-20,7.09,7.36,6.96,7.2,116564.0,0.0,1.0,7.09,7.36,6.96,7.2,116564.0
7781285,KIN,2015-03-23,7.13,7.45,7.1,7.32,56604.0,0.0,1.0,7.13,7.45,7.1,7.32,56604.0
7781286,KIN,2015-03-24,7.43,7.78,7.3,7.34,77729.0,0.0,1.0,7.43,7.78,7.3,7.34,77729.0
7781287,KIN,2015-03-25,7.38,7.38,6.99,6.99,56330.0,0.0,1.0,7.38,7.38,6.99,6.99,56330.0
7781288,KIN,2015-03-26,6.99,7.06,6.7,6.7,41196.0,0.0,1.0,6.99,7.06,6.7,6.7,41196.0
7781289,KIN,2015-03-27,6.68,6.89,6.5,6.86,58454.0,0.0,1.0,6.68,6.89,6.5,6.86,58454.0
7781290,KIN,2015-03-30,6.87,7.09,6.69,7.06,57437.0,0.0,1.0,6.87,7.09,6.69,7.06,57437.0
7781291,KIN,2015-03-31,7.05,7.27,6.9402,7.14,70837.0,0.0,1.0,7.05,7.27,6.9402,7.14,70837.0
7781292,KIN,2015-04-01,7.15,7.2,6.83,6.89,59541.0,0.0,1.0,7.15,7.2,6.83,6.89,59541.0
7781293,KIN,2015-04-02,6.92,6.92,6.77,6.77,39585.0,0.0,1.0,6.92,6.92,6.77,6.77,39585.0
7781294,KIN,2015-04-06,6.77,6.91,6.77,6.85,23724.0,0.0,1.0,6.77,6.91,6.77,6.85,23724.0
7781295,KIN,2015-04-07,6.85,6.91,6.835,6.87,49288.0,0.0,1.0,6.85,6.91,6.835,6.87,49288.0
7781296,KIN,2015-04-08,6.96,6.96,6.82,6.87,28794.0,0.0,1.0,6.96,6.96,6.82,6.87,28794.0
7781297,KIN,2015-04-09,7.22,7.22,6.83,6.85,42301.0,0.0,1.0,7.22,7.22,6.83,6.85,42301.0
7781298,KIN,2015-04-10,6.92,7.18,6.88,6.98,33200.0,0.0,1.0,6.92,7.18,6.88,6.98,33200.0
7781299,KIN,2015-04-13,6.96,6.96,6.77,6.92,106318.0,0.0,1.0,6.96,6.96,6.77,6.92,106318.0
7781300,KIN,2015-04-14,6.91,7.05,6.77,6.97,68798.0,0.0,1.0,6.91,7.05,6.77,6.97,68798.0
7781301,KIN,2015-04-15,7.05,7.4,6.97,7.23,27917.0,0.0,1.0,7.05,7.4,6.97,7.23,27917.0
7781302,KIN,2015-04-16,7.32,7.4,7.19,7.35,34189.0,0.0,1.0,7.32,7.4,7.19,7.35,34189.0
7781303,KIN,2015-04-17,7.28,7.28,7.0201,7.08,39164.0,0.0,1.0,7.28,7.28,7.0201,7.08,39164.0
7781304,KIN,2015-04-20,7.1,7.24,7.0896,7.21,158850.0,0.0,1.0,7.1,7.24,7.0896,7.21,158850.0
7781305,KIN,2015-04-21,7.25,7.28,7.06,7.2,56964.0,0.0,1.0,7.25,7.28,7.06,7.2,56964.0
7781306,KIN,2015-04-22,7.27,7.47,7.18,7.45,57508.0,0.0,1.0,7.27,7.47,7.18,7.45,57508.0
7781307,KIN,2015-04-23,7.44,7.58,7.36,7.52,45921.0,0.0,1.0,7.44,7.58,7.36,7.52,45921.0
7781308,KIN,2015-04-24,7.53,7.53,7.33,7.33,29481.0,0.0,1.0,7.53,7.53,7.33,7.33,29481.0
7781309,KIN,2015-04-27,7.32,7.48,7.14,7.22,52663.0,0.0,1.0,7.32,7.48,7.14,7.22,52663.0
7781310,KIN,2015-04-28,7.22,7.3,7.14,7.23,35348.0,0.0,1.0,7.22,7.3,7.14,7.23,35348.0
7781311,KIN,2015-04-29,7.1735,7.239,7.12,7.13,40064.0,0.0,1.0,7.1735,7.239,7.12,7.13,40064.0
7781312,KIN,2015-04-30,7.17,7.17,6.8,6.82,90125.0,0.0,1.0,7.17,7.17,6.8,6.82,90125.0
7781313,KIN,2015-05-01,6.85,6.93,6.8,6.85,44138.0,0.0,1.0,6.85,6.93,6.8,6.85,44138.0
7781314,KIN,2015-05-04,6.85,7.11,6.84,6.9,41602.0,0.0,1.0,6.85,7.11,6.84,6.9,41602.0
7781315,KIN,2015-05-05,6.86,7.1,6.86,7.0,93652.0,0.0,1.0,6.86,7.1,6.86,7.0,93652.0
7781316,KIN,2015-05-06,7.0,7.24,7.0,7.1,38322.0,0.0,1.0,7.0,7.24,7.0,7.1,38322.0
7781317,KIN,2015-05-07,7.13,7.14,6.96,7.0,37358.0,0.0,1.0,7.13,7.14,6.96,7.0,37358.0
7781318,KIN,2015-05-08,7.1,7.24,7.05,7.1,44297.0,0.0,1.0,7.1,7.24,7.05,7.1,44297.0
7781319,KIN,2015-05-11,7.16,7.2,7.05,7.09,30160.0,0.0,1.0,7.16,7.2,7.05,7.09,30160.0
7781320,KIN,2015-05-12,7.0,7.19,6.9510000000000005,7.07,51520.0,0.0,1.0,7.0,7.19,6.9510000000000005,7.07,51520.0
7781321,KIN,2015-05-13,7.08,7.17,7.01,7.08,25656.0,0.0,1.0,7.08,7.17,7.01,7.08,25656.0
7781322,KIN,2015-05-14,7.1,7.43,7.09,7.39,50820.0,0.0,1.0,7.1,7.43,7.09,7.39,50820.0
7781323,KIN,2015-05-15,7.38,7.46,7.23,7.29,40815.0,0.0,1.0,7.38,7.46,7.23,7.29,40815.0
7781324,KIN,2015-05-18,7.23,7.31,7.18,7.23,29953.0,0.0,1.0,7.23,7.31,7.18,7.23,29953.0
7781325,KIN,2015-05-19,7.23,7.23,7.11,7.14,30668.0,0.0,1.0,7.23,7.23,7.11,7.14,30668.0
7781326,KIN,2015-05-20,7.2,7.2,6.87,7.0,392465.0,0.0,1.0,7.2,7.2,6.87,7.0,392465.0
7781327,KIN,2015-05-21,6.96,7.02,6.81,6.81,22344.0,0.0,1.0,6.96,7.02,6.81,6.81,22344.0
7781328,KIN,2015-05-22,6.83,6.85,6.77,6.8,27093.0,0.0,1.0,6.83,6.85,6.77,6.8,27093.0
7781329,KIN,2015-05-26,6.78,6.78,6.4707,6.5,52388.0,0.0,1.0,6.78,6.78,6.4707,6.5,52388.0
7781330,KIN,2015-05-27,6.57,6.59,6.235,6.33,89626.0,0.0,1.0,6.57,6.59,6.235,6.33,89626.0
7781331,KIN,2015-05-28,6.35,6.69,6.33,6.63,67085.0,0.0,1.0,6.35,6.69,6.33,6.63,67085.0
7781332,KIN,2015-05-29,6.62,6.65,6.42,6.45,35022.0,0.0,1.0,6.62,6.65,6.42,6.45,35022.0
7781333,KIN,2015-06-01,6.44,6.54,6.15,6.22,54942.0,0.0,1.0,6.44,6.54,6.15,6.22,54942.0
7781334,KIN,2015-06-02,6.17,6.4407,6.17,6.33,63061.0,0.0,1.0,6.17,6.4407,6.17,6.33,63061.0
7781335,KIN,2015-06-03,6.4,6.87,6.3944,6.86,97465.0,0.0,1.0,6.4,6.87,6.3944,6.86,97465.0
7781336,KIN,2015-06-04,6.76,7.2,6.75,7.07,76567.0,0.0,1.0,6.76,7.2,6.75,7.07,76567.0
7781337,KIN,2015-06-05,7.01,7.14,6.86,7.13,84458.0,0.0,1.0,7.01,7.14,6.86,7.13,84458.0
7781338,KIN,2015-06-08,7.13,7.3,7.04,7.24,47875.0,0.0,1.0,7.13,7.3,7.04,7.24,47875.0
7781339,KIN,2015-06-09,7.28,7.48,7.18,7.37,38201.0,0.0,1.0,7.28,7.48,7.18,7.37,38201.0
7781340,KIN,2015-06-10,7.39,7.5678,7.31,7.46,56292.0,0.0,1.0,7.39,7.5678,7.31,7.46,56292.0
7781341,KIN,2015-06-11,7.43,7.72,7.36,7.63,45036.0,0.0,1.0,7.43,7.72,7.36,7.63,45036.0
7781342,KIN,2015-06-12,7.67,7.7,7.362,7.64,29246.0,0.0,1.0,7.67,7.7,7.362,7.64,29246.0
7781343,KIN,2015-06-15,7.64,7.69,7.31,7.63,35104.0,0.0,1.0,7.64,7.69,7.31,7.63,35104.0
7781344,KIN,2015-06-16,7.58,7.65,7.3601,7.59,35913.0,0.0,1.0,7.58,7.65,7.3601,7.59,35913.0
7781345,KIN,2015-06-17,7.39,7.7,7.39,7.59,19993.0,0.0,1.0,7.39,7.7,7.39,7.59,19993.0
7781346,KIN,2015-06-18,7.67,7.75,7.52,7.6,33648.0,0.0,1.0,7.67,7.75,7.52,7.6,33648.0
7781347,KIN,2015-06-19,7.64,7.65,7.33,7.46,44087.0,0.0,1.0,7.64,7.65,7.33,7.46,44087.0
7781348,KIN,2015-06-22,7.46,7.8,7.46,7.72,59067.0,0.0,1.0,7.46,7.8,7.46,7.72,59067.0
7781349,KIN,2015-06-23,7.77,7.91,7.75,7.83,69048.0,0.0,1.0,7.77,7.91,7.75,7.83,69048.0
7781350,KIN,2015-06-24,7.76,7.85,7.42,7.43,42064.0,0.0,1.0,7.76,7.85,7.42,7.43,42064.0
7781351,KIN,2015-06-25,7.51,7.54,7.0,7.16,57294.0,0.0,1.0,7.51,7.54,7.0,7.16,57294.0
7781352,KIN,2015-06-26,7.18,7.3,6.75,6.83,1324527.0,0.0,1.0,7.18,7.3,6.75,6.83,1324527.0
7781353,KIN,2015-06-29,6.79,6.89,6.61,6.75,78963.0,0.0,1.0,6.79,6.89,6.61,6.75,78963.0
7781354,KIN,2015-06-30,6.79,6.9913,6.75,6.82,20541.0,0.0,1.0,6.79,6.9913,6.75,6.82,20541.0
7781355,KIN,2015-07-01,6.91,6.92,6.61,6.71,66261.0,0.0,1.0,6.91,6.92,6.61,6.71,66261.0
7781356,KIN,2015-07-02,6.7,6.96,6.7,6.79,205497.0,0.0,1.0,6.7,6.96,6.7,6.79,205497.0
7781357,KIN,2015-07-06,6.7,6.93,6.7,6.86,38116.0,0.0,1.0,6.7,6.93,6.7,6.86,38116.0
7781358,KIN,2015-07-07,6.93,6.99,6.75,6.79,36994.0,0.0,1.0,6.93,6.99,6.75,6.79,36994.0
7781359,KIN,2015-07-08,6.77,6.82,6.59,6.6,41078.0,0.0,1.0,6.77,6.82,6.59,6.6,41078.0
7781360,KIN,2015-07-09,6.74,6.88,6.74,6.76,5950.0,0.0,1.0,6.74,6.88,6.74,6.76,5950.0
7781361,KIN,2015-07-10,6.88,6.88,6.7,6.71,10016.0,0.0,1.0,6.88,6.88,6.7,6.71,10016.0
7781362,KIN,2015-07-13,6.79,7.254,6.79,7.02,24813.0,0.0,1.0,6.79,7.254,6.79,7.02,24813.0
7781363,KIN,2015-07-14,7.0,7.18,7.0,7.04,22096.0,0.0,1.0,7.0,7.18,7.0,7.04,22096.0
7781364,KIN,2015-07-15,7.07,7.35,7.05,7.18,13826.0,0.0,1.0,7.07,7.35,7.05,7.18,13826.0
7781365,KIN,2015-07-16,7.19,7.33,7.19,7.22,14838.0,0.0,1.0,7.19,7.33,7.19,7.22,14838.0
7781366,KIN,2015-07-17,7.31,7.31,6.91,7.04,131300.0,0.0,1.0,7.31,7.31,6.91,7.04,131300.0
7781367,KIN,2015-07-20,7.02,7.19,6.69,6.73,37904.0,0.0,1.0,7.02,7.19,6.69,6.73,37904.0
7781368,KIN,2015-07-21,6.63,6.73,6.6,6.68,23638.0,0.0,1.0,6.63,6.73,6.6,6.68,23638.0
7781369,KIN,2015-07-22,6.61,6.71,6.61,6.63,23403.0,0.0,1.0,6.61,6.71,6.61,6.63,23403.0
7781370,KIN,2015-07-23,6.653,6.665,6.43,6.55,29555.0,0.0,1.0,6.653,6.665,6.43,6.55,29555.0
7781371,KIN,2015-07-24,6.51,6.84,6.43,6.56,25836.0,0.0,1.0,6.51,6.84,6.43,6.56,25836.0
7781372,KIN,2015-07-27,6.55,6.5675,6.15,6.25,49095.0,0.0,1.0,6.55,6.5675,6.15,6.25,49095.0
7781373,KIN,2015-07-28,6.3,6.4,6.1501,6.18,22270.0,0.0,1.0,6.3,6.4,6.1501,6.18,22270.0
7781374,KIN,2015-07-29,6.38,6.38,6.16,6.16,9358.0,0.0,1.0,6.38,6.38,6.16,6.16,9358.0
7781375,KIN,2015-07-30,6.15,6.31,6.15,6.24,14541.0,0.0,1.0,6.15,6.31,6.15,6.24,14541.0
7781376,KIN,2015-07-31,6.3,6.3799,6.2,6.24,29610.0,0.0,1.0,6.3,6.3799,6.2,6.24,29610.0
7781377,KIN,2015-08-03,6.24,6.2899,5.96,5.96,27238.0,0.0,1.0,6.24,6.2899,5.96,5.96,27238.0
7781378,KIN,2015-08-04,6.02,6.07,5.96,5.99,19215.0,0.0,1.0,6.02,6.07,5.96,5.99,19215.0
7781379,KIN,2015-08-05,6.04,6.08,5.86,5.89,38031.0,0.0,1.0,6.04,6.08,5.86,5.89,38031.0
7781380,KIN,2015-08-06,5.8584,5.9,5.3,5.52,100288.0,0.0,1.0,5.8584,5.9,5.3,5.52,100288.0
7781381,KIN,2015-08-07,5.51,5.64,5.47,5.56,29019.0,0.0,1.0,5.51,5.64,5.47,5.56,29019.0
7781382,KIN,2015-08-10,5.69,6.22,5.45,6.06,24141.0,0.0,1.0,5.69,6.22,5.45,6.06,24141.0
7781383,KIN,2015-08-11,6.19,6.27,6.0,6.07,19791.0,0.0,1.0,6.19,6.27,6.0,6.07,19791.0
7781384,KIN,2015-08-12,5.98,5.99,5.66,5.9,71027.0,0.0,1.0,5.98,5.99,5.66,5.9,71027.0
7781385,KIN,2015-08-13,5.98,6.2,5.97,6.07,26537.0,0.0,1.0,5.98,6.2,5.97,6.07,26537.0
7781386,KIN,2015-08-14,6.03,6.14,5.9,5.9,19808.0,0.0,1.0,6.03,6.14,5.9,5.9,19808.0
7781387,KIN,2015-08-17,5.9,6.09,5.9,5.94,10893.0,0.0,1.0,5.9,6.09,5.9,5.94,10893.0
7781388,KIN,2015-08-18,5.95,6.186,5.9,5.91,9042.0,0.0,1.0,5.95,6.186,5.9,5.91,9042.0
7781389,KIN,2015-08-19,5.9,5.94,5.82,5.9,37604.0,0.0,1.0,5.9,5.94,5.82,5.9,37604.0
