,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10047580,OAS,2010-08-30,16.39,16.82,16.39,16.56,156900.0,0.0,1.0,16.39,16.82,16.39,16.56,156900.0
10047581,OAS,2010-08-31,16.65,16.65,16.41,16.47,324200.0,0.0,1.0,16.65,16.65,16.41,16.47,324200.0
10047582,OAS,2010-09-01,16.58,17.95,16.51,17.47,436400.0,0.0,1.0,16.58,17.95,16.51,17.47,436400.0
10047583,OAS,2010-09-02,17.43,18.17,17.27,17.87,264100.0,0.0,1.0,17.43,18.17,17.27,17.87,264100.0
10047584,OAS,2010-09-03,18.0,18.15,17.87,17.99,243300.0,0.0,1.0,18.0,18.15,17.87,17.99,243300.0
10047585,OAS,2010-09-07,17.9,17.99,17.52,17.7,157000.0,0.0,1.0,17.9,17.99,17.52,17.7,157000.0
10047586,OAS,2010-09-08,17.72,17.96,17.72,17.81,193200.0,0.0,1.0,17.72,17.96,17.72,17.81,193200.0
10047587,OAS,2010-09-09,17.98,18.25,17.88,18.05,651600.0,0.0,1.0,17.98,18.25,17.88,18.05,651600.0
10047588,OAS,2010-09-10,18.22,18.22,17.68,17.71,220900.0,0.0,1.0,18.22,18.22,17.68,17.71,220900.0
10047589,OAS,2010-09-13,17.73,17.9,17.33,17.48,246600.0,0.0,1.0,17.73,17.9,17.33,17.48,246600.0
10047590,OAS,2010-09-14,17.4,17.64,17.1,17.54,335100.0,0.0,1.0,17.4,17.64,17.1,17.54,335100.0
10047591,OAS,2010-09-15,17.4,17.84,17.3,17.75,456400.0,0.0,1.0,17.4,17.84,17.3,17.75,456400.0
10047592,OAS,2010-09-16,17.65,18.23,17.56,18.1,730600.0,0.0,1.0,17.65,18.23,17.56,18.1,730600.0
10047593,OAS,2010-09-17,18.13,18.23,17.66,18.23,594800.0,0.0,1.0,18.13,18.23,17.66,18.23,594800.0
10047594,OAS,2010-09-20,18.3,18.45,18.04,18.11,241300.0,0.0,1.0,18.3,18.45,18.04,18.11,241300.0
10047595,OAS,2010-09-21,18.1,18.4,18.07,18.09,406000.0,0.0,1.0,18.1,18.4,18.07,18.09,406000.0
10047596,OAS,2010-09-22,18.14,18.3,17.46,17.48,379300.0,0.0,1.0,18.14,18.3,17.46,17.48,379300.0
10047597,OAS,2010-09-23,17.49,17.67,16.74,16.9,536700.0,0.0,1.0,17.49,17.67,16.74,16.9,536700.0
10047598,OAS,2010-09-24,17.06,17.97,17.0,17.72,510600.0,0.0,1.0,17.06,17.97,17.0,17.72,510600.0
10047599,OAS,2010-09-27,17.7,18.38,17.6,17.94,476500.0,0.0,1.0,17.7,18.38,17.6,17.94,476500.0
10047600,OAS,2010-09-28,18.04,18.13,17.32,17.93,403600.0,0.0,1.0,18.04,18.13,17.32,17.93,403600.0
10047601,OAS,2010-09-29,17.85,19.09,17.85,18.86,578700.0,0.0,1.0,17.85,19.09,17.85,18.86,578700.0
10047602,OAS,2010-09-30,19.16,19.55,18.34,19.37,6329900.0,0.0,1.0,19.16,19.55,18.34,19.37,6329900.0
10047603,OAS,2010-10-01,19.46,20.06,18.99,19.98,705800.0,0.0,1.0,19.46,20.06,18.99,19.98,705800.0
10047604,OAS,2010-10-04,19.86,20.04,19.22,19.58,519200.0,0.0,1.0,19.86,20.04,19.22,19.58,519200.0
10047605,OAS,2010-10-05,19.84,20.93,19.84,20.82,1105400.0,0.0,1.0,19.84,20.93,19.84,20.82,1105400.0
10047606,OAS,2010-10-06,20.86,21.1,20.34,21.05,671100.0,0.0,1.0,20.86,21.1,20.34,21.05,671100.0
10047607,OAS,2010-10-07,21.25,21.73,20.97,21.73,1170300.0,0.0,1.0,21.25,21.73,20.97,21.73,1170300.0
10047608,OAS,2010-10-08,21.78,22.77,21.78,22.61,1032800.0,0.0,1.0,21.78,22.77,21.78,22.61,1032800.0
10047609,OAS,2010-10-11,22.53,22.91,22.08,22.65,548300.0,0.0,1.0,22.53,22.91,22.08,22.65,548300.0
10047610,OAS,2010-10-12,22.6,22.85,21.94,22.01,699500.0,0.0,1.0,22.6,22.85,21.94,22.01,699500.0
10047611,OAS,2010-10-13,22.13,22.55,22.1,22.42,299900.0,0.0,1.0,22.13,22.55,22.1,22.42,299900.0
10047612,OAS,2010-10-14,22.4,22.49,21.98,22.06,379400.0,0.0,1.0,22.4,22.49,21.98,22.06,379400.0
10047613,OAS,2010-10-15,22.18,22.35,21.5,21.64,488800.0,0.0,1.0,22.18,22.35,21.5,21.64,488800.0
10047614,OAS,2010-10-18,21.39,21.77,20.61,21.66,757000.0,0.0,1.0,21.39,21.77,20.61,21.66,757000.0
10047615,OAS,2010-10-19,20.46,20.82,20.01,20.26,886600.0,0.0,1.0,20.46,20.82,20.01,20.26,886600.0
10047616,OAS,2010-10-20,20.27,20.6,20.24,20.29,331300.0,0.0,1.0,20.27,20.6,20.24,20.29,331300.0
10047617,OAS,2010-10-21,20.52,20.86,20.32,20.59,389000.0,0.0,1.0,20.52,20.86,20.32,20.59,389000.0
10047618,OAS,2010-10-22,20.67,21.79,20.51,21.18,859900.0,0.0,1.0,20.67,21.79,20.51,21.18,859900.0
10047619,OAS,2010-10-25,21.39,21.53,20.8,21.18,506900.0,0.0,1.0,21.39,21.53,20.8,21.18,506900.0
10047620,OAS,2010-10-26,21.14,21.49,20.9,21.37,129700.0,0.0,1.0,21.14,21.49,20.9,21.37,129700.0
10047621,OAS,2010-10-27,21.15,21.15,20.67,20.93,250100.0,0.0,1.0,21.15,21.15,20.67,20.93,250100.0
10047622,OAS,2010-10-28,21.17,21.19,20.74,20.88,242800.0,0.0,1.0,21.17,21.19,20.74,20.88,242800.0
10047623,OAS,2010-10-29,20.72,21.35,20.51,21.27,373400.0,0.0,1.0,20.72,21.35,20.51,21.27,373400.0
10047624,OAS,2010-11-01,21.36,21.9,20.66,21.23,597000.0,0.0,1.0,21.36,21.9,20.66,21.23,597000.0
10047625,OAS,2010-11-02,21.41,22.1,20.75,22.07,453700.0,0.0,1.0,21.41,22.1,20.75,22.07,453700.0
10047626,OAS,2010-11-03,21.74,22.21,21.42,22.13,311000.0,0.0,1.0,21.74,22.21,21.42,22.13,311000.0
10047627,OAS,2010-11-04,22.47,23.48,22.35,23.44,697600.0,0.0,1.0,22.47,23.48,22.35,23.44,697600.0
10047628,OAS,2010-11-05,23.44,23.58,22.65,23.52,430400.0,0.0,1.0,23.44,23.58,22.65,23.52,430400.0
10047629,OAS,2010-11-08,23.37,23.55,22.85,23.0,248100.0,0.0,1.0,23.37,23.55,22.85,23.0,248100.0
10047630,OAS,2010-11-09,23.28,24.37,23.22,23.44,667900.0,0.0,1.0,23.28,24.37,23.22,23.44,667900.0
10047631,OAS,2010-11-10,23.37,23.89,22.23,23.84,591000.0,0.0,1.0,23.37,23.89,22.23,23.84,591000.0
10047632,OAS,2010-11-11,23.54,25.31,23.47,25.04,849000.0,0.0,1.0,23.54,25.31,23.47,25.04,849000.0
10047633,OAS,2010-11-12,24.8,25.08,23.59,23.66,492300.0,0.0,1.0,24.8,25.08,23.59,23.66,492300.0
10047634,OAS,2010-11-15,24.01,24.87,23.66,23.68,613500.0,0.0,1.0,24.01,24.87,23.66,23.68,613500.0
10047635,OAS,2010-11-16,23.49,23.49,22.25,23.15,549500.0,0.0,1.0,23.49,23.49,22.25,23.15,549500.0
10047636,OAS,2010-11-17,23.14,23.49,22.43,22.44,416800.0,0.0,1.0,23.14,23.49,22.43,22.44,416800.0
10047637,OAS,2010-11-18,22.94,23.63,22.87,23.24,599800.0,0.0,1.0,22.94,23.63,22.87,23.24,599800.0
10047638,OAS,2010-11-19,23.1,23.86,22.95,23.67,537300.0,0.0,1.0,23.1,23.86,22.95,23.67,537300.0
10047639,OAS,2010-11-22,23.57,24.67,23.21,24.57,323400.0,0.0,1.0,23.57,24.67,23.21,24.57,323400.0
10047640,OAS,2010-11-23,24.21,25.09,24.03,24.68,600600.0,0.0,1.0,24.21,25.09,24.03,24.68,600600.0
10047641,OAS,2010-11-24,24.95,25.18,24.52,24.97,376100.0,0.0,1.0,24.95,25.18,24.52,24.97,376100.0
10047642,OAS,2010-11-26,24.75,25.09,24.24,24.6,172000.0,0.0,1.0,24.75,25.09,24.24,24.6,172000.0
10047643,OAS,2010-11-29,24.55,25.05,24.25,24.92,331100.0,0.0,1.0,24.55,25.05,24.25,24.92,331100.0
10047644,OAS,2010-11-30,24.79,25.7,24.69,25.38,2479500.0,0.0,1.0,24.79,25.7,24.69,25.38,2479500.0
10047645,OAS,2010-12-01,25.82,28.24,25.72,26.86,1440400.0,0.0,1.0,25.82,28.24,25.72,26.86,1440400.0
10047646,OAS,2010-12-02,26.95,27.0,26.46,26.68,469200.0,0.0,1.0,26.95,27.0,26.46,26.68,469200.0
10047647,OAS,2010-12-03,26.66,28.09,26.61,27.6,600300.0,0.0,1.0,26.66,28.09,26.61,27.6,600300.0
10047648,OAS,2010-12-06,27.8,27.8,26.69,27.11,776400.0,0.0,1.0,27.8,27.8,26.69,27.11,776400.0
10047649,OAS,2010-12-07,27.44,27.95,26.95,27.08,617200.0,0.0,1.0,27.44,27.95,26.95,27.08,617200.0
10047650,OAS,2010-12-08,27.09,27.45,26.39,26.5,382000.0,0.0,1.0,27.09,27.45,26.39,26.5,382000.0
10047651,OAS,2010-12-09,26.69,26.88,25.75,26.51,333200.0,0.0,1.0,26.69,26.88,25.75,26.51,333200.0
10047652,OAS,2010-12-10,26.68,28.13,26.32,27.29,457500.0,0.0,1.0,26.68,28.13,26.32,27.29,457500.0
10047653,OAS,2010-12-13,27.51,27.69,26.37,26.55,710100.0,0.0,1.0,27.51,27.69,26.37,26.55,710100.0
10047654,OAS,2010-12-14,26.51,26.73,25.86,25.89,792800.0,0.0,1.0,26.51,26.73,25.86,25.89,792800.0
10047655,OAS,2010-12-15,25.92,26.06,25.51,25.9,552100.0,0.0,1.0,25.92,26.06,25.51,25.9,552100.0
10047656,OAS,2010-12-16,26.47,27.58,26.17,27.06,1325100.0,0.0,1.0,26.47,27.58,26.17,27.06,1325100.0
10047657,OAS,2010-12-17,26.98,27.37,26.8,27.27,1075700.0,0.0,1.0,26.98,27.37,26.8,27.27,1075700.0
10047658,OAS,2010-12-20,27.27,28.76,27.27,28.45,679400.0,0.0,1.0,27.27,28.76,27.27,28.45,679400.0
10047659,OAS,2010-12-21,28.61,29.36,28.4,29.29,356600.0,0.0,1.0,28.61,29.36,28.4,29.29,356600.0
10047660,OAS,2010-12-22,29.24,29.25,27.6,27.89,1171800.0,0.0,1.0,29.24,29.25,27.6,27.89,1171800.0
10047661,OAS,2010-12-23,27.95,28.2,27.5,27.78,196200.0,0.0,1.0,27.95,28.2,27.5,27.78,196200.0
10047662,OAS,2010-12-27,27.61,27.89,27.24,27.35,151400.0,0.0,1.0,27.61,27.89,27.24,27.35,151400.0
10047663,OAS,2010-12-28,27.48,27.56,26.84,26.92,171300.0,0.0,1.0,27.48,27.56,26.84,26.92,171300.0
10047664,OAS,2010-12-29,26.91,27.5,26.5,27.38,392200.0,0.0,1.0,26.91,27.5,26.5,27.38,392200.0
10047665,OAS,2010-12-30,27.86,28.18,26.82,26.91,412300.0,0.0,1.0,27.86,28.18,26.82,26.91,412300.0
10047666,OAS,2010-12-31,26.97,27.5,26.53,27.12,405400.0,0.0,1.0,26.97,27.5,26.53,27.12,405400.0
10047667,OAS,2011-01-03,27.49,29.16,27.49,28.15,620000.0,0.0,1.0,27.49,29.16,27.49,28.15,620000.0
10047668,OAS,2011-01-04,28.37,29.03,26.6,27.41,560800.0,0.0,1.0,28.37,29.03,26.6,27.41,560800.0
10047669,OAS,2011-01-05,27.13,27.67,26.95,27.45,328200.0,0.0,1.0,27.13,27.67,26.95,27.45,328200.0
10047670,OAS,2011-01-06,27.53,27.55,26.36,26.65,360300.0,0.0,1.0,27.53,27.55,26.36,26.65,360300.0
10047671,OAS,2011-01-07,26.73,26.75,25.76,26.68,625200.0,0.0,1.0,26.73,26.75,25.76,26.68,625200.0
10047672,OAS,2011-01-10,26.51,27.3,26.25,27.25,404000.0,0.0,1.0,26.51,27.3,26.25,27.25,404000.0
10047673,OAS,2011-01-11,27.47,28.34,27.37,28.08,454400.0,0.0,1.0,27.47,28.34,27.37,28.08,454400.0
10047674,OAS,2011-01-12,28.44,28.78,27.56,27.87,361100.0,0.0,1.0,28.44,28.78,27.56,27.87,361100.0
10047675,OAS,2011-01-13,27.93,29.2,27.57,28.6,796700.0,0.0,1.0,27.93,29.2,27.57,28.6,796700.0
10047676,OAS,2011-01-14,28.55,29.35,28.3,29.0,577800.0,0.0,1.0,28.55,29.35,28.3,29.0,577800.0
10047677,OAS,2011-01-18,29.3,29.92,28.9,29.71,560100.0,0.0,1.0,29.3,29.92,28.9,29.71,560100.0
10047678,OAS,2011-01-19,29.7,29.94,28.83,29.29,565600.0,0.0,1.0,29.7,29.94,28.83,29.29,565600.0
10047679,OAS,2011-01-20,29.03,29.03,27.56,28.32,581400.0,0.0,1.0,29.03,29.03,27.56,28.32,581400.0
10047680,OAS,2011-01-21,28.61,28.61,27.26,27.35,659300.0,0.0,1.0,28.61,28.61,27.26,27.35,659300.0
10047681,OAS,2011-01-24,27.84,28.31,27.17,27.78,822400.0,0.0,1.0,27.84,28.31,27.17,27.78,822400.0
10047682,OAS,2011-01-25,27.57,27.65,26.63,26.87,466800.0,0.0,1.0,27.57,27.65,26.63,26.87,466800.0
10047683,OAS,2011-01-26,26.92,28.61,26.62,28.59,1033300.0,0.0,1.0,26.92,28.61,26.62,28.59,1033300.0
10047684,OAS,2011-01-27,29.0,29.4,28.75,29.33,968100.0,0.0,1.0,29.0,29.4,28.75,29.33,968100.0
10047685,OAS,2011-01-28,29.24,30.49,29.24,30.2,1268700.0,0.0,1.0,29.24,30.49,29.24,30.2,1268700.0
10047686,OAS,2011-01-31,30.44,32.39,30.2,31.97,1558000.0,0.0,1.0,30.44,32.39,30.2,31.97,1558000.0
10047687,OAS,2011-02-01,32.25,32.56,31.89,32.06,1079000.0,0.0,1.0,32.25,32.56,31.89,32.06,1079000.0
10047688,OAS,2011-02-02,31.92,32.47,31.76,31.86,777500.0,0.0,1.0,31.92,32.47,31.76,31.86,777500.0
10047689,OAS,2011-02-03,31.81,32.05,31.2,32.0,473800.0,0.0,1.0,31.81,32.05,31.2,32.0,473800.0
10047690,OAS,2011-02-04,31.92,32.13,30.97,30.99,522300.0,0.0,1.0,31.92,32.13,30.97,30.99,522300.0
10047691,OAS,2011-02-07,31.44,32.12,31.01,31.96,386100.0,0.0,1.0,31.44,32.12,31.01,31.96,386100.0
10047692,OAS,2011-02-08,31.91,32.17,30.96,32.0,442600.0,0.0,1.0,31.91,32.17,30.96,32.0,442600.0
10047693,OAS,2011-02-09,31.86,32.12,31.58,32.05,468900.0,0.0,1.0,31.86,32.12,31.58,32.05,468900.0
10047694,OAS,2011-02-10,31.85,32.0,31.08,31.31,599000.0,0.0,1.0,31.85,32.0,31.08,31.31,599000.0
10047695,OAS,2011-02-11,31.29,31.78,30.57,31.42,784300.0,0.0,1.0,31.29,31.78,30.57,31.42,784300.0
10047696,OAS,2011-02-14,31.28,32.56,31.22,32.51,639400.0,0.0,1.0,31.28,32.56,31.22,32.51,639400.0
10047697,OAS,2011-02-15,32.42,32.76,31.55,31.86,830100.0,0.0,1.0,32.42,32.76,31.55,31.86,830100.0
10047698,OAS,2011-02-16,32.12,32.26,31.62,32.07,694000.0,0.0,1.0,32.12,32.26,31.62,32.07,694000.0
10047699,OAS,2011-02-17,32.16,32.2,31.19,31.89,685500.0,0.0,1.0,32.16,32.2,31.19,31.89,685500.0
10047700,OAS,2011-02-18,32.1,32.24,31.46,31.53,511500.0,0.0,1.0,32.1,32.24,31.46,31.53,511500.0
10047701,OAS,2011-02-22,32.06,32.7,31.08,31.14,1017000.0,0.0,1.0,32.06,32.7,31.08,31.14,1017000.0
10047702,OAS,2011-02-23,31.52,32.68,31.5,32.44,1223000.0,0.0,1.0,31.52,32.68,31.5,32.44,1223000.0
10047703,OAS,2011-02-24,32.49,33.47,31.59,31.8,1249900.0,0.0,1.0,32.49,33.47,31.59,31.8,1249900.0
10047704,OAS,2011-02-25,32.07,33.16,32.06,33.15,614200.0,0.0,1.0,32.07,33.16,32.06,33.15,614200.0
10047705,OAS,2011-02-28,35.0,35.0,33.52,34.52,1503100.0,0.0,1.0,35.0,35.0,33.52,34.52,1503100.0
10047706,OAS,2011-03-01,34.77,35.19,33.58,34.58,1091800.0,0.0,1.0,34.77,35.19,33.58,34.58,1091800.0
10047707,OAS,2011-03-02,34.52,36.03,33.79,35.76,971700.0,0.0,1.0,34.52,36.03,33.79,35.76,971700.0
10047708,OAS,2011-03-03,35.84,36.15,34.92,35.0,796300.0,0.0,1.0,35.84,36.15,34.92,35.0,796300.0
10047709,OAS,2011-03-04,35.23,35.54,34.71,35.29,517700.0,0.0,1.0,35.23,35.54,34.71,35.29,517700.0
10047710,OAS,2011-03-07,35.5,35.77,33.66,35.25,750900.0,0.0,1.0,35.5,35.77,33.66,35.25,750900.0
10047711,OAS,2011-03-08,35.12,35.25,33.33,33.5,814000.0,0.0,1.0,35.12,35.25,33.33,33.5,814000.0
10047712,OAS,2011-03-09,33.16,33.16,31.3,32.42,1530300.0,0.0,1.0,33.16,33.16,31.3,32.42,1530300.0
10047713,OAS,2011-03-10,31.74,31.84,30.07,30.95,2057200.0,0.0,1.0,31.74,31.84,30.07,30.95,2057200.0
10047714,OAS,2011-03-11,30.13,31.85,29.65,31.44,1372800.0,0.0,1.0,30.13,31.85,29.65,31.44,1372800.0
10047715,OAS,2011-03-14,31.0,31.61,30.18,31.5,621200.0,0.0,1.0,31.0,31.61,30.18,31.5,621200.0
10047716,OAS,2011-03-15,29.11,32.13,29.0,31.25,1237900.0,0.0,1.0,29.11,32.13,29.0,31.25,1237900.0
10047717,OAS,2011-03-16,31.61,32.49,29.08,29.9,2013300.0,0.0,1.0,31.61,32.49,29.08,29.9,2013300.0
10047718,OAS,2011-03-17,30.52,31.99,29.97,31.8,1254500.0,0.0,1.0,30.52,31.99,29.97,31.8,1254500.0
10047719,OAS,2011-03-18,30.92,31.23,29.62,29.76,4351400.0,0.0,1.0,30.92,31.23,29.62,29.76,4351400.0
10047720,OAS,2011-03-21,30.54,30.73,30.18,30.72,1047500.0,0.0,1.0,30.54,30.73,30.18,30.72,1047500.0
10047721,OAS,2011-03-22,30.75,30.82,29.89,30.55,1127700.0,0.0,1.0,30.75,30.82,29.89,30.55,1127700.0
10047722,OAS,2011-03-23,30.48,30.75,29.89,30.47,1320800.0,0.0,1.0,30.48,30.75,29.89,30.47,1320800.0
10047723,OAS,2011-03-24,30.75,30.92,29.5,29.52,1184900.0,0.0,1.0,30.75,30.92,29.5,29.52,1184900.0
10047724,OAS,2011-03-25,29.58,30.32,29.4,29.84,1137000.0,0.0,1.0,29.58,30.32,29.4,29.84,1137000.0
10047725,OAS,2011-03-28,29.77,30.05,29.45,29.91,1416300.0,0.0,1.0,29.77,30.05,29.45,29.91,1416300.0
10047726,OAS,2011-03-29,29.69,30.64,29.56,30.02,1281600.0,0.0,1.0,29.69,30.64,29.56,30.02,1281600.0
10047727,OAS,2011-03-30,30.09,30.59,29.84,30.48,977700.0,0.0,1.0,30.09,30.59,29.84,30.48,977700.0
10047728,OAS,2011-03-31,31.1,31.87,30.85,31.62,1994900.0,0.0,1.0,31.1,31.87,30.85,31.62,1994900.0
10047729,OAS,2011-04-01,31.57,32.09,31.49,31.78,1371800.0,0.0,1.0,31.57,32.09,31.49,31.78,1371800.0
10047730,OAS,2011-04-04,31.99,32.74,31.78,32.67,1117900.0,0.0,1.0,31.99,32.74,31.78,32.67,1117900.0
10047731,OAS,2011-04-05,32.63,32.98,32.22,32.88,891700.0,0.0,1.0,32.63,32.98,32.22,32.88,891700.0
10047732,OAS,2011-04-06,32.96,33.59,32.09,32.19,1890100.0,0.0,1.0,32.96,33.59,32.09,32.19,1890100.0
10047733,OAS,2011-04-07,32.35,32.68,31.54,32.12,1105800.0,0.0,1.0,32.35,32.68,31.54,32.12,1105800.0
10047734,OAS,2011-04-08,32.43,32.76,30.93,31.74,1109800.0,0.0,1.0,32.43,32.76,30.93,31.74,1109800.0
10047735,OAS,2011-04-11,32.24,32.39,31.07,31.1,992700.0,0.0,1.0,32.24,32.39,31.07,31.1,992700.0
10047736,OAS,2011-04-12,30.94,31.05,29.06,29.22,1901500.0,0.0,1.0,30.94,31.05,29.06,29.22,1901500.0
10047737,OAS,2011-04-13,30.11,31.33,29.68,30.08,1601100.0,0.0,1.0,30.11,31.33,29.68,30.08,1601100.0
10047738,OAS,2011-04-14,29.6,30.25,29.35,29.81,973500.0,0.0,1.0,29.6,30.25,29.35,29.81,973500.0
10047739,OAS,2011-04-15,29.8,30.61,29.6,30.49,1335100.0,0.0,1.0,29.8,30.61,29.6,30.49,1335100.0
10047740,OAS,2011-04-18,29.96,30.12,29.16,29.4,1015400.0,0.0,1.0,29.96,30.12,29.16,29.4,1015400.0
