,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1645360,BDE,1998-07-02,9.12,9.25,8.75,8.75,17400.0,0.0,1.0,9.12,9.25,8.75,8.75,17400.0
1645361,BDE,1998-07-06,9.12,9.25,8.75,8.75,39100.0,0.0,1.0,9.12,9.25,8.75,8.75,39100.0
1645362,BDE,1998-07-07,9.06,9.06,8.75,8.88,7000.0,0.0,1.0,9.06,9.06,8.75,8.88,7000.0
1645363,BDE,1998-07-08,8.94,9.0,8.88,8.94,39800.0,0.0,1.0,8.94,9.0,8.88,8.94,39800.0
1645364,BDE,1998-07-09,8.94,9.0,8.88,8.94,21200.0,0.0,1.0,8.94,9.0,8.88,8.94,21200.0
1645365,BDE,1998-07-10,9.0,9.0,8.88,8.88,10500.0,0.0,1.0,9.0,9.0,8.88,8.88,10500.0
1645366,BDE,1998-07-13,8.94,8.94,8.81,8.88,3600.0,0.0,1.0,8.94,8.94,8.81,8.88,3600.0
1645367,BDE,1998-07-14,8.88,8.88,8.75,8.75,6700.0,0.0,1.0,8.88,8.88,8.75,8.75,6700.0
1645368,BDE,1998-07-15,8.88,9.0,8.75,8.88,25800.0,0.0,1.0,8.88,9.0,8.75,8.88,25800.0
1645369,BDE,1998-07-16,8.75,9.12,8.75,9.12,40500.0,0.0,1.0,8.75,9.12,8.75,9.12,40500.0
1645370,BDE,1998-07-17,8.75,9.25,8.75,9.12,16100.0,0.0,1.0,8.75,9.25,8.75,9.12,16100.0
1645371,BDE,1998-07-20,9.12,9.12,9.06,9.12,9000.0,0.0,1.0,9.12,9.12,9.06,9.12,9000.0
1645372,BDE,1998-07-21,9.25,9.81,9.12,9.62,48000.0,0.0,1.0,9.25,9.81,9.12,9.62,48000.0
1645373,BDE,1998-07-22,9.75,9.88,9.0,9.12,115800.0,0.0,1.0,9.75,9.88,9.0,9.12,115800.0
1645374,BDE,1998-07-23,9.19,9.19,9.0,9.12,24100.0,0.0,1.0,9.19,9.19,9.0,9.12,24100.0
1645375,BDE,1998-07-24,9.5,9.5,9.19,9.25,24500.0,0.0,1.0,9.5,9.5,9.19,9.25,24500.0
1645376,BDE,1998-07-27,9.38,9.38,9.25,9.25,5000.0,0.0,1.0,9.38,9.38,9.25,9.25,5000.0
1645377,BDE,1998-07-28,9.25,9.38,8.75,9.12,20600.0,0.0,1.0,9.25,9.38,8.75,9.12,20600.0
1645378,BDE,1998-07-29,9.06,9.12,8.75,8.75,6100.0,0.0,1.0,9.06,9.12,8.75,8.75,6100.0
1645379,BDE,1998-07-30,8.75,9.12,8.75,9.12,4200.0,0.0,1.0,8.75,9.12,8.75,9.12,4200.0
1645380,BDE,1998-07-31,9.12,9.12,8.38,8.56,31300.0,0.0,1.0,9.12,9.12,8.38,8.56,31300.0
1645381,BDE,1998-08-03,8.56,8.88,7.5,7.5,45500.0,0.0,1.0,8.56,8.88,7.5,7.5,45500.0
1645382,BDE,1998-08-04,7.75,7.75,7.06,7.5,20600.0,0.0,1.0,7.75,7.75,7.06,7.5,20600.0
1645383,BDE,1998-08-05,7.62,7.75,7.38,7.5,124200.0,0.0,1.0,7.62,7.75,7.38,7.5,124200.0
1645384,BDE,1998-08-06,7.56,7.56,7.44,7.5,4600.0,0.0,1.0,7.56,7.56,7.44,7.5,4600.0
1645385,BDE,1998-08-07,7.5,8.0,7.44,7.44,54100.0,0.0,1.0,7.5,8.0,7.44,7.44,54100.0
1645386,BDE,1998-08-10,7.5,7.5,7.5,7.5,400.0,0.0,1.0,7.5,7.5,7.5,7.5,400.0
1645387,BDE,1998-08-11,7.44,7.5,7.44,7.5,6200.0,0.0,1.0,7.44,7.5,7.44,7.5,6200.0
1645388,BDE,1998-08-12,7.5,7.5,6.88,7.0,37900.0,0.0,1.0,7.5,7.5,6.88,7.0,37900.0
1645389,BDE,1998-08-13,6.94,6.94,6.38,6.38,32600.0,0.0,1.0,6.94,6.94,6.38,6.38,32600.0
1645390,BDE,1998-08-14,6.38,6.5,6.0,6.06,201600.0,0.0,1.0,6.38,6.5,6.0,6.06,201600.0
1645391,BDE,1998-08-17,6.5,6.5,6.25,6.38,13800.0,0.0,1.0,6.5,6.5,6.25,6.38,13800.0
1645392,BDE,1998-08-18,6.38,6.38,6.12,6.38,4700.0,0.0,1.0,6.38,6.38,6.12,6.38,4700.0
1645393,BDE,1998-08-19,6.38,6.75,5.25,5.81,90500.0,0.0,1.0,6.38,6.75,5.25,5.81,90500.0
1645394,BDE,1998-08-20,5.75,5.88,5.75,5.88,5400.0,0.0,1.0,5.75,5.88,5.75,5.88,5400.0
1645395,BDE,1998-08-21,5.88,6.06,5.81,6.06,17600.0,0.0,1.0,5.88,6.06,5.81,6.06,17600.0
1645396,BDE,1998-08-24,6.06,6.19,6.06,6.19,12400.0,0.0,1.0,6.06,6.19,6.06,6.19,12400.0
1645397,BDE,1998-08-25,6.19,6.19,6.12,6.19,9800.0,0.0,1.0,6.19,6.19,6.12,6.19,9800.0
1645398,BDE,1998-08-26,6.12,6.19,6.12,6.12,5100.0,0.0,1.0,6.12,6.19,6.12,6.12,5100.0
1645399,BDE,1998-08-27,6.12,6.12,5.88,6.06,42000.0,0.0,1.0,6.12,6.12,5.88,6.06,42000.0
1645400,BDE,1998-08-28,6.0,6.0,5.78,5.88,48200.0,0.0,1.0,6.0,6.0,5.78,5.88,48200.0
1645401,BDE,1998-08-31,6.0,6.12,5.25,5.31,28200.0,0.0,1.0,6.0,6.12,5.25,5.31,28200.0
1645402,BDE,1998-09-01,5.5,5.56,5.38,5.44,17400.0,0.0,1.0,5.5,5.56,5.38,5.44,17400.0
1645403,BDE,1998-09-02,5.5,5.5,5.438,5.438,3700.0,0.0,1.0,5.5,5.5,5.438,5.438,3700.0
1645404,BDE,1998-09-03,5.406000000000001,5.5,5.406000000000001,5.438,3100.0,0.0,1.0,5.406000000000001,5.5,5.406000000000001,5.438,3100.0
1645405,BDE,1998-09-04,5.5,5.5,5.375,5.438,4400.0,0.0,1.0,5.5,5.5,5.375,5.438,4400.0
1645406,BDE,1998-09-08,5.5,5.5,5.375,5.438,5600.0,0.0,1.0,5.5,5.5,5.375,5.438,5600.0
1645407,BDE,1998-09-09,5.375,5.5,5.375,5.375,4800.0,0.0,1.0,5.375,5.5,5.375,5.375,4800.0
1645408,BDE,1998-09-10,5.25,5.25,4.5,4.75,29600.0,0.0,1.0,5.25,5.25,4.5,4.75,29600.0
1645409,BDE,1998-09-11,4.75,4.75,4.625,4.625,15400.0,0.0,1.0,4.75,4.75,4.625,4.625,15400.0
1645410,BDE,1998-09-14,4.688,4.688,4.125,4.125,16700.0,0.0,1.0,4.688,4.688,4.125,4.125,16700.0
1645411,BDE,1998-09-15,4.125,4.125,4.063,4.063,35400.0,0.0,1.0,4.125,4.125,4.063,4.063,35400.0
1645412,BDE,1998-09-16,4.125,4.125,4.063,4.063,13900.0,0.0,1.0,4.125,4.125,4.063,4.063,13900.0
1645413,BDE,1998-09-17,4.063,4.063,4.063,4.063,200.0,0.0,1.0,4.063,4.063,4.063,4.063,200.0
1645414,BDE,1998-09-18,4.093999999999999,4.093999999999999,4.0,4.0,17700.0,0.0,1.0,4.093999999999999,4.093999999999999,4.0,4.0,17700.0
1645415,BDE,1998-09-21,3.75,3.875,3.75,3.875,5100.0,0.0,1.0,3.75,3.875,3.75,3.875,5100.0
1645416,BDE,1998-09-22,3.875,3.875,3.75,3.75,49800.0,0.0,1.0,3.875,3.875,3.75,3.75,49800.0
1645417,BDE,1998-09-23,3.875,3.875,3.75,3.75,17000.0,0.0,1.0,3.875,3.875,3.75,3.75,17000.0
1645418,BDE,1998-09-24,3.875,3.875,3.625,3.625,39900.0,0.0,1.0,3.875,3.875,3.625,3.625,39900.0
1645419,BDE,1998-09-25,3.625,3.625,3.5,3.594,38300.0,0.0,1.0,3.625,3.625,3.5,3.594,38300.0
1645420,BDE,1998-09-28,3.625,3.75,3.5,3.563,17500.0,0.0,1.0,3.625,3.75,3.5,3.563,17500.0
1645421,BDE,1998-09-29,3.625,3.625,3.5,3.563,10800.0,0.0,1.0,3.625,3.625,3.5,3.563,10800.0
1645422,BDE,1998-09-30,3.563,3.563,3.531,3.531,3300.0,0.0,1.0,3.563,3.563,3.531,3.531,3300.0
1645423,BDE,1998-10-01,3.563,3.75,3.438,3.5,55300.0,0.0,1.0,3.563,3.75,3.438,3.5,55300.0
1645424,BDE,1998-10-02,3.438,3.5,3.438,3.469,7600.0,0.0,1.0,3.438,3.5,3.438,3.469,7600.0
1645425,BDE,1998-10-05,3.5,3.5,3.438,3.438,3500.0,0.0,1.0,3.5,3.5,3.438,3.438,3500.0
1645426,BDE,1998-10-06,3.44,3.44,3.44,3.44,0.0,0.0,1.0,3.44,3.44,3.44,3.44,0.0
1645427,BDE,1998-10-07,3.5,3.5,3.375,3.438,6800.0,0.0,1.0,3.5,3.5,3.375,3.438,6800.0
1645428,BDE,1998-10-08,3.5,3.563,2.531,2.75,56100.0,0.0,1.0,3.5,3.563,2.531,2.75,56100.0
1645429,BDE,1998-10-09,3.375,4.0,3.25,3.813,217200.0,0.0,1.0,3.375,4.0,3.25,3.813,217200.0
1645430,BDE,1998-10-12,4.75,4.75,3.563,3.844,69600.0,0.0,1.0,4.75,4.75,3.563,3.844,69600.0
1645431,BDE,1998-10-13,3.75,3.875,3.75,3.813,53700.0,0.0,1.0,3.75,3.875,3.75,3.813,53700.0
1645432,BDE,1998-10-14,3.75,3.938,3.625,3.875,90500.0,0.0,1.0,3.75,3.938,3.625,3.875,90500.0
1645433,BDE,1998-10-15,3.938,4.625,3.875,4.625,84000.0,0.0,1.0,3.938,4.625,3.875,4.625,84000.0
1645434,BDE,1998-10-16,4.625,5.813,4.625,5.0,48200.0,0.0,1.0,4.625,5.813,4.625,5.0,48200.0
1645435,BDE,1998-10-19,6.5,6.5,5.5,5.875,290700.0,0.0,1.0,6.5,6.5,5.5,5.875,290700.0
1645436,BDE,1998-10-20,6.375,6.813,5.75,5.781000000000001,171500.0,0.0,1.0,6.375,6.813,5.75,5.781000000000001,171500.0
1645437,BDE,1998-10-21,6.0,6.125,5.438,5.75,27900.0,0.0,1.0,6.0,6.125,5.438,5.75,27900.0
1645438,BDE,1998-10-22,5.75,6.0,5.563,5.875,27500.0,0.0,1.0,5.75,6.0,5.563,5.875,27500.0
1645439,BDE,1998-10-23,6.0,6.0,5.625,5.625,49400.0,0.0,1.0,6.0,6.0,5.625,5.625,49400.0
1645440,BDE,1998-10-26,5.875,5.875,5.625,5.688,25100.0,0.0,1.0,5.875,5.875,5.625,5.688,25100.0
1645441,BDE,1998-10-27,5.625,5.875,5.625,5.625,63900.0,0.0,1.0,5.625,5.875,5.625,5.625,63900.0
1645442,BDE,1998-10-28,5.75,5.75,5.438,5.438,18500.0,0.0,1.0,5.75,5.75,5.438,5.438,18500.0
1645443,BDE,1998-10-29,5.5,5.625,5.438,5.563,11600.0,0.0,1.0,5.5,5.625,5.438,5.563,11600.0
1645444,BDE,1998-10-30,5.563,5.75,5.5,5.688,79500.0,0.0,1.0,5.563,5.75,5.5,5.688,79500.0
1645445,BDE,1998-11-02,5.875,5.875,5.625,5.625,14300.0,0.0,1.0,5.875,5.875,5.625,5.625,14300.0
1645446,BDE,1998-11-03,5.688,5.688,5.625,5.688,80700.0,0.0,1.0,5.688,5.688,5.625,5.688,80700.0
1645447,BDE,1998-11-04,5.688,5.688,5.375,5.375,20000.0,0.0,1.0,5.688,5.688,5.375,5.375,20000.0
1645448,BDE,1998-11-05,5.625,5.75,5.25,5.75,15300.0,0.0,1.0,5.625,5.75,5.25,5.75,15300.0
1645449,BDE,1998-11-06,5.75,5.75,5.5,5.5,11700.0,0.0,1.0,5.75,5.75,5.5,5.5,11700.0
1645450,BDE,1998-11-09,5.25,5.75,5.25,5.75,25200.0,0.0,1.0,5.25,5.75,5.25,5.75,25200.0
1645451,BDE,1998-11-10,5.75,5.875,5.625,5.75,37400.0,0.0,1.0,5.75,5.875,5.625,5.75,37400.0
1645452,BDE,1998-11-11,5.75,5.875,5.688,5.875,19300.0,0.0,1.0,5.75,5.875,5.688,5.875,19300.0
1645453,BDE,1998-11-12,5.875,5.875,5.5,5.875,4200.0,0.0,1.0,5.875,5.875,5.5,5.875,4200.0
1645454,BDE,1998-11-13,5.875,5.875,5.5,5.625,34700.0,0.0,1.0,5.875,5.875,5.5,5.625,34700.0
1645455,BDE,1998-11-16,5.75,5.75,5.5,5.5,12100.0,0.0,1.0,5.75,5.75,5.5,5.5,12100.0
1645456,BDE,1998-11-17,5.25,5.75,5.25,5.563,24100.0,0.0,1.0,5.25,5.75,5.25,5.563,24100.0
1645457,BDE,1998-11-18,5.5,5.625,5.125,5.25,13900.0,0.0,1.0,5.5,5.625,5.125,5.25,13900.0
1645458,BDE,1998-11-19,5.625,5.718999999999999,4.438,4.563,53500.0,0.0,1.0,5.625,5.718999999999999,4.438,4.563,53500.0
1645459,BDE,1998-11-20,4.563,5.0,4.5,4.875,28000.0,0.0,1.0,4.563,5.0,4.5,4.875,28000.0
1645460,BDE,1998-11-23,4.875,5.063,4.781000000000001,5.063,250600.0,0.0,1.0,4.875,5.063,4.781000000000001,5.063,250600.0
1645461,BDE,1998-11-24,5.125,5.375,5.0,5.25,168300.0,0.0,1.0,5.125,5.375,5.0,5.25,168300.0
1645462,BDE,1998-11-25,5.06,5.19,4.75,5.06,203300.0,0.0,1.0,5.06,5.19,4.75,5.06,203300.0
1645463,BDE,1998-11-27,5.0,5.25,5.0,5.25,2800.0,0.0,1.0,5.0,5.25,5.0,5.25,2800.0
1645464,BDE,1998-11-30,5.5,6.25,5.5,6.0,95900.0,0.0,1.0,5.5,6.25,5.5,6.0,95900.0
1645465,BDE,1998-12-01,6.063,8.375,6.0,7.5,81700.0,0.0,1.0,6.063,8.375,6.0,7.5,81700.0
1645466,BDE,1998-12-02,7.625,7.625,7.0,7.188,33900.0,0.0,1.0,7.625,7.625,7.0,7.188,33900.0
1645467,BDE,1998-12-03,7.375,8.25,7.125,7.625,78700.0,0.0,1.0,7.375,8.25,7.125,7.625,78700.0
1645468,BDE,1998-12-04,7.625,8.5,7.625,8.5,48700.0,0.0,1.0,7.625,8.5,7.625,8.5,48700.0
1645469,BDE,1998-12-07,8.562999999999999,8.875,8.562999999999999,8.625,101400.0,0.0,1.0,8.562999999999999,8.875,8.562999999999999,8.625,101400.0
1645470,BDE,1998-12-08,8.687999999999999,9.125,8.625,8.625,32700.0,0.0,1.0,8.687999999999999,9.125,8.625,8.625,32700.0
1645471,BDE,1998-12-09,8.875,8.875,8.375,8.562999999999999,30400.0,0.0,1.0,8.875,8.875,8.375,8.562999999999999,30400.0
1645472,BDE,1998-12-10,8.5,8.625,6.75,6.938,29300.0,0.0,1.0,8.5,8.625,6.75,6.938,29300.0
1645473,BDE,1998-12-11,7.125,7.25,6.75,7.188,27300.0,0.0,1.0,7.125,7.25,6.75,7.188,27300.0
1645474,BDE,1998-12-14,7.188,7.188,6.125,6.313,32900.0,0.0,1.0,7.188,7.188,6.125,6.313,32900.0
1645475,BDE,1998-12-15,6.5,6.75,6.0,6.625,29100.0,0.0,1.0,6.5,6.75,6.0,6.625,29100.0
1645476,BDE,1998-12-16,6.625,7.0,6.625,7.0,15900.0,0.0,1.0,6.625,7.0,6.625,7.0,15900.0
1645477,BDE,1998-12-17,7.063,7.563,7.0,7.563,129700.0,0.0,1.0,7.063,7.563,7.0,7.563,129700.0
1645478,BDE,1998-12-18,7.5,7.5,7.125,7.125,18500.0,0.0,1.0,7.5,7.5,7.125,7.125,18500.0
1645479,BDE,1998-12-21,7.0,7.25,7.0,7.0,8500.0,0.0,1.0,7.0,7.25,7.0,7.0,8500.0
1645480,BDE,1998-12-22,7.0,7.25,6.75,7.0,35900.0,0.0,1.0,7.0,7.25,6.75,7.0,35900.0
1645481,BDE,1998-12-23,6.5,6.75,6.0,6.156000000000001,27800.0,0.0,1.0,6.5,6.75,6.0,6.156000000000001,27800.0
1645482,BDE,1998-12-24,6.063,6.5,6.0,6.5,12700.0,0.0,1.0,6.063,6.5,6.0,6.5,12700.0
1645483,BDE,1998-12-28,6.75,6.813,6.0,6.25,31500.0,0.0,1.0,6.75,6.813,6.0,6.25,31500.0
1645484,BDE,1998-12-29,6.125,6.375,6.0,6.063,29000.0,0.0,1.0,6.125,6.375,6.0,6.063,29000.0
1645485,BDE,1998-12-30,5.781000000000001,6.063,5.625,6.0,46800.0,0.0,1.0,5.781000000000001,6.063,5.625,6.0,46800.0
1645486,BDE,1998-12-31,6.0,6.188,5.875,6.0,26600.0,0.0,1.0,6.0,6.188,5.875,6.0,26600.0
1645487,BDE,1999-01-04,5.5,6.0,3.938,4.031000000000001,433900.0,0.0,1.0,5.5,6.0,3.938,4.031000000000001,433900.0
1645488,BDE,1999-01-05,4.063,4.063,3.875,3.969,213400.0,0.0,1.0,4.063,4.063,3.875,3.969,213400.0
1645489,BDE,1999-01-06,4.063,4.063,3.625,3.688,127900.0,0.0,1.0,4.063,4.063,3.625,3.688,127900.0
1645490,BDE,1999-01-07,3.688,3.688,3.219,3.313,447500.0,0.0,1.0,3.688,3.688,3.219,3.313,447500.0
1645491,BDE,1999-01-08,3.313,3.5,3.25,3.438,352900.0,0.0,1.0,3.313,3.5,3.25,3.438,352900.0
1645492,BDE,1999-01-11,3.5,3.75,3.406,3.469,105600.0,0.0,1.0,3.5,3.75,3.406,3.469,105600.0
1645493,BDE,1999-01-12,3.625,3.75,3.406,3.406,84900.0,0.0,1.0,3.625,3.75,3.406,3.406,84900.0
1645494,BDE,1999-01-13,3.406,3.719,3.406,3.438,43200.0,0.0,1.0,3.406,3.719,3.406,3.438,43200.0
1645495,BDE,1999-01-14,3.5,3.625,3.438,3.5,50600.0,0.0,1.0,3.5,3.625,3.438,3.5,50600.0
1645496,BDE,1999-01-15,3.5,3.563,3.406,3.5,49600.0,0.0,1.0,3.5,3.563,3.406,3.5,49600.0
1645497,BDE,1999-01-19,3.688,3.875,3.625,3.75,170400.0,0.0,1.0,3.688,3.875,3.625,3.75,170400.0
1645498,BDE,1999-01-20,3.75,3.813,3.625,3.625,75600.0,0.0,1.0,3.75,3.813,3.625,3.625,75600.0
1645499,BDE,1999-01-21,3.719,3.75,3.625,3.625,12800.0,0.0,1.0,3.719,3.75,3.625,3.625,12800.0
1645500,BDE,1999-01-22,3.688,3.688,3.5,3.531,28600.0,0.0,1.0,3.688,3.688,3.5,3.531,28600.0
1645501,BDE,1999-01-25,3.531,3.688,3.5,3.5,11500.0,0.0,1.0,3.531,3.688,3.5,3.5,11500.0
1645502,BDE,1999-01-26,3.688,3.688,3.5,3.5,93100.0,0.0,1.0,3.688,3.688,3.5,3.5,93100.0
1645503,BDE,1999-01-27,3.625,3.625,3.438,3.5,61200.0,0.0,1.0,3.625,3.625,3.438,3.5,61200.0
1645504,BDE,1999-01-28,3.563,3.563,3.438,3.563,41400.0,0.0,1.0,3.563,3.563,3.438,3.563,41400.0
1645505,BDE,1999-01-29,3.563,3.563,3.5,3.5,40900.0,0.0,1.0,3.563,3.563,3.5,3.5,40900.0
1645506,BDE,1999-02-01,3.5,3.594,3.5,3.563,44700.0,0.0,1.0,3.5,3.594,3.5,3.563,44700.0
1645507,BDE,1999-02-02,3.5,3.5,3.375,3.5,29600.0,0.0,1.0,3.5,3.5,3.375,3.5,29600.0
1645508,BDE,1999-02-03,3.5,3.563,3.438,3.438,39900.0,0.0,1.0,3.5,3.563,3.438,3.438,39900.0
1645509,BDE,1999-02-04,3.438,3.563,3.406,3.438,41700.0,0.0,1.0,3.438,3.563,3.406,3.438,41700.0
1645510,BDE,1999-02-05,3.5,3.5,3.375,3.406,43700.0,0.0,1.0,3.5,3.5,3.375,3.406,43700.0
1645511,BDE,1999-02-08,3.438,3.563,3.313,3.438,88100.0,0.0,1.0,3.438,3.563,3.313,3.438,88100.0
1645512,BDE,1999-02-09,3.438,3.5,3.438,3.438,79700.0,0.0,1.0,3.438,3.5,3.438,3.438,79700.0
1645513,BDE,1999-02-10,3.375,3.531,3.375,3.438,49800.0,0.0,1.0,3.375,3.531,3.375,3.438,49800.0
1645514,BDE,1999-02-11,3.438,3.5,3.438,3.438,45800.0,0.0,1.0,3.438,3.5,3.438,3.438,45800.0
1645515,BDE,1999-02-12,3.438,3.5,3.375,3.438,49500.0,0.0,1.0,3.438,3.5,3.375,3.438,49500.0
1645516,BDE,1999-02-16,3.438,3.5,3.375,3.375,219500.0,0.0,1.0,3.438,3.5,3.375,3.375,219500.0
1645517,BDE,1999-02-17,3.375,3.531,3.375,3.531,34600.0,0.0,1.0,3.375,3.531,3.375,3.531,34600.0
1645518,BDE,1999-02-18,3.5,3.625,3.5,3.625,47500.0,0.0,1.0,3.5,3.625,3.5,3.625,47500.0
1645519,BDE,1999-02-19,3.5,3.563,3.5,3.5,57200.0,0.0,1.0,3.5,3.563,3.5,3.5,57200.0
1645520,BDE,1999-02-22,3.5,4.125,3.5,3.938,129600.0,0.0,1.0,3.5,4.125,3.5,3.938,129600.0
1645521,BDE,1999-02-23,3.938,4.25,3.563,4.125,67700.0,0.0,1.0,3.938,4.25,3.563,4.125,67700.0
1645522,BDE,1999-02-24,4.218999999999999,4.5,4.063,4.313,38100.0,0.0,1.0,4.218999999999999,4.5,4.063,4.313,38100.0
1645523,BDE,1999-02-25,4.31,4.62,4.31,4.38,27000.0,0.0,1.0,4.31,4.62,4.31,4.38,27000.0
1645524,BDE,1999-02-26,4.5,4.593999999999999,4.438,4.5,23700.0,0.0,1.0,4.5,4.593999999999999,4.438,4.5,23700.0
1645525,BDE,1999-03-01,4.5,5.063,4.5,5.0,79900.0,0.0,1.0,4.5,5.063,4.5,5.0,79900.0
1645526,BDE,1999-03-02,5.0,5.438,4.75,4.75,102600.0,0.0,1.0,5.0,5.438,4.75,4.75,102600.0
1645527,BDE,1999-03-03,5.125,5.25,5.0,5.063,40100.0,0.0,1.0,5.125,5.25,5.0,5.063,40100.0
1645528,BDE,1999-03-04,5.063,6.438,5.0,6.0,344300.0,0.0,1.0,5.063,6.438,5.0,6.0,344300.0
1645529,BDE,1999-03-05,6.125,6.625,5.843999999999999,6.0,165200.0,0.0,1.0,6.125,6.625,5.843999999999999,6.0,165200.0
1645530,BDE,1999-03-08,6.125,6.188,5.75,5.875,51200.0,0.0,1.0,6.125,6.188,5.75,5.875,51200.0
1645531,BDE,1999-03-09,6.0,6.0,5.0,5.063,44100.0,0.0,1.0,6.0,6.0,5.0,5.063,44100.0
1645532,BDE,1999-03-10,5.25,5.25,4.375,4.625,60700.0,0.0,1.0,5.25,5.25,4.375,4.625,60700.0
1645533,BDE,1999-03-11,4.75,5.375,4.75,5.188,47500.0,0.0,1.0,4.75,5.375,4.75,5.188,47500.0
1645534,BDE,1999-03-12,5.25,5.875,5.031000000000001,5.875,75400.0,0.0,1.0,5.25,5.875,5.031000000000001,5.875,75400.0
1645535,BDE,1999-03-15,5.938,6.125,5.813,6.0,108300.0,0.0,1.0,5.938,6.125,5.813,6.0,108300.0
1645536,BDE,1999-03-16,6.0,6.0,5.5,5.875,76900.0,0.0,1.0,6.0,6.0,5.5,5.875,76900.0
1645537,BDE,1999-03-17,5.938,5.938,5.25,5.25,12300.0,0.0,1.0,5.938,5.938,5.25,5.25,12300.0
1645538,BDE,1999-03-18,5.188,5.25,5.0,5.0,17400.0,0.0,1.0,5.188,5.25,5.0,5.0,17400.0
1645539,BDE,1999-03-19,5.25,5.938,5.188,5.75,41000.0,0.0,1.0,5.25,5.938,5.188,5.75,41000.0
1645540,BDE,1999-03-22,5.563,6.375,5.563,6.125,89100.0,0.0,1.0,5.563,6.375,5.563,6.125,89100.0
1645541,BDE,1999-03-23,5.875,6.0,5.438,5.5,12300.0,0.0,1.0,5.875,6.0,5.438,5.5,12300.0
1645542,BDE,1999-03-24,5.313,5.75,5.313,5.75,24800.0,0.0,1.0,5.313,5.75,5.313,5.75,24800.0
1645543,BDE,1999-03-25,6.0,6.125,5.625,5.75,16300.0,0.0,1.0,6.0,6.125,5.625,5.75,16300.0
1645544,BDE,1999-03-26,6.0,6.0,5.625,5.75,60700.0,0.0,1.0,6.0,6.0,5.625,5.75,60700.0
