,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4426173,DXM,2014-03-05,7.15,7.3,7.15,7.22,92400.0,0.0,1.0,7.15,7.3,7.15,7.22,92400.0
4426174,DXM,2014-03-06,7.22,7.36,7.02,7.28,145700.0,0.0,1.0,7.22,7.36,7.02,7.28,145700.0
4426175,DXM,2014-03-07,7.34,7.34,7.0,7.08,134000.0,0.0,1.0,7.34,7.34,7.0,7.08,134000.0
4426176,DXM,2014-03-10,7.04,7.2,6.95,6.99,140700.0,0.0,1.0,7.04,7.2,6.95,6.99,140700.0
4426177,DXM,2014-03-11,7.03,7.0393,6.16,6.41,460200.0,0.0,1.0,7.03,7.0393,6.16,6.41,460200.0
4426178,DXM,2014-03-12,6.33,6.6,6.245,6.475,188200.0,0.0,1.0,6.33,6.6,6.245,6.475,188200.0
4426179,DXM,2014-03-13,6.51,8.47,6.51,8.23,1691900.0,0.0,1.0,6.51,8.47,6.51,8.23,1691900.0
4426180,DXM,2014-03-14,8.05,8.78,7.8,8.5,795900.0,0.0,1.0,8.05,8.78,7.8,8.5,795900.0
4426181,DXM,2014-03-17,8.59,9.03,8.12,8.5,436200.0,0.0,1.0,8.59,9.03,8.12,8.5,436200.0
4426182,DXM,2014-03-18,8.46,8.58,8.16,8.21,272700.0,0.0,1.0,8.46,8.58,8.16,8.21,272700.0
4426183,DXM,2014-03-19,8.18,8.49,8.0885,8.26,196800.0,0.0,1.0,8.18,8.49,8.0885,8.26,196800.0
4426184,DXM,2014-03-20,8.27,8.412,8.09,8.21,175400.0,0.0,1.0,8.27,8.412,8.09,8.21,175400.0
4426185,DXM,2014-03-21,8.26,9.75,8.16,9.71,1479500.0,0.0,1.0,8.26,9.75,8.16,9.71,1479500.0
4426186,DXM,2014-03-24,9.67,9.76,9.14,9.66,502900.0,0.0,1.0,9.67,9.76,9.14,9.66,502900.0
4426187,DXM,2014-03-25,9.71,9.9236,9.26,9.73,302500.0,0.0,1.0,9.71,9.9236,9.26,9.73,302500.0
4426188,DXM,2014-03-26,9.8,9.8,9.05,9.11,403000.0,0.0,1.0,9.8,9.8,9.05,9.11,403000.0
4426189,DXM,2014-03-27,9.09,9.16,8.47,8.59,348600.0,0.0,1.0,9.09,9.16,8.47,8.59,348600.0
4426190,DXM,2014-03-28,8.57,8.79,8.1201,8.68,591100.0,0.0,1.0,8.57,8.79,8.1201,8.68,591100.0
4426191,DXM,2014-03-31,8.7,9.45,8.44,9.2,342700.0,0.0,1.0,8.7,9.45,8.44,9.2,342700.0
4426192,DXM,2014-04-01,9.24,9.625,9.11,9.47,217400.0,0.0,1.0,9.24,9.625,9.11,9.47,217400.0
4426193,DXM,2014-04-02,9.45,9.67,9.3,9.58,254900.0,0.0,1.0,9.45,9.67,9.3,9.58,254900.0
4426194,DXM,2014-04-03,9.54,9.76,9.33,9.5,232600.0,0.0,1.0,9.54,9.76,9.33,9.5,232600.0
4426195,DXM,2014-04-04,9.56,9.56,8.4201,9.0,300600.0,0.0,1.0,9.56,9.56,8.4201,9.0,300600.0
4426196,DXM,2014-04-07,8.91,9.1,8.6,9.09,279600.0,0.0,1.0,8.91,9.1,8.6,9.09,279600.0
4426197,DXM,2014-04-08,9.0,9.16,8.8201,8.95,183200.0,0.0,1.0,9.0,9.16,8.8201,8.95,183200.0
4426198,DXM,2014-04-09,8.91,9.08,8.7801,8.98,188300.0,0.0,1.0,8.91,9.08,8.7801,8.98,188300.0
4426199,DXM,2014-04-10,8.95,8.95,8.36,8.45,275900.0,0.0,1.0,8.95,8.95,8.36,8.45,275900.0
4426200,DXM,2014-04-11,8.35,8.73,8.25,8.32,182800.0,0.0,1.0,8.35,8.73,8.25,8.32,182800.0
4426201,DXM,2014-04-14,8.29,8.7,8.12,8.3,174500.0,0.0,1.0,8.29,8.7,8.12,8.3,174500.0
4426202,DXM,2014-04-15,8.3,8.5,7.66,8.03,243900.0,0.0,1.0,8.3,8.5,7.66,8.03,243900.0
4426203,DXM,2014-04-16,8.11,8.23,7.82,7.99,163700.0,0.0,1.0,8.11,8.23,7.82,7.99,163700.0
4426204,DXM,2014-04-17,7.94,8.2,7.5801,7.74,212200.0,0.0,1.0,7.94,8.2,7.5801,7.74,212200.0
4426205,DXM,2014-04-21,7.73,8.05,7.5301,8.0,243100.0,0.0,1.0,7.73,8.05,7.5301,8.0,243100.0
4426206,DXM,2014-04-22,7.94,7.96,7.59,7.61,294700.0,0.0,1.0,7.94,7.96,7.59,7.61,294700.0
4426207,DXM,2014-04-23,7.57,7.7,7.33,7.37,181500.0,0.0,1.0,7.57,7.7,7.33,7.37,181500.0
4426208,DXM,2014-04-24,7.51,7.51,7.05,7.12,247000.0,0.0,1.0,7.51,7.51,7.05,7.12,247000.0
4426209,DXM,2014-04-25,7.07,7.18,6.92,6.92,216800.0,0.0,1.0,7.07,7.18,6.92,6.92,216800.0
4426210,DXM,2014-04-28,6.91,7.14,6.59,6.9,401700.0,0.0,1.0,6.91,7.14,6.59,6.9,401700.0
4426211,DXM,2014-04-29,6.97,7.32,6.93,7.14,319100.0,0.0,1.0,6.97,7.32,6.93,7.14,319100.0
4426212,DXM,2014-04-30,7.1,7.4302,6.89,7.33,336700.0,0.0,1.0,7.1,7.4302,6.89,7.33,336700.0
4426213,DXM,2014-05-01,7.35,7.86,7.35,7.63,481400.0,0.0,1.0,7.35,7.86,7.35,7.63,481400.0
4426214,DXM,2014-05-02,7.68,8.01,7.59,7.75,465900.0,0.0,1.0,7.68,8.01,7.59,7.75,465900.0
4426215,DXM,2014-05-05,7.71,7.89,7.36,7.65,259100.0,0.0,1.0,7.71,7.89,7.36,7.65,259100.0
4426216,DXM,2014-05-06,7.92,9.78,7.92,9.4,2872400.0,0.0,1.0,7.92,9.78,7.92,9.4,2872400.0
4426217,DXM,2014-05-07,9.18,10.19,9.11,9.59,1012600.0,0.0,1.0,9.18,10.19,9.11,9.59,1012600.0
4426218,DXM,2014-05-08,9.72,10.79,9.37,9.97,1026500.0,0.0,1.0,9.72,10.79,9.37,9.97,1026500.0
4426219,DXM,2014-05-09,9.88,10.35,9.81,10.34,396400.0,0.0,1.0,9.88,10.35,9.81,10.34,396400.0
4426220,DXM,2014-05-12,10.44,11.4225,10.36,11.06,781700.0,0.0,1.0,10.44,11.4225,10.36,11.06,781700.0
4426221,DXM,2014-05-13,10.87,11.2,9.9,9.93,684900.0,0.0,1.0,10.87,11.2,9.9,9.93,684900.0
4426222,DXM,2014-05-14,9.88,10.0,9.31,9.64,397100.0,0.0,1.0,9.88,10.0,9.31,9.64,397100.0
4426223,DXM,2014-05-15,9.59,9.629,9.03,9.13,498600.0,0.0,1.0,9.59,9.629,9.03,9.13,498600.0
4426224,DXM,2014-05-16,9.17,9.77,9.01,9.71,740600.0,0.0,1.0,9.17,9.77,9.01,9.71,740600.0
4426225,DXM,2014-05-19,9.62,9.79,9.32,9.62,340700.0,0.0,1.0,9.62,9.79,9.32,9.62,340700.0
4426226,DXM,2014-05-20,9.61,9.65,9.36,9.6,367400.0,0.0,1.0,9.61,9.65,9.36,9.6,367400.0
4426227,DXM,2014-05-21,9.64,10.06,9.38,9.88,278300.0,0.0,1.0,9.64,10.06,9.38,9.88,278300.0
4426228,DXM,2014-05-22,9.72,10.07,9.431000000000001,9.7,244900.0,0.0,1.0,9.72,10.07,9.431000000000001,9.7,244900.0
4426229,DXM,2014-05-23,9.74,10.22,9.57,10.06,295700.0,0.0,1.0,9.74,10.22,9.57,10.06,295700.0
4426230,DXM,2014-05-27,10.14,10.46,9.95,10.17,285300.0,0.0,1.0,10.14,10.46,9.95,10.17,285300.0
4426231,DXM,2014-05-28,10.11,10.29,9.94,9.99,227700.0,0.0,1.0,10.11,10.29,9.94,9.99,227700.0
4426232,DXM,2014-05-29,10.07,10.45,9.94,10.1,169900.0,0.0,1.0,10.07,10.45,9.94,10.1,169900.0
4426233,DXM,2014-05-30,10.05,10.13,9.75,9.92,149600.0,0.0,1.0,10.05,10.13,9.75,9.92,149600.0
4426234,DXM,2014-06-02,9.98,10.15,9.93,10.12,195200.0,0.0,1.0,9.98,10.15,9.93,10.12,195200.0
4426235,DXM,2014-06-03,10.06,10.235,9.76,9.95,352900.0,0.0,1.0,10.06,10.235,9.76,9.95,352900.0
4426236,DXM,2014-06-04,9.83,10.2,9.71,10.13,238400.0,0.0,1.0,9.83,10.2,9.71,10.13,238400.0
4426237,DXM,2014-06-05,10.12,10.73,10.04,10.39,481100.0,0.0,1.0,10.12,10.73,10.04,10.39,481100.0
4426238,DXM,2014-06-06,10.45,11.01,10.4,10.82,313400.0,0.0,1.0,10.45,11.01,10.4,10.82,313400.0
4426239,DXM,2014-06-09,10.8,10.94,10.2,10.83,190500.0,0.0,1.0,10.8,10.94,10.2,10.83,190500.0
4426240,DXM,2014-06-10,10.85,11.3,10.68,11.04,252900.0,0.0,1.0,10.85,11.3,10.68,11.04,252900.0
4426241,DXM,2014-06-11,11.05,11.3699,10.7,11.28,306700.0,0.0,1.0,11.05,11.3699,10.7,11.28,306700.0
4426242,DXM,2014-06-12,11.29,11.4899,11.08,11.2,342900.0,0.0,1.0,11.29,11.4899,11.08,11.2,342900.0
4426243,DXM,2014-06-13,11.03,11.32,10.79,11.27,177900.0,0.0,1.0,11.03,11.32,10.79,11.27,177900.0
4426244,DXM,2014-06-16,11.27,11.46,10.56,10.69,214900.0,0.0,1.0,11.27,11.46,10.56,10.69,214900.0
4426245,DXM,2014-06-17,10.68,11.6,10.63,11.54,291000.0,0.0,1.0,10.68,11.6,10.63,11.54,291000.0
4426246,DXM,2014-06-18,11.58,12.2418,11.4516,11.85,543300.0,0.0,1.0,11.58,12.2418,11.4516,11.85,543300.0
4426247,DXM,2014-06-19,11.94,12.11,11.86,11.88,296000.0,0.0,1.0,11.94,12.11,11.86,11.88,296000.0
4426248,DXM,2014-06-20,11.88,12.15,11.76,12.03,273000.0,0.0,1.0,11.88,12.15,11.76,12.03,273000.0
4426249,DXM,2014-06-23,12.03,12.1773,11.62,11.99,478600.0,0.0,1.0,12.03,12.1773,11.62,11.99,478600.0
4426250,DXM,2014-06-24,12.0,12.064,11.5,11.82,329300.0,0.0,1.0,12.0,12.064,11.5,11.82,329300.0
4426251,DXM,2014-06-25,11.7,11.96,11.22,11.26,387500.0,0.0,1.0,11.7,11.96,11.22,11.26,387500.0
4426252,DXM,2014-06-26,11.21,11.33,10.83,11.19,363200.0,0.0,1.0,11.21,11.33,10.83,11.19,363200.0
4426253,DXM,2014-06-27,11.07,11.53,10.92,11.35,749200.0,0.0,1.0,11.07,11.53,10.92,11.35,749200.0
4426254,DXM,2014-06-30,11.27,11.34,11.0,11.14,941200.0,0.0,1.0,11.27,11.34,11.0,11.14,941200.0
4426255,DXM,2014-07-01,11.16,11.8453,11.1357,11.62,494300.0,0.0,1.0,11.16,11.8453,11.1357,11.62,494300.0
4426256,DXM,2014-07-02,11.61,11.86,11.55,11.81,139700.0,0.0,1.0,11.61,11.86,11.55,11.81,139700.0
4426257,DXM,2014-07-03,11.87,12.4094,11.76,11.95,173400.0,0.0,1.0,11.87,12.4094,11.76,11.95,173400.0
4426258,DXM,2014-07-07,12.17,12.55,11.78,11.83,436600.0,0.0,1.0,12.17,12.55,11.78,11.83,436600.0
4426259,DXM,2014-07-08,11.76,11.99,11.37,11.86,244400.0,0.0,1.0,11.76,11.99,11.37,11.86,244400.0
4426260,DXM,2014-07-09,11.87,11.9295,11.5,11.72,204900.0,0.0,1.0,11.87,11.9295,11.5,11.72,204900.0
4426261,DXM,2014-07-10,11.45,11.87,11.2,11.66,200100.0,0.0,1.0,11.45,11.87,11.2,11.66,200100.0
4426262,DXM,2014-07-11,11.69,11.69,11.2,11.5,141100.0,0.0,1.0,11.69,11.69,11.2,11.5,141100.0
4426263,DXM,2014-07-14,11.69,12.27,11.57,12.15,373000.0,0.0,1.0,11.69,12.27,11.57,12.15,373000.0
4426264,DXM,2014-07-15,12.19,12.61,11.907,12.25,243000.0,0.0,1.0,12.19,12.61,11.907,12.25,243000.0
4426265,DXM,2014-07-16,12.31,12.34,11.99,12.05,188400.0,0.0,1.0,12.31,12.34,11.99,12.05,188400.0
4426266,DXM,2014-07-17,11.99,12.57,11.91,12.06,377300.0,0.0,1.0,11.99,12.57,11.91,12.06,377300.0
4426267,DXM,2014-07-18,12.11,12.380999999999998,12.08,12.37,148100.0,0.0,1.0,12.11,12.380999999999998,12.08,12.37,148100.0
4426268,DXM,2014-07-21,12.31,12.4,12.02,12.16,240600.0,0.0,1.0,12.31,12.4,12.02,12.16,240600.0
4426269,DXM,2014-07-22,12.22,12.495,12.0,12.34,488500.0,0.0,1.0,12.22,12.495,12.0,12.34,488500.0
4426270,DXM,2014-07-23,12.39,12.4699,12.06,12.22,146900.0,0.0,1.0,12.39,12.4699,12.06,12.22,146900.0
4426271,DXM,2014-07-24,12.27,12.74,12.06,12.59,283600.0,0.0,1.0,12.27,12.74,12.06,12.59,283600.0
4426272,DXM,2014-07-25,12.52,12.79,12.41,12.65,241500.0,0.0,1.0,12.52,12.79,12.41,12.65,241500.0
4426273,DXM,2014-07-28,12.65,13.1,12.4587,12.94,428100.0,0.0,1.0,12.65,13.1,12.4587,12.94,428100.0
4426274,DXM,2014-07-29,12.94,13.22,12.51,12.79,358600.0,0.0,1.0,12.94,13.22,12.51,12.79,358600.0
4426275,DXM,2014-07-30,12.88,13.03,12.53,12.9,324600.0,0.0,1.0,12.88,13.03,12.53,12.9,324600.0
4426276,DXM,2014-07-31,12.68,13.0,12.44,12.79,265600.0,0.0,1.0,12.68,13.0,12.44,12.79,265600.0
4426277,DXM,2014-08-01,12.75,12.9999,12.12,12.48,328900.0,0.0,1.0,12.75,12.9999,12.12,12.48,328900.0
4426278,DXM,2014-08-04,12.51,12.72,12.24,12.68,249700.0,0.0,1.0,12.51,12.72,12.24,12.68,249700.0
4426279,DXM,2014-08-05,12.62,12.62,12.2702,12.48,201500.0,0.0,1.0,12.62,12.62,12.2702,12.48,201500.0
4426280,DXM,2014-08-06,12.39,12.76,12.23,12.67,164100.0,0.0,1.0,12.39,12.76,12.23,12.67,164100.0
4426281,DXM,2014-08-07,12.71,12.85,12.212,12.47,152400.0,0.0,1.0,12.71,12.85,12.212,12.47,152400.0
4426282,DXM,2014-08-08,12.45,12.9,12.24,12.66,397000.0,0.0,1.0,12.45,12.9,12.24,12.66,397000.0
4426283,DXM,2014-08-11,13.03,13.741,12.7,12.89,604600.0,0.0,1.0,13.03,13.741,12.7,12.89,604600.0
4426284,DXM,2014-08-12,12.79,13.59,12.79,13.31,504900.0,0.0,1.0,12.79,13.59,12.79,13.31,504900.0
4426285,DXM,2014-08-13,13.31,13.56,13.19,13.47,275800.0,0.0,1.0,13.31,13.56,13.19,13.47,275800.0
4426286,DXM,2014-08-14,13.47,13.47,13.19,13.27,266900.0,0.0,1.0,13.47,13.47,13.19,13.27,266900.0
4426287,DXM,2014-08-15,13.38,13.439,12.755,12.99,312100.0,0.0,1.0,13.38,13.439,12.755,12.99,312100.0
4426288,DXM,2014-08-18,13.1,13.235,12.3876,12.53,272000.0,0.0,1.0,13.1,13.235,12.3876,12.53,272000.0
4426289,DXM,2014-08-19,12.58,12.58,12.15,12.36,231500.0,0.0,1.0,12.58,12.58,12.15,12.36,231500.0
4426290,DXM,2014-08-20,12.33,12.39,12.04,12.14,268200.0,0.0,1.0,12.33,12.39,12.04,12.14,268200.0
4426291,DXM,2014-08-21,12.12,12.12,11.54,11.92,415900.0,0.0,1.0,12.12,12.12,11.54,11.92,415900.0
4426292,DXM,2014-08-22,11.91,11.91,11.55,11.74,271100.0,0.0,1.0,11.91,11.91,11.55,11.74,271100.0
4426293,DXM,2014-08-25,11.8,12.0393,11.405,11.46,353200.0,0.0,1.0,11.8,12.0393,11.405,11.46,353200.0
4426294,DXM,2014-08-26,11.49,11.69,11.375,11.56,204700.0,0.0,1.0,11.49,11.69,11.375,11.56,204700.0
4426295,DXM,2014-08-27,11.53,11.558,11.3,11.38,291000.0,0.0,1.0,11.53,11.558,11.3,11.38,291000.0
4426296,DXM,2014-08-28,11.35,11.42,11.14,11.29,169500.0,0.0,1.0,11.35,11.42,11.14,11.29,169500.0
4426297,DXM,2014-08-29,11.25,11.49,11.1535,11.41,170100.0,0.0,1.0,11.25,11.49,11.1535,11.41,170100.0
4426298,DXM,2014-09-02,11.42,11.74,11.231,11.38,148800.0,0.0,1.0,11.42,11.74,11.231,11.38,148800.0
4426299,DXM,2014-09-03,11.44,11.49,11.195,11.2,142300.0,0.0,1.0,11.44,11.49,11.195,11.2,142300.0
4426300,DXM,2014-09-04,11.18,11.49,11.01,11.47,204300.0,0.0,1.0,11.18,11.49,11.01,11.47,204300.0
4426301,DXM,2014-09-05,11.46,12.02,11.43,11.99,191600.0,0.0,1.0,11.46,12.02,11.43,11.99,191600.0
4426302,DXM,2014-09-08,11.95,12.23,11.64,11.87,280500.0,0.0,1.0,11.95,12.23,11.64,11.87,280500.0
4426303,DXM,2014-09-09,11.82,11.84,11.5,11.77,232800.0,0.0,1.0,11.82,11.84,11.5,11.77,232800.0
4426304,DXM,2014-09-10,11.74,12.125,11.47,11.69,294400.0,0.0,1.0,11.74,12.125,11.47,11.69,294400.0
4426305,DXM,2014-09-11,11.59,11.85,11.3701,11.53,193000.0,0.0,1.0,11.59,11.85,11.3701,11.53,193000.0
4426306,DXM,2014-09-12,11.48,11.626,11.14,11.45,171700.0,0.0,1.0,11.48,11.626,11.14,11.45,171700.0
4426307,DXM,2014-09-15,11.39,11.58,11.055,11.39,221200.0,0.0,1.0,11.39,11.58,11.055,11.39,221200.0
4426308,DXM,2014-09-16,11.35,11.7,11.21,11.35,251100.0,0.0,1.0,11.35,11.7,11.21,11.35,251100.0
4426309,DXM,2014-09-17,11.29,11.5,11.26,11.28,135800.0,0.0,1.0,11.29,11.5,11.26,11.28,135800.0
4426310,DXM,2014-09-18,11.26,11.49,11.03,11.32,203300.0,0.0,1.0,11.26,11.49,11.03,11.32,203300.0
4426311,DXM,2014-09-19,11.33,11.48,11.02,11.33,335300.0,0.0,1.0,11.33,11.48,11.02,11.33,335300.0
4426312,DXM,2014-09-22,11.25,11.33,10.505,10.59,397000.0,0.0,1.0,11.25,11.33,10.505,10.59,397000.0
4426313,DXM,2014-09-23,10.5,10.8,10.4,10.42,196600.0,0.0,1.0,10.5,10.8,10.4,10.42,196600.0
4426314,DXM,2014-09-24,10.4,10.46,10.11,10.28,201092.0,0.0,1.0,10.4,10.46,10.11,10.28,201092.0
4426315,DXM,2014-09-25,10.22,10.26,9.34,9.4,670083.0,0.0,1.0,10.22,10.26,9.34,9.4,670083.0
4426316,DXM,2014-09-26,9.34,9.44,8.85,8.98,547549.0,0.0,1.0,9.34,9.44,8.85,8.98,547549.0
4426317,DXM,2014-09-29,8.87,9.74,8.82,9.59,346974.0,0.0,1.0,8.87,9.74,8.82,9.59,346974.0
4426318,DXM,2014-09-30,9.54,9.69,9.372,9.56,515148.0,0.0,1.0,9.54,9.69,9.372,9.56,515148.0
4426319,DXM,2014-10-01,9.53,9.53,8.78,8.81,441147.0,0.0,1.0,9.53,9.53,8.78,8.81,441147.0
4426320,DXM,2014-10-02,8.79,9.12,8.69,8.9,247421.0,0.0,1.0,8.79,9.12,8.69,8.9,247421.0
4426321,DXM,2014-10-03,8.96,9.17,8.89,8.99,158557.0,0.0,1.0,8.96,9.17,8.89,8.99,158557.0
4426322,DXM,2014-10-06,9.06,9.243,8.89,8.98,217496.0,0.0,1.0,9.06,9.243,8.89,8.98,217496.0
4426323,DXM,2014-10-07,8.88,8.96,8.635,8.65,177355.0,0.0,1.0,8.88,8.96,8.635,8.65,177355.0
4426324,DXM,2014-10-08,8.6,8.8,8.3,8.77,244126.0,0.0,1.0,8.6,8.8,8.3,8.77,244126.0
4426325,DXM,2014-10-09,8.73,8.78,8.43,8.55,660217.0,0.0,1.0,8.73,8.78,8.43,8.55,660217.0
4426326,DXM,2014-10-10,8.5,8.72,7.68,7.91,307359.0,0.0,1.0,8.5,8.72,7.68,7.91,307359.0
4426327,DXM,2014-10-13,7.87,7.97,7.56,7.6,199560.0,0.0,1.0,7.87,7.97,7.56,7.6,199560.0
4426328,DXM,2014-10-14,7.6,7.85,7.09,7.54,351542.0,0.0,1.0,7.6,7.85,7.09,7.54,351542.0
4426329,DXM,2014-10-15,7.4,7.97,7.24,7.93,341427.0,0.0,1.0,7.4,7.97,7.24,7.93,341427.0
4426330,DXM,2014-10-16,7.78,8.68,7.78,8.14,156586.0,0.0,1.0,7.78,8.68,7.78,8.14,156586.0
4426331,DXM,2014-10-17,8.35,8.84,8.016,8.05,212676.0,0.0,1.0,8.35,8.84,8.016,8.05,212676.0
4426332,DXM,2014-10-20,8.01,8.5,7.97,8.05,116970.0,0.0,1.0,8.01,8.5,7.97,8.05,116970.0
4426333,DXM,2014-10-21,8.1,8.66,8.02,8.25,164470.0,0.0,1.0,8.1,8.66,8.02,8.25,164470.0
4426334,DXM,2014-10-22,8.26,8.31,7.66,7.85,213226.0,0.0,1.0,8.26,8.31,7.66,7.85,213226.0
4426335,DXM,2014-10-23,7.9,8.28,7.79,8.03,128718.0,0.0,1.0,7.9,8.28,7.79,8.03,128718.0
4426336,DXM,2014-10-24,8.0,8.101,7.86,7.99,154186.0,0.0,1.0,8.0,8.101,7.86,7.99,154186.0
4426337,DXM,2014-10-27,7.92,7.99,7.68,7.79,113570.0,0.0,1.0,7.92,7.99,7.68,7.79,113570.0
4426338,DXM,2014-10-28,7.8,8.02,7.73,7.88,170646.0,0.0,1.0,7.8,8.02,7.73,7.88,170646.0
4426339,DXM,2014-10-29,7.86,7.99,7.6601,7.8,106121.0,0.0,1.0,7.86,7.99,7.6601,7.8,106121.0
4426340,DXM,2014-10-30,7.75,7.8,7.67,7.7,148542.0,0.0,1.0,7.75,7.8,7.67,7.7,148542.0
4426341,DXM,2014-10-31,7.88,8.0,7.76,7.79,176173.0,0.0,1.0,7.88,8.0,7.76,7.79,176173.0
4426342,DXM,2014-11-03,7.8,8.04,7.4,7.5,467826.0,0.0,1.0,7.8,8.04,7.4,7.5,467826.0
4426343,DXM,2014-11-04,7.5,7.9,7.3801,7.86,586096.0,0.0,1.0,7.5,7.9,7.3801,7.86,586096.0
4426344,DXM,2014-11-05,7.95,9.07,7.83,9.02,485390.0,0.0,1.0,7.95,9.07,7.83,9.02,485390.0
4426345,DXM,2014-11-06,8.98,9.43,8.695,9.35,280317.0,0.0,1.0,8.98,9.43,8.695,9.35,280317.0
4426346,DXM,2014-11-07,9.3,9.71,8.99,9.06,304946.0,0.0,1.0,9.3,9.71,8.99,9.06,304946.0
4426347,DXM,2014-11-10,9.06,9.37,8.9055,9.15,182882.0,0.0,1.0,9.06,9.37,8.9055,9.15,182882.0
4426348,DXM,2014-11-11,9.09,9.14,8.52,8.77,296088.0,0.0,1.0,9.09,9.14,8.52,8.77,296088.0
4426349,DXM,2014-11-12,8.68,8.92,8.5,8.87,137528.0,0.0,1.0,8.68,8.92,8.5,8.87,137528.0
4426350,DXM,2014-11-13,8.86,8.87,8.39,8.54,186910.0,0.0,1.0,8.86,8.87,8.39,8.54,186910.0
4426351,DXM,2014-11-14,8.51,8.56,8.35,8.48,129770.0,0.0,1.0,8.51,8.56,8.35,8.48,129770.0
4426352,DXM,2014-11-17,8.44,8.59,8.263,8.4,250644.0,0.0,1.0,8.44,8.59,8.263,8.4,250644.0
4426353,DXM,2014-11-18,8.44,8.53,8.23,8.42,128659.0,0.0,1.0,8.44,8.53,8.23,8.42,128659.0
4426354,DXM,2014-11-19,8.39,8.42,8.0072,8.26,114835.0,0.0,1.0,8.39,8.42,8.0072,8.26,114835.0
4426355,DXM,2014-11-20,8.19,8.36,8.07,8.26,93909.0,0.0,1.0,8.19,8.36,8.07,8.26,93909.0
4426356,DXM,2014-11-21,8.32,8.49,8.16,8.18,87536.0,0.0,1.0,8.32,8.49,8.16,8.18,87536.0
4426357,DXM,2014-11-24,8.23,8.62,8.23,8.52,168848.0,0.0,1.0,8.23,8.62,8.23,8.52,168848.0
4426358,DXM,2014-11-25,8.5,8.725,8.35,8.51,61074.0,0.0,1.0,8.5,8.725,8.35,8.51,61074.0
4426359,DXM,2014-11-26,8.48,8.75,8.48,8.66,66995.0,0.0,1.0,8.48,8.75,8.48,8.66,66995.0
4426360,DXM,2014-11-28,8.64,8.75,8.55,8.56,37857.0,0.0,1.0,8.64,8.75,8.55,8.56,37857.0
4426361,DXM,2014-12-01,8.6,8.75,8.41,8.61,151264.0,0.0,1.0,8.6,8.75,8.41,8.61,151264.0
4426362,DXM,2014-12-02,8.64,8.96,8.58,8.86,334420.0,0.0,1.0,8.64,8.96,8.58,8.86,334420.0
4426363,DXM,2014-12-03,8.9,8.92,8.77,8.88,150777.0,0.0,1.0,8.9,8.92,8.77,8.88,150777.0
4426364,DXM,2014-12-04,8.88,9.09,8.84,8.9,155458.0,0.0,1.0,8.88,9.09,8.84,8.9,155458.0
4426365,DXM,2014-12-05,8.89,9.05,8.69,8.89,138117.0,0.0,1.0,8.89,9.05,8.69,8.89,138117.0
4426366,DXM,2014-12-08,8.88,9.09,8.45,8.67,181560.0,0.0,1.0,8.88,9.09,8.45,8.67,181560.0
4426367,DXM,2014-12-09,8.62,8.99,8.5,8.9,143518.0,0.0,1.0,8.62,8.99,8.5,8.9,143518.0
4426368,DXM,2014-12-10,8.9,9.08,8.83,8.9,205898.0,0.0,1.0,8.9,9.08,8.83,8.9,205898.0
4426369,DXM,2014-12-11,9.0,9.77,8.84,9.69,495198.0,0.0,1.0,9.0,9.77,8.84,9.69,495198.0
4426370,DXM,2014-12-12,9.41,9.96,9.37,9.47,304318.0,0.0,1.0,9.41,9.96,9.37,9.47,304318.0
4426371,DXM,2014-12-15,9.48,9.5699,9.03,9.18,161766.0,0.0,1.0,9.48,9.5699,9.03,9.18,161766.0
4426372,DXM,2014-12-16,9.2,9.4,9.05,9.14,121007.0,0.0,1.0,9.2,9.4,9.05,9.14,121007.0
4426373,DXM,2014-12-17,9.14,9.29,8.99,9.19,98957.0,0.0,1.0,9.14,9.29,8.99,9.19,98957.0
4426374,DXM,2014-12-18,9.33,9.33,8.99,9.02,138635.0,0.0,1.0,9.33,9.33,8.99,9.02,138635.0
4426375,DXM,2014-12-19,9.09,9.14,8.64,8.68,479165.0,0.0,1.0,9.09,9.14,8.64,8.68,479165.0
4426376,DXM,2014-12-22,8.72,8.9799,8.72,8.9,122285.0,0.0,1.0,8.72,8.9799,8.72,8.9,122285.0
4426377,DXM,2014-12-23,8.9,9.07,8.61,8.94,147291.0,0.0,1.0,8.9,9.07,8.61,8.94,147291.0
4426378,DXM,2014-12-24,8.89,9.28,8.89,9.06,86138.0,0.0,1.0,8.89,9.28,8.89,9.06,86138.0
4426379,DXM,2014-12-26,9.12,9.39,9.12,9.18,94573.0,0.0,1.0,9.12,9.39,9.12,9.18,94573.0
4426380,DXM,2014-12-29,9.16,9.47,9.16,9.44,110777.0,0.0,1.0,9.16,9.47,9.16,9.44,110777.0
4426381,DXM,2014-12-30,9.41,9.605,8.8801,9.09,127912.0,0.0,1.0,9.41,9.605,8.8801,9.09,127912.0
4426382,DXM,2014-12-31,9.14,9.25,8.8932,8.97,109064.0,0.0,1.0,9.14,9.25,8.8932,8.97,109064.0
4426383,DXM,2015-01-02,8.99,9.02,8.65,8.81,87075.0,0.0,1.0,8.99,9.02,8.65,8.81,87075.0
4426384,DXM,2015-01-05,8.75,8.97,8.61,8.89,110293.0,0.0,1.0,8.75,8.97,8.61,8.89,110293.0
4426385,DXM,2015-01-06,8.76,8.92,8.45,8.59,130270.0,0.0,1.0,8.76,8.92,8.45,8.59,130270.0
