,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14360288,VITC,2010-01-28,9.7,9.8,9.38,9.42,179800.0,0.0,1.0,9.7,9.8,9.38,9.42,179800.0
14360289,VITC,2010-01-29,9.48,10.01,9.42,9.9,186600.0,0.0,1.0,9.48,10.01,9.42,9.9,186600.0
14360290,VITC,2010-02-01,9.88,10.04,9.51,10.0,118600.0,0.0,1.0,9.88,10.04,9.51,10.0,118600.0
14360291,VITC,2010-02-02,10.0,10.0,9.84,9.86,38400.0,0.0,1.0,10.0,10.0,9.84,9.86,38400.0
14360292,VITC,2010-02-03,9.84,9.84,9.6,9.62,27900.0,0.0,1.0,9.84,9.84,9.6,9.62,27900.0
14360293,VITC,2010-02-04,9.56,9.56,9.0,9.15,116100.0,0.0,1.0,9.56,9.56,9.0,9.15,116100.0
14360294,VITC,2010-02-05,9.1,9.19,8.88,9.05,122800.0,0.0,1.0,9.1,9.19,8.88,9.05,122800.0
14360295,VITC,2010-02-08,9.07,9.07,8.71,8.76,111500.0,0.0,1.0,9.07,9.07,8.71,8.76,111500.0
14360296,VITC,2010-02-09,9.0,9.88,8.92,9.69,190300.0,0.0,1.0,9.0,9.88,8.92,9.69,190300.0
14360297,VITC,2010-02-10,9.64,9.87,8.98,9.29,107900.0,0.0,1.0,9.64,9.87,8.98,9.29,107900.0
14360298,VITC,2010-02-11,9.29,9.75,9.13,9.75,121600.0,0.0,1.0,9.29,9.75,9.13,9.75,121600.0
14360299,VITC,2010-02-12,9.62,9.84,9.5,9.76,101300.0,0.0,1.0,9.62,9.84,9.5,9.76,101300.0
14360300,VITC,2010-02-16,9.85,10.88,9.85,10.82,195500.0,0.0,1.0,9.85,10.88,9.85,10.82,195500.0
14360301,VITC,2010-02-17,10.87,10.94,10.64,10.85,162100.0,0.0,1.0,10.87,10.94,10.64,10.85,162100.0
14360302,VITC,2010-02-18,10.82,10.93,10.6,10.9,77600.0,0.0,1.0,10.82,10.93,10.6,10.9,77600.0
14360303,VITC,2010-02-19,10.91,11.71,10.8,11.4,285900.0,0.0,1.0,10.91,11.71,10.8,11.4,285900.0
14360304,VITC,2010-02-22,10.58,11.57,10.57,11.18,216300.0,0.0,1.0,10.58,11.57,10.57,11.18,216300.0
14360305,VITC,2010-02-23,10.98,11.13,10.67,11.07,85000.0,0.0,1.0,10.98,11.13,10.67,11.07,85000.0
14360306,VITC,2010-02-24,11.07,11.34,10.65,11.28,65600.0,0.0,1.0,11.07,11.34,10.65,11.28,65600.0
14360307,VITC,2010-02-25,11.1,11.1,10.75,11.03,110900.0,0.0,1.0,11.1,11.1,10.75,11.03,110900.0
14360308,VITC,2010-02-26,11.07,11.21,10.81,11.21,159600.0,0.0,1.0,11.07,11.21,10.81,11.21,159600.0
14360309,VITC,2010-03-01,11.24,11.61,11.11,11.47,242500.0,0.0,1.0,11.24,11.61,11.11,11.47,242500.0
14360310,VITC,2010-03-02,11.6,11.61,11.14,11.38,183200.0,0.0,1.0,11.6,11.61,11.14,11.38,183200.0
14360311,VITC,2010-03-03,11.43,11.55,11.29,11.34,49600.0,0.0,1.0,11.43,11.55,11.29,11.34,49600.0
14360312,VITC,2010-03-04,11.29,11.43,10.81,11.0,147400.0,0.0,1.0,11.29,11.43,10.81,11.0,147400.0
14360313,VITC,2010-03-05,11.12,11.31,11.0,11.14,53700.0,0.0,1.0,11.12,11.31,11.0,11.14,53700.0
14360314,VITC,2010-03-08,11.21,11.81,10.91,11.76,259300.0,0.0,1.0,11.21,11.81,10.91,11.76,259300.0
14360315,VITC,2010-03-09,11.33,11.77,11.05,11.43,213300.0,0.0,1.0,11.33,11.77,11.05,11.43,213300.0
14360316,VITC,2010-03-10,11.36,11.71,10.95,11.2,349800.0,0.0,1.0,11.36,11.71,10.95,11.2,349800.0
14360317,VITC,2010-03-11,11.12,11.63,11.05,11.56,126600.0,0.0,1.0,11.12,11.63,11.05,11.56,126600.0
14360318,VITC,2010-03-12,11.65,11.92,11.56,11.75,134500.0,0.0,1.0,11.65,11.92,11.56,11.75,134500.0
14360319,VITC,2010-03-15,11.65,12.45,11.54,12.2,336400.0,0.0,1.0,11.65,12.45,11.54,12.2,336400.0
14360320,VITC,2010-03-16,12.17,12.47,11.9,12.14,106400.0,0.0,1.0,12.17,12.47,11.9,12.14,106400.0
14360321,VITC,2010-03-17,12.22,12.34,12.09,12.2,97300.0,0.0,1.0,12.22,12.34,12.09,12.2,97300.0
14360322,VITC,2010-03-18,12.22,12.37,12.1,12.35,109700.0,0.0,1.0,12.22,12.37,12.1,12.35,109700.0
14360323,VITC,2010-03-19,12.55,12.67,12.34,12.55,317500.0,0.0,1.0,12.55,12.67,12.34,12.55,317500.0
14360324,VITC,2010-03-22,12.52,13.1,12.45,12.95,278800.0,0.0,1.0,12.52,13.1,12.45,12.95,278800.0
14360325,VITC,2010-03-23,13.0,13.45,12.6,13.02,436700.0,0.0,1.0,13.0,13.45,12.6,13.02,436700.0
14360326,VITC,2010-03-24,12.99,13.05,12.57,12.72,223100.0,0.0,1.0,12.99,13.05,12.57,12.72,223100.0
14360327,VITC,2010-03-25,12.77,12.9,12.02,12.52,134100.0,0.0,1.0,12.77,12.9,12.02,12.52,134100.0
14360328,VITC,2010-03-26,12.12,12.45,11.8,12.15,339600.0,0.0,1.0,12.12,12.45,11.8,12.15,339600.0
14360329,VITC,2010-03-29,12.15,12.55,12.15,12.42,219900.0,0.0,1.0,12.15,12.55,12.15,12.42,219900.0
14360330,VITC,2010-03-30,12.47,12.47,11.85,12.31,557200.0,0.0,1.0,12.47,12.47,11.85,12.31,557200.0
14360331,VITC,2010-03-31,12.16,12.26,11.99,12.05,150200.0,0.0,1.0,12.16,12.26,11.99,12.05,150200.0
14360332,VITC,2010-04-01,12.14,12.65,12.01,12.64,396200.0,0.0,1.0,12.14,12.65,12.01,12.64,396200.0
14360333,VITC,2010-04-05,12.73,12.73,12.07,12.71,131200.0,0.0,1.0,12.73,12.73,12.07,12.71,131200.0
14360334,VITC,2010-04-06,12.6,13.25,12.6,13.19,294800.0,0.0,1.0,12.6,13.25,12.6,13.19,294800.0
14360335,VITC,2010-04-07,13.1,13.23,12.73,12.84,653200.0,0.0,1.0,13.1,13.23,12.73,12.84,653200.0
14360336,VITC,2010-04-08,12.72,12.88,12.25,12.52,129800.0,0.0,1.0,12.72,12.88,12.25,12.52,129800.0
14360337,VITC,2010-04-09,12.6,12.71,12.12,12.53,177400.0,0.0,1.0,12.6,12.71,12.12,12.53,177400.0
14360338,VITC,2010-04-12,12.55,12.88,12.53,12.64,107500.0,0.0,1.0,12.55,12.88,12.53,12.64,107500.0
14360339,VITC,2010-04-13,12.63,12.83,12.25,12.62,61600.0,0.0,1.0,12.63,12.83,12.25,12.62,61600.0
14360340,VITC,2010-04-14,12.74,13.0,12.38,12.64,335500.0,0.0,1.0,12.74,13.0,12.38,12.64,335500.0
14360341,VITC,2010-04-15,12.65,12.82,12.59,12.8,294800.0,0.0,1.0,12.65,12.82,12.59,12.8,294800.0
14360342,VITC,2010-04-16,12.77,12.9,12.36,12.58,416400.0,0.0,1.0,12.77,12.9,12.36,12.58,416400.0
14360343,VITC,2010-04-19,12.44,12.75,12.22,12.5,115700.0,0.0,1.0,12.44,12.75,12.22,12.5,115700.0
14360344,VITC,2010-04-20,12.57,12.6,12.38,12.56,429200.0,0.0,1.0,12.57,12.6,12.38,12.56,429200.0
14360345,VITC,2010-04-21,8.85,9.86,8.66,9.54,6482500.0,0.0,1.0,8.85,9.86,8.66,9.54,6482500.0
14360346,VITC,2010-04-22,9.49,9.6,9.33,9.47,964300.0,0.0,1.0,9.49,9.6,9.33,9.47,964300.0
14360347,VITC,2010-04-23,9.41,9.61,9.24,9.41,848100.0,0.0,1.0,9.41,9.61,9.24,9.41,848100.0
14360348,VITC,2010-04-26,9.5,9.65,8.63,9.02,1228900.0,0.0,1.0,9.5,9.65,8.63,9.02,1228900.0
14360349,VITC,2010-04-27,8.98,9.2,8.31,8.34,503300.0,0.0,1.0,8.98,9.2,8.31,8.34,503300.0
14360350,VITC,2010-04-28,8.42,9.15,8.41,9.02,443900.0,0.0,1.0,8.42,9.15,8.41,9.02,443900.0
14360351,VITC,2010-04-29,9.06,9.06,8.63,8.69,597400.0,0.0,1.0,9.06,9.06,8.63,8.69,597400.0
14360352,VITC,2010-04-30,8.66,9.14,8.61,8.71,177800.0,0.0,1.0,8.66,9.14,8.61,8.71,177800.0
14360353,VITC,2010-05-03,8.7,8.7,8.31,8.35,335900.0,0.0,1.0,8.7,8.7,8.31,8.35,335900.0
14360354,VITC,2010-05-04,8.36,8.86,8.27,8.82,322800.0,0.0,1.0,8.36,8.86,8.27,8.82,322800.0
14360355,VITC,2010-05-05,8.73,8.8,8.48,8.6,225900.0,0.0,1.0,8.73,8.8,8.48,8.6,225900.0
14360356,VITC,2010-05-06,8.59,8.75,8.3,8.59,235500.0,0.0,1.0,8.59,8.75,8.3,8.59,235500.0
14360357,VITC,2010-05-07,8.25,8.8,8.12,8.34,217700.0,0.0,1.0,8.25,8.8,8.12,8.34,217700.0
14360358,VITC,2010-05-10,8.86,8.86,8.32,8.59,134700.0,0.0,1.0,8.86,8.86,8.32,8.59,134700.0
14360359,VITC,2010-05-11,8.49,8.87,8.25,8.68,341300.0,0.0,1.0,8.49,8.87,8.25,8.68,341300.0
14360360,VITC,2010-05-12,8.67,9.4,8.67,9.4,413300.0,0.0,1.0,8.67,9.4,8.67,9.4,413300.0
14360361,VITC,2010-05-13,9.37,9.99,9.23,9.98,534900.0,0.0,1.0,9.37,9.99,9.23,9.98,534900.0
14360362,VITC,2010-05-14,9.9,10.06,9.67,9.76,521100.0,0.0,1.0,9.9,10.06,9.67,9.76,521100.0
14360363,VITC,2010-05-17,9.85,9.95,9.46,9.86,264300.0,0.0,1.0,9.85,9.95,9.46,9.86,264300.0
14360364,VITC,2010-05-18,10.0,10.0,9.07,9.08,273000.0,0.0,1.0,10.0,10.0,9.07,9.08,273000.0
14360365,VITC,2010-05-19,9.06,9.15,8.49,8.54,335000.0,0.0,1.0,9.06,9.15,8.49,8.54,335000.0
14360366,VITC,2010-05-20,8.27,8.46,8.12,8.4,210000.0,0.0,1.0,8.27,8.46,8.12,8.4,210000.0
14360367,VITC,2010-05-21,9.15,9.78,9.0,9.32,624700.0,0.0,1.0,9.15,9.78,9.0,9.32,624700.0
14360368,VITC,2010-05-24,9.15,9.84,9.14,9.59,409600.0,0.0,1.0,9.15,9.84,9.14,9.59,409600.0
14360369,VITC,2010-05-25,9.34,9.54,9.12,9.48,211000.0,0.0,1.0,9.34,9.54,9.12,9.48,211000.0
14360370,VITC,2010-05-26,9.57,10.63,9.49,10.07,1064700.0,0.0,1.0,9.57,10.63,9.49,10.07,1064700.0
14360371,VITC,2010-05-27,10.35,10.72,10.0,10.5,340500.0,0.0,1.0,10.35,10.72,10.0,10.5,340500.0
14360372,VITC,2010-05-28,10.48,10.48,10.11,10.27,353500.0,0.0,1.0,10.48,10.48,10.11,10.27,353500.0
14360373,VITC,2010-06-01,10.13,10.6,10.08,10.13,396500.0,0.0,1.0,10.13,10.6,10.08,10.13,396500.0
14360374,VITC,2010-06-02,10.15,10.45,9.91,10.4,218900.0,0.0,1.0,10.15,10.45,9.91,10.4,218900.0
14360375,VITC,2010-06-03,10.46,10.46,10.17,10.39,156700.0,0.0,1.0,10.46,10.46,10.17,10.39,156700.0
14360376,VITC,2010-06-04,10.09,10.09,9.6,9.69,232600.0,0.0,1.0,10.09,10.09,9.6,9.69,232600.0
14360377,VITC,2010-06-07,9.72,9.96,9.16,9.23,99600.0,0.0,1.0,9.72,9.96,9.16,9.23,99600.0
14360378,VITC,2010-06-08,9.25,9.27,8.98,9.21,122300.0,0.0,1.0,9.25,9.27,8.98,9.21,122300.0
14360379,VITC,2010-06-09,9.27,9.35,8.8,8.97,64600.0,0.0,1.0,9.27,9.35,8.8,8.97,64600.0
14360380,VITC,2010-06-10,9.48,9.85,8.97,9.78,375200.0,0.0,1.0,9.48,9.85,8.97,9.78,375200.0
14360381,VITC,2010-06-11,9.5,9.84,9.19,9.82,181200.0,0.0,1.0,9.5,9.84,9.19,9.82,181200.0
14360382,VITC,2010-06-14,9.95,10.15,9.51,10.13,116200.0,0.0,1.0,9.95,10.15,9.51,10.13,116200.0
14360383,VITC,2010-06-15,10.21,10.43,10.0,10.35,154700.0,0.0,1.0,10.21,10.43,10.0,10.35,154700.0
14360384,VITC,2010-06-16,10.28,10.39,10.16,10.18,81800.0,0.0,1.0,10.28,10.39,10.16,10.18,81800.0
14360385,VITC,2010-06-17,10.18,10.26,9.89,10.08,83600.0,0.0,1.0,10.18,10.26,9.89,10.08,83600.0
14360386,VITC,2010-06-18,10.15,10.15,9.52,9.7,140600.0,0.0,1.0,10.15,10.15,9.52,9.7,140600.0
14360387,VITC,2010-06-21,9.81,9.88,9.37,9.46,88900.0,0.0,1.0,9.81,9.88,9.37,9.46,88900.0
14360388,VITC,2010-06-22,9.52,9.69,9.3,9.32,68100.0,0.0,1.0,9.52,9.69,9.3,9.32,68100.0
14360389,VITC,2010-06-23,9.28,9.72,9.28,9.62,96700.0,0.0,1.0,9.28,9.72,9.28,9.62,96700.0
14360390,VITC,2010-06-24,9.56,9.75,9.55,9.62,61200.0,0.0,1.0,9.56,9.75,9.55,9.62,61200.0
14360391,VITC,2010-06-25,9.63,9.96,9.33,9.96,1122000.0,0.0,1.0,9.63,9.96,9.33,9.96,1122000.0
14360392,VITC,2010-06-28,9.92,9.92,9.56,9.63,105700.0,0.0,1.0,9.92,9.92,9.56,9.63,105700.0
14360393,VITC,2010-06-29,9.47,9.47,9.01,9.09,140100.0,0.0,1.0,9.47,9.47,9.01,9.09,140100.0
14360394,VITC,2010-06-30,9.12,9.41,8.92,8.99,294600.0,0.0,1.0,9.12,9.41,8.92,8.99,294600.0
14360395,VITC,2010-07-01,9.0,9.05,8.58,8.81,161400.0,0.0,1.0,9.0,9.05,8.58,8.81,161400.0
14360396,VITC,2010-07-02,8.91,9.04,8.72,8.85,198400.0,0.0,1.0,8.91,9.04,8.72,8.85,198400.0
14360397,VITC,2010-07-06,9.38,9.9,9.01,9.03,132600.0,0.0,1.0,9.38,9.9,9.01,9.03,132600.0
14360398,VITC,2010-07-07,9.09,9.23,8.74,8.9,143900.0,0.0,1.0,9.09,9.23,8.74,8.9,143900.0
14360399,VITC,2010-07-08,9.03,9.25,8.83,9.08,153100.0,0.0,1.0,9.03,9.25,8.83,9.08,153100.0
14360400,VITC,2010-07-09,9.05,9.32,9.05,9.31,59500.0,0.0,1.0,9.05,9.32,9.05,9.31,59500.0
14360401,VITC,2010-07-12,9.25,9.34,9.09,9.22,57800.0,0.0,1.0,9.25,9.34,9.09,9.22,57800.0
14360402,VITC,2010-07-13,9.35,9.71,9.25,9.65,98300.0,0.0,1.0,9.35,9.71,9.25,9.65,98300.0
14360403,VITC,2010-07-14,9.59,9.66,9.28,9.29,86700.0,0.0,1.0,9.59,9.66,9.28,9.29,86700.0
14360404,VITC,2010-07-15,9.39,10.01,8.94,9.21,310800.0,0.0,1.0,9.39,10.01,8.94,9.21,310800.0
14360405,VITC,2010-07-16,9.1,9.3,8.65,8.7,149200.0,0.0,1.0,9.1,9.3,8.65,8.7,149200.0
14360406,VITC,2010-07-19,8.81,9.1,8.77,9.0,68400.0,0.0,1.0,8.81,9.1,8.77,9.0,68400.0
14360407,VITC,2010-07-20,8.87,9.33,8.81,9.32,116900.0,0.0,1.0,8.87,9.33,8.81,9.32,116900.0
14360408,VITC,2010-07-21,9.4,9.74,9.24,9.35,370300.0,0.0,1.0,9.4,9.74,9.24,9.35,370300.0
14360409,VITC,2010-07-22,9.52,10.03,9.35,10.01,158400.0,0.0,1.0,9.52,10.03,9.35,10.01,158400.0
14360410,VITC,2010-07-23,9.93,10.27,9.93,10.2,132000.0,0.0,1.0,9.93,10.27,9.93,10.2,132000.0
14360411,VITC,2010-07-26,10.21,10.39,9.4,10.23,181200.0,0.0,1.0,10.21,10.39,9.4,10.23,181200.0
14360412,VITC,2010-07-27,10.32,10.32,9.83,9.95,339200.0,0.0,1.0,10.32,10.32,9.83,9.95,339200.0
14360413,VITC,2010-07-28,9.97,10.02,9.54,9.72,79100.0,0.0,1.0,9.97,10.02,9.54,9.72,79100.0
14360414,VITC,2010-07-29,9.71,9.76,9.32,9.5,59200.0,0.0,1.0,9.71,9.76,9.32,9.5,59200.0
