,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8291509,LPNT,1999-07-06,13.75,13.88,12.88,13.13,66800.0,0.0,1.0,13.75,13.88,12.88,13.13,66800.0
8291510,LPNT,1999-07-07,13.13,13.63,13.13,13.38,101300.0,0.0,1.0,13.13,13.63,13.13,13.38,101300.0
8291511,LPNT,1999-07-08,13.38,13.5,13.0,13.0,130700.0,0.0,1.0,13.38,13.5,13.0,13.0,130700.0
8291512,LPNT,1999-07-09,13.06,13.13,12.0,12.25,389900.0,0.0,1.0,13.06,13.13,12.0,12.25,389900.0
8291513,LPNT,1999-07-12,12.13,12.31,11.63,11.63,184200.0,0.0,1.0,12.13,12.31,11.63,11.63,184200.0
8291514,LPNT,1999-07-13,11.44,12.0,11.0,11.0,215200.0,0.0,1.0,11.44,12.0,11.0,11.0,215200.0
8291515,LPNT,1999-07-14,11.13,11.13,10.06,10.56,477100.0,0.0,1.0,11.13,11.13,10.06,10.56,477100.0
8291516,LPNT,1999-07-15,10.5,10.81,10.44,10.81,363900.0,0.0,1.0,10.5,10.81,10.44,10.81,363900.0
8291517,LPNT,1999-07-16,10.56,10.88,10.56,10.88,376800.0,0.0,1.0,10.56,10.88,10.56,10.88,376800.0
8291518,LPNT,1999-07-19,10.75,11.13,10.75,11.03,154800.0,0.0,1.0,10.75,11.13,10.75,11.03,154800.0
8291519,LPNT,1999-07-20,11.0,11.13,10.25,10.34,300700.0,0.0,1.0,11.0,11.13,10.25,10.34,300700.0
8291520,LPNT,1999-07-21,10.31,10.38,10.06,10.06,313400.0,0.0,1.0,10.31,10.38,10.06,10.06,313400.0
8291521,LPNT,1999-07-22,10.06,10.25,9.875,10.06,86800.0,0.0,1.0,10.06,10.25,9.875,10.06,86800.0
8291522,LPNT,1999-07-23,9.937999999999999,10.06,9.687999999999999,9.687999999999999,477700.0,0.0,1.0,9.937999999999999,10.06,9.687999999999999,9.687999999999999,477700.0
8291523,LPNT,1999-07-26,9.687999999999999,9.687999999999999,8.937999999999999,9.625,392500.0,0.0,1.0,9.687999999999999,9.687999999999999,8.937999999999999,9.625,392500.0
8291524,LPNT,1999-07-27,9.75,10.19,9.562999999999999,9.875,341900.0,0.0,1.0,9.75,10.19,9.562999999999999,9.875,341900.0
8291525,LPNT,1999-07-28,9.812999999999999,9.937999999999999,9.125,9.375,316900.0,0.0,1.0,9.812999999999999,9.937999999999999,9.125,9.375,316900.0
8291526,LPNT,1999-07-29,9.375,10.0,9.375,9.937999999999999,767000.0,0.0,1.0,9.375,10.0,9.375,9.937999999999999,767000.0
8291527,LPNT,1999-07-30,9.906,10.13,9.875,9.875,110900.0,0.0,1.0,9.906,10.13,9.875,9.875,110900.0
8291528,LPNT,1999-08-02,9.937999999999999,10.0,9.75,9.75,512100.0,0.0,1.0,9.937999999999999,10.0,9.75,9.75,512100.0
8291529,LPNT,1999-08-03,9.75,9.937999999999999,9.5,9.562999999999999,454900.0,0.0,1.0,9.75,9.937999999999999,9.5,9.562999999999999,454900.0
8291530,LPNT,1999-08-04,9.437999999999999,9.437999999999999,8.75,8.812999999999999,660000.0,0.0,1.0,9.437999999999999,9.437999999999999,8.75,8.812999999999999,660000.0
8291531,LPNT,1999-08-05,8.875,9.0,8.812999999999999,8.937999999999999,194700.0,0.0,1.0,8.875,9.0,8.812999999999999,8.937999999999999,194700.0
8291532,LPNT,1999-08-06,9.0,9.0,8.687999999999999,8.875,45700.0,0.0,1.0,9.0,9.0,8.687999999999999,8.875,45700.0
8291533,LPNT,1999-08-09,8.75,9.062999999999999,8.75,8.75,42200.0,0.0,1.0,8.75,9.062999999999999,8.75,8.75,42200.0
8291534,LPNT,1999-08-10,8.75,8.875,8.5,8.625,156000.0,0.0,1.0,8.75,8.875,8.5,8.625,156000.0
8291535,LPNT,1999-08-11,8.594,8.625,8.25,8.437999999999999,261900.0,0.0,1.0,8.594,8.625,8.25,8.437999999999999,261900.0
8291536,LPNT,1999-08-12,8.312999999999999,8.5,7.75,8.0,235600.0,0.0,1.0,8.312999999999999,8.5,7.75,8.0,235600.0
8291537,LPNT,1999-08-13,8.0,8.062999999999999,7.938,8.062999999999999,185900.0,0.0,1.0,8.0,8.062999999999999,7.938,8.062999999999999,185900.0
8291538,LPNT,1999-08-16,8.125,8.562999999999999,7.938,8.125,186800.0,0.0,1.0,8.125,8.562999999999999,7.938,8.125,186800.0
8291539,LPNT,1999-08-17,8.375,8.437999999999999,7.938,8.125,280400.0,0.0,1.0,8.375,8.437999999999999,7.938,8.125,280400.0
8291540,LPNT,1999-08-18,8.0,8.125,7.938,7.938,134000.0,0.0,1.0,8.0,8.125,7.938,7.938,134000.0
8291541,LPNT,1999-08-19,7.938,8.25,7.938,8.125,252300.0,0.0,1.0,7.938,8.25,7.938,8.125,252300.0
8291542,LPNT,1999-08-20,8.25,8.312999999999999,8.0,8.125,272700.0,0.0,1.0,8.25,8.312999999999999,8.0,8.125,272700.0
8291543,LPNT,1999-08-23,8.0,8.625,8.0,8.375,427700.0,0.0,1.0,8.0,8.625,8.0,8.375,427700.0
8291544,LPNT,1999-08-24,8.125,8.375,7.938,8.062999999999999,195300.0,0.0,1.0,8.125,8.375,7.938,8.062999999999999,195300.0
8291545,LPNT,1999-08-25,8.125,8.25,7.813,7.938,125400.0,0.0,1.0,8.125,8.25,7.813,7.938,125400.0
8291546,LPNT,1999-08-26,7.938,8.0,7.875,7.875,67300.0,0.0,1.0,7.938,8.0,7.875,7.875,67300.0
8291547,LPNT,1999-08-27,7.875,8.0,7.75,7.75,146000.0,0.0,1.0,7.875,8.0,7.75,7.75,146000.0
8291548,LPNT,1999-08-30,7.75,7.75,7.0,7.0,140700.0,0.0,1.0,7.75,7.75,7.0,7.0,140700.0
8291549,LPNT,1999-08-31,7.125,7.125,6.875,6.875,179400.0,0.0,1.0,7.125,7.125,6.875,6.875,179400.0
8291550,LPNT,1999-09-01,7.0,7.125,6.875,6.938,388700.0,0.0,1.0,7.0,7.125,6.875,6.938,388700.0
8291551,LPNT,1999-09-02,7.0,7.25,6.875,7.031000000000001,207300.0,0.0,1.0,7.0,7.25,6.875,7.031000000000001,207300.0
8291552,LPNT,1999-09-03,6.938,7.5,6.938,7.5,61600.0,0.0,1.0,6.938,7.5,6.938,7.5,61600.0
8291553,LPNT,1999-09-07,7.406000000000001,8.062999999999999,7.375,7.688,55600.0,0.0,1.0,7.406000000000001,8.062999999999999,7.375,7.688,55600.0
8291554,LPNT,1999-09-08,7.438,8.125,7.438,8.0,46800.0,0.0,1.0,7.438,8.125,7.438,8.0,46800.0
8291555,LPNT,1999-09-09,7.875,8.312999999999999,7.75,8.062999999999999,308100.0,0.0,1.0,7.875,8.312999999999999,7.75,8.062999999999999,308100.0
8291556,LPNT,1999-09-10,8.062999999999999,8.812999999999999,8.062999999999999,8.687999999999999,32900.0,0.0,1.0,8.062999999999999,8.812999999999999,8.062999999999999,8.687999999999999,32900.0
8291557,LPNT,1999-09-13,8.5,9.0,8.5,8.937999999999999,20900.0,0.0,1.0,8.5,9.0,8.5,8.937999999999999,20900.0
8291558,LPNT,1999-09-14,8.812999999999999,9.125,8.75,9.0,99300.0,0.0,1.0,8.812999999999999,9.125,8.75,9.0,99300.0
8291559,LPNT,1999-09-15,8.875,9.125,8.625,8.875,147400.0,0.0,1.0,8.875,9.125,8.625,8.875,147400.0
8291560,LPNT,1999-09-16,8.625,8.875,8.375,8.406,12300.0,0.0,1.0,8.625,8.875,8.375,8.406,12300.0
8291561,LPNT,1999-09-17,8.656,8.656,7.875,8.312999999999999,51700.0,0.0,1.0,8.656,8.656,7.875,8.312999999999999,51700.0
8291562,LPNT,1999-09-20,8.375,8.375,8.125,8.125,8900.0,0.0,1.0,8.375,8.375,8.125,8.125,8900.0
8291563,LPNT,1999-09-21,8.0,8.0,7.75,8.0,27600.0,0.0,1.0,8.0,8.0,7.75,8.0,27600.0
8291564,LPNT,1999-09-22,7.75,8.0,7.75,8.0,35500.0,0.0,1.0,7.75,8.0,7.75,8.0,35500.0
8291565,LPNT,1999-09-23,7.813,7.875,7.75,7.75,33300.0,0.0,1.0,7.813,7.875,7.75,7.75,33300.0
8291566,LPNT,1999-09-24,7.656000000000001,7.875,7.563,7.625,106000.0,0.0,1.0,7.656000000000001,7.875,7.563,7.625,106000.0
8291567,LPNT,1999-09-27,7.688,7.813,7.563,7.625,138500.0,0.0,1.0,7.688,7.813,7.563,7.625,138500.0
8291568,LPNT,1999-09-28,7.5,7.75,7.5,7.688,23000.0,0.0,1.0,7.5,7.75,7.5,7.688,23000.0
8291569,LPNT,1999-09-29,7.625,8.5,7.531000000000001,8.375,466500.0,0.0,1.0,7.625,8.5,7.531000000000001,8.375,466500.0
8291570,LPNT,1999-09-30,8.25,9.0,8.25,8.687999999999999,187400.0,0.0,1.0,8.25,9.0,8.25,8.687999999999999,187400.0
8291571,LPNT,1999-10-01,8.687999999999999,8.687999999999999,8.125,8.375,140900.0,0.0,1.0,8.687999999999999,8.687999999999999,8.125,8.375,140900.0
8291572,LPNT,1999-10-04,8.687999999999999,9.125,8.687999999999999,8.875,153700.0,0.0,1.0,8.687999999999999,9.125,8.687999999999999,8.875,153700.0
8291573,LPNT,1999-10-05,8.812999999999999,8.812999999999999,8.375,8.375,54500.0,0.0,1.0,8.812999999999999,8.812999999999999,8.375,8.375,54500.0
8291574,LPNT,1999-10-06,8.375,8.687999999999999,8.187999999999999,8.437999999999999,89200.0,0.0,1.0,8.375,8.687999999999999,8.187999999999999,8.437999999999999,89200.0
8291575,LPNT,1999-10-07,8.187999999999999,8.437999999999999,7.688,7.75,76600.0,0.0,1.0,8.187999999999999,8.437999999999999,7.688,7.75,76600.0
8291576,LPNT,1999-10-08,7.75,7.938,7.75,7.813,166300.0,0.0,1.0,7.75,7.938,7.75,7.813,166300.0
8291577,LPNT,1999-10-11,7.875,8.0,7.813,8.0,14700.0,0.0,1.0,7.875,8.0,7.813,8.0,14700.0
8291578,LPNT,1999-10-12,7.875,8.125,7.875,8.125,37300.0,0.0,1.0,7.875,8.125,7.875,8.125,37300.0
8291579,LPNT,1999-10-13,8.062999999999999,8.25,7.938,8.25,98600.0,0.0,1.0,8.062999999999999,8.25,7.938,8.25,98600.0
8291580,LPNT,1999-10-14,8.312999999999999,9.0,8.125,8.5,43800.0,0.0,1.0,8.312999999999999,9.0,8.125,8.5,43800.0
8291581,LPNT,1999-10-15,8.5,8.5,7.938,8.437999999999999,49200.0,0.0,1.0,8.5,8.5,7.938,8.437999999999999,49200.0
8291582,LPNT,1999-10-18,8.344,10.0,8.25,9.875,70100.0,0.0,1.0,8.344,10.0,8.25,9.875,70100.0
8291583,LPNT,1999-10-19,9.75,9.875,8.625,8.625,297400.0,0.0,1.0,9.75,9.875,8.625,8.625,297400.0
8291584,LPNT,1999-10-20,8.5,8.687999999999999,7.813,7.875,49600.0,0.0,1.0,8.5,8.687999999999999,7.813,7.875,49600.0
8291585,LPNT,1999-10-21,7.813,7.968999999999999,7.813,7.875,24700.0,0.0,1.0,7.813,7.968999999999999,7.813,7.875,24700.0
8291586,LPNT,1999-10-22,7.875,8.0,7.813,7.813,46300.0,0.0,1.0,7.875,8.0,7.813,7.813,46300.0
8291587,LPNT,1999-10-25,7.75,8.0,7.75,7.938,274800.0,0.0,1.0,7.75,8.0,7.75,7.938,274800.0
8291588,LPNT,1999-10-26,7.938,9.0,7.938,8.5,353000.0,0.0,1.0,7.938,9.0,7.938,8.5,353000.0
8291589,LPNT,1999-10-27,8.25,9.375,8.25,9.125,293100.0,0.0,1.0,8.25,9.375,8.25,9.125,293100.0
8291590,LPNT,1999-10-28,9.5,11.0,9.125,10.56,450900.0,0.0,1.0,9.5,11.0,9.125,10.56,450900.0
8291591,LPNT,1999-10-29,10.63,11.81,10.25,11.81,352000.0,0.0,1.0,10.63,11.81,10.25,11.81,352000.0
8291592,LPNT,1999-11-01,11.75,12.63,11.5,11.88,234600.0,0.0,1.0,11.75,12.63,11.5,11.88,234600.0
8291593,LPNT,1999-11-02,11.88,12.13,11.88,11.94,196600.0,0.0,1.0,11.88,12.13,11.88,11.94,196600.0
8291594,LPNT,1999-11-03,11.94,12.13,11.94,12.13,73800.0,0.0,1.0,11.94,12.13,11.94,12.13,73800.0
8291595,LPNT,1999-11-04,12.0,12.19,11.94,12.0,952700.0,0.0,1.0,12.0,12.19,11.94,12.0,952700.0
8291596,LPNT,1999-11-05,12.13,12.13,11.94,12.06,341100.0,0.0,1.0,12.13,12.13,11.94,12.06,341100.0
8291597,LPNT,1999-11-08,11.94,12.06,11.44,11.56,348000.0,0.0,1.0,11.94,12.06,11.44,11.56,348000.0
8291598,LPNT,1999-11-09,11.38,11.38,10.63,11.0,96300.0,0.0,1.0,11.38,11.38,10.63,11.0,96300.0
8291599,LPNT,1999-11-10,11.25,11.75,11.16,11.75,37300.0,0.0,1.0,11.25,11.75,11.16,11.75,37300.0
8291600,LPNT,1999-11-11,11.69,12.0,11.69,11.94,744200.0,0.0,1.0,11.69,12.0,11.69,11.94,744200.0
8291601,LPNT,1999-11-12,11.75,12.0,11.5,11.88,364100.0,0.0,1.0,11.75,12.0,11.5,11.88,364100.0
8291602,LPNT,1999-11-15,11.5,11.75,9.875,10.5,211800.0,0.0,1.0,11.5,11.75,9.875,10.5,211800.0
8291603,LPNT,1999-11-16,10.38,10.63,10.38,10.5,49900.0,0.0,1.0,10.38,10.63,10.38,10.5,49900.0
8291604,LPNT,1999-11-17,10.5,11.69,10.5,11.69,159500.0,0.0,1.0,10.5,11.69,10.5,11.69,159500.0
8291605,LPNT,1999-11-18,11.63,11.94,11.63,11.75,85300.0,0.0,1.0,11.63,11.94,11.63,11.75,85300.0
8291606,LPNT,1999-11-19,11.81,12.0,11.75,11.88,364500.0,0.0,1.0,11.81,12.0,11.75,11.88,364500.0
8291607,LPNT,1999-11-22,11.94,12.0,11.81,11.81,144100.0,0.0,1.0,11.94,12.0,11.81,11.81,144100.0
8291608,LPNT,1999-11-23,11.81,11.88,11.44,11.81,234600.0,0.0,1.0,11.81,11.88,11.44,11.81,234600.0
8291609,LPNT,1999-11-24,11.63,12.0,11.56,11.75,182200.0,0.0,1.0,11.63,12.0,11.56,11.75,182200.0
8291610,LPNT,1999-11-26,11.75,12.0,11.63,12.0,20800.0,0.0,1.0,11.75,12.0,11.63,12.0,20800.0
8291611,LPNT,1999-11-29,11.63,11.75,11.44,11.5,104200.0,0.0,1.0,11.63,11.75,11.44,11.5,104200.0
8291612,LPNT,1999-11-30,11.38,11.75,10.88,11.75,556700.0,0.0,1.0,11.38,11.75,10.88,11.75,556700.0
8291613,LPNT,1999-12-01,11.69,11.94,11.63,11.81,463400.0,0.0,1.0,11.69,11.94,11.63,11.81,463400.0
8291614,LPNT,1999-12-02,11.5,11.75,11.13,11.75,69400.0,0.0,1.0,11.5,11.75,11.13,11.75,69400.0
8291615,LPNT,1999-12-03,11.63,12.5,11.63,11.94,265300.0,0.0,1.0,11.63,12.5,11.63,11.94,265300.0
8291616,LPNT,1999-12-06,11.88,12.06,11.38,11.5,55600.0,0.0,1.0,11.88,12.06,11.38,11.5,55600.0
8291617,LPNT,1999-12-07,11.5,11.88,10.75,11.38,42400.0,0.0,1.0,11.5,11.88,10.75,11.38,42400.0
8291618,LPNT,1999-12-08,11.0,11.25,10.38,11.19,151800.0,0.0,1.0,11.0,11.25,10.38,11.19,151800.0
8291619,LPNT,1999-12-09,10.88,11.38,10.69,10.75,50700.0,0.0,1.0,10.88,11.38,10.69,10.75,50700.0
8291620,LPNT,1999-12-10,10.69,11.0,10.63,10.63,44100.0,0.0,1.0,10.69,11.0,10.63,10.63,44100.0
8291621,LPNT,1999-12-13,10.63,11.0,10.63,10.94,49000.0,0.0,1.0,10.63,11.0,10.63,10.94,49000.0
8291622,LPNT,1999-12-14,10.69,11.06,10.38,10.44,102200.0,0.0,1.0,10.69,11.06,10.38,10.44,102200.0
8291623,LPNT,1999-12-15,10.44,11.0,10.31,10.63,70700.0,0.0,1.0,10.44,11.0,10.31,10.63,70700.0
8291624,LPNT,1999-12-16,10.56,11.0,10.44,10.75,119600.0,0.0,1.0,10.56,11.0,10.44,10.75,119600.0
8291625,LPNT,1999-12-17,10.69,10.69,10.13,10.31,171500.0,0.0,1.0,10.69,10.69,10.13,10.31,171500.0
8291626,LPNT,1999-12-20,10.13,10.25,9.562999999999999,9.75,376900.0,0.0,1.0,10.13,10.25,9.562999999999999,9.75,376900.0
8291627,LPNT,1999-12-21,9.75,10.38,9.75,10.06,229900.0,0.0,1.0,9.75,10.38,9.75,10.06,229900.0
8291628,LPNT,1999-12-22,10.0,10.25,10.0,10.25,39700.0,0.0,1.0,10.0,10.25,10.0,10.25,39700.0
8291629,LPNT,1999-12-23,10.0,10.38,9.875,10.25,47400.0,0.0,1.0,10.0,10.38,9.875,10.25,47400.0
8291630,LPNT,1999-12-27,10.13,10.88,10.13,10.75,92500.0,0.0,1.0,10.13,10.88,10.13,10.75,92500.0
8291631,LPNT,1999-12-28,10.56,11.38,10.56,11.31,537100.0,0.0,1.0,10.56,11.38,10.56,11.31,537100.0
8291632,LPNT,1999-12-29,11.25,11.5,11.25,11.31,37100.0,0.0,1.0,11.25,11.5,11.25,11.31,37100.0
8291633,LPNT,1999-12-30,11.25,11.38,10.88,11.09,83800.0,0.0,1.0,11.25,11.38,10.88,11.09,83800.0
8291634,LPNT,1999-12-31,10.81,12.13,10.81,11.81,127900.0,0.0,1.0,10.81,12.13,10.81,11.81,127900.0
8291635,LPNT,2000-01-03,12.31,12.75,12.31,12.56,531800.0,0.0,1.0,12.31,12.75,12.31,12.56,531800.0
8291636,LPNT,2000-01-04,12.56,13.0,12.5,12.75,304800.0,0.0,1.0,12.56,13.0,12.5,12.75,304800.0
8291637,LPNT,2000-01-05,12.75,12.81,12.56,12.81,402200.0,0.0,1.0,12.75,12.81,12.56,12.81,402200.0
8291638,LPNT,2000-01-06,12.63,15.5,12.63,14.63,1898000.0,0.0,1.0,12.63,15.5,12.63,14.63,1898000.0
8291639,LPNT,2000-01-07,14.69,17.13,14.5,17.13,669400.0,0.0,1.0,14.69,17.13,14.5,17.13,669400.0
8291640,LPNT,2000-01-10,17.0,17.75,16.88,17.19,1366100.0,0.0,1.0,17.0,17.75,16.88,17.19,1366100.0
8291641,LPNT,2000-01-11,17.06,17.25,16.88,17.19,763100.0,0.0,1.0,17.06,17.25,16.88,17.19,763100.0
8291642,LPNT,2000-01-12,17.0,17.25,15.94,16.0,368200.0,0.0,1.0,17.0,17.25,15.94,16.0,368200.0
8291643,LPNT,2000-01-13,16.0,16.5,16.0,16.38,371600.0,0.0,1.0,16.0,16.5,16.0,16.38,371600.0
8291644,LPNT,2000-01-14,16.25,16.88,15.88,15.88,141400.0,0.0,1.0,16.25,16.88,15.88,15.88,141400.0
8291645,LPNT,2000-01-18,15.88,15.88,15.0,15.25,84400.0,0.0,1.0,15.88,15.88,15.0,15.25,84400.0
8291646,LPNT,2000-01-19,15.0,15.13,14.56,14.56,850200.0,0.0,1.0,15.0,15.13,14.56,14.56,850200.0
8291647,LPNT,2000-01-20,14.56,14.75,14.56,14.63,385700.0,0.0,1.0,14.56,14.75,14.56,14.63,385700.0
8291648,LPNT,2000-01-21,14.56,14.59,13.75,14.25,523300.0,0.0,1.0,14.56,14.59,13.75,14.25,523300.0
8291649,LPNT,2000-01-24,14.0,14.38,13.75,14.0,228800.0,0.0,1.0,14.0,14.38,13.75,14.0,228800.0
8291650,LPNT,2000-01-25,14.09,14.13,13.63,14.0,140500.0,0.0,1.0,14.09,14.13,13.63,14.0,140500.0
8291651,LPNT,2000-01-26,13.94,14.0,12.25,12.5,52500.0,0.0,1.0,13.94,14.0,12.25,12.5,52500.0
8291652,LPNT,2000-01-27,12.75,14.63,12.63,14.5,671800.0,0.0,1.0,12.75,14.63,12.63,14.5,671800.0
8291653,LPNT,2000-01-28,13.88,14.38,13.5,14.19,53000.0,0.0,1.0,13.88,14.38,13.5,14.19,53000.0
8291654,LPNT,2000-01-31,13.75,13.88,13.44,13.5,126000.0,0.0,1.0,13.75,13.88,13.44,13.5,126000.0
8291655,LPNT,2000-02-01,13.88,15.06,13.88,14.19,566100.0,0.0,1.0,13.88,15.06,13.88,14.19,566100.0
8291656,LPNT,2000-02-02,14.38,14.88,13.94,13.94,261300.0,0.0,1.0,14.38,14.88,13.94,13.94,261300.0
8291657,LPNT,2000-02-03,14.25,14.25,13.25,13.75,1934200.0,0.0,1.0,14.25,14.25,13.25,13.75,1934200.0
8291658,LPNT,2000-02-04,13.75,14.38,13.75,14.38,397700.0,0.0,1.0,13.75,14.38,13.75,14.38,397700.0
8291659,LPNT,2000-02-07,14.38,14.75,14.13,14.75,162600.0,0.0,1.0,14.38,14.75,14.13,14.75,162600.0
8291660,LPNT,2000-02-08,14.63,14.63,14.0,14.13,238000.0,0.0,1.0,14.63,14.63,14.0,14.13,238000.0
8291661,LPNT,2000-02-09,14.0,15.5,14.0,15.38,115000.0,0.0,1.0,14.0,15.5,14.0,15.38,115000.0
8291662,LPNT,2000-02-10,15.38,16.69,15.38,15.88,1453400.0,0.0,1.0,15.38,16.69,15.38,15.88,1453400.0
8291663,LPNT,2000-02-11,16.06,16.19,15.63,15.69,178100.0,0.0,1.0,16.06,16.19,15.63,15.69,178100.0
8291664,LPNT,2000-02-14,15.63,15.63,13.0,14.5,428600.0,0.0,1.0,15.63,15.63,13.0,14.5,428600.0
8291665,LPNT,2000-02-15,14.75,14.75,13.94,14.13,230600.0,0.0,1.0,14.75,14.75,13.94,14.13,230600.0
8291666,LPNT,2000-02-16,14.06,15.31,14.06,15.14,149600.0,0.0,1.0,14.06,15.31,14.06,15.14,149600.0
8291667,LPNT,2000-02-17,15.25,15.44,15.0,15.13,205900.0,0.0,1.0,15.25,15.44,15.0,15.13,205900.0
8291668,LPNT,2000-02-18,15.09,15.38,14.94,15.0,165200.0,0.0,1.0,15.09,15.38,14.94,15.0,165200.0
8291669,LPNT,2000-02-22,15.0,15.19,14.31,15.06,159400.0,0.0,1.0,15.0,15.19,14.31,15.06,159400.0
8291670,LPNT,2000-02-23,15.06,15.19,14.81,15.06,213600.0,0.0,1.0,15.06,15.19,14.81,15.06,213600.0
8291671,LPNT,2000-02-24,14.94,15.13,14.5,14.81,130600.0,0.0,1.0,14.94,15.13,14.5,14.81,130600.0
8291672,LPNT,2000-02-25,14.63,15.06,14.63,14.81,30100.0,0.0,1.0,14.63,15.06,14.63,14.81,30100.0
