,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11885989,RSYS,1995-11-15,14.25,14.75,13.75,13.75,251000.0,0.0,1.0,9.5,9.833333333333332,9.166666666666666,9.166666666666666,376500.0
11885990,RSYS,1995-11-16,13.5,14.25,13.5,13.5,52600.0,0.0,1.0,9.0,9.5,9.0,9.0,78900.0
11885991,RSYS,1995-11-17,13.5,14.0,13.25,13.5,130667.0,0.0,1.0,9.0,9.333333333333332,8.833333333333332,9.0,196000.5
11885992,RSYS,1995-11-20,13.25,14.0,12.75,13.0,17800.0,0.0,1.0,8.833333333333332,9.333333333333332,8.5,8.666666666666666,26700.0
11885993,RSYS,1995-11-21,12.5,13.0,12.5,12.5,12600.0,0.0,1.0,8.333333333333332,8.666666666666666,8.333333333333332,8.333333333333332,18900.0
11885994,RSYS,1995-11-22,12.75,12.75,12.5,12.5,5267.0,0.0,1.0,8.5,8.5,8.333333333333332,8.333333333333332,7900.5
11885995,RSYS,1995-11-24,12.25,13.0,12.25,12.5,16267.0,0.0,1.0,8.166666666666666,8.666666666666666,8.166666666666666,8.333333333333332,24400.5
11885996,RSYS,1995-11-27,13.25,13.25,12.88,13.25,2600.0,0.0,1.0,8.833333333333332,8.833333333333332,8.586666666666666,8.833333333333332,3900.0
11885997,RSYS,1995-11-28,13.25,13.25,12.5,12.5,13667.0,0.0,1.0,8.833333333333332,8.833333333333332,8.333333333333332,8.333333333333332,20500.5
11885998,RSYS,1995-11-29,12.5,13.25,12.5,13.0,6600.0,0.0,1.0,8.333333333333332,8.833333333333332,8.333333333333332,8.666666666666666,9900.0
11885999,RSYS,1995-11-30,12.5,13.25,12.5,12.5,206600.0,0.0,1.0,8.333333333333332,8.833333333333332,8.333333333333332,8.333333333333332,309900.0
11886000,RSYS,1995-12-01,12.5,13.25,12.5,12.5,6667.0,0.0,1.0,8.333333333333332,8.833333333333332,8.333333333333332,8.333333333333332,10000.5
11886001,RSYS,1995-12-04,13.0,13.19,13.0,13.0,30667.0,0.0,1.0,8.666666666666666,8.793333333333333,8.666666666666666,8.666666666666666,46000.5
11886002,RSYS,1995-12-05,13.25,13.25,13.0,13.0,16800.0,0.0,1.0,8.833333333333332,8.833333333333332,8.666666666666666,8.666666666666666,25200.0
11886003,RSYS,1995-12-06,13.22,13.25,13.0,13.0,20667.0,0.0,1.0,8.813333333333333,8.833333333333332,8.666666666666666,8.666666666666666,31000.5
11886004,RSYS,1995-12-07,13.25,13.25,12.75,12.75,16200.0,0.0,1.0,8.833333333333332,8.833333333333332,8.5,8.5,24300.0
11886005,RSYS,1995-12-08,13.25,13.25,12.5,12.5,7000.0,0.0,1.0,8.833333333333332,8.833333333333332,8.333333333333332,8.333333333333332,10500.0
11886006,RSYS,1995-12-11,12.5,13.0,12.25,12.25,9867.0,0.0,1.0,8.333333333333332,8.666666666666666,8.166666666666666,8.166666666666666,14800.5
11886007,RSYS,1995-12-12,13.0,13.0,12.25,12.25,16867.0,0.0,1.0,8.666666666666666,8.666666666666666,8.166666666666666,8.166666666666666,25300.5
11886008,RSYS,1995-12-13,12.25,12.75,12.0,12.75,8267.0,0.0,1.0,8.166666666666666,8.5,8.0,8.5,12400.5
11886009,RSYS,1995-12-14,12.75,12.75,11.88,12.5,10867.0,0.0,1.0,8.5,8.5,7.92,8.333333333333332,16300.5
11886010,RSYS,1995-12-15,11.75,12.13,11.0,11.0,28200.0,0.0,1.0,7.833333333333332,8.086666666666666,7.333333333333332,7.333333333333332,42300.0
11886011,RSYS,1995-12-18,11.0,11.25,10.5,10.5,23600.0,0.0,1.0,7.333333333333332,7.5,7.0,7.0,35400.0
11886012,RSYS,1995-12-19,10.5,11.13,10.5,11.0,10067.0,0.0,1.0,7.0,7.42,7.0,7.333333333333332,15100.5
11886013,RSYS,1995-12-20,11.25,11.25,10.44,10.44,7800.0,0.0,1.0,7.5,7.5,6.959999999999999,6.959999999999999,11700.0
11886014,RSYS,1995-12-21,10.75,10.75,10.75,10.75,16800.0,0.0,1.0,7.166666666666666,7.166666666666666,7.166666666666666,7.166666666666666,25200.0
11886015,RSYS,1995-12-22,10.0,10.75,10.0,10.5,7200.0,0.0,1.0,6.666666666666666,7.166666666666666,6.666666666666666,7.0,10800.0
11886016,RSYS,1995-12-26,10.75,11.75,10.75,11.38,62600.0,0.0,1.0,7.166666666666666,7.833333333333332,7.166666666666666,7.586666666666668,93900.0
11886017,RSYS,1995-12-27,11.75,11.75,11.25,11.5,61400.0,0.0,1.0,7.833333333333332,7.833333333333332,7.5,7.666666666666666,92100.0
11886018,RSYS,1995-12-28,11.75,11.75,11.5,11.5,13467.0,0.0,1.0,7.833333333333332,7.833333333333332,7.666666666666666,7.666666666666666,20200.5
11886019,RSYS,1995-12-29,11.5,11.75,11.5,11.75,800.0,0.0,1.0,7.666666666666666,7.833333333333332,7.666666666666666,7.833333333333332,1200.0
11886020,RSYS,1996-01-02,11.75,11.75,11.25,11.5,14267.0,0.0,1.0,7.833333333333332,7.833333333333332,7.5,7.666666666666666,21400.5
11886021,RSYS,1996-01-03,11.75,11.75,11.44,11.44,6467.0,0.0,1.0,7.833333333333332,7.833333333333332,7.626666666666666,7.626666666666666,9700.5
11886022,RSYS,1996-01-04,11.75,11.75,11.25,11.5,32600.0,0.0,1.0,7.833333333333332,7.833333333333332,7.5,7.666666666666666,48900.0
11886023,RSYS,1996-01-05,11.75,11.75,11.4375,11.4375,9000.0,0.0,1.0,7.833333333333332,7.833333333333332,7.625,7.625,13500.0
11886024,RSYS,1996-01-08,11.5,12.0,11.5,12.0,2867.0,0.0,1.0,7.666666666666666,8.0,7.666666666666666,8.0,4300.5
11886025,RSYS,1996-01-09,12.0,12.0,11.25,11.25,37467.0,0.0,1.0,8.0,8.0,7.5,7.5,56200.5
11886026,RSYS,1996-01-10,11.5,12.0,11.5,12.0,4200.0,0.0,1.0,7.666666666666666,8.0,7.666666666666666,8.0,6300.0
11886027,RSYS,1996-01-11,12.0,12.0,11.25,11.25,3600.0,0.0,1.0,8.0,8.0,7.5,7.5,5400.0
11886028,RSYS,1996-01-12,11.25,12.0,11.25,12.0,8000.0,0.0,1.0,7.5,8.0,7.5,8.0,12000.0
11886029,RSYS,1996-01-15,11.25,11.5,10.75,11.25,10600.0,0.0,1.0,7.5,7.666666666666666,7.166666666666666,7.5,15900.0
11886030,RSYS,1996-01-16,10.5,11.0,10.0,10.12,20000.0,0.0,1.0,7.0,7.333333333333332,6.666666666666666,6.746666666666666,30000.0
11886031,RSYS,1996-01-17,11.25,11.5,10.75,11.25,8200.0,0.0,1.0,7.5,7.666666666666666,7.166666666666666,7.5,12300.0
11886032,RSYS,1996-01-18,10.5,11.0,10.0,10.125,600.0,0.0,1.0,7.0,7.333333333333332,6.666666666666666,6.75,900.0
11886033,RSYS,1996-01-19,10.625,10.625,9.875,10.125,27400.0,0.0,1.0,7.083333333333332,7.083333333333332,6.583333333333332,6.75,41100.0
11886034,RSYS,1996-01-22,10.5,11.25,10.5,11.25,13000.0,0.0,1.0,7.0,7.5,7.0,7.5,19500.0
11886035,RSYS,1996-01-23,11.25,11.75,11.0,11.0,105000.0,0.0,1.0,7.5,7.833333333333332,7.333333333333332,7.333333333333332,157500.0
11886036,RSYS,1996-01-24,10.5,11.25,10.5,11.25,131600.0,0.0,1.0,7.0,7.5,7.0,7.5,197400.0
11886037,RSYS,1996-01-25,11.25,11.75,11.0,11.0,4067.0,0.0,1.0,7.5,7.833333333333332,7.333333333333332,7.333333333333332,6100.5
11886038,RSYS,1996-01-26,11.125,11.5,11.0,11.25,2400.0,0.0,1.0,7.416666666666666,7.666666666666666,7.333333333333332,7.5,3600.0
11886039,RSYS,1996-01-29,10.88,11.25,10.88,10.88,22200.0,0.0,1.0,7.253333333333334,7.5,7.253333333333334,7.253333333333334,33300.0
11886040,RSYS,1996-01-30,11.25,11.25,10.88,10.88,24667.0,0.0,1.0,7.5,7.5,7.253333333333334,7.253333333333334,37000.5
11886041,RSYS,1996-01-31,10.875,11.25,10.875,10.875,7400.0,0.0,1.0,7.25,7.5,7.25,7.25,11100.0
11886042,RSYS,1996-02-01,11.25,11.25,10.875,10.875,22267.0,0.0,1.0,7.5,7.5,7.25,7.25,33400.5
11886043,RSYS,1996-02-02,11.25,11.25,10.875,11.25,190867.0,0.0,1.0,7.5,7.5,7.25,7.5,286300.5
11886044,RSYS,1996-02-05,11.0,11.0,10.5,10.75,42667.0,0.0,1.0,7.333333333333332,7.333333333333332,7.0,7.166666666666666,64000.5
11886045,RSYS,1996-02-06,10.75,10.75,10.25,10.25,48200.0,0.0,1.0,7.166666666666666,7.166666666666666,6.833333333333332,6.833333333333332,72300.0
11886046,RSYS,1996-02-07,10.5,10.5,9.75,10.0,61867.0,0.0,1.0,7.0,7.0,6.5,6.666666666666666,92800.5
11886047,RSYS,1996-02-08,10.25,10.25,9.5,9.625,15867.0,0.0,1.0,6.833333333333332,6.833333333333332,6.333333333333332,6.416666666666666,23800.5
11886048,RSYS,1996-02-09,9.5,10.25,9.5,9.5,40400.0,0.0,1.0,6.333333333333332,6.833333333333332,6.333333333333332,6.333333333333332,60600.0
11886049,RSYS,1996-02-12,10.0,10.25,9.5,10.25,7600.0,0.0,1.0,6.666666666666666,6.833333333333332,6.333333333333332,6.833333333333332,11400.0
11886050,RSYS,1996-02-13,9.25,9.75,9.125,9.5,96067.0,0.0,1.0,6.166666666666666,6.5,6.083333333333332,6.333333333333332,144100.5
11886051,RSYS,1996-02-14,9.5,9.625,9.0,9.5,534400.0,0.0,1.0,6.333333333333332,6.416666666666666,6.0,6.333333333333332,801600.0
11886052,RSYS,1996-02-15,9.625,9.75,9.375,9.5,165800.0,0.0,1.0,6.416666666666666,6.5,6.25,6.333333333333332,248700.0
11886053,RSYS,1996-02-16,9.625,10.5,9.5,10.5,115467.0,0.0,1.0,6.416666666666666,7.0,6.333333333333332,7.0,173200.5
11886054,RSYS,1996-02-20,10.5,10.875,10.25,10.375,68600.0,0.0,1.0,7.0,7.25,6.833333333333332,6.916666666666666,102900.0
11886055,RSYS,1996-02-21,10.5,10.75,10.25,10.25,46800.0,0.0,1.0,7.0,7.166666666666666,6.833333333333332,6.833333333333332,70200.0
11886056,RSYS,1996-02-22,13.625,17.5,13.5,17.25,1157000.0,0.0,1.0,9.083333333333332,11.666666666666664,9.0,11.5,1735500.0
11886057,RSYS,1996-02-23,17.25,18.5,15.25,17.5,1026667.0,0.0,1.0,11.5,12.333333333333332,10.166666666666666,11.666666666666664,1540000.5
11886058,RSYS,1996-02-26,17.25,17.25,15.625,16.0,136800.0,0.0,1.0,11.5,11.5,10.416666666666666,10.666666666666666,205200.0
11886059,RSYS,1996-02-27,15.75,15.75,14.75,15.0,125867.0,0.0,1.0,10.5,10.5,9.833333333333332,10.0,188800.5
11886060,RSYS,1996-02-28,15.125,16.5,14.75,16.0,67000.0,0.0,1.0,10.083333333333332,11.0,9.833333333333332,10.666666666666666,100500.0
11886061,RSYS,1996-02-29,16.125,16.75,15.75,16.25,92067.0,0.0,1.0,10.75,11.166666666666664,10.5,10.833333333333332,138100.5
11886062,RSYS,1996-03-01,16.25,16.25,15.0,15.0,36600.0,0.0,1.0,10.833333333333332,10.833333333333332,10.0,10.0,54900.0
11886063,RSYS,1996-03-04,14.88,15.5,14.5,14.5,84200.0,0.0,1.0,9.92,10.333333333333332,9.666666666666666,9.666666666666666,126300.0
11886064,RSYS,1996-03-05,14.5,15.63,14.5,15.25,103867.0,0.0,1.0,9.666666666666666,10.42,9.666666666666666,10.166666666666666,155800.5
11886065,RSYS,1996-03-06,14.875,15.5,14.5,14.5,11067.0,0.0,1.0,9.916666666666666,10.333333333333332,9.666666666666666,9.666666666666666,16600.5
11886066,RSYS,1996-03-07,14.5,15.625,14.5,15.25,40400.0,0.0,1.0,9.666666666666666,10.416666666666666,9.666666666666666,10.166666666666666,60600.0
11886067,RSYS,1996-03-08,16.0,16.0,15.25,15.75,58667.0,0.0,1.0,10.666666666666666,10.666666666666666,10.166666666666666,10.5,88000.5
11886068,RSYS,1996-03-11,15.0,17.25,14.75,17.0,125067.0,0.0,1.0,10.0,11.5,9.833333333333332,11.333333333333332,187600.5
11886069,RSYS,1996-03-12,16.75,17.13,16.5,16.5,128067.0,0.0,1.0,11.166666666666664,11.419999999999998,11.0,11.0,192100.5
11886070,RSYS,1996-03-13,15.0,17.25,14.75,17.0,76000.0,0.0,1.0,10.0,11.5,9.833333333333332,11.333333333333332,114000.0
11886071,RSYS,1996-03-14,16.75,17.125,16.5,16.5,25600.0,0.0,1.0,11.166666666666664,11.416666666666664,11.0,11.0,38400.0
11886072,RSYS,1996-03-15,16.5,17.0,16.5,16.5,20200.0,0.0,1.0,11.0,11.333333333333332,11.0,11.0,30300.0
11886073,RSYS,1996-03-18,16.75,17.75,16.75,17.25,57800.0,0.0,1.0,11.166666666666664,11.833333333333332,11.166666666666664,11.5,86700.0
11886074,RSYS,1996-03-19,17.75,17.75,17.13,17.25,14467.0,0.0,1.0,11.833333333333332,11.833333333333332,11.419999999999998,11.5,21700.5
11886075,RSYS,1996-03-20,16.75,17.75,16.75,17.25,13000.0,0.0,1.0,11.166666666666664,11.833333333333332,11.166666666666664,11.5,19500.0
11886076,RSYS,1996-03-21,17.75,17.75,17.125,17.25,6867.0,0.0,1.0,11.833333333333332,11.833333333333332,11.416666666666664,11.5,10300.5
11886077,RSYS,1996-03-22,17.25,17.25,16.25,16.25,12600.0,0.0,1.0,11.5,11.5,10.833333333333332,10.833333333333332,18900.0
11886078,RSYS,1996-03-25,16.0,16.0,15.5,15.5,17200.0,0.0,1.0,10.666666666666666,10.666666666666666,10.333333333333332,10.333333333333332,25800.0
11886079,RSYS,1996-03-26,15.75,16.0,15.5,15.5,67200.0,0.0,1.0,10.5,10.666666666666666,10.333333333333332,10.333333333333332,100800.0
11886080,RSYS,1996-03-27,16.0,16.0,15.5,15.5,18200.0,0.0,1.0,10.666666666666666,10.666666666666666,10.333333333333332,10.333333333333332,27300.0
11886081,RSYS,1996-03-28,15.75,16.0,15.5,15.5,10467.0,0.0,1.0,10.5,10.666666666666666,10.333333333333332,10.333333333333332,15700.5
11886082,RSYS,1996-03-29,15.5,15.75,15.375,15.375,54067.0,0.0,1.0,10.333333333333332,10.5,10.25,10.25,81100.5
11886083,RSYS,1996-04-01,16.5,16.88,16.12,16.12,102067.0,0.0,1.0,11.0,11.253333333333332,10.746666666666664,10.746666666666664,153100.5
11886084,RSYS,1996-04-02,16.5,16.875,16.125,16.125,9867.0,0.0,1.0,11.0,11.25,10.75,10.75,14800.5
11886085,RSYS,1996-04-03,16.125,16.625,16.125,16.625,49400.0,0.0,1.0,10.75,11.083333333333332,10.75,11.083333333333332,74100.0
11886086,RSYS,1996-04-04,16.375,17.75,16.375,17.25,59667.0,0.0,1.0,10.916666666666664,11.833333333333332,10.916666666666664,11.5,89500.5
11886087,RSYS,1996-04-08,16.75,16.88,16.0,16.5,58067.0,0.0,1.0,11.166666666666664,11.253333333333332,10.666666666666666,11.0,87100.5
11886088,RSYS,1996-04-09,16.75,16.875,16.0,16.5,8467.0,0.0,1.0,11.166666666666664,11.25,10.666666666666666,11.0,12700.5
11886089,RSYS,1996-04-10,16.25,16.75,16.125,16.125,98000.0,0.0,1.0,10.833333333333332,11.166666666666664,10.75,10.75,147000.0
11886090,RSYS,1996-04-11,16.125,16.75,15.5,16.0,55200.0,0.0,1.0,10.75,11.166666666666664,10.333333333333332,10.666666666666666,82800.0
11886091,RSYS,1996-04-12,15.625,16.0,15.375,15.625,45267.0,0.0,1.0,10.416666666666666,10.666666666666666,10.25,10.416666666666666,67900.5
11886092,RSYS,1996-04-15,15.0,15.38,15.0,15.12,22667.0,0.0,1.0,10.0,10.253333333333334,10.0,10.079999999999998,34000.5
11886093,RSYS,1996-04-16,15.0,15.375,15.0,15.125,270800.0,0.0,1.0,10.0,10.25,10.0,10.083333333333332,406200.0
11886094,RSYS,1996-04-17,15.625,16.25,15.5,16.25,66067.0,0.0,1.0,10.416666666666666,10.833333333333332,10.333333333333332,10.833333333333332,99100.5
11886095,RSYS,1996-04-18,16.25,16.25,15.625,15.625,15867.0,0.0,1.0,10.833333333333332,10.833333333333332,10.416666666666666,10.416666666666666,23800.5
11886096,RSYS,1996-04-19,15.625,16.25,15.625,15.75,115867.0,0.0,1.0,10.416666666666666,10.833333333333332,10.416666666666666,10.5,173800.5
11886097,RSYS,1996-04-22,16.5,16.5,15.75,16.5,89400.0,0.0,1.0,11.0,11.0,10.5,11.0,134100.0
11886098,RSYS,1996-04-23,16.5,16.5,15.75,16.5,108667.0,0.0,1.0,11.0,11.0,10.5,11.0,163000.5
11886099,RSYS,1996-04-24,16.5,17.5,16.25,17.25,46800.0,0.0,1.0,11.0,11.666666666666664,10.833333333333332,11.5,70200.0
11886100,RSYS,1996-04-25,17.5,18.0,16.75,17.0,172800.0,0.0,1.0,11.666666666666664,12.0,11.166666666666664,11.333333333333332,259200.0
11886101,RSYS,1996-04-26,17.5,20.0,17.125,19.75,350600.0,0.0,1.0,11.666666666666664,13.333333333333332,11.416666666666664,13.166666666666664,525900.0
11886102,RSYS,1996-04-29,22.5,25.25,22.0,24.5,232467.0,0.0,1.0,15.0,16.833333333333332,14.666666666666664,16.333333333333332,348700.5
11886103,RSYS,1996-04-30,22.5,25.25,22.0,24.5,391467.0,0.0,1.0,15.0,16.833333333333332,14.666666666666664,16.333333333333332,587200.5
11886104,RSYS,1996-05-01,24.25,27.0,24.25,26.0,224667.0,0.0,1.0,16.166666666666664,18.0,16.166666666666664,17.333333333333332,337000.5
11886105,RSYS,1996-05-02,27.5,27.5,24.5,25.5,657467.0,0.0,1.0,18.33333333333333,18.33333333333333,16.333333333333332,17.0,986200.5
11886106,RSYS,1996-05-03,26.0,28.25,25.625,27.75,166867.0,0.0,1.0,17.333333333333332,18.83333333333333,17.083333333333332,18.5,250300.5
11886107,RSYS,1996-05-06,26.0,26.75,25.5,26.0,116800.0,0.0,1.0,17.333333333333332,17.833333333333332,17.0,17.333333333333332,175200.0
11886108,RSYS,1996-05-07,25.75,26.25,24.5,24.63,45600.0,0.0,1.0,17.166666666666664,17.5,16.333333333333332,16.419999999999998,68400.0
11886109,RSYS,1996-05-08,26.0,26.75,25.5,26.0,99800.0,0.0,1.0,17.333333333333332,17.833333333333332,17.0,17.333333333333332,149700.0
11886110,RSYS,1996-05-09,25.75,26.25,24.5,24.625,167600.0,0.0,1.0,17.166666666666664,17.5,16.333333333333332,16.416666666666664,251400.0
11886111,RSYS,1996-05-10,25.0,25.0,23.5,24.5,203600.0,0.0,1.0,16.666666666666664,16.666666666666664,15.666666666666664,16.333333333333332,305400.0
11886112,RSYS,1996-05-13,28.5,30.75,28.5,30.0,203467.0,0.0,1.0,19.0,20.5,19.0,20.0,305200.5
11886113,RSYS,1996-05-14,30.75,33.5,30.0,31.5,373000.0,0.0,1.0,20.5,22.33333333333333,20.0,21.0,559500.0
11886114,RSYS,1996-05-15,29.0,30.75,28.5,30.0,240000.0,0.0,1.0,19.33333333333333,20.5,19.0,20.0,360000.0
11886115,RSYS,1996-05-16,30.75,33.5,30.0,31.5,372800.0,0.0,1.0,20.5,22.33333333333333,20.0,21.0,559200.0
11886116,RSYS,1996-05-17,31.25,35.25,31.25,35.25,202067.0,0.0,1.0,20.83333333333333,23.5,20.83333333333333,23.5,303100.5
11886117,RSYS,1996-05-20,30.63,31.38,29.75,30.75,356267.0,0.0,1.0,20.42,20.92,19.83333333333333,20.5,534400.5
11886118,RSYS,1996-05-21,31.25,34.62,31.12,33.25,158267.0,0.0,1.0,20.83333333333333,23.08,20.746666666666666,22.166666666666664,237400.5
11886119,RSYS,1996-05-22,30.625,31.375,29.75,30.75,230600.0,0.0,1.0,20.416666666666664,20.916666666666664,19.83333333333333,20.5,345900.0
11886120,RSYS,1996-05-23,31.25,34.625,31.125,33.25,144600.0,0.0,1.0,20.83333333333333,23.08333333333333,20.75,22.166666666666664,216900.0
11886121,RSYS,1996-05-24,33.0,35.75,32.75,34.25,99667.0,0.0,1.0,22.0,23.83333333333333,21.83333333333333,22.83333333333333,149500.5
11886122,RSYS,1996-05-28,35.0,37.0,34.25,34.62,206400.0,0.0,1.0,23.33333333333333,24.666666666666664,22.83333333333333,23.08,309600.0
11886123,RSYS,1996-05-29,34.88,35.75,34.75,34.88,30267.0,0.0,1.0,23.25333333333333,23.83333333333333,23.166666666666664,23.25333333333333,45400.5
11886124,RSYS,1996-05-30,35.0,37.0,34.25,34.625,194400.0,0.0,1.0,23.33333333333333,24.666666666666664,22.83333333333333,23.08333333333333,291600.0
11886125,RSYS,1996-05-31,34.875,35.75,34.75,34.875,75200.0,0.0,1.0,23.25,23.83333333333333,23.166666666666664,23.25,112800.0
11886126,RSYS,1996-06-03,35.25,35.62,34.25,34.62,83067.0,0.0,1.0,23.5,23.746666666666666,22.83333333333333,23.08,124600.5
11886127,RSYS,1996-06-04,35.25,35.625,34.25,34.625,14800.0,0.0,1.0,23.5,23.75,22.83333333333333,23.08333333333333,22200.0
11886128,RSYS,1996-06-05,34.25,34.875,34.25,34.25,231067.0,0.0,1.0,22.83333333333333,23.25,22.83333333333333,22.83333333333333,346600.5
11886129,RSYS,1996-06-06,34.75,34.75,34.0,34.25,54467.0,0.0,1.0,23.166666666666664,23.166666666666664,22.666666666666664,22.83333333333333,81700.5
11886130,RSYS,1996-06-07,34.25,34.5,32.5,33.375,105200.0,0.0,1.0,22.83333333333333,23.0,21.666666666666664,22.25,157800.0
11886131,RSYS,1996-06-10,32.0,32.75,31.88,31.88,14800.0,0.0,1.0,21.33333333333333,21.83333333333333,21.253333333333327,21.253333333333327,22200.0
11886132,RSYS,1996-06-11,31.88,32.75,31.88,32.0,8800.0,0.0,1.0,21.253333333333327,21.83333333333333,21.253333333333327,21.33333333333333,13200.0
11886133,RSYS,1996-06-12,31.875,32.75,31.875,32.0,39200.0,0.0,1.0,21.25,21.83333333333333,21.25,21.33333333333333,58800.0
11886134,RSYS,1996-06-13,32.0,32.875,31.0,31.75,15800.0,0.0,1.0,21.33333333333333,21.916666666666664,20.666666666666664,21.166666666666664,23700.0
11886135,RSYS,1996-06-14,32.0,32.75,31.875,32.5,6267.0,0.0,1.0,21.33333333333333,21.83333333333333,21.25,21.666666666666664,9400.5
11886136,RSYS,1996-06-17,31.88,32.75,31.88,32.0,8267.0,0.0,1.0,21.253333333333327,21.83333333333333,21.253333333333327,21.33333333333333,12400.5
11886137,RSYS,1996-06-18,32.25,32.75,31.875,32.0,53067.0,0.0,1.0,21.5,21.83333333333333,21.25,21.33333333333333,79600.5
11886138,RSYS,1996-06-19,31.875,32.75,28.875,29.125,61067.0,0.0,1.0,21.25,21.83333333333333,19.25,19.416666666666664,91600.5
11886139,RSYS,1996-06-20,28.875,29.625,28.0,29.0,51800.0,0.0,1.0,19.25,19.75,18.666666666666664,19.33333333333333,77700.0
11886140,RSYS,1996-06-21,29.0,29.75,28.375,29.125,40600.0,0.0,1.0,19.33333333333333,19.83333333333333,18.916666666666664,19.416666666666664,60900.0
11886141,RSYS,1996-06-24,29.37,33.5,28.94,33.5,123800.0,0.0,1.0,19.58,22.33333333333333,19.293333333333333,22.33333333333333,185700.0
11886142,RSYS,1996-06-25,29.375,33.5,29.0,33.5,69800.0,0.0,1.0,19.58333333333333,22.33333333333333,19.33333333333333,22.33333333333333,104700.0
11886143,RSYS,1996-06-26,33.5,35.25,32.5,33.0,60400.0,0.0,1.0,22.33333333333333,23.5,21.666666666666664,22.0,90600.0
11886144,RSYS,1996-06-27,33.0,33.625,30.625,31.875,75667.0,0.0,1.0,22.0,22.416666666666664,20.416666666666664,21.25,113500.5
11886145,RSYS,1996-06-28,32.75,33.875,31.25,32.75,39267.0,0.0,1.0,21.83333333333333,22.58333333333333,20.83333333333333,21.83333333333333,58900.5
11886146,RSYS,1996-07-01,34.0,41.13,34.0,39.63,173000.0,0.0,1.0,22.666666666666664,27.42,22.666666666666664,26.42,259500.0
11886147,RSYS,1996-07-02,39.12,40.0,37.12,38.5,145200.0,0.0,1.0,26.08,26.666666666666664,24.746666666666666,25.666666666666664,217800.0
11886148,RSYS,1996-07-03,34.0,41.125,34.0,39.625,47067.0,0.0,1.0,22.666666666666664,27.416666666666664,22.666666666666664,26.416666666666664,70600.5
11886149,RSYS,1996-07-05,37.75,38.75,35.625,36.0,27400.0,0.0,1.0,25.166666666666664,25.83333333333333,23.75,24.0,41100.0
11886150,RSYS,1996-07-08,34.38,34.38,33.5,33.63,63467.0,0.0,1.0,22.92,22.92,22.33333333333333,22.42,95200.5
11886151,RSYS,1996-07-09,34.12,34.12,29.25,30.25,191400.0,0.0,1.0,22.746666666666666,22.746666666666666,19.5,20.166666666666664,287100.0
