,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13797910,TWIN,1988-01-29,23.62,24.12,23.5,24.12,7000.0,0.0,1.0,2.484541109497059,2.537135121129088,2.471918546705372,2.537135121129088,28000.0
13797911,TWIN,1988-02-01,24.38,24.38,24.0,24.0,2100.0,0.0,1.0,2.5677608478535805,2.5677608478535805,2.5277383243841647,2.5277383243841647,8400.0
13797912,TWIN,1988-02-02,23.88,23.88,22.25,22.5,14200.0,0.0,1.0,2.5132296702100057,2.5132296702100057,2.3416817488347004,2.367992779720483,56800.0
13797913,TWIN,1988-02-03,22.62,23.0,22.5,22.62,4000.0,0.0,1.0,2.3867863732103283,2.4268826960140384,2.3741243765354723,2.3867863732103283,16000.0
13797914,TWIN,1988-02-04,22.5,22.88,22.25,22.25,6900.0,0.0,1.0,2.36609230397432,2.4060529739969967,2.339802389485716,2.339802389485716,27600.0
13797915,TWIN,1988-02-05,22.38,23.12,22.38,23.0,3900.0,0.0,1.0,2.359020881610981,2.4370224657214425,2.359020881610981,2.4243735601900163,15600.0
13797916,TWIN,1988-02-08,23.0,23.25,23.0,23.25,4600.0,0.175,1.0,2.44478380688329,2.47135754391463,2.44478380688329,2.47135754391463,18400.0
13797917,TWIN,1988-02-09,23.5,23.62,23.5,23.62,6700.0,0.0,1.0,2.496198186960902,2.50894473089432,2.496198186960902,2.50894473089432,26800.0
13797918,TWIN,1988-02-10,23.88,23.88,23.88,23.88,700.0,0.0,1.0,2.5371351211290887,2.5371351211290887,2.5371351211290887,2.5371351211290887,2800.0
13797919,TWIN,1988-02-11,24.0,24.75,24.0,24.75,13800.0,0.0,1.0,2.542260646626319,2.6217062918333918,2.542260646626319,2.6217062918333918,55200.0
13797920,TWIN,1988-02-12,25.0,25.0,25.0,25.0,7400.0,0.0,1.0,2.649896682068156,2.649896682068156,2.649896682068156,2.649896682068156,29600.0
13797921,TWIN,1988-02-16,24.88,25.5,24.88,25.25,5100.0,0.0,1.0,2.638843816193931,2.7046027858900823,2.638843816193931,2.6780870723029246,20400.0
13797922,TWIN,1988-02-17,25.25,26.0,25.12,25.88,14400.0,0.0,1.0,2.6770704173227937,2.7565873604115896,2.6632874805207365,2.7438646495173824,57600.0
13797923,TWIN,1988-02-18,26.25,27.75,26.25,27.38,11100.0,0.0,1.0,2.783775295736049,2.9428481697781086,2.783775295736049,2.9036101941810672,44400.0
13797924,TWIN,1988-02-19,27.62,27.62,26.0,26.88,6500.0,0.0,1.0,2.9256129615592448,2.9256129615592448,2.754016546000738,2.847229413711532,26000.0
13797925,TWIN,1988-02-22,26.62,26.88,26.62,26.88,3000.0,0.0,1.0,2.819689248251525,2.847229413711532,2.819689248251525,2.847229413711532,12000.0
13797926,TWIN,1988-02-23,26.88,27.0,26.38,26.38,9500.0,0.0,1.0,2.8533205897668084,2.8660586281139815,2.8002454299869197,2.8002454299869197,38000.0
13797927,TWIN,1988-02-24,26.0,26.5,26.0,26.5,3800.0,0.0,1.0,2.7566301092463337,2.8096422267318406,2.7566301092463337,2.8096422267318406,15200.0
13797928,TWIN,1988-02-25,26.88,26.88,26.5,26.62,4800.0,0.0,1.0,2.856061414258411,2.856061414258411,2.8156855460508887,2.828435820221685,19200.0
13797929,TWIN,1988-02-26,26.5,26.62,26.5,26.5,1300.0,0.0,1.0,2.8096422267318406,2.8223651349283623,2.8096422267318406,2.8096422267318406,5200.0
13797930,TWIN,1988-02-29,27.0,27.0,27.0,27.0,4800.0,0.0,1.0,2.866023007201375,2.866023007201375,2.866023007201375,2.866023007201375,19200.0
13797931,TWIN,1988-03-01,27.12,27.75,27.12,27.62,5900.0,0.0,1.0,2.8787267143141704,2.945599790642265,2.8787267143141704,2.931800584415833,23600.0
13797932,TWIN,1988-03-02,27.88,28.0,27.62,27.62,16100.0,0.0,1.0,2.9593989968686967,2.9721367256930957,2.931800584415833,2.931800584415833,64400.0
13797933,TWIN,1988-03-03,27.88,27.88,27.75,27.75,400.0,0.0,1.0,2.9549759634869135,2.9549759634869135,2.941197381160756,2.941197381160756,1600.0
13797934,TWIN,1988-03-04,27.75,27.88,27.5,27.88,5100.0,0.0,1.0,2.946189008126048,2.9599909746506023,2.9196467648095967,2.9599909746506023,20400.0
13797935,TWIN,1988-03-07,27.62,28.25,27.62,28.12,8400.0,0.0,1.0,2.9350486948127266,3.001995859104255,2.9350486948127266,2.9881813648853686,33600.0
13797936,TWIN,1988-03-08,28.12,29.12,28.12,29.0,14800.0,0.0,1.0,2.9795103896821247,3.085467373667976,2.9795103896821247,3.072752535589673,59200.0
13797937,TWIN,1988-03-09,29.12,30.75,29.12,30.75,21800.0,0.0,1.0,3.0878454718898904,3.2606884704881227,3.0878454718898904,3.2606884704881227,87200.0
13797938,TWIN,1988-03-10,31.12,31.25,30.0,30.0,14700.0,0.0,1.0,3.3044399561324815,3.318243850550773,3.1855140965287423,3.1855140965287423,58800.0
13797939,TWIN,1988-03-11,29.75,30.0,29.5,29.5,2200.0,0.0,1.0,3.155651395008864,3.1821694739585182,3.1291333160592094,3.1291333160592094,8800.0
13797940,TWIN,1988-03-14,29.38,29.38,29.12,29.12,10800.0,0.0,1.0,3.119149219517729,3.119149219517729,3.09154612907952,3.09154612907952,43200.0
13797941,TWIN,1988-03-15,29.12,29.62,29.12,29.5,3300.0,0.0,1.0,3.088825836055735,3.141861993955044,3.088825836055735,3.1291333160592094,13200.0
13797942,TWIN,1988-03-16,29.5,29.62,29.5,29.62,300.0,0.0,1.0,3.1258149334139724,3.1385301128041307,3.1258149334139724,3.1385301128041307,1200.0
13797943,TWIN,1988-03-17,29.75,30.88,29.75,30.88,9800.0,0.0,1.0,3.159475110211934,3.2794820639779667,3.159475110211934,3.2794820639779667,39200.0
13797944,TWIN,1988-03-18,31.0,32.38,31.0,32.12,25200.0,0.0,1.0,3.29209694179992,3.438648354047788,3.29209694179992,3.4110372184068845,100800.0
13797945,TWIN,1988-03-21,32.12,33.5,32.0,32.25,13300.0,0.0,1.0,3.406646219121739,3.553008976979398,3.3939190227862905,3.4204340151518084,53200.0
13797946,TWIN,1988-03-22,30.5,31.12,30.5,30.75,35900.0,0.0,1.0,3.2341788081264307,3.299922770783427,3.2341788081264307,3.2606884704881227,143600.0
13797947,TWIN,1988-03-23,30.75,30.75,30.75,30.75,200.0,0.0,1.0,3.2606884704881227,3.2606884704881227,3.2606884704881227,3.2606884704881227,800.0
13797948,TWIN,1988-03-24,30.88,30.88,30.62,30.75,7700.0,0.0,1.0,3.2744734949162027,3.2744734949162027,3.2469034460600428,3.2606884704881227,30800.0
13797949,TWIN,1988-03-25,30.5,30.62,30.25,30.5,2500.0,0.0,1.0,3.2324980802533547,3.2452161054871387,3.2060021943496397,3.2324980802533547,10000.0
13797950,TWIN,1988-03-28,30.25,30.25,29.5,29.75,11900.0,0.0,1.0,3.2103879702653044,3.2103879702653044,3.130791574308313,3.157323706293977,47600.0
13797951,TWIN,1988-03-29,30.0,30.12,29.88,30.0,1000.0,0.0,1.0,3.1855140965287423,3.198256152914857,3.1727720401426267,3.1855140965287423,4000.0
13797952,TWIN,1988-03-30,30.12,30.25,29.75,29.75,9100.0,0.0,1.0,3.196591261632759,3.2103879702653044,3.157323706293977,3.157323706293977,36400.0
13797953,TWIN,1988-03-31,29.5,29.5,28.62,29.38,10400.0,0.0,1.0,3.1324788059826902,3.1324788059826902,3.039035370414393,3.1197365193142863,41600.0
13797954,TWIN,1988-04-04,29.12,29.12,28.75,28.75,1200.0,0.0,1.0,3.093262065876416,3.093262065876416,3.0539589420998263,3.0539589420998263,4800.0
13797955,TWIN,1988-04-05,29.0,29.12,29.0,29.12,800.0,0.0,1.0,3.078806241184961,3.09154612907952,3.078806241184961,3.09154612907952,3200.0
13797956,TWIN,1988-04-06,29.12,29.25,29.12,29.25,1400.0,0.0,1.0,3.0871609572652203,3.1009429258244388,3.0871609572652203,3.1009429258244388,5600.0
13797957,TWIN,1988-04-07,29.25,29.38,29.12,29.12,2300.0,0.0,1.0,3.105347674298625,3.119149219517729,3.09154612907952,3.09154612907952,9200.0
13797958,TWIN,1988-04-08,29.25,29.25,28.75,28.88,2000.0,0.0,1.0,3.1026023324518333,3.1026023324518333,3.0495663951449643,3.0633557388447503,8000.0
13797959,TWIN,1988-04-11,29.12,29.12,28.88,28.88,2200.0,0.0,1.0,3.088812988752048,3.088812988752048,3.0633557388447503,3.0633557388447503,8800.0
13797960,TWIN,1988-04-12,29.0,29.0,29.0,29.0,600.0,0.0,1.0,3.072752535589673,3.072752535589673,3.072752535589673,3.072752535589673,2400.0
13797961,TWIN,1988-04-13,28.75,28.88,28.62,28.62,1100.0,0.0,1.0,3.0489519137853587,3.0627384789607364,3.035165348609981,3.035165348609981,4400.0
13797962,TWIN,1988-04-14,28.5,28.5,27.5,27.5,3300.0,0.0,1.0,3.018934517868754,3.018934517868754,2.9130069909259904,2.9130069909259904,13200.0
13797963,TWIN,1988-04-15,27.25,28.0,27.0,28.0,8800.0,0.0,1.0,2.889850598947429,2.969387771395523,2.8633382081313967,2.969387771395523,35200.0
13797964,TWIN,1988-04-18,27.75,27.75,27.25,27.25,1500.0,0.0,1.0,2.947318230416624,2.947318230416624,2.894213397436144,2.894213397436144,6000.0
13797965,TWIN,1988-04-19,27.25,27.75,27.0,27.0,6600.0,0.0,1.0,2.8925602572680544,2.9456347574014132,2.866023007201375,2.866023007201375,26400.0
13797966,TWIN,1988-04-20,26.75,26.88,26.5,26.88,4000.0,0.0,1.0,2.8334593309815284,2.847229413711532,2.8069784026545985,2.847229413711532,16000.0
13797967,TWIN,1988-04-21,27.0,27.25,27.0,27.0,3600.0,0.0,1.0,2.866023007201375,2.8925602572680544,2.866023007201375,2.866023007201375,14400.0
13797968,TWIN,1988-04-22,26.75,26.75,26.75,26.75,500.0,0.0,1.0,2.837832616966609,2.837832616966609,2.837832616966609,2.837832616966609,2000.0
13797969,TWIN,1988-04-25,26.5,26.88,26.38,26.75,4400.0,0.0,1.0,2.8113108168080427,2.851623953049064,2.798580352731931,2.837832616966609,17600.0
13797970,TWIN,1988-04-26,26.75,26.75,26.62,26.62,400.0,0.0,1.0,2.8422486172400485,2.8422486172400485,2.828435820221685,2.828435820221685,1600.0
13797971,TWIN,1988-04-27,26.75,27.0,26.0,26.0,12200.0,0.0,1.0,2.8423503077093595,2.8689143292767367,2.762658243007228,2.762658243007228,48800.0
13797972,TWIN,1988-04-28,26.25,28.0,26.25,27.75,13000.0,0.0,1.0,2.7822137389358503,2.9676946548649066,2.7822137389358503,2.941197381160756,52000.0
13797973,TWIN,1988-04-29,27.88,28.0,27.5,27.62,1500.0,0.0,1.0,2.9593989968686967,2.9721367256930957,2.919062855591433,2.931800584415833,6000.0
13797974,TWIN,1988-05-02,27.5,27.88,27.5,27.75,3700.0,0.0,1.0,2.914700107456605,2.9549759634869135,2.914700107456605,2.941197381160756,14800.0
13797975,TWIN,1988-05-03,27.88,27.88,27.5,27.5,800.0,0.0,1.0,2.9532594511642403,2.9532594511642403,2.9130069909259904,2.9130069909259904,3200.0
13797976,TWIN,1988-05-04,27.5,27.5,27.5,27.5,0.0,0.0,1.0,2.9130069909259904,2.9130069909259904,2.9130069909259904,2.9130069909259904,0.0
13797977,TWIN,1988-05-05,27.62,27.88,27.62,27.88,5100.0,0.0,1.0,2.9323870416014937,2.9599909746506023,2.9323870416014937,2.9599909746506023,20400.0
13797978,TWIN,1988-05-06,27.88,28.0,27.75,28.0,1400.0,0.0,1.0,2.9566618238038282,2.969387771395523,2.9428753805794914,2.969387771395523,5600.0
13797979,TWIN,1988-05-09,27.62,27.62,27.12,27.12,14900.0,0.175,1.0,2.9475727889817973,2.9475727889817973,2.894213397436147,2.894213397436147,59600.0
13797980,TWIN,1988-05-10,27.0,27.25,26.88,27.12,3300.0,0.0,1.0,2.8814071434651893,2.9080868392380155,2.8686008894942328,2.894213397436147,13200.0
13797981,TWIN,1988-05-11,27.0,27.0,26.75,26.75,5900.0,0.0,1.0,2.8833236516756724,2.8833236516756724,2.856626210456453,2.856626210456453,23600.0
13797982,TWIN,1988-05-12,26.88,26.88,26.75,26.75,900.0,0.0,1.0,2.8705088798904472,2.8705088798904472,2.856626210456453,2.856626210456453,3600.0
13797983,TWIN,1988-05-13,27.0,27.0,27.0,27.0,600.0,0.0,1.0,2.8848166006912237,2.8848166006912237,2.8848166006912237,2.8848166006912237,2400.0
13797984,TWIN,1988-05-16,26.88,27.12,26.88,27.12,600.0,0.0,1.0,2.8686008894942328,2.894213397436147,2.8686008894942328,2.894213397436147,2400.0
13797985,TWIN,1988-05-17,27.0,27.38,27.0,27.25,1400.0,0.0,1.0,2.8862821561468537,2.9269039050111427,2.8862821561468537,2.9130069909259912,5600.0
13797986,TWIN,1988-05-18,27.0,27.0,26.75,26.75,1300.0,0.0,1.0,2.8833236516756724,2.8833236516756724,2.856626210456453,2.856626210456453,5200.0
13797987,TWIN,1988-05-19,26.5,26.5,26.12,26.25,3200.0,0.0,1.0,2.826914434082032,2.826914434082032,2.7863775478574597,2.8002454299869184,12800.0
13797988,TWIN,1988-05-20,26.5,26.62,26.38,26.62,1700.0,0.0,1.0,2.8343944201110283,2.8472294137115317,2.8215594265105253,2.8472294137115317,6800.0
13797989,TWIN,1988-05-23,26.5,26.5,26.12,26.12,1000.0,0.0,1.0,2.831450565884872,2.831450565884872,2.790848633241995,2.790848633241995,4000.0
13797990,TWIN,1988-05-24,26.0,26.0,26.0,26.0,100.0,0.0,1.0,2.7720550397521517,2.7720550397521517,2.7720550397521517,2.7720550397521517,400.0
13797991,TWIN,1988-05-25,26.12,26.25,26.0,26.25,500.0,0.0,1.0,2.7863775478574597,2.8002454299869184,2.7735764258918048,2.8002454299869184,2000.0
13797992,TWIN,1988-05-26,26.25,26.25,26.25,26.25,100.0,0.0,1.0,2.8002454299869184,2.8002454299869184,2.8002454299869184,2.8002454299869184,400.0
13797993,TWIN,1988-05-27,26.38,26.38,26.38,26.38,100.0,0.0,1.0,2.819039023476765,2.819039023476765,2.819039023476765,2.819039023476765,400.0
13797994,TWIN,1988-05-31,26.12,26.62,26.12,26.62,1800.0,0.0,1.0,2.793750273709436,2.8472294137115317,2.793750273709436,2.8472294137115317,7200.0
13797995,TWIN,1988-06-01,26.88,27.38,26.88,27.38,1700.0,0.0,1.0,2.8690362970268124,2.9224037876709126,2.8690362970268124,2.9224037876709126,6800.0
13797996,TWIN,1988-06-02,27.5,27.75,27.5,27.62,3000.0,0.0,1.0,2.9377747969734336,2.9644818405822835,2.9377747969734336,2.950594177905682,12000.0
13797997,TWIN,1988-06-03,27.75,27.75,27.5,27.75,13200.0,0.0,1.0,2.9599909746506037,2.9599909746506037,2.933324389293391,2.9599909746506037,52800.0
13797998,TWIN,1988-06-06,27.5,27.5,27.5,27.5,200.0,0.0,1.0,2.9318005844158352,2.9318005844158352,2.9318005844158352,2.9318005844158352,800.0
13797999,TWIN,1988-06-07,27.38,27.38,27.25,27.25,400.0,0.0,1.0,2.9269039050111427,2.9269039050111427,2.9130069909259912,2.9130069909259912,1600.0
13798000,TWIN,1988-06-08,27.0,27.25,26.62,26.62,3000.0,0.0,1.0,2.887873560113124,2.9146131301141707,2.8472294137115317,2.8472294137115317,12000.0
13798001,TWIN,1988-06-09,26.75,27.12,26.75,27.12,1600.0,0.0,1.0,2.854727447692364,2.894213397436147,2.854727447692364,2.894213397436147,6400.0
13798002,TWIN,1988-06-10,27.38,28.75,27.25,28.62,7100.0,0.0,1.0,2.9216420627076602,3.0678308730038437,2.9077701318036433,3.0539589420998263,28400.0
13798003,TWIN,1988-06-13,28.62,28.62,28.62,28.62,0.0,0.0,1.0,3.0539589420998263,3.0539589420998263,3.0539589420998263,3.0539589420998263,0.0
13798004,TWIN,1988-06-14,28.62,28.62,28.12,28.12,1100.0,0.0,1.0,3.060441796184164,3.060441796184164,3.006974958375216,3.006974958375216,4400.0
13798005,TWIN,1988-06-15,28.12,28.38,28.12,28.38,800.0,0.0,1.0,2.998048332573837,3.02576855186506,2.998048332573837,3.02576855186506,3200.0
13798006,TWIN,1988-06-16,28.12,28.12,27.5,27.5,1900.0,0.0,1.0,2.99789936122812,2.99789936122812,2.9318005844158352,2.9318005844158352,7600.0
13798007,TWIN,1988-06-17,27.12,27.12,26.75,27.0,12600.0,0.0,1.0,2.8976380078054067,2.8976380078054067,2.8581053358700084,2.8848166006912237,50400.0
13798008,TWIN,1988-06-20,26.88,26.88,26.88,26.88,200.0,0.0,1.0,2.8660230072013784,2.8660230072013784,2.8660230072013784,2.8660230072013784,800.0
13798009,TWIN,1988-06-21,27.0,27.25,27.0,27.25,9600.0,0.0,1.0,2.8862821561468537,2.9130069909259912,2.8862821561468537,2.9130069909259912,38400.0
13798010,TWIN,1988-06-22,27.5,27.5,27.5,27.5,600.0,0.0,1.0,2.9318005844158352,2.9318005844158352,2.9318005844158352,2.9318005844158352,2400.0
13798011,TWIN,1988-06-23,27.5,28.38,27.5,28.38,5500.0,0.0,1.0,2.9319462711870736,3.02576855186506,2.9319462711870736,3.02576855186506,22000.0
13798012,TWIN,1988-06-24,28.38,28.5,28.38,28.5,1700.0,0.0,1.0,3.0317429363218307,3.044562145354904,3.0317429363218307,3.044562145354904,6800.0
13798013,TWIN,1988-06-27,28.5,28.88,28.5,28.62,3400.0,0.0,1.0,3.0411540828038097,3.0817028039078607,3.0411540828038097,3.0539589420998263,13600.0
13798014,TWIN,1988-06-28,28.38,28.5,28.0,28.25,4100.0,0.0,1.0,3.0302524039047616,3.043065310475184,2.9896781997650934,3.0163717551201383,16400.0
13798015,TWIN,1988-06-29,28.12,28.12,27.62,27.62,2000.0,0.0,1.0,3.0040082651233817,3.0040082651233817,2.950594177905682,2.950594177905682,8000.0
13798016,TWIN,1988-06-30,27.5,28.0,27.5,28.0,2100.0,0.0,1.0,2.9348209833695584,2.988181364885369,2.9348209833695584,2.988181364885369,8400.0
13798017,TWIN,1988-07-01,28.25,28.25,28.12,28.12,800.0,0.0,1.0,3.0208763362055424,3.0208763362055424,3.006974958375216,3.006974958375216,3200.0
13798018,TWIN,1988-07-05,28.25,28.62,28.25,28.38,1700.0,0.0,1.0,3.0119084422194486,3.0513564465954204,3.0119084422194486,3.02576855186506,6800.0
13798019,TWIN,1988-07-06,28.38,28.38,28.25,28.25,4700.0,0.0,1.0,3.0302524039047616,3.0302524039047616,3.0163717551201383,3.0163717551201383,18800.0
13798020,TWIN,1988-07-07,28.25,29.12,28.25,29.0,4900.0,0.0,1.0,3.011592349879185,3.1043387337515713,3.011592349879185,3.0915461290795183,19600.0
13798021,TWIN,1988-07-08,29.25,29.25,29.12,29.12,1300.0,0.0,1.0,3.124225167759405,3.124225167759405,3.110339722569364,3.110339722569364,5200.0
13798022,TWIN,1988-07-11,29.12,29.38,29.12,29.38,400.0,0.0,1.0,3.1107555100359527,3.1385301128041316,3.1107555100359527,3.1385301128041316,1600.0
13798023,TWIN,1988-07-12,29.25,29.25,29.12,29.12,200.0,0.0,1.0,3.124225167759405,3.124225167759405,3.110339722569364,3.110339722569364,800.0
13798024,TWIN,1988-07-13,29.12,29.5,29.12,29.38,3900.0,0.0,1.0,3.1107555100359527,3.1513491602355983,3.1107555100359527,3.1385301128041316,15600.0
13798025,TWIN,1988-07-14,29.25,29.25,29.25,29.25,700.0,0.0,1.0,3.119736519314288,3.119736519314288,3.119736519314288,3.119736519314288,2800.0
13798026,TWIN,1988-07-15,29.5,29.5,29.38,29.38,400.0,0.0,1.0,3.1513491602355983,3.1513491602355983,3.1385301128041316,3.1385301128041316,1600.0
13798027,TWIN,1988-07-18,29.38,30.0,29.38,30.0,1100.0,0.0,1.0,3.138085331091538,3.204307690018589,3.138085331091538,3.204307690018589,4400.0
13798028,TWIN,1988-07-19,29.75,30.0,29.62,29.62,1500.0,0.0,1.0,3.1806190062595268,3.2073468970684313,3.1667205030388974,3.1667205030388974,6000.0
13798029,TWIN,1988-07-20,29.5,29.5,29.38,29.38,500.0,0.0,1.0,3.1513491602355983,3.1513491602355983,3.1385301128041316,3.1385301128041316,2000.0
13798030,TWIN,1988-07-21,29.25,29.25,29.25,29.25,2200.0,0.0,1.0,3.119736519314288,3.119736519314288,3.119736519314288,3.119736519314288,8800.0
13798031,TWIN,1988-07-22,29.5,29.5,29.25,29.38,6500.0,0.0,1.0,3.1513491602355983,3.1513491602355983,3.124642811420042,3.1385301128041316,26000.0
13798032,TWIN,1988-07-25,29.12,29.38,29.0,29.38,4100.0,0.0,1.0,3.1107555100359527,3.1385301128041316,3.0979364626044865,3.1385301128041316,16400.0
13798033,TWIN,1988-07-26,28.75,28.75,28.38,28.5,16600.0,0.0,1.0,3.071268830840473,3.071268830840473,3.0317429363218307,3.044562145354904,66400.0
13798034,TWIN,1988-07-27,28.62,28.62,28.25,28.25,1500.0,0.0,1.0,3.0558782170456062,3.0558782170456062,3.0163717551201383,3.0163717551201383,6000.0
13798035,TWIN,1988-07-28,28.0,28.12,28.0,28.12,1200.0,0.0,1.0,2.9941429173010685,3.006974958375216,2.9941429173010685,3.006974958375216,4800.0
13798036,TWIN,1988-07-29,28.12,28.75,28.12,28.75,5600.0,0.0,1.0,3.0054191756793607,3.072752535589673,3.0054191756793607,3.072752535589673,22400.0
13798037,TWIN,1988-08-01,29.0,29.5,29.0,29.5,1500.0,0.0,1.0,3.0945722161668674,3.1479269095490547,3.0945722161668674,3.1479269095490547,6000.0
13798038,TWIN,1988-08-02,29.5,29.5,28.88,28.88,12300.0,0.0,1.0,3.1483173581672648,3.1483173581672648,3.0821493323345965,3.0821493323345965,49200.0
13798039,TWIN,1988-08-03,29.0,29.0,29.0,29.0,2300.0,0.0,1.0,3.0915461290795183,3.0915461290795183,3.0915461290795183,3.0915461290795183,9200.0
13798040,TWIN,1988-08-04,29.0,29.0,28.25,29.0,9800.0,0.0,1.0,3.0915461290795183,3.0915461290795183,3.011592349879185,3.0915461290795183,39200.0
13798041,TWIN,1988-08-05,28.88,29.0,28.88,29.0,300.0,0.0,1.0,3.0787535244074644,3.0915461290795183,3.0787535244074644,3.0915461290795183,1200.0
13798042,TWIN,1988-08-08,28.75,28.88,28.75,28.75,400.0,0.2,1.0,3.0915461290795165,3.10552529418492,3.0915461290795165,3.0915461290795165,1600.0
13798043,TWIN,1988-08-09,28.75,29.0,28.62,29.0,14900.0,0.0,1.0,3.0928422389753667,3.1197365193142828,3.0788572131991296,3.1197365193142828,59600.0
13798044,TWIN,1988-08-10,28.88,29.0,28.62,28.62,13200.0,0.0,1.0,3.1006671288549894,3.113550787285135,3.0727525355896748,3.0727525355896748,52800.0
13798045,TWIN,1988-08-11,28.88,28.88,28.0,28.0,21500.0,0.0,1.0,3.1014798856384345,3.1014798856384345,3.006974958375213,3.006974958375213,86000.0
13798046,TWIN,1988-08-12,27.88,27.88,27.75,27.75,300.0,0.0,1.0,2.9927392345857915,2.9927392345857915,2.978784568140449,2.978784568140449,1200.0
13798047,TWIN,1988-08-15,28.0,28.38,28.0,28.0,2500.0,0.0,1.0,3.006974958375213,3.0477839042388766,3.006974958375213,3.006974958375213,10000.0
13798048,TWIN,1988-08-16,27.88,27.88,27.62,27.62,1500.0,0.0,1.0,2.997340009649065,2.997340009649065,2.9693877713955232,2.9693877713955232,6000.0
13798049,TWIN,1988-08-17,27.38,27.38,26.75,26.75,2100.0,0.0,1.0,2.9431399712915747,2.9431399712915747,2.875419803946297,2.875419803946297,8400.0
13798050,TWIN,1988-08-18,26.75,26.75,26.75,26.75,0.0,0.0,1.0,2.875419803946297,2.875419803946297,2.875419803946297,2.875419803946297,0.0
13798051,TWIN,1988-08-19,26.75,26.75,26.75,26.75,300.0,0.0,1.0,2.875419803946297,2.875419803946297,2.875419803946297,2.875419803946297,1200.0
13798052,TWIN,1988-08-22,26.5,26.5,26.25,26.25,1100.0,0.0,1.0,2.8458870141765416,2.8458870141765416,2.8190390234767633,2.8190390234767633,4400.0
13798053,TWIN,1988-08-23,26.25,26.25,26.25,26.25,600.0,0.0,1.0,2.8190390234767633,2.8190390234767633,2.8190390234767633,2.8190390234767633,2400.0
13798054,TWIN,1988-08-24,26.25,26.38,26.25,26.38,2400.0,0.0,1.0,2.8238478466783,2.8378326169666117,2.8238478466783,2.8378326169666117,9600.0
