,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9297804,MTRX,1992-03-18,24.25,24.75,24.25,24.75,1000.0,0.0,1.0,12.125,12.375,12.125,12.375,2000.0
9297805,MTRX,1992-03-19,25.25,25.25,24.13,24.25,431700.0,0.0,1.0,12.625,12.625,12.065,12.125,863400.0
9297806,MTRX,1992-03-20,24.25,25.25,24.25,25.25,800.0,0.0,1.0,12.125,12.625,12.125,12.625,1600.0
9297807,MTRX,1992-03-23,24.25,25.25,24.0,24.0,15100.0,0.0,1.0,12.125,12.625,12.0,12.0,30200.0
9297808,MTRX,1992-03-24,24.0,24.25,21.0,21.25,223700.0,0.0,1.0,12.0,12.125,10.5,10.625,447400.0
9297809,MTRX,1992-03-25,22.25,22.5,21.5,22.0,67300.0,0.0,1.0,11.125,11.25,10.75,11.0,134600.0
9297810,MTRX,1992-03-26,22.5,22.5,21.25,21.5,29200.0,0.0,1.0,11.25,11.25,10.625,10.75,58400.0
9297811,MTRX,1992-03-27,21.0,21.0,19.0,20.0,601800.0,0.0,1.0,10.5,10.5,9.5,10.0,1203600.0
9297812,MTRX,1992-03-30,19.25,20.25,18.25,18.25,86800.0,0.0,1.0,9.625,10.125,9.125,9.125,173600.0
9297813,MTRX,1992-03-31,18.25,19.5,18.25,19.0,259900.0,0.0,1.0,9.125,9.75,9.125,9.5,519800.0
9297814,MTRX,1992-04-01,18.75,19.5,18.5,19.5,301800.0,0.0,1.0,9.375,9.75,9.25,9.75,603600.0
9297815,MTRX,1992-04-02,19.5,19.5,18.0,18.0,107700.0,0.0,1.0,9.75,9.75,9.0,9.0,215400.0
9297816,MTRX,1992-04-03,17.75,18.75,17.75,17.75,38000.0,0.0,1.0,8.875,9.375,8.875,8.875,76000.0
9297817,MTRX,1992-04-06,17.75,18.75,17.75,18.75,131500.0,0.0,1.0,8.875,9.375,8.875,9.375,263000.0
9297818,MTRX,1992-04-07,18.75,18.75,17.75,17.75,141200.0,0.0,1.0,9.375,9.375,8.875,8.875,282400.0
9297819,MTRX,1992-04-08,18.0,18.25,17.0,18.0,23800.0,0.0,1.0,9.0,9.125,8.5,9.0,47600.0
9297820,MTRX,1992-04-09,17.88,18.25,17.63,17.88,232800.0,0.0,1.0,8.94,9.125,8.815,8.94,465600.0
9297821,MTRX,1992-04-10,18.0,18.75,18.0,18.0,277300.0,0.0,1.0,9.0,9.375,9.0,9.0,554600.0
9297822,MTRX,1992-04-13,19.0,19.0,17.75,18.25,33700.0,0.0,1.0,9.5,9.5,8.875,9.125,67400.0
9297823,MTRX,1992-04-14,18.25,18.75,17.75,17.75,167400.0,0.0,1.0,9.125,9.375,8.875,8.875,334800.0
9297824,MTRX,1992-04-15,18.5,18.75,18.5,18.5,4200.0,0.0,1.0,9.25,9.375,9.25,9.25,8400.0
9297825,MTRX,1992-04-16,18.25,18.5,17.5,18.0,76900.0,0.0,1.0,9.125,9.25,8.75,9.0,153800.0
9297826,MTRX,1992-04-20,17.5,18.25,17.25,17.63,15200.0,0.0,1.0,8.75,9.125,8.625,8.815,30400.0
9297827,MTRX,1992-04-21,18.25,19.0,17.0,17.25,273100.0,0.0,1.0,9.125,9.5,8.5,8.625,546200.0
9297828,MTRX,1992-04-22,17.5,17.5,16.25,17.0,39100.0,0.0,1.0,8.75,8.75,8.125,8.5,78200.0
9297829,MTRX,1992-04-23,16.75,16.88,15.75,16.63,211500.0,0.0,1.0,8.375,8.44,7.875,8.315,423000.0
9297830,MTRX,1992-04-24,16.25,16.75,16.0,16.0,336600.0,0.0,1.0,8.125,8.375,8.0,8.0,673200.0
9297831,MTRX,1992-04-27,17.0,17.25,16.5,16.88,269700.0,0.0,1.0,8.5,8.625,8.25,8.44,539400.0
9297832,MTRX,1992-04-28,17.5,18.0,17.0,17.5,230600.0,0.0,1.0,8.75,9.0,8.5,8.75,461200.0
9297833,MTRX,1992-04-29,18.75,19.0,18.0,18.0,93800.0,0.0,1.0,9.375,9.5,9.0,9.0,187600.0
9297834,MTRX,1992-04-30,18.0,18.75,18.0,18.5,12500.0,0.0,1.0,9.0,9.375,9.0,9.25,25000.0
9297835,MTRX,1992-05-01,18.5,18.5,18.0,18.5,6800.0,0.0,1.0,9.25,9.25,9.0,9.25,13600.0
9297836,MTRX,1992-05-04,19.5,19.5,18.25,19.25,18700.0,0.0,1.0,9.75,9.75,9.125,9.625,37400.0
9297837,MTRX,1992-05-05,19.25,19.5,19.0,19.0,82800.0,0.0,1.0,9.625,9.75,9.5,9.5,165600.0
9297838,MTRX,1992-05-06,19.0,19.5,19.0,19.5,21000.0,0.0,1.0,9.5,9.75,9.5,9.75,42000.0
9297839,MTRX,1992-05-07,19.5,19.5,19.0,19.13,55800.0,0.0,1.0,9.75,9.75,9.5,9.565,111600.0
9297840,MTRX,1992-05-08,19.5,20.25,19.5,20.25,102700.0,0.0,1.0,9.75,10.125,9.75,10.125,205400.0
9297841,MTRX,1992-05-11,20.25,21.0,20.0,20.75,55300.0,0.0,1.0,10.125,10.5,10.0,10.375,110600.0
9297842,MTRX,1992-05-12,20.25,22.25,20.25,21.25,132700.0,0.0,1.0,10.125,11.125,10.125,10.625,265400.0
9297843,MTRX,1992-05-13,21.5,22.0,21.25,21.25,11500.0,0.0,1.0,10.75,11.0,10.625,10.625,23000.0
9297844,MTRX,1992-05-14,21.25,21.75,20.5,20.5,66100.0,0.0,1.0,10.625,10.875,10.25,10.25,132200.0
9297845,MTRX,1992-05-15,21.0,21.25,20.25,20.5,5600.0,0.0,1.0,10.5,10.625,10.125,10.25,11200.0
9297846,MTRX,1992-05-18,20.5,20.75,20.5,20.5,14300.0,0.0,1.0,10.25,10.375,10.25,10.25,28600.0
9297847,MTRX,1992-05-19,21.25,21.25,21.0,21.13,177800.0,0.0,1.0,10.625,10.625,10.5,10.565,355600.0
9297848,MTRX,1992-05-20,21.5,21.75,21.0,21.75,175700.0,0.0,1.0,10.75,10.875,10.5,10.875,351400.0
9297849,MTRX,1992-05-21,21.75,21.75,21.38,21.5,158900.0,0.0,1.0,10.875,10.875,10.69,10.75,317800.0
9297850,MTRX,1992-05-22,21.75,21.75,21.0,21.0,5200.0,0.0,1.0,10.875,10.875,10.5,10.5,10400.0
9297851,MTRX,1992-05-26,20.75,20.75,20.38,20.75,8000.0,0.0,1.0,10.375,10.375,10.19,10.375,16000.0
9297852,MTRX,1992-05-27,20.25,21.0,20.25,21.0,5600.0,0.0,1.0,10.125,10.5,10.125,10.5,11200.0
9297853,MTRX,1992-05-28,21.0,21.5,20.63,21.0,19600.0,0.0,1.0,10.5,10.75,10.315,10.5,39200.0
9297854,MTRX,1992-05-29,21.5,21.5,20.5,20.5,600.0,0.0,1.0,10.75,10.75,10.25,10.25,1200.0
9297855,MTRX,1992-06-01,21.75,21.75,21.0,21.5,51300.0,0.0,1.0,10.875,10.875,10.5,10.75,102600.0
9297856,MTRX,1992-06-02,21.0,21.5,20.5,21.0,33200.0,0.0,1.0,10.5,10.75,10.25,10.5,66400.0
9297857,MTRX,1992-06-03,21.5,21.5,21.0,21.0,8300.0,0.0,1.0,10.75,10.75,10.5,10.5,16600.0
9297858,MTRX,1992-06-04,21.38,21.75,21.0,21.75,74800.0,0.0,1.0,10.69,10.875,10.5,10.875,149600.0
9297859,MTRX,1992-06-05,21.25,21.75,21.25,21.25,157500.0,0.0,1.0,10.625,10.875,10.625,10.625,315000.0
9297860,MTRX,1992-06-08,21.75,21.75,21.25,21.25,17700.0,0.0,1.0,10.875,10.875,10.625,10.625,35400.0
9297861,MTRX,1992-06-09,21.5,21.5,20.38,21.0,286100.0,0.0,1.0,10.75,10.75,10.19,10.5,572200.0
9297862,MTRX,1992-06-10,20.5,20.5,20.0,20.0,8000.0,0.0,1.0,10.25,10.25,10.0,10.0,16000.0
9297863,MTRX,1992-06-11,20.5,20.5,19.75,19.75,65800.0,0.0,1.0,10.25,10.25,9.875,9.875,131600.0
9297864,MTRX,1992-06-12,20.75,20.75,19.75,20.75,300.0,0.0,1.0,10.375,10.375,9.875,10.375,600.0
9297865,MTRX,1992-06-15,19.75,20.75,19.75,20.0,14600.0,0.0,1.0,9.875,10.375,9.875,10.0,29200.0
9297866,MTRX,1992-06-16,19.75,20.0,19.75,20.0,22600.0,0.0,1.0,9.875,10.0,9.875,10.0,45200.0
9297867,MTRX,1992-06-17,19.5,20.0,18.25,18.25,26300.0,0.0,1.0,9.75,10.0,9.125,9.125,52600.0
9297868,MTRX,1992-06-18,17.5,18.0,17.25,18.0,14700.0,0.0,1.0,8.75,9.0,8.625,9.0,29400.0
9297869,MTRX,1992-06-19,18.5,19.0,18.25,18.5,63500.0,0.0,1.0,9.25,9.5,9.125,9.25,127000.0
9297870,MTRX,1992-06-22,18.25,19.0,18.0,18.25,116100.0,0.0,1.0,9.125,9.5,9.0,9.125,232200.0
9297871,MTRX,1992-06-23,18.5,19.0,18.25,19.0,9500.0,0.0,1.0,9.25,9.5,9.125,9.5,19000.0
9297872,MTRX,1992-06-24,18.5,20.25,18.5,20.25,18700.0,0.0,1.0,9.25,10.125,9.25,10.125,37400.0
9297873,MTRX,1992-06-25,20.25,20.25,19.5,19.5,12800.0,0.0,1.0,10.125,10.125,9.75,9.75,25600.0
9297874,MTRX,1992-06-26,19.75,19.75,19.5,19.75,8600.0,0.0,1.0,9.875,9.875,9.75,9.875,17200.0
9297875,MTRX,1992-06-29,19.75,19.75,19.5,19.5,11700.0,0.0,1.0,9.875,9.875,9.75,9.75,23400.0
9297876,MTRX,1992-06-30,19.5,19.88,19.5,19.75,74900.0,0.0,1.0,9.75,9.94,9.75,9.875,149800.0
9297877,MTRX,1992-07-01,19.5,20.0,19.5,19.88,12000.0,0.0,1.0,9.75,10.0,9.75,9.94,24000.0
9297878,MTRX,1992-07-02,19.88,20.5,19.5,20.5,22800.0,0.0,1.0,9.94,10.25,9.75,10.25,45600.0
9297879,MTRX,1992-07-06,19.75,20.0,19.63,19.63,5000.0,0.0,1.0,9.875,10.0,9.815,9.815,10000.0
9297880,MTRX,1992-07-07,20.0,20.0,19.5,19.5,21100.0,0.0,1.0,10.0,10.0,9.75,9.75,42200.0
9297881,MTRX,1992-07-08,19.5,20.5,19.5,20.5,32400.0,0.0,1.0,9.75,10.25,9.75,10.25,64800.0
9297882,MTRX,1992-07-09,19.5,20.25,19.0,20.25,26600.0,0.0,1.0,9.75,10.125,9.5,10.125,53200.0
9297883,MTRX,1992-07-10,18.75,19.75,18.0,19.75,51800.0,0.0,1.0,9.375,9.875,9.0,9.875,103600.0
9297884,MTRX,1992-07-13,19.5,20.0,19.5,19.5,32000.0,0.0,1.0,9.75,10.0,9.75,9.75,64000.0
9297885,MTRX,1992-07-14,20.0,20.0,19.25,20.0,18600.0,0.0,1.0,10.0,10.0,9.625,10.0,37200.0
9297886,MTRX,1992-07-15,19.5,20.5,19.5,20.0,61000.0,0.0,1.0,9.75,10.25,9.75,10.0,122000.0
9297887,MTRX,1992-07-16,20.5,20.5,20.13,20.25,86200.0,0.0,1.0,10.25,10.25,10.065,10.125,172400.0
9297888,MTRX,1992-07-17,20.5,20.5,20.5,20.5,100.0,0.0,1.0,10.25,10.25,10.25,10.25,200.0
9297889,MTRX,1992-07-20,20.5,20.5,20.5,20.5,0.0,0.0,1.0,10.25,10.25,10.25,10.25,0.0
9297890,MTRX,1992-07-21,20.25,20.25,20.0,20.0,24500.0,0.0,1.0,10.125,10.125,10.0,10.0,49000.0
9297891,MTRX,1992-07-22,20.5,20.5,19.5,19.75,46500.0,0.0,1.0,10.25,10.25,9.75,9.875,93000.0
9297892,MTRX,1992-07-23,20.5,20.5,19.75,19.75,5000.0,0.0,1.0,10.25,10.25,9.875,9.875,10000.0
9297893,MTRX,1992-07-24,19.0,20.0,19.0,20.0,1400.0,0.0,1.0,9.5,10.0,9.5,10.0,2800.0
9297894,MTRX,1992-07-27,19.5,19.5,19.5,19.5,1000.0,0.0,1.0,9.75,9.75,9.75,9.75,2000.0
9297895,MTRX,1992-07-28,20.0,20.0,19.0,19.63,26000.0,0.0,1.0,10.0,10.0,9.5,9.815,52000.0
9297896,MTRX,1992-07-29,19.0,20.0,19.0,20.0,13700.0,0.0,1.0,9.5,10.0,9.5,10.0,27400.0
9297897,MTRX,1992-07-30,18.75,20.0,18.75,20.0,43300.0,0.0,1.0,9.375,10.0,9.375,10.0,86600.0
9297898,MTRX,1992-07-31,19.75,20.0,19.5,19.75,120100.0,0.0,1.0,9.875,10.0,9.75,9.875,240200.0
9297899,MTRX,1992-08-03,20.0,20.0,19.63,19.63,6400.0,0.0,1.0,10.0,10.0,9.815,9.815,12800.0
9297900,MTRX,1992-08-04,19.75,19.75,19.0,19.0,13500.0,0.0,1.0,9.875,9.875,9.5,9.5,27000.0
9297901,MTRX,1992-08-05,19.0,20.0,19.0,19.0,90700.0,0.0,1.0,9.5,10.0,9.5,9.5,181400.0
9297902,MTRX,1992-08-06,19.25,19.75,19.0,19.75,40600.0,0.0,1.0,9.625,9.875,9.5,9.875,81200.0
9297903,MTRX,1992-08-07,19.38,19.75,18.75,19.5,37700.0,0.0,1.0,9.69,9.875,9.375,9.75,75400.0
9297904,MTRX,1992-08-10,18.75,19.5,18.75,19.5,1500.0,0.0,1.0,9.375,9.75,9.375,9.75,3000.0
9297905,MTRX,1992-08-11,19.0,19.13,18.75,18.75,33200.0,0.0,1.0,9.5,9.565,9.375,9.375,66400.0
9297906,MTRX,1992-08-12,18.75,18.75,18.75,18.75,12000.0,0.0,1.0,9.375,9.375,9.375,9.375,24000.0
9297907,MTRX,1992-08-13,18.25,18.25,16.75,17.5,102400.0,0.0,1.0,9.125,9.125,8.375,8.75,204800.0
9297908,MTRX,1992-08-14,17.75,18.0,15.75,16.0,174900.0,0.0,1.0,8.875,9.0,7.875,8.0,349800.0
9297909,MTRX,1992-08-17,15.75,16.0,14.5,15.13,511200.0,0.0,1.0,7.875,8.0,7.25,7.565,1022400.0
9297910,MTRX,1992-08-18,15.75,15.75,15.0,15.13,30600.0,0.0,1.0,7.875,7.875,7.5,7.565,61200.0
9297911,MTRX,1992-08-19,15.5,15.75,15.25,15.63,159700.0,0.0,1.0,7.75,7.875,7.625,7.815,319400.0
9297912,MTRX,1992-08-20,15.75,16.25,15.5,15.88,91900.0,0.0,1.0,7.875,8.125,7.75,7.94,183800.0
9297913,MTRX,1992-08-21,15.88,16.0,15.38,15.75,117200.0,0.0,1.0,7.94,8.0,7.69,7.875,234400.0
9297914,MTRX,1992-08-24,15.75,15.75,15.0,15.13,12300.0,0.0,1.0,7.875,7.875,7.5,7.565,24600.0
9297915,MTRX,1992-08-25,15.0,15.5,15.0,15.5,18000.0,0.0,1.0,7.5,7.75,7.5,7.75,36000.0
9297916,MTRX,1992-08-26,15.0,16.0,15.0,16.0,1800.0,0.0,1.0,7.5,8.0,7.5,8.0,3600.0
9297917,MTRX,1992-08-27,15.38,16.0,15.25,15.38,213100.0,0.0,1.0,7.69,8.0,7.625,7.69,426200.0
9297918,MTRX,1992-08-28,15.25,15.5,14.75,15.0,89300.0,0.0,1.0,7.625,7.75,7.375,7.5,178600.0
9297919,MTRX,1992-08-31,14.75,15.5,14.75,15.0,42500.0,0.0,1.0,7.375,7.75,7.375,7.5,85000.0
9297920,MTRX,1992-09-01,15.0,15.13,15.0,15.13,3000.0,0.0,1.0,7.5,7.565,7.5,7.565,6000.0
9297921,MTRX,1992-09-02,15.5,15.5,15.0,15.0,39000.0,0.0,1.0,7.75,7.75,7.5,7.5,78000.0
9297922,MTRX,1992-09-03,15.25,15.5,14.75,15.25,28700.0,0.0,1.0,7.625,7.75,7.375,7.625,57400.0
9297923,MTRX,1992-09-04,15.5,15.5,14.88,14.88,2800.0,0.0,1.0,7.75,7.75,7.44,7.44,5600.0
9297924,MTRX,1992-09-08,14.75,15.5,14.75,15.0,115100.0,0.0,1.0,7.375,7.75,7.375,7.5,230200.0
9297925,MTRX,1992-09-09,15.0,15.25,13.5,14.25,131600.0,0.0,1.0,7.5,7.625,6.75,7.125,263200.0
9297926,MTRX,1992-09-10,13.5,14.5,13.5,14.5,116100.0,0.0,1.0,6.75,7.25,6.75,7.25,232200.0
9297927,MTRX,1992-09-11,14.13,15.0,14.0,14.88,107000.0,0.0,1.0,7.065,7.5,7.0,7.44,214000.0
9297928,MTRX,1992-09-14,14.88,15.25,14.75,15.25,36000.0,0.0,1.0,7.44,7.625,7.375,7.625,72000.0
9297929,MTRX,1992-09-15,15.25,15.5,14.5,14.88,115000.0,0.0,1.0,7.625,7.75,7.25,7.44,230000.0
9297930,MTRX,1992-09-16,13.5,13.5,11.0,12.5,917400.0,0.0,1.0,6.75,6.75,5.5,6.25,1834800.0
9297931,MTRX,1992-09-17,12.25,13.25,12.25,13.25,177900.0,0.0,1.0,6.125,6.625,6.125,6.625,355800.0
9297932,MTRX,1992-09-18,13.75,14.0,12.88,13.63,59800.0,0.0,1.0,6.875,7.0,6.44,6.815,119600.0
9297933,MTRX,1992-09-21,13.63,13.63,12.75,12.75,55900.0,0.0,1.0,6.815,6.815,6.375,6.375,111800.0
9297934,MTRX,1992-09-22,13.0,13.5,12.75,13.13,212600.0,0.0,1.0,6.5,6.75,6.375,6.565,425200.0
9297935,MTRX,1992-09-23,13.5,13.5,13.0,13.25,62200.0,0.0,1.0,6.75,6.75,6.5,6.625,124400.0
9297936,MTRX,1992-09-24,13.88,14.25,13.63,13.75,152300.0,0.0,1.0,6.94,7.125,6.815,6.875,304600.0
9297937,MTRX,1992-09-25,13.5,14.25,13.0,13.13,87500.0,0.0,1.0,6.75,7.125,6.5,6.565,175000.0
9297938,MTRX,1992-09-28,13.0,13.25,13.0,13.0,44800.0,0.0,1.0,6.5,6.625,6.5,6.5,89600.0
9297939,MTRX,1992-09-29,13.5,13.5,13.0,13.13,59400.0,0.0,1.0,6.75,6.75,6.5,6.565,118800.0
9297940,MTRX,1992-09-30,13.75,13.75,13.0,13.0,302800.0,0.0,1.0,6.875,6.875,6.5,6.5,605600.0
9297941,MTRX,1992-10-01,13.25,13.25,13.0,13.0,23100.0,0.0,1.0,6.625,6.625,6.5,6.5,46200.0
9297942,MTRX,1992-10-02,13.25,13.25,12.5,12.5,69700.0,0.0,1.0,6.625,6.625,6.25,6.25,139400.0
9297943,MTRX,1992-10-05,13.0,13.0,12.38,12.38,5500.0,0.0,1.0,6.5,6.5,6.19,6.19,11000.0
9297944,MTRX,1992-10-06,13.0,13.25,12.63,12.63,183500.0,0.0,1.0,6.5,6.625,6.315,6.315,367000.0
9297945,MTRX,1992-10-07,13.25,13.25,13.0,13.25,225700.0,0.0,1.0,6.625,6.625,6.5,6.625,451400.0
9297946,MTRX,1992-10-08,12.5,12.63,11.5,12.0,311900.0,0.0,1.0,6.25,6.315,5.75,6.0,623800.0
9297947,MTRX,1992-10-09,13.0,14.75,12.0,14.5,277200.0,0.0,1.0,6.5,7.375,6.0,7.25,554400.0
9297948,MTRX,1992-10-12,15.0,15.25,14.25,14.75,78900.0,0.0,1.0,7.5,7.625,7.125,7.375,157800.0
9297949,MTRX,1992-10-13,15.0,15.0,14.5,15.0,13200.0,0.0,1.0,7.5,7.5,7.25,7.5,26400.0
9297950,MTRX,1992-10-14,14.5,15.0,14.5,15.0,159900.0,0.0,1.0,7.25,7.5,7.25,7.5,319800.0
9297951,MTRX,1992-10-15,15.0,15.0,14.5,14.5,97100.0,0.0,1.0,7.5,7.5,7.25,7.25,194200.0
9297952,MTRX,1992-10-16,15.0,15.25,14.5,14.5,12700.0,0.0,1.0,7.5,7.625,7.25,7.25,25400.0
9297953,MTRX,1992-10-19,14.5,15.0,14.5,15.0,65600.0,0.0,1.0,7.25,7.5,7.25,7.5,131200.0
9297954,MTRX,1992-10-20,14.5,15.25,14.5,15.0,78600.0,0.0,1.0,7.25,7.625,7.25,7.5,157200.0
9297955,MTRX,1992-10-21,15.25,15.5,15.0,15.0,66700.0,0.0,1.0,7.625,7.75,7.5,7.5,133400.0
9297956,MTRX,1992-10-22,15.25,15.25,14.5,15.25,51700.0,0.0,1.0,7.625,7.625,7.25,7.625,103400.0
9297957,MTRX,1992-10-23,15.25,15.25,15.0,15.25,800.0,0.0,1.0,7.625,7.625,7.5,7.625,1600.0
9297958,MTRX,1992-10-26,14.75,14.75,14.25,14.38,26000.0,0.0,1.0,7.375,7.375,7.125,7.19,52000.0
9297959,MTRX,1992-10-27,14.0,14.63,13.5,13.5,46700.0,0.0,1.0,7.0,7.315,6.75,6.75,93400.0
9297960,MTRX,1992-10-28,14.0,14.0,13.5,14.0,441900.0,0.0,1.0,7.0,7.0,6.75,7.0,883800.0
9297961,MTRX,1992-10-29,13.88,15.0,13.75,13.75,293900.0,0.0,1.0,6.94,7.5,6.875,6.875,587800.0
9297962,MTRX,1992-10-30,13.75,14.25,13.0,13.38,252800.0,0.0,1.0,6.875,7.125,6.5,6.69,505600.0
9297963,MTRX,1992-11-02,13.25,13.25,11.0,11.5,1162900.0,0.0,1.0,6.625,6.625,5.5,5.75,2325800.0
9297964,MTRX,1992-11-03,11.5,12.0,8.25,9.5,1274800.0,0.0,1.0,5.75,6.0,4.125,4.75,2549600.0
9297965,MTRX,1992-11-04,7.75,9.25,7.25,8.5,1504100.0,0.0,1.0,3.875,4.625,3.625,4.25,3008200.0
9297966,MTRX,1992-11-05,8.75,9.0,8.5,9.0,296600.0,0.0,1.0,4.375,4.5,4.25,4.5,593200.0
9297967,MTRX,1992-11-06,9.0,9.0,8.625,8.75,499400.0,0.0,1.0,4.5,4.5,4.3125,4.375,998800.0
9297968,MTRX,1992-11-09,9.25,9.75,9.0,9.75,366500.0,0.0,1.0,4.625,4.875,4.5,4.875,733000.0
9297969,MTRX,1992-11-10,9.75,10.0,9.5,10.0,38300.0,0.0,1.0,4.875,5.0,4.75,5.0,76600.0
9297970,MTRX,1992-11-11,10.5,10.5,9.75,10.25,20200.0,0.0,1.0,5.25,5.25,4.875,5.125,40400.0
9297971,MTRX,1992-11-12,9.75,10.25,9.625,9.75,95300.0,0.0,1.0,4.875,5.125,4.8125,4.875,190600.0
9297972,MTRX,1992-11-13,9.75,9.75,9.25,9.25,9200.0,0.0,1.0,4.875,4.875,4.625,4.625,18400.0
9297973,MTRX,1992-11-16,9.75,10.0,9.25,9.5,29000.0,0.0,1.0,4.875,5.0,4.625,4.75,58000.0
9297974,MTRX,1992-11-17,9.5,10.0,9.25,9.625,33400.0,0.0,1.0,4.75,5.0,4.625,4.8125,66800.0
9297975,MTRX,1992-11-18,9.75,9.875,9.25,9.75,34700.0,0.0,1.0,4.875,4.9375,4.625,4.875,69400.0
9297976,MTRX,1992-11-19,10.0,10.5,9.625,10.25,281900.0,0.0,1.0,5.0,5.25,4.8125,5.125,563800.0
9297977,MTRX,1992-11-20,10.5,10.5,10.0,10.25,27500.0,0.0,1.0,5.25,5.25,5.0,5.125,55000.0
9297978,MTRX,1992-11-23,9.75,10.5,9.75,10.0,9400.0,0.0,1.0,4.875,5.25,4.875,5.0,18800.0
9297979,MTRX,1992-11-24,10.5,10.5,9.75,10.0,12500.0,0.0,1.0,5.25,5.25,4.875,5.0,25000.0
9297980,MTRX,1992-11-25,10.5,10.5,9.75,10.25,4800.0,0.0,1.0,5.25,5.25,4.875,5.125,9600.0
9297981,MTRX,1992-11-27,9.75,10.5,9.75,9.75,9900.0,0.0,1.0,4.875,5.25,4.875,4.875,19800.0
9297982,MTRX,1992-11-30,10.0,10.25,9.75,10.0,15000.0,0.0,1.0,5.0,5.125,4.875,5.0,30000.0
9297983,MTRX,1992-12-01,10.25,10.5,9.75,10.13,41000.0,0.0,1.0,5.125,5.25,4.875,5.065,82000.0
9297984,MTRX,1992-12-02,10.13,11.0,10.0,10.25,127600.0,0.0,1.0,5.065,5.5,5.0,5.125,255200.0
9297985,MTRX,1992-12-03,11.0,11.0,10.25,10.88,104100.0,0.0,1.0,5.5,5.5,5.125,5.44,208200.0
9297986,MTRX,1992-12-04,11.0,11.0,10.75,11.0,25900.0,0.0,1.0,5.5,5.5,5.375,5.5,51800.0
9297987,MTRX,1992-12-07,11.0,11.0,10.75,11.0,105200.0,0.0,1.0,5.5,5.5,5.375,5.5,210400.0
9297988,MTRX,1992-12-08,10.75,11.25,10.75,10.75,29100.0,0.0,1.0,5.375,5.625,5.375,5.375,58200.0
9297989,MTRX,1992-12-09,11.0,11.25,10.75,10.75,65700.0,0.0,1.0,5.5,5.625,5.375,5.375,131400.0
9297990,MTRX,1992-12-10,10.75,11.0,10.5,11.0,41100.0,0.0,1.0,5.375,5.5,5.25,5.5,82200.0
9297991,MTRX,1992-12-11,10.5,11.0,10.38,11.0,44100.0,0.0,1.0,5.25,5.5,5.19,5.5,88200.0
9297992,MTRX,1992-12-14,11.0,11.0,10.25,11.0,42900.0,0.0,1.0,5.5,5.5,5.125,5.5,85800.0
9297993,MTRX,1992-12-15,10.75,11.0,10.5,11.0,25000.0,0.0,1.0,5.375,5.5,5.25,5.5,50000.0
9297994,MTRX,1992-12-16,10.5,11.0,10.5,10.63,189000.0,0.0,1.0,5.25,5.5,5.25,5.315,378000.0
9297995,MTRX,1992-12-17,10.5,11.0,10.5,11.0,65600.0,0.0,1.0,5.25,5.5,5.25,5.5,131200.0
9297996,MTRX,1992-12-18,11.0,11.5,10.5,11.0,123800.0,0.0,1.0,5.5,5.75,5.25,5.5,247600.0
9297997,MTRX,1992-12-21,10.75,11.25,10.75,11.0,106900.0,0.0,1.0,5.375,5.625,5.375,5.5,213800.0
9297998,MTRX,1992-12-22,10.75,11.0,10.25,10.5,109400.0,0.0,1.0,5.375,5.5,5.125,5.25,218800.0
