,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9349081,MUSA,2013-09-18,40.28,41.27,40.14,40.95,847200.0,0.0,1.0,40.28,41.27,40.14,40.95,847200.0
9349082,MUSA,2013-09-19,40.92,41.27,40.02,40.45,1206400.0,0.0,1.0,40.92,41.27,40.02,40.45,1206400.0
9349083,MUSA,2013-09-20,40.44,40.88,40.2,40.69,1465100.0,0.0,1.0,40.44,40.88,40.2,40.69,1465100.0
9349084,MUSA,2013-09-23,40.69,40.94,40.05,40.33,654100.0,0.0,1.0,40.69,40.94,40.05,40.33,654100.0
9349085,MUSA,2013-09-24,40.21,41.3,40.02,40.98,576100.0,0.0,1.0,40.21,41.3,40.02,40.98,576100.0
9349086,MUSA,2013-09-25,40.91,41.12,40.04,40.47,513600.0,0.0,1.0,40.91,41.12,40.04,40.47,513600.0
9349087,MUSA,2013-09-26,40.49,41.29,40.49,41.15,326900.0,0.0,1.0,40.49,41.29,40.49,41.15,326900.0
9349088,MUSA,2013-09-27,40.76,41.58,40.76,41.01,298000.0,0.0,1.0,40.76,41.58,40.76,41.01,298000.0
9349089,MUSA,2013-09-30,40.57,40.88,40.21,40.39,487400.0,0.0,1.0,40.57,40.88,40.21,40.39,487400.0
9349090,MUSA,2013-10-01,40.53,41.47,40.45,40.53,456200.0,0.0,1.0,40.53,41.47,40.45,40.53,456200.0
9349091,MUSA,2013-10-02,40.51,40.71,40.4,40.58,719300.0,0.0,1.0,40.51,40.71,40.4,40.58,719300.0
9349092,MUSA,2013-10-03,40.59,40.76,40.3,40.5,1371900.0,0.0,1.0,40.59,40.76,40.3,40.5,1371900.0
9349093,MUSA,2013-10-04,40.4,40.75,40.2,40.31,421100.0,0.0,1.0,40.4,40.75,40.2,40.31,421100.0
9349094,MUSA,2013-10-07,40.1,40.2,39.9,40.0,582500.0,0.0,1.0,40.1,40.2,39.9,40.0,582500.0
9349095,MUSA,2013-10-08,39.87,40.08,39.27,39.65,496600.0,0.0,1.0,39.87,40.08,39.27,39.65,496600.0
9349096,MUSA,2013-10-09,39.8,40.11,39.47,39.96,1256200.0,0.0,1.0,39.8,40.11,39.47,39.96,1256200.0
9349097,MUSA,2013-10-10,40.21,41.2,40.02,40.99,1752400.0,0.0,1.0,40.21,41.2,40.02,40.99,1752400.0
9349098,MUSA,2013-10-11,41.12,41.8,40.93,41.32,1007500.0,0.0,1.0,41.12,41.8,40.93,41.32,1007500.0
9349099,MUSA,2013-10-14,41.14,41.61,40.6,41.36,707100.0,0.0,1.0,41.14,41.61,40.6,41.36,707100.0
9349100,MUSA,2013-10-15,41.36,41.48,39.94,40.83,559700.0,0.0,1.0,41.36,41.48,39.94,40.83,559700.0
9349101,MUSA,2013-10-16,40.91,41.55,40.77,40.98,334800.0,0.0,1.0,40.91,41.55,40.77,40.98,334800.0
9349102,MUSA,2013-10-17,40.96,40.99,40.46,40.64,403300.0,0.0,1.0,40.96,40.99,40.46,40.64,403300.0
9349103,MUSA,2013-10-18,40.86,41.48,40.59,41.27,399500.0,0.0,1.0,40.86,41.48,40.59,41.27,399500.0
9349104,MUSA,2013-10-21,41.18,41.73,41.11,41.51,197500.0,0.0,1.0,41.18,41.73,41.11,41.51,197500.0
9349105,MUSA,2013-10-22,41.56,41.97,40.82,41.48,556400.0,0.0,1.0,41.56,41.97,40.82,41.48,556400.0
9349106,MUSA,2013-10-23,41.34,41.43,40.81,41.0,294200.0,0.0,1.0,41.34,41.43,40.81,41.0,294200.0
9349107,MUSA,2013-10-24,41.15,41.15,40.57,40.82,216700.0,0.0,1.0,41.15,41.15,40.57,40.82,216700.0
9349108,MUSA,2013-10-25,40.89,41.28,40.44,40.88,293800.0,0.0,1.0,40.89,41.28,40.44,40.88,293800.0
9349109,MUSA,2013-10-28,40.74,41.05,40.34,40.5,489700.0,0.0,1.0,40.74,41.05,40.34,40.5,489700.0
9349110,MUSA,2013-10-29,40.76,41.03,40.29,40.72,300500.0,0.0,1.0,40.76,41.03,40.29,40.72,300500.0
9349111,MUSA,2013-10-30,40.86,41.17,40.43,40.53,354700.0,0.0,1.0,40.86,41.17,40.43,40.53,354700.0
9349112,MUSA,2013-10-31,40.75,41.27,40.43,40.58,273300.0,0.0,1.0,40.75,41.27,40.43,40.58,273300.0
9349113,MUSA,2013-11-01,40.69,41.43,40.69,41.2,192300.0,0.0,1.0,40.69,41.43,40.69,41.2,192300.0
9349114,MUSA,2013-11-04,41.39,41.69,40.51,40.71,371700.0,0.0,1.0,41.39,41.69,40.51,40.71,371700.0
9349115,MUSA,2013-11-05,40.68,41.29,39.62,41.06,480500.0,0.0,1.0,40.68,41.29,39.62,41.06,480500.0
9349116,MUSA,2013-11-06,41.38,42.11,40.96,41.7,554300.0,0.0,1.0,41.38,42.11,40.96,41.7,554300.0
9349117,MUSA,2013-11-07,45.49,45.5,41.86,42.14,1152300.0,0.0,1.0,45.49,45.5,41.86,42.14,1152300.0
9349118,MUSA,2013-11-08,41.92,42.25,41.04,42.06,343500.0,0.0,1.0,41.92,42.25,41.04,42.06,343500.0
9349119,MUSA,2013-11-11,42.15,42.73,41.8,42.29,347300.0,0.0,1.0,42.15,42.73,41.8,42.29,347300.0
9349120,MUSA,2013-11-12,42.21,42.97,42.21,42.76,398500.0,0.0,1.0,42.21,42.97,42.21,42.76,398500.0
9349121,MUSA,2013-11-13,42.51,42.81,42.09,42.71,284200.0,0.0,1.0,42.51,42.81,42.09,42.71,284200.0
9349122,MUSA,2013-11-14,42.75,43.15,42.32,42.98,327100.0,0.0,1.0,42.75,43.15,42.32,42.98,327100.0
9349123,MUSA,2013-11-15,43.15,43.78,42.82,43.6,421000.0,0.0,1.0,43.15,43.78,42.82,43.6,421000.0
9349124,MUSA,2013-11-18,43.81,44.31,43.5,43.92,493500.0,0.0,1.0,43.81,44.31,43.5,43.92,493500.0
9349125,MUSA,2013-11-19,43.99,44.56,43.73,44.0,555900.0,0.0,1.0,43.99,44.56,43.73,44.0,555900.0
9349126,MUSA,2013-11-20,44.0,44.99,44.0,44.26,342300.0,0.0,1.0,44.0,44.99,44.0,44.26,342300.0
9349127,MUSA,2013-11-21,44.23,45.48,44.04,45.37,327900.0,0.0,1.0,44.23,45.48,44.04,45.37,327900.0
9349128,MUSA,2013-11-22,45.23,46.91,45.23,46.31,663000.0,0.0,1.0,45.23,46.91,45.23,46.31,663000.0
9349129,MUSA,2013-11-25,46.14,46.46,44.67,44.88,606800.0,0.0,1.0,46.14,46.46,44.67,44.88,606800.0
9349130,MUSA,2013-11-26,45.1,45.43,44.38,45.26,308800.0,0.0,1.0,45.1,45.43,44.38,45.26,308800.0
9349131,MUSA,2013-11-27,45.52,46.41,45.52,46.04,370100.0,0.0,1.0,45.52,46.41,45.52,46.04,370100.0
9349132,MUSA,2013-11-29,45.95,46.46,45.13,45.25,126200.0,0.0,1.0,45.95,46.46,45.13,45.25,126200.0
9349133,MUSA,2013-12-02,45.38,46.1,45.15,46.02,353600.0,0.0,1.0,45.38,46.1,45.15,46.02,353600.0
9349134,MUSA,2013-12-03,45.94,46.65,45.58,45.83,481700.0,0.0,1.0,45.94,46.65,45.58,45.83,481700.0
9349135,MUSA,2013-12-04,45.83,46.03,44.78,44.98,348600.0,0.0,1.0,45.83,46.03,44.78,44.98,348600.0
9349136,MUSA,2013-12-05,44.82,45.63,44.71,45.35,416200.0,0.0,1.0,44.82,45.63,44.71,45.35,416200.0
9349137,MUSA,2013-12-06,45.78,46.08,45.43,45.62,439300.0,0.0,1.0,45.78,46.08,45.43,45.62,439300.0
9349138,MUSA,2013-12-09,45.53,46.0,45.53,45.58,328400.0,0.0,1.0,45.53,46.0,45.53,45.58,328400.0
9349139,MUSA,2013-12-10,45.4,45.55,44.71,44.81,480500.0,0.0,1.0,45.4,45.55,44.71,44.81,480500.0
9349140,MUSA,2013-12-11,44.76,44.78,42.86,43.28,529000.0,0.0,1.0,44.76,44.78,42.86,43.28,529000.0
9349141,MUSA,2013-12-12,43.02,43.12,42.28,42.44,408300.0,0.0,1.0,43.02,43.12,42.28,42.44,408300.0
9349142,MUSA,2013-12-13,42.61,42.74,41.58,42.3,298800.0,0.0,1.0,42.61,42.74,41.58,42.3,298800.0
9349143,MUSA,2013-12-16,42.32,42.9,41.73,42.13,493200.0,0.0,1.0,42.32,42.9,41.73,42.13,493200.0
9349144,MUSA,2013-12-17,42.51,43.2,41.8,42.32,517500.0,0.0,1.0,42.51,43.2,41.8,42.32,517500.0
9349145,MUSA,2013-12-18,42.45,42.71,41.72,42.26,572700.0,0.0,1.0,42.45,42.71,41.72,42.26,572700.0
9349146,MUSA,2013-12-19,42.08,42.25,41.79,41.97,481500.0,0.0,1.0,42.08,42.25,41.79,41.97,481500.0
9349147,MUSA,2013-12-20,41.99,42.86,41.99,42.75,1225700.0,0.0,1.0,41.99,42.86,41.99,42.75,1225700.0
9349148,MUSA,2013-12-23,42.88,42.97,42.24,42.34,207500.0,0.0,1.0,42.88,42.97,42.24,42.34,207500.0
9349149,MUSA,2013-12-24,42.54,42.73,41.8,41.91,72900.0,0.0,1.0,42.54,42.73,41.8,41.91,72900.0
9349150,MUSA,2013-12-26,41.85,42.21,41.62,41.88,134100.0,0.0,1.0,41.85,42.21,41.62,41.88,134100.0
9349151,MUSA,2013-12-27,41.9,42.29,41.64,41.88,350900.0,0.0,1.0,41.9,42.29,41.64,41.88,350900.0
9349152,MUSA,2013-12-30,41.84,42.15,41.04,42.1,319800.0,0.0,1.0,41.84,42.15,41.04,42.1,319800.0
9349153,MUSA,2013-12-31,42.33,42.5,41.42,41.56,322500.0,0.0,1.0,42.33,42.5,41.42,41.56,322500.0
9349154,MUSA,2014-01-02,41.52,42.05,41.27,41.91,320700.0,0.0,1.0,41.52,42.05,41.27,41.91,320700.0
9349155,MUSA,2014-01-03,41.8,42.13,41.48,41.97,385200.0,0.0,1.0,41.8,42.13,41.48,41.97,385200.0
9349156,MUSA,2014-01-06,41.94,42.04,41.62,41.78,412700.0,0.0,1.0,41.94,42.04,41.62,41.78,412700.0
9349157,MUSA,2014-01-07,41.91,42.72,41.31,42.57,551200.0,0.0,1.0,41.91,42.72,41.31,42.57,551200.0
9349158,MUSA,2014-01-08,42.5,42.72,41.79,42.54,323000.0,0.0,1.0,42.5,42.72,41.79,42.54,323000.0
9349159,MUSA,2014-01-09,42.77,43.88,42.4,43.15,456200.0,0.0,1.0,42.77,43.88,42.4,43.15,456200.0
9349160,MUSA,2014-01-10,43.24,43.6,42.94,43.25,368600.0,0.0,1.0,43.24,43.6,42.94,43.25,368600.0
9349161,MUSA,2014-01-13,43.0,43.0,41.61,41.78,283600.0,0.0,1.0,43.0,43.0,41.61,41.78,283600.0
9349162,MUSA,2014-01-14,41.8,42.73,41.8,41.9,269500.0,0.0,1.0,41.8,42.73,41.8,41.9,269500.0
9349163,MUSA,2014-01-15,41.8,41.96,41.42,41.61,242900.0,0.0,1.0,41.8,41.96,41.42,41.61,242900.0
9349164,MUSA,2014-01-16,41.65,42.2,41.3,41.73,271000.0,0.0,1.0,41.65,42.2,41.3,41.73,271000.0
9349165,MUSA,2014-01-17,41.73,41.85,41.04,41.36,369000.0,0.0,1.0,41.73,41.85,41.04,41.36,369000.0
9349166,MUSA,2014-01-21,41.52,42.23,41.45,42.04,526200.0,0.0,1.0,41.52,42.23,41.45,42.04,526200.0
9349167,MUSA,2014-01-22,41.98,42.28,41.51,41.69,384900.0,0.0,1.0,41.98,42.28,41.51,41.69,384900.0
9349168,MUSA,2014-01-23,41.55,41.61,40.49,40.5,487200.0,0.0,1.0,41.55,41.61,40.49,40.5,487200.0
9349169,MUSA,2014-01-24,40.3,40.39,39.45,39.82,705700.0,0.0,1.0,40.3,40.39,39.45,39.82,705700.0
9349170,MUSA,2014-01-27,39.77,40.11,39.35,39.55,408700.0,0.0,1.0,39.77,40.11,39.35,39.55,408700.0
9349171,MUSA,2014-01-28,39.46,39.82,39.36,39.49,544300.0,0.0,1.0,39.46,39.82,39.36,39.49,544300.0
9349172,MUSA,2014-01-29,39.96,39.96,38.12,38.99,587300.0,0.0,1.0,39.96,39.96,38.12,38.99,587300.0
9349173,MUSA,2014-01-30,39.39,39.46,38.67,39.05,200300.0,0.0,1.0,39.39,39.46,38.67,39.05,200300.0
9349174,MUSA,2014-01-31,38.64,39.18,38.4,38.74,424900.0,0.0,1.0,38.64,39.18,38.4,38.74,424900.0
9349175,MUSA,2014-02-03,38.82,38.94,37.47,37.62,581000.0,0.0,1.0,38.82,38.94,37.47,37.62,581000.0
9349176,MUSA,2014-02-04,37.7,38.24,37.09,37.55,309000.0,0.0,1.0,37.7,38.24,37.09,37.55,309000.0
9349177,MUSA,2014-02-05,37.35,38.65,37.35,38.56,299900.0,0.0,1.0,37.35,38.65,37.35,38.56,299900.0
9349178,MUSA,2014-02-06,38.75,39.39,38.41,39.26,321100.0,0.0,1.0,38.75,39.39,38.41,39.26,321100.0
9349179,MUSA,2014-02-07,39.32,39.6,38.92,39.21,512600.0,0.0,1.0,39.32,39.6,38.92,39.21,512600.0
9349180,MUSA,2014-02-10,39.07,39.37,38.89,39.1,295100.0,0.0,1.0,39.07,39.37,38.89,39.1,295100.0
9349181,MUSA,2014-02-11,39.1,39.64,39.1,39.46,210000.0,0.0,1.0,39.1,39.64,39.1,39.46,210000.0
9349182,MUSA,2014-02-12,39.5,39.79,38.97,39.07,155600.0,0.0,1.0,39.5,39.79,38.97,39.07,155600.0
9349183,MUSA,2014-02-13,38.94,39.75,38.9,39.62,210500.0,0.0,1.0,38.94,39.75,38.9,39.62,210500.0
9349184,MUSA,2014-02-14,39.81,39.91,39.03,39.74,108500.0,0.0,1.0,39.81,39.91,39.03,39.74,108500.0
9349185,MUSA,2014-02-18,39.7,40.18,39.34,39.52,389300.0,0.0,1.0,39.7,40.18,39.34,39.52,389300.0
9349186,MUSA,2014-02-19,39.23,40.03,39.15,39.3,341100.0,0.0,1.0,39.23,40.03,39.15,39.3,341100.0
9349187,MUSA,2014-02-20,39.15,39.76,38.28,39.16,747600.0,0.0,1.0,39.15,39.76,38.28,39.16,747600.0
9349188,MUSA,2014-02-21,39.26,39.5,38.78,38.85,346700.0,0.0,1.0,39.26,39.5,38.78,38.85,346700.0
9349189,MUSA,2014-02-24,38.78,39.21,38.61,38.8,782500.0,0.0,1.0,38.78,39.21,38.61,38.8,782500.0
9349190,MUSA,2014-02-25,38.72,39.07,38.55,38.98,352000.0,0.0,1.0,38.72,39.07,38.55,38.98,352000.0
9349191,MUSA,2014-02-26,39.16,39.63,38.94,39.45,233700.0,0.0,1.0,39.16,39.63,38.94,39.45,233700.0
9349192,MUSA,2014-02-27,39.6,40.74,39.436,40.48,405500.0,0.0,1.0,39.6,40.74,39.436,40.48,405500.0
9349193,MUSA,2014-02-28,40.41,41.01,40.24,40.56,441100.0,0.0,1.0,40.41,41.01,40.24,40.56,441100.0
9349194,MUSA,2014-03-03,40.29,40.69,39.89,40.0,284000.0,0.0,1.0,40.29,40.69,39.89,40.0,284000.0
9349195,MUSA,2014-03-04,40.16,41.06,40.16,40.84,405500.0,0.0,1.0,40.16,41.06,40.16,40.84,405500.0
9349196,MUSA,2014-03-05,40.94,40.98,40.2384,40.6,338500.0,0.0,1.0,40.94,40.98,40.2384,40.6,338500.0
9349197,MUSA,2014-03-06,40.55,41.04,40.398,40.72,483200.0,0.0,1.0,40.55,41.04,40.398,40.72,483200.0
9349198,MUSA,2014-03-07,41.06,41.56,40.89,41.18,439200.0,0.0,1.0,41.06,41.56,40.89,41.18,439200.0
9349199,MUSA,2014-03-10,41.08,41.57,40.2,41.13,396400.0,0.0,1.0,41.08,41.57,40.2,41.13,396400.0
9349200,MUSA,2014-03-11,41.15,41.435,40.95,41.37,413900.0,0.0,1.0,41.15,41.435,40.95,41.37,413900.0
9349201,MUSA,2014-03-12,41.15,41.69,40.83,41.02,317500.0,0.0,1.0,41.15,41.69,40.83,41.02,317500.0
9349202,MUSA,2014-03-13,41.1,41.3,40.19,40.64,225600.0,0.0,1.0,41.1,41.3,40.19,40.64,225600.0
9349203,MUSA,2014-03-14,40.64,41.18,40.38,40.75,242100.0,0.0,1.0,40.64,41.18,40.38,40.75,242100.0
9349204,MUSA,2014-03-17,40.87,41.87,40.86,41.06,320200.0,0.0,1.0,40.87,41.87,40.86,41.06,320200.0
9349205,MUSA,2014-03-18,41.11,41.89,40.97,41.77,364500.0,0.0,1.0,41.11,41.89,40.97,41.77,364500.0
9349206,MUSA,2014-03-19,41.69,41.83,41.13,41.45,383400.0,0.0,1.0,41.69,41.83,41.13,41.45,383400.0
9349207,MUSA,2014-03-20,41.3,41.45,40.72,40.84,300700.0,0.0,1.0,41.3,41.45,40.72,40.84,300700.0
9349208,MUSA,2014-03-21,41.08,41.26,40.7,40.9,540400.0,0.0,1.0,41.08,41.26,40.7,40.9,540400.0
9349209,MUSA,2014-03-24,41.14,41.24,40.71,40.95,307300.0,0.0,1.0,41.14,41.24,40.71,40.95,307300.0
9349210,MUSA,2014-03-25,40.9,41.27,40.46,41.01,294200.0,0.0,1.0,40.9,41.27,40.46,41.01,294200.0
9349211,MUSA,2014-03-26,41.19,41.3,40.28,40.53,366700.0,0.0,1.0,41.19,41.3,40.28,40.53,366700.0
9349212,MUSA,2014-03-27,40.61,40.79,39.9,39.97,442300.0,0.0,1.0,40.61,40.79,39.9,39.97,442300.0
9349213,MUSA,2014-03-28,40.11,40.88,40.03,40.68,297400.0,0.0,1.0,40.11,40.88,40.03,40.68,297400.0
9349214,MUSA,2014-03-31,40.77,40.99,40.46,40.59,327900.0,0.0,1.0,40.77,40.99,40.46,40.59,327900.0
9349215,MUSA,2014-04-01,40.69,41.0,40.06,40.96,533700.0,0.0,1.0,40.69,41.0,40.06,40.96,533700.0
9349216,MUSA,2014-04-02,40.84,41.635,40.69,41.05,514100.0,0.0,1.0,40.84,41.635,40.69,41.05,514100.0
9349217,MUSA,2014-04-03,41.12,42.975,41.11,42.03,729500.0,0.0,1.0,41.12,42.975,41.11,42.03,729500.0
9349218,MUSA,2014-04-04,42.05,42.3399,40.88,40.94,485200.0,0.0,1.0,42.05,42.3399,40.88,40.94,485200.0
9349219,MUSA,2014-04-07,40.81,41.36,40.2,40.68,591800.0,0.0,1.0,40.81,41.36,40.2,40.68,591800.0
9349220,MUSA,2014-04-08,40.64,40.93,40.39,40.7,436100.0,0.0,1.0,40.64,40.93,40.39,40.7,436100.0
9349221,MUSA,2014-04-09,40.83,40.97,40.32,40.75,437400.0,0.0,1.0,40.83,40.97,40.32,40.75,437400.0
9349222,MUSA,2014-04-10,40.75,41.74,40.1,40.17,628500.0,0.0,1.0,40.75,41.74,40.1,40.17,628500.0
9349223,MUSA,2014-04-11,40.1,40.59,39.84,39.96,504100.0,0.0,1.0,40.1,40.59,39.84,39.96,504100.0
9349224,MUSA,2014-04-14,40.2,40.5,39.93,40.33,500600.0,0.0,1.0,40.2,40.5,39.93,40.33,500600.0
9349225,MUSA,2014-04-15,40.36,41.0432,40.1,40.66,638800.0,0.0,1.0,40.36,41.0432,40.1,40.66,638800.0
9349226,MUSA,2014-04-16,40.87,41.08,40.611,40.74,506900.0,0.0,1.0,40.87,41.08,40.611,40.74,506900.0
9349227,MUSA,2014-04-17,40.74,40.74,40.32,40.54,397700.0,0.0,1.0,40.74,40.74,40.32,40.54,397700.0
9349228,MUSA,2014-04-21,40.55,40.69,40.3,40.58,373100.0,0.0,1.0,40.55,40.69,40.3,40.58,373100.0
9349229,MUSA,2014-04-22,40.6,41.0,40.47,40.69,430600.0,0.0,1.0,40.6,41.0,40.47,40.69,430600.0
9349230,MUSA,2014-04-23,40.68,41.68,40.65,41.46,427500.0,0.0,1.0,40.68,41.68,40.65,41.46,427500.0
9349231,MUSA,2014-04-24,41.59,42.41,41.29,42.14,595700.0,0.0,1.0,41.59,42.41,41.29,42.14,595700.0
9349232,MUSA,2014-04-25,41.85,42.035,41.27,41.55,674200.0,0.0,1.0,41.85,42.035,41.27,41.55,674200.0
9349233,MUSA,2014-04-28,41.67,43.1,41.67,42.92,647800.0,0.0,1.0,41.67,43.1,41.67,42.92,647800.0
9349234,MUSA,2014-04-29,43.02,43.24,42.58,42.78,785500.0,0.0,1.0,43.02,43.24,42.58,42.78,785500.0
9349235,MUSA,2014-04-30,42.61,43.04,42.3,42.5,411600.0,0.0,1.0,42.61,43.04,42.3,42.5,411600.0
9349236,MUSA,2014-05-01,42.68,42.72,41.82,42.24,349500.0,0.0,1.0,42.68,42.72,41.82,42.24,349500.0
9349237,MUSA,2014-05-02,42.4,43.435,42.37,43.04,285500.0,0.0,1.0,42.4,43.435,42.37,43.04,285500.0
9349238,MUSA,2014-05-05,43.54,46.0,43.41,44.98,874000.0,0.0,1.0,43.54,46.0,43.41,44.98,874000.0
9349239,MUSA,2014-05-06,44.67,44.74,42.57,43.63,1483300.0,0.0,1.0,44.67,44.74,42.57,43.63,1483300.0
9349240,MUSA,2014-05-07,43.69,46.1,43.69,44.95,1220900.0,0.0,1.0,43.69,46.1,43.69,44.95,1220900.0
9349241,MUSA,2014-05-08,45.2,46.79,44.81,45.18,875200.0,0.0,1.0,45.2,46.79,44.81,45.18,875200.0
9349242,MUSA,2014-05-09,45.28,47.39,45.13,47.14,1361100.0,0.0,1.0,45.28,47.39,45.13,47.14,1361100.0
9349243,MUSA,2014-05-12,47.32,49.38,47.32,48.83,1013700.0,0.0,1.0,47.32,49.38,47.32,48.83,1013700.0
9349244,MUSA,2014-05-13,48.83,49.08,48.18,48.73,792400.0,0.0,1.0,48.83,49.08,48.18,48.73,792400.0
9349245,MUSA,2014-05-14,48.69,49.2,47.19,47.23,896100.0,0.0,1.0,48.69,49.2,47.19,47.23,896100.0
9349246,MUSA,2014-05-15,47.0,47.43,46.72,46.94,579600.0,0.0,1.0,47.0,47.43,46.72,46.94,579600.0
9349247,MUSA,2014-05-16,46.99,48.25,46.9205,48.22,357100.0,0.0,1.0,46.99,48.25,46.9205,48.22,357100.0
9349248,MUSA,2014-05-19,48.01,48.91,48.01,48.31,680400.0,0.0,1.0,48.01,48.91,48.01,48.31,680400.0
9349249,MUSA,2014-05-20,48.26,49.02,48.04,48.71,456900.0,0.0,1.0,48.26,49.02,48.04,48.71,456900.0
9349250,MUSA,2014-05-21,48.88,49.1,48.01,48.64,408300.0,0.0,1.0,48.88,49.1,48.01,48.64,408300.0
9349251,MUSA,2014-05-22,48.6,50.14,48.59,49.51,655000.0,0.0,1.0,48.6,50.14,48.59,49.51,655000.0
9349252,MUSA,2014-05-23,49.49,50.645,49.49,50.27,541200.0,0.0,1.0,49.49,50.645,49.49,50.27,541200.0
9349253,MUSA,2014-05-27,51.71,51.71,50.0,50.1,443800.0,0.0,1.0,51.71,51.71,50.0,50.1,443800.0
9349254,MUSA,2014-05-28,49.97,50.65,49.5,50.26,477700.0,0.0,1.0,49.97,50.65,49.5,50.26,477700.0
9349255,MUSA,2014-05-29,50.45,51.21,50.065,50.79,259000.0,0.0,1.0,50.45,51.21,50.065,50.79,259000.0
9349256,MUSA,2014-05-30,50.9,51.34,50.51,50.88,414200.0,0.0,1.0,50.9,51.34,50.51,50.88,414200.0
9349257,MUSA,2014-06-02,51.03,51.67,50.66,51.59,678000.0,0.0,1.0,51.03,51.67,50.66,51.59,678000.0
9349258,MUSA,2014-06-03,51.41,51.53,50.92,51.2,328300.0,0.0,1.0,51.41,51.53,50.92,51.2,328300.0
9349259,MUSA,2014-06-04,51.1,51.5,50.95,51.22,307000.0,0.0,1.0,51.1,51.5,50.95,51.22,307000.0
9349260,MUSA,2014-06-05,51.25,51.73,50.96,51.21,441200.0,0.0,1.0,51.25,51.73,50.96,51.21,441200.0
9349261,MUSA,2014-06-06,51.6,52.71,51.6,52.34,475600.0,0.0,1.0,51.6,52.71,51.6,52.34,475600.0
9349262,MUSA,2014-06-09,52.45,52.73,52.0,52.33,521000.0,0.0,1.0,52.45,52.73,52.0,52.33,521000.0
9349263,MUSA,2014-06-10,52.25,52.685,52.02,52.13,573800.0,0.0,1.0,52.25,52.685,52.02,52.13,573800.0
9349264,MUSA,2014-06-11,51.95,52.28,51.63,51.8,477500.0,0.0,1.0,51.95,52.28,51.63,51.8,477500.0
9349265,MUSA,2014-06-12,51.61,51.84,50.5,50.59,1022900.0,0.0,1.0,51.61,51.84,50.5,50.59,1022900.0
9349266,MUSA,2014-06-13,50.64,50.77,49.62,50.17,445600.0,0.0,1.0,50.64,50.77,49.62,50.17,445600.0
9349267,MUSA,2014-06-16,50.32,50.7,49.5,49.94,409500.0,0.0,1.0,50.32,50.7,49.5,49.94,409500.0
9349268,MUSA,2014-06-17,49.98,50.12,49.55,49.89,345000.0,0.0,1.0,49.98,50.12,49.55,49.89,345000.0
