,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5824128,GDP,1990-12-14,2.625,2.75,2.625,2.75,13600.0,0.0,1.0,21.0,22.0,21.0,22.0,1700.0
5824129,GDP,1990-12-17,2.625,2.625,2.375,2.5,40000.0,0.0,1.0,21.0,21.0,19.0,20.0,5000.0
5824130,GDP,1990-12-18,2.625,2.625,2.25,2.375,23200.0,0.0,1.0,21.0,21.0,18.0,19.0,2900.0
5824131,GDP,1990-12-19,2.5,2.5,2.375,2.375,18400.0,0.0,1.0,20.0,20.0,19.0,19.0,2300.0
5824132,GDP,1990-12-20,2.5,2.5,2.375,2.375,16800.0,0.0,1.0,20.0,20.0,19.0,19.0,2100.0
5824133,GDP,1990-12-21,2.375,2.625,2.375,2.5,14400.0,0.0,1.0,19.0,21.0,19.0,20.0,1800.0
5824134,GDP,1990-12-24,2.5,2.625,2.375,2.5,15200.0,0.0,1.0,20.0,21.0,19.0,20.0,1900.0
5824135,GDP,1990-12-26,2.5,2.5,2.5,2.5,18400.0,0.0,1.0,20.0,20.0,20.0,20.0,2300.0
5824136,GDP,1990-12-27,2.5,2.5,2.375,2.375,8000.0,0.0,1.0,20.0,20.0,19.0,19.0,1000.0
5824137,GDP,1990-12-28,2.375,2.5,2.25,2.25,34400.0,0.0,1.0,19.0,20.0,18.0,18.0,4300.0
5824138,GDP,1990-12-31,2.25,2.375,2.125,2.375,119200.0,0.0,1.0,18.0,19.0,17.0,19.0,14900.0
5824139,GDP,1991-01-02,2.25,2.375,2.125,2.375,22400.0,0.0,1.0,18.0,19.0,17.0,19.0,2800.0
5824140,GDP,1991-01-03,2.25,2.25,2.25,2.25,2400.0,0.0,1.0,18.0,18.0,18.0,18.0,300.0
5824141,GDP,1991-01-04,2.375,2.5,2.25,2.375,14400.0,0.0,1.0,19.0,20.0,18.0,19.0,1800.0
5824142,GDP,1991-01-07,2.5,2.5,2.375,2.375,37600.0,0.0,1.0,20.0,20.0,19.0,19.0,4700.0
5824143,GDP,1991-01-08,2.25,2.375,2.25,2.375,20800.0,0.0,1.0,18.0,19.0,18.0,19.0,2600.0
5824144,GDP,1991-01-09,2.25,2.5,2.25,2.25,8000.0,0.0,1.0,18.0,20.0,18.0,18.0,1000.0
5824145,GDP,1991-01-10,2.375,2.375,2.25,2.375,20000.0,0.0,1.0,19.0,19.0,18.0,19.0,2500.0
5824146,GDP,1991-01-11,2.5,2.5,2.375,2.375,13600.0,0.0,1.0,20.0,20.0,19.0,19.0,1700.0
5824147,GDP,1991-01-14,2.5,2.5,2.375,2.5,18400.0,0.0,1.0,20.0,20.0,19.0,20.0,2300.0
5824148,GDP,1991-01-15,2.5,2.75,2.5,2.75,27200.0,0.0,1.0,20.0,22.0,20.0,22.0,3400.0
5824149,GDP,1991-01-16,2.75,2.875,2.75,2.75,8000.0,0.0,1.0,22.0,23.0,22.0,22.0,1000.0
5824150,GDP,1991-01-17,2.875,2.875,2.375,2.5,28800.0,0.0,1.0,23.0,23.0,19.0,20.0,3600.0
5824151,GDP,1991-01-18,2.375,2.625,2.375,2.5,7200.0,0.0,1.0,19.0,21.0,19.0,20.0,900.0
5824152,GDP,1991-01-21,2.375,2.375,2.375,2.375,0.0,0.0,1.0,19.0,19.0,19.0,19.0,0.0
5824153,GDP,1991-01-22,2.375,2.5,2.375,2.5,12800.0,0.0,1.0,19.0,20.0,19.0,20.0,1600.0
5824154,GDP,1991-01-23,2.5,2.5,2.5,2.5,800.0,0.0,1.0,20.0,20.0,20.0,20.0,100.0
5824155,GDP,1991-01-24,2.5,2.5,2.375,2.5,3200.0,0.0,1.0,20.0,20.0,19.0,20.0,400.0
5824156,GDP,1991-01-25,2.5,2.5,2.375,2.5,13600.0,0.0,1.0,20.0,20.0,19.0,20.0,1700.0
5824157,GDP,1991-01-28,2.5,2.5,2.375,2.375,8000.0,0.0,1.0,20.0,20.0,19.0,19.0,1000.0
5824158,GDP,1991-01-29,2.375,2.375,2.25,2.25,16000.0,0.0,1.0,19.0,19.0,18.0,18.0,2000.0
5824159,GDP,1991-01-30,2.375,2.375,2.25,2.25,9600.0,0.0,1.0,19.0,19.0,18.0,18.0,1200.0
5824160,GDP,1991-01-31,2.25,2.375,2.25,2.25,7200.0,0.0,1.0,18.0,19.0,18.0,18.0,900.0
5824161,GDP,1991-02-01,2.375,2.375,2.25,2.25,19200.0,0.0,1.0,19.0,19.0,18.0,18.0,2400.0
5824162,GDP,1991-02-04,2.25,2.375,2.25,2.375,4000.0,0.0,1.0,18.0,19.0,18.0,19.0,500.0
5824163,GDP,1991-02-05,2.375,2.5,2.25,2.5,8800.0,0.0,1.0,19.0,20.0,18.0,20.0,1100.0
5824164,GDP,1991-02-06,2.375,2.625,2.375,2.625,78400.0,0.0,1.0,19.0,21.0,19.0,21.0,9800.0
5824165,GDP,1991-02-07,2.625,2.625,2.5,2.5,40800.0,0.0,1.0,21.0,21.0,20.0,20.0,5100.0
5824166,GDP,1991-02-08,2.5,2.625,2.5,2.5,16000.0,0.0,1.0,20.0,21.0,20.0,20.0,2000.0
5824167,GDP,1991-02-11,2.5,2.625,2.5,2.625,24000.0,0.0,1.0,20.0,21.0,20.0,21.0,3000.0
5824168,GDP,1991-02-12,2.625,2.75,2.625,2.75,74400.0,0.0,1.0,21.0,22.0,21.0,22.0,9300.0
5824169,GDP,1991-02-13,2.75,2.875,2.625,2.875,20800.0,0.0,1.0,22.0,23.0,21.0,23.0,2600.0
5824170,GDP,1991-02-14,2.875,3.0,2.75,2.875,28800.0,0.0,1.0,23.0,24.0,22.0,23.0,3600.0
5824171,GDP,1991-02-15,2.75,2.875,2.75,2.75,28000.0,0.0,1.0,22.0,23.0,22.0,22.0,3500.0
5824172,GDP,1991-02-19,2.75,2.75,2.75,2.75,3200.0,0.0,1.0,22.0,22.0,22.0,22.0,400.0
5824173,GDP,1991-02-20,2.75,2.75,2.625,2.625,5600.0,0.0,1.0,22.0,22.0,21.0,21.0,700.0
5824174,GDP,1991-02-21,2.625,2.75,2.625,2.75,1600.0,0.0,1.0,21.0,22.0,21.0,22.0,200.0
5824175,GDP,1991-02-22,2.75,2.75,2.625,2.625,4800.0,0.0,1.0,22.0,22.0,21.0,21.0,600.0
5824176,GDP,1991-02-25,2.5,2.625,2.5,2.625,13600.0,0.0,1.0,20.0,21.0,20.0,21.0,1700.0
5824177,GDP,1991-02-26,2.625,2.625,2.5,2.5,3200.0,0.0,1.0,21.0,21.0,20.0,20.0,400.0
5824178,GDP,1991-02-27,2.5,2.625,2.5,2.5,6400.0,0.0,1.0,20.0,21.0,20.0,20.0,800.0
5824179,GDP,1991-02-28,2.625,2.75,2.625,2.75,13600.0,0.0,1.0,21.0,22.0,21.0,22.0,1700.0
5824180,GDP,1991-03-01,2.75,2.875,2.75,2.875,34400.0,0.0,1.0,22.0,23.0,22.0,23.0,4300.0
5824181,GDP,1991-03-04,2.875,2.875,2.75,2.75,6400.0,0.0,1.0,23.0,23.0,22.0,22.0,800.0
5824182,GDP,1991-03-05,2.75,3.0,2.75,3.0,37600.0,0.0,1.0,22.0,24.0,22.0,24.0,4700.0
5824183,GDP,1991-03-06,2.875,3.125,2.875,2.875,89600.0,0.0,1.0,23.0,25.0,23.0,23.0,11200.0
5824184,GDP,1991-03-07,3.0,3.25,3.0,3.125,28800.0,0.0,1.0,24.0,26.0,24.0,25.0,3600.0
5824185,GDP,1991-03-08,3.25,3.25,3.0,3.0,18400.0,0.0,1.0,26.0,26.0,24.0,24.0,2300.0
5824186,GDP,1991-03-11,3.0,3.0,2.875,2.875,6400.0,0.0,1.0,24.0,24.0,23.0,23.0,800.0
5824187,GDP,1991-03-12,2.875,3.0,2.875,2.875,7200.0,0.0,1.0,23.0,24.0,23.0,23.0,900.0
5824188,GDP,1991-03-13,2.75,2.75,2.625,2.625,17600.0,0.0,1.0,22.0,22.0,21.0,21.0,2200.0
5824189,GDP,1991-03-14,2.75,2.875,2.625,2.75,8800.0,0.0,1.0,22.0,23.0,21.0,22.0,1100.0
5824190,GDP,1991-03-15,2.75,2.875,2.75,2.875,4000.0,0.0,1.0,22.0,23.0,22.0,23.0,500.0
5824191,GDP,1991-03-18,2.75,2.875,2.75,2.75,4000.0,0.0,1.0,22.0,23.0,22.0,22.0,500.0
5824192,GDP,1991-03-19,2.75,2.75,2.75,2.75,11200.0,0.0,1.0,22.0,22.0,22.0,22.0,1400.0
5824193,GDP,1991-03-20,2.625,2.75,2.625,2.75,21600.0,0.0,1.0,21.0,22.0,21.0,22.0,2700.0
5824194,GDP,1991-03-21,2.625,2.75,2.625,2.75,8000.0,0.0,1.0,21.0,22.0,21.0,22.0,1000.0
5824195,GDP,1991-03-22,2.625,2.75,2.625,2.75,32000.0,0.0,1.0,21.0,22.0,21.0,22.0,4000.0
5824196,GDP,1991-03-25,2.625,2.75,2.625,2.75,16000.0,0.0,1.0,21.0,22.0,21.0,22.0,2000.0
5824197,GDP,1991-03-26,2.75,2.75,2.75,2.75,12800.0,0.0,1.0,22.0,22.0,22.0,22.0,1600.0
5824198,GDP,1991-03-27,2.625,2.75,2.625,2.625,19200.0,0.0,1.0,21.0,22.0,21.0,21.0,2400.0
5824199,GDP,1991-03-28,2.625,2.625,2.5,2.625,18400.0,0.0,1.0,21.0,21.0,20.0,21.0,2300.0
5824200,GDP,1991-04-01,2.5,2.5,2.5,2.5,5600.0,0.0,1.0,20.0,20.0,20.0,20.0,700.0
5824201,GDP,1991-04-02,2.5,2.625,2.5,2.5,2400.0,0.0,1.0,20.0,21.0,20.0,20.0,300.0
5824202,GDP,1991-04-03,2.5,2.625,2.375,2.625,88800.0,0.0,1.0,20.0,21.0,19.0,21.0,11100.0
5824203,GDP,1991-04-04,2.5,2.625,2.375,2.375,16000.0,0.0,1.0,20.0,21.0,19.0,19.0,2000.0
5824204,GDP,1991-04-05,2.5,2.5,2.375,2.375,6400.0,0.0,1.0,20.0,20.0,19.0,19.0,800.0
5824205,GDP,1991-04-08,2.375,2.5,2.25,2.375,10400.0,0.0,1.0,19.0,20.0,18.0,19.0,1300.0
5824206,GDP,1991-04-09,2.25,2.375,2.25,2.25,20800.0,0.0,1.0,18.0,19.0,18.0,18.0,2600.0
5824207,GDP,1991-04-10,2.375,2.375,2.25,2.25,5600.0,0.0,1.0,19.0,19.0,18.0,18.0,700.0
5824208,GDP,1991-04-11,2.375,2.375,2.0,2.25,69600.0,0.0,1.0,19.0,19.0,16.0,18.0,8700.0
5824209,GDP,1991-04-12,2.25,2.375,2.25,2.25,12800.0,0.0,1.0,18.0,19.0,18.0,18.0,1600.0
5824210,GDP,1991-04-15,2.375,2.375,2.25,2.25,6400.0,0.0,1.0,19.0,19.0,18.0,18.0,800.0
5824211,GDP,1991-04-16,2.25,2.375,2.25,2.25,12000.0,0.0,1.0,18.0,19.0,18.0,18.0,1500.0
5824212,GDP,1991-04-17,2.375,2.375,2.25,2.25,40800.0,0.0,1.0,19.0,19.0,18.0,18.0,5100.0
5824213,GDP,1991-04-18,2.25,2.25,2.125,2.25,31200.0,0.0,1.0,18.0,18.0,17.0,18.0,3900.0
5824214,GDP,1991-04-19,2.375,2.375,2.25,2.375,12800.0,0.0,1.0,19.0,19.0,18.0,19.0,1600.0
5824215,GDP,1991-04-22,2.375,2.375,2.25,2.375,2400.0,0.0,1.0,19.0,19.0,18.0,19.0,300.0
5824216,GDP,1991-04-23,2.375,2.375,2.25,2.375,20000.0,0.0,1.0,19.0,19.0,18.0,19.0,2500.0
5824217,GDP,1991-04-24,2.38,2.38,2.38,2.38,0.0,0.0,1.0,19.04,19.04,19.04,19.04,0.0
5824218,GDP,1991-04-25,2.25,2.25,2.25,2.25,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
5824219,GDP,1991-04-26,2.25,2.375,2.25,2.25,9600.0,0.0,1.0,18.0,19.0,18.0,18.0,1200.0
5824220,GDP,1991-04-29,2.125,2.25,2.125,2.25,26400.0,0.0,1.0,17.0,18.0,17.0,18.0,3300.0
5824221,GDP,1991-04-30,2.125,2.25,2.125,2.125,8800.0,0.0,1.0,17.0,18.0,17.0,17.0,1100.0
5824222,GDP,1991-05-01,2.125,2.25,2.125,2.125,16000.0,0.0,1.0,17.0,18.0,17.0,17.0,2000.0
5824223,GDP,1991-05-02,2.125,2.125,2.125,2.125,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0
5824224,GDP,1991-05-03,2.125,2.125,2.125,2.125,800.0,0.0,1.0,17.0,17.0,17.0,17.0,100.0
5824225,GDP,1991-05-06,2.25,2.25,2.125,2.125,31200.0,0.0,1.0,18.0,18.0,17.0,17.0,3900.0
5824226,GDP,1991-05-07,2.25,2.25,2.125,2.25,16800.0,0.0,1.0,18.0,18.0,17.0,18.0,2100.0
5824227,GDP,1991-05-08,2.125,2.25,2.125,2.125,11200.0,0.0,1.0,17.0,18.0,17.0,17.0,1400.0
5824228,GDP,1991-05-09,2.125,2.125,2.0,2.125,10400.0,0.0,1.0,17.0,17.0,16.0,17.0,1300.0
5824229,GDP,1991-05-10,2.0,2.0,2.0,2.0,109600.0,0.0,1.0,16.0,16.0,16.0,16.0,13700.0
5824230,GDP,1991-05-13,2.0,2.125,2.0,2.125,6400.0,0.0,1.0,16.0,17.0,16.0,17.0,800.0
5824231,GDP,1991-05-14,2.0,2.125,2.0,2.0,10400.0,0.0,1.0,16.0,17.0,16.0,16.0,1300.0
5824232,GDP,1991-05-15,2.0,2.125,2.0,2.125,3200.0,0.0,1.0,16.0,17.0,16.0,17.0,400.0
5824233,GDP,1991-05-16,2.125,2.125,2.0,2.0,19200.0,0.0,1.0,17.0,17.0,16.0,16.0,2400.0
5824234,GDP,1991-05-17,2.0,2.125,2.0,2.125,18400.0,0.0,1.0,16.0,17.0,16.0,17.0,2300.0
5824235,GDP,1991-05-20,2.125,2.125,2.0,2.125,4800.0,0.0,1.0,17.0,17.0,16.0,17.0,600.0
5824236,GDP,1991-05-21,2.125,2.25,2.125,2.25,66400.0,0.0,1.0,17.0,18.0,17.0,18.0,8300.0
5824237,GDP,1991-05-22,2.125,2.25,2.125,2.125,10400.0,0.0,1.0,17.0,18.0,17.0,17.0,1300.0
5824238,GDP,1991-05-23,2.25,2.25,2.125,2.25,8800.0,0.0,1.0,18.0,18.0,17.0,18.0,1100.0
5824239,GDP,1991-05-24,2.125,2.25,2.125,2.25,0.0,0.0,1.0,17.0,18.0,17.0,18.0,0.0
5824240,GDP,1991-05-28,2.25,2.375,2.25,2.25,13600.0,0.0,1.0,18.0,19.0,18.0,18.0,1700.0
5824241,GDP,1991-05-29,2.25,2.25,2.125,2.25,1600.0,0.0,1.0,18.0,18.0,17.0,18.0,200.0
5824242,GDP,1991-05-30,2.25,2.5,2.25,2.5,18400.0,0.0,1.0,18.0,20.0,18.0,20.0,2300.0
5824243,GDP,1991-05-31,2.375,2.5,2.375,2.5,8000.0,0.0,1.0,19.0,20.0,19.0,20.0,1000.0
5824244,GDP,1991-06-03,2.375,2.625,2.375,2.625,11200.0,0.0,1.0,19.0,21.0,19.0,21.0,1400.0
5824245,GDP,1991-06-04,2.5,2.5,2.375,2.375,13600.0,0.0,1.0,20.0,20.0,19.0,19.0,1700.0
5824246,GDP,1991-06-05,2.375,2.5,2.375,2.5,27200.0,0.0,1.0,19.0,20.0,19.0,20.0,3400.0
5824247,GDP,1991-06-06,2.5,2.625,2.375,2.625,11200.0,0.0,1.0,20.0,21.0,19.0,21.0,1400.0
5824248,GDP,1991-06-07,2.5,2.625,2.375,2.625,4800.0,0.0,1.0,20.0,21.0,19.0,21.0,600.0
5824249,GDP,1991-06-10,2.5,2.75,2.5,2.625,19200.0,0.0,1.0,20.0,22.0,20.0,21.0,2400.0
5824250,GDP,1991-06-11,2.5,2.625,2.5,2.625,12000.0,0.0,1.0,20.0,21.0,20.0,21.0,1500.0
5824251,GDP,1991-06-12,2.625,2.625,2.5,2.625,6400.0,0.0,1.0,21.0,21.0,20.0,21.0,800.0
5824252,GDP,1991-06-13,2.625,2.625,2.5,2.625,12000.0,0.0,1.0,21.0,21.0,20.0,21.0,1500.0
5824253,GDP,1991-06-14,2.5,2.625,2.5,2.5,14400.0,0.0,1.0,20.0,21.0,20.0,20.0,1800.0
5824254,GDP,1991-06-17,2.5,2.625,2.5,2.625,4800.0,0.0,1.0,20.0,21.0,20.0,21.0,600.0
5824255,GDP,1991-06-18,2.625,2.875,2.625,2.75,56000.0,0.0,1.0,21.0,23.0,21.0,22.0,7000.0
5824256,GDP,1991-06-19,2.875,2.875,2.625,2.875,13600.0,0.0,1.0,23.0,23.0,21.0,23.0,1700.0
5824257,GDP,1991-06-20,2.75,2.75,2.625,2.75,54400.0,0.0,1.0,22.0,22.0,21.0,22.0,6800.0
5824258,GDP,1991-06-21,2.625,2.875,2.625,2.625,16800.0,0.0,1.0,21.0,23.0,21.0,21.0,2100.0
5824259,GDP,1991-06-24,2.625,2.625,2.625,2.625,5600.0,0.0,1.0,21.0,21.0,21.0,21.0,700.0
5824260,GDP,1991-06-25,2.75,2.75,2.625,2.625,16800.0,0.0,1.0,22.0,22.0,21.0,21.0,2100.0
5824261,GDP,1991-06-26,2.75,2.75,2.5,2.625,100000.0,0.0,1.0,22.0,22.0,20.0,21.0,12500.0
5824262,GDP,1991-06-27,2.625,2.625,2.5,2.5,7200.0,0.0,1.0,21.0,21.0,20.0,20.0,900.0
5824263,GDP,1991-06-28,2.5,2.5,2.5,2.5,1600.0,0.0,1.0,20.0,20.0,20.0,20.0,200.0
5824264,GDP,1991-07-01,2.625,2.625,2.5,2.5,7200.0,0.0,1.0,21.0,21.0,20.0,20.0,900.0
5824265,GDP,1991-07-02,2.625,2.625,2.5,2.625,7200.0,0.0,1.0,21.0,21.0,20.0,21.0,900.0
5824266,GDP,1991-07-03,2.5,2.625,2.5,2.5,6400.0,0.0,1.0,20.0,21.0,20.0,20.0,800.0
5824267,GDP,1991-07-05,2.5,2.625,2.375,2.375,9600.0,0.0,1.0,20.0,21.0,19.0,19.0,1200.0
5824268,GDP,1991-07-08,2.5,2.5,2.375,2.5,4800.0,0.0,1.0,20.0,20.0,19.0,20.0,600.0
5824269,GDP,1991-07-09,2.5,2.5,2.5,2.5,800.0,0.0,1.0,20.0,20.0,20.0,20.0,100.0
5824270,GDP,1991-07-10,2.5,2.625,2.5,2.5,10400.0,0.0,1.0,20.0,21.0,20.0,20.0,1300.0
5824271,GDP,1991-07-11,2.625,2.625,2.5,2.5,9600.0,0.0,1.0,21.0,21.0,20.0,20.0,1200.0
5824272,GDP,1991-07-12,2.5,2.5,2.375,2.5,14400.0,0.0,1.0,20.0,20.0,19.0,20.0,1800.0
5824273,GDP,1991-07-15,2.5,2.625,2.375,2.5,126400.0,0.0,1.0,20.0,21.0,19.0,20.0,15800.0
5824274,GDP,1991-07-16,2.625,2.625,2.5,2.5,10400.0,0.0,1.0,21.0,21.0,20.0,20.0,1300.0
5824275,GDP,1991-07-17,2.625,2.75,2.5,2.75,47200.0,0.0,1.0,21.0,22.0,20.0,22.0,5900.0
5824276,GDP,1991-07-18,2.625,2.75,2.625,2.75,19200.0,0.0,1.0,21.0,22.0,21.0,22.0,2400.0
5824277,GDP,1991-07-19,2.75,3.125,2.75,3.0,55200.0,0.0,1.0,22.0,25.0,22.0,24.0,6900.0
5824278,GDP,1991-07-22,3.5,3.5,3.25,3.375,114400.0,0.0,1.0,28.0,28.0,26.0,27.0,14300.0
5824279,GDP,1991-07-23,3.25,3.375,3.25,3.25,28000.0,0.0,1.0,26.0,27.0,26.0,26.0,3500.0
5824280,GDP,1991-07-24,3.25,3.25,3.0,3.0,31200.0,0.0,1.0,26.0,26.0,24.0,24.0,3900.0
5824281,GDP,1991-07-25,3.125,3.25,3.125,3.125,22400.0,0.0,1.0,25.0,26.0,25.0,25.0,2800.0
5824282,GDP,1991-07-26,3.125,3.25,3.125,3.25,44000.0,0.0,1.0,25.0,26.0,25.0,26.0,5500.0
5824283,GDP,1991-07-29,3.375,3.375,3.125,3.25,20800.0,0.0,1.0,27.0,27.0,25.0,26.0,2600.0
5824284,GDP,1991-07-30,3.125,3.125,3.0,3.0,24000.0,0.0,1.0,25.0,25.0,24.0,24.0,3000.0
5824285,GDP,1991-07-31,3.125,3.375,3.125,3.375,61600.0,0.0,1.0,25.0,27.0,25.0,27.0,7700.0
5824286,GDP,1991-08-01,3.375,3.75,3.375,3.75,96000.0,0.0,1.0,27.0,30.0,27.0,30.0,12000.0
5824287,GDP,1991-08-02,3.5,3.625,3.375,3.5,35200.0,0.0,1.0,28.0,29.0,27.0,28.0,4400.0
5824288,GDP,1991-08-05,3.625,3.625,3.5,3.5,12000.0,0.0,1.0,29.0,29.0,28.0,28.0,1500.0
5824289,GDP,1991-08-06,3.5,3.5,3.375,3.375,8000.0,0.0,1.0,28.0,28.0,27.0,27.0,1000.0
5824290,GDP,1991-08-07,3.375,3.5,3.375,3.5,80800.0,0.0,1.0,27.0,28.0,27.0,28.0,10100.0
5824291,GDP,1991-08-08,3.5,3.5,3.25,3.375,32800.0,0.0,1.0,28.0,28.0,26.0,27.0,4100.0
5824292,GDP,1991-08-09,3.375,3.5,3.375,3.5,8000.0,0.0,1.0,27.0,28.0,27.0,28.0,1000.0
5824293,GDP,1991-08-12,3.5,3.5,3.375,3.375,23200.0,0.0,1.0,28.0,28.0,27.0,27.0,2900.0
5824294,GDP,1991-08-13,3.375,3.375,3.375,3.375,1600.0,0.0,1.0,27.0,27.0,27.0,27.0,200.0
5824295,GDP,1991-08-14,3.25,3.5,3.25,3.5,10400.0,0.0,1.0,26.0,28.0,26.0,28.0,1300.0
5824296,GDP,1991-08-15,3.375,3.375,3.25,3.375,7200.0,0.0,1.0,27.0,27.0,26.0,27.0,900.0
5824297,GDP,1991-08-16,3.5,3.625,3.375,3.375,67200.0,0.0,1.0,28.0,29.0,27.0,27.0,8400.0
5824298,GDP,1991-08-19,3.375,3.625,3.25,3.5,38400.0,0.0,1.0,27.0,29.0,26.0,28.0,4800.0
5824299,GDP,1991-08-20,3.5,3.5,3.375,3.375,12800.0,0.0,1.0,28.0,28.0,27.0,27.0,1600.0
5824300,GDP,1991-08-21,3.375,3.5,3.375,3.375,18400.0,0.0,1.0,27.0,28.0,27.0,27.0,2300.0
5824301,GDP,1991-08-22,3.375,3.5,3.375,3.375,8800.0,0.0,1.0,27.0,28.0,27.0,27.0,1100.0
5824302,GDP,1991-08-23,3.5,3.5,3.375,3.375,8800.0,0.0,1.0,28.0,28.0,27.0,27.0,1100.0
5824303,GDP,1991-08-26,3.5,3.5,3.375,3.375,4800.0,0.0,1.0,28.0,28.0,27.0,27.0,600.0
5824304,GDP,1991-08-27,3.375,3.625,3.375,3.5,8000.0,0.0,1.0,27.0,29.0,27.0,28.0,1000.0
5824305,GDP,1991-08-28,3.5,3.75,3.5,3.625,22400.0,0.0,1.0,28.0,30.0,28.0,29.0,2800.0
5824306,GDP,1991-08-29,3.75,3.75,3.625,3.625,24800.0,0.0,1.0,30.0,30.0,29.0,29.0,3100.0
5824307,GDP,1991-08-30,3.625,3.625,3.375,3.375,10400.0,0.0,1.0,29.0,29.0,27.0,27.0,1300.0
5824308,GDP,1991-09-03,3.625,3.625,3.5,3.5,4000.0,0.0,1.0,29.0,29.0,28.0,28.0,500.0
5824309,GDP,1991-09-04,3.5,3.5,3.5,3.5,4000.0,0.0,1.0,28.0,28.0,28.0,28.0,500.0
5824310,GDP,1991-09-05,3.5,3.5,3.375,3.5,11200.0,0.0,1.0,28.0,28.0,27.0,28.0,1400.0
5824311,GDP,1991-09-06,3.375,3.625,3.375,3.375,7200.0,0.0,1.0,27.0,29.0,27.0,27.0,900.0
5824312,GDP,1991-09-09,3.375,3.5,3.375,3.375,7200.0,0.0,1.0,27.0,28.0,27.0,27.0,900.0
5824313,GDP,1991-09-10,3.375,3.375,3.375,3.375,3200.0,0.0,1.0,27.0,27.0,27.0,27.0,400.0
5824314,GDP,1991-09-11,3.25,3.375,3.25,3.375,4000.0,0.0,1.0,26.0,27.0,26.0,27.0,500.0
5824315,GDP,1991-09-12,3.375,3.375,3.25,3.25,7200.0,0.0,1.0,27.0,27.0,26.0,26.0,900.0
5824316,GDP,1991-09-13,3.375,3.375,3.25,3.25,8800.0,0.0,1.0,27.0,27.0,26.0,26.0,1100.0
5824317,GDP,1991-09-16,3.25,3.375,3.25,3.375,10400.0,0.0,1.0,26.0,27.0,26.0,27.0,1300.0
5824318,GDP,1991-09-17,3.375,3.375,3.25,3.375,8000.0,0.0,1.0,27.0,27.0,26.0,27.0,1000.0
5824319,GDP,1991-09-18,3.375,3.375,3.25,3.375,6400.0,0.0,1.0,27.0,27.0,26.0,27.0,800.0
5824320,GDP,1991-09-19,3.25,3.5,3.25,3.5,59200.0,0.0,1.0,26.0,28.0,26.0,28.0,7400.0
5824321,GDP,1991-09-20,3.5,3.5,3.375,3.375,4000.0,0.0,1.0,28.0,28.0,27.0,27.0,500.0
5824322,GDP,1991-09-23,3.375,3.5,3.375,3.5,46400.0,0.0,1.0,27.0,28.0,27.0,28.0,5800.0
5824323,GDP,1991-09-24,3.375,3.5,3.375,3.375,9600.0,0.0,1.0,27.0,28.0,27.0,27.0,1200.0
5824324,GDP,1991-09-25,3.375,3.375,3.375,3.375,6400.0,0.0,1.0,27.0,27.0,27.0,27.0,800.0
5824325,GDP,1991-09-26,3.375,3.5,3.375,3.5,9600.0,0.0,1.0,27.0,28.0,27.0,28.0,1200.0
5824326,GDP,1991-09-27,3.5,3.5,3.375,3.5,3200.0,0.0,1.0,28.0,28.0,27.0,28.0,400.0
5824327,GDP,1991-09-30,3.5,3.5,3.375,3.375,10400.0,0.0,1.0,28.0,28.0,27.0,27.0,1300.0
5824328,GDP,1991-10-01,3.375,3.375,3.25,3.375,2400.0,0.0,1.0,27.0,27.0,26.0,27.0,300.0
5824329,GDP,1991-10-02,3.375,3.375,3.25,3.25,11200.0,0.0,1.0,27.0,27.0,26.0,26.0,1400.0
5824330,GDP,1991-10-03,3.375,3.375,3.125,3.25,16000.0,0.0,1.0,27.0,27.0,25.0,26.0,2000.0
5824331,GDP,1991-10-04,3.125,3.25,3.125,3.25,4800.0,0.0,1.0,25.0,26.0,25.0,26.0,600.0
5824332,GDP,1991-10-07,3.25,3.375,3.25,3.375,31200.0,0.0,1.0,26.0,27.0,26.0,27.0,3900.0
5824333,GDP,1991-10-08,3.25,3.25,3.125,3.25,12800.0,0.0,1.0,26.0,26.0,25.0,26.0,1600.0
5824334,GDP,1991-10-09,3.375,3.375,3.125,3.125,18400.0,0.0,1.0,27.0,27.0,25.0,25.0,2300.0
5824335,GDP,1991-10-10,3.125,3.25,3.125,3.125,5600.0,0.0,1.0,25.0,26.0,25.0,25.0,700.0
5824336,GDP,1991-10-11,3.25,3.25,3.125,3.125,24800.0,0.0,1.0,26.0,26.0,25.0,25.0,3100.0
5824337,GDP,1991-10-14,3.125,3.25,3.125,3.125,5600.0,0.0,1.0,25.0,26.0,25.0,25.0,700.0
5824338,GDP,1991-10-15,3.125,3.125,3.0,3.0,12800.0,0.0,1.0,25.0,25.0,24.0,24.0,1600.0
5824339,GDP,1991-10-16,3.0,3.125,3.0,3.125,10400.0,0.0,1.0,24.0,25.0,24.0,25.0,1300.0
5824340,GDP,1991-10-17,3.0,3.125,3.0,3.125,9600.0,0.0,1.0,24.0,25.0,24.0,25.0,1200.0
5824341,GDP,1991-10-18,3.0,3.25,3.0,3.25,18400.0,0.0,1.0,24.0,26.0,24.0,26.0,2300.0
5824342,GDP,1991-10-21,3.125,3.125,3.125,3.125,8000.0,0.0,1.0,25.0,25.0,25.0,25.0,1000.0
