,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3274665,CONE,2013-02-27,21.59,22.5,20.82,21.19,1042000.0,0.0,1.0,18.416487540003,19.192726709128,17.759669781513,18.075283509619,1042000.0
3274666,CONE,2013-02-28,21.08,21.58,21.03,21.31,493200.0,0.0,1.0,17.981452401263002,18.407957439244,17.938801897465,18.177644718734,493200.0
3274667,CONE,2013-03-01,21.22,22.02,21.05,21.56,497400.0,0.0,1.0,18.100873811898,18.783281872667,17.955862098984,18.390897237723998,497400.0
3274668,CONE,2013-03-04,21.56,22.185,21.43,22.11,172700.0,0.0,1.0,18.390897237723998,18.9240285352,18.280005927850002,18.860052779503,172700.0
3274669,CONE,2013-03-05,22.04,23.7099,22.04,23.03,336600.0,0.0,1.0,18.800342074186002,20.224783600034,18.800342074186002,19.644822049387,336600.0
3274670,CONE,2013-03-06,23.0,23.24,22.85,23.0,306900.0,0.0,1.0,19.619231747109,19.823954165339,19.491280235714,19.619231747109,306900.0
3274671,CONE,2013-03-07,23.0,23.03,22.17,22.78,220500.0,0.0,1.0,19.619231747109,19.644822049387,18.911233384061,19.431569530397,220500.0
3274672,CONE,2013-03-08,22.89,23.005,22.48,22.62,137700.0,0.0,1.0,19.525400638753,19.623496797488002,19.175666507609,19.295087918243002,137700.0
3274673,CONE,2013-03-11,22.52,22.55,21.86,22.3,136800.0,0.0,1.0,19.209786910646997,19.235377212926,18.646800260513,19.022124693936,136800.0
3274674,CONE,2013-03-12,22.225,22.31,22.0,22.15,82800.0,0.0,1.0,18.958148938239,19.030654794695,18.766221671147,18.894173182542,82800.0
3274675,CONE,2013-03-13,22.35,22.44,21.871,21.94,351400.0,0.0,1.0,19.064775197734,19.14154610457,18.656183371348,18.71504106659,351400.0
3274676,CONE,2013-03-14,22.0,22.19,21.76,21.85,191300.0,0.0,1.0,18.766221671147,18.928293585579997,18.561499252917,18.638270159753002,191300.0
3274677,CONE,2013-03-15,21.75,21.7843,21.4501,21.49,295500.0,0.0,1.0,18.552969152157,18.582227397763,18.297151430376,18.331186532407,295500.0
3274678,CONE,2013-03-18,21.45,21.79,21.31,21.74,289600.0,0.0,1.0,18.297066129369,18.587089555196,18.177644718734,18.544439051397,289600.0
3274679,CONE,2013-03-19,21.74,21.97,21.53,21.842,144800.0,0.0,1.0,18.544439051397,18.740631368869,18.365306935446,18.631446079146,144800.0
3274680,CONE,2013-03-20,21.9,22.4,21.73,22.07,517100.0,0.0,1.0,18.680920663551,19.107425701531998,18.535908950638,18.825932376465,517100.0
3274681,CONE,2013-03-21,21.9,22.43,21.87,22.12,345700.0,0.0,1.0,18.680920663551,19.133016003811,18.655330361272,18.868582880263,345700.0
3274682,CONE,2013-03-22,22.4,23.21,22.13,22.96,345600.0,0.0,1.0,19.107425701531998,19.798363863061,18.877112981022,19.58511134407,345600.0
3274683,CONE,2013-03-25,22.96,23.09,22.71,22.88,181900.0,0.0,1.0,19.58511134407,19.696002653945,19.37185882508,19.516870537993,181900.0
3274684,CONE,2013-03-26,22.75,23.05,22.47,22.87,203600.0,0.16,1.0,19.541744714629,19.799438051524998,19.301230933526,19.644822049387,203600.0
3274685,CONE,2013-03-27,22.64,23.0,22.43,22.5,216500.0,0.0,1.0,19.447257157767,19.756489162043,19.26687182194,19.327000267216,216500.0
3274686,CONE,2013-03-28,22.59,22.92,22.3,22.84,2745200.0,0.0,1.0,19.404308268283998,19.68777093887,19.155204709284998,19.619052715698,2745200.0
3274687,CONE,2013-04-01,22.93,23.33,22.66,23.17,439800.0,0.0,1.0,19.696360716767,20.039951832628,19.464436713559998,19.902515386284,439800.0
3274688,CONE,2013-04-02,23.38,24.49,23.15,23.63,335300.0,0.0,1.0,20.082900722111003,21.036366068627,19.885335830490998,20.297645169525,335300.0
3274689,CONE,2013-04-03,23.61,23.69,23.22,23.3,98300.0,0.0,1.0,20.280465613731,20.349183836904,19.945464275766,20.014182498939,98300.0
3274690,CONE,2013-04-04,23.48,23.59,23.32,23.5,150400.0,0.0,1.0,20.168798501076,20.263286057938,20.031362054732,20.18597805687,150400.0
3274691,CONE,2013-04-05,23.28,24.04,23.07,23.66,236100.0,0.0,1.0,19.997002943146,20.649826063283,19.816617607318,20.323414503214,236100.0
3274692,CONE,2013-04-08,23.81,23.81,23.35,23.42,149800.0,0.0,1.0,20.452261171662,20.452261171662,20.057131388421,20.117259833697,149800.0
3274693,CONE,2013-04-09,23.43,23.6197,23.34,23.39,68800.0,0.0,1.0,20.125849611594,20.288797698291,20.048541610525,20.091490500008,68800.0
3274694,CONE,2013-04-10,23.39,23.95,23.26,23.73,158700.0,0.0,1.0,20.091490500008,20.572518062214,19.979823387353,20.38354294849,158700.0
3274695,CONE,2013-04-11,23.78,24.1,23.5203,23.71,84400.0,0.0,1.0,20.426491837973,20.701364730662,20.203415306,20.366363392697,84400.0
3274696,CONE,2013-04-12,23.61,24.1,23.61,23.93,84800.0,0.0,1.0,20.280465613731,20.701364730662,20.280465613731,20.555338506421002,84800.0
3274697,CONE,2013-04-15,23.93,24.2,23.1,23.31,149200.0,0.0,1.0,20.555338506421002,20.787262509627,19.842386941008,20.022772276835,149200.0
3274698,CONE,2013-04-16,23.37,24.13,23.37,23.884,301900.0,0.0,1.0,20.074310944215,20.727134064352,20.074310944215,20.515825528097,301900.0
3274699,CONE,2013-04-17,23.83,24.0,23.2,23.58,76600.0,0.0,1.0,20.469440727455,20.615466951696998,19.928284719973,20.254696280042,76600.0
3274700,CONE,2013-04-18,23.8,24.15,23.73,23.98,209300.0,0.0,1.0,20.443671393766,20.744313620145,20.38354294849,20.598287395903,209300.0
3274701,CONE,2013-04-19,24.01,24.13,23.7,23.93,149300.0,0.0,1.0,20.624056729593,20.727134064352,20.3577736148,20.555338506421002,149300.0
3274702,CONE,2013-04-22,24.13,24.13,23.37,23.95,166400.0,0.0,1.0,20.727134064352,20.727134064352,20.074310944215,20.572518062214,166400.0
3274703,CONE,2013-04-23,24.05,24.19,23.53,24.08,145100.0,0.0,1.0,20.658415841179,20.778672731731,20.211747390559,20.684185174869,145100.0
3274704,CONE,2013-04-24,24.0,24.31,23.755,24.05,118000.0,0.0,1.0,20.615466951696998,20.881750066489,20.405017393231002,20.658415841179,118000.0
3274705,CONE,2013-04-25,24.1,24.2885,23.5401,23.65,108000.0,0.0,1.0,20.701364730662,20.863282044012,20.220423066235,20.314824725318,108000.0
3274706,CONE,2013-04-26,23.69,23.92,23.3,23.85,93400.0,0.0,1.0,20.349183836904,20.546748728524,20.014182498939,20.486620283248,93400.0
3274707,CONE,2013-04-29,24.06,24.84,24.06,24.23,248200.0,0.0,1.0,20.667005619076,21.337008295006,20.667005619076,20.813031843317003,248200.0
3274708,CONE,2013-04-30,24.27,24.405,23.74,23.99,312200.0,0.0,1.0,20.847390954903,20.963352956506,20.392132726386002,20.6068771738,312200.0
3274709,CONE,2013-05-01,23.89,23.98,23.67,23.69,185600.0,0.0,1.0,20.520979394835,20.598287395903,20.332004281111,20.349183836904,185600.0
3274710,CONE,2013-05-02,23.87,24.362,23.68,24.1,172000.0,0.0,1.0,20.503799839042,20.926416911551,20.340594059007,20.701364730662,172000.0
3274711,CONE,2013-05-03,24.4,24.4,24.0,24.1,256100.0,0.0,1.0,20.959058067558,20.959058067558,20.615466951696998,20.701364730662,256100.0
3274712,CONE,2013-05-06,24.2,24.225,23.76,23.82,154100.0,0.0,1.0,20.787262509627,20.808736954369,20.40931228218,20.460850949559,154100.0
3274713,CONE,2013-05-07,23.9,24.01,23.6,23.71,208200.0,0.0,1.0,20.529569172730998,20.624056729593,20.271875835835,20.366363392697,208200.0
3274714,CONE,2013-05-08,23.71,23.7899,23.4,23.65,226200.0,0.0,1.0,20.366363392697,20.43499571809,20.100080277904,20.314824725318,226200.0
3274715,CONE,2013-05-09,23.64,23.91,22.25,22.74,575200.0,0.0,1.0,20.306234947421,20.538158950628,19.112255819802,19.533154936732,575200.0
3274716,CONE,2013-05-10,22.74,23.05,22.52,22.66,384900.0,0.0,1.0,19.533154936732,19.799438051524998,19.344179823009,19.464436713559998,384900.0
3274717,CONE,2013-05-13,22.69,23.04,22.41,22.65,269300.0,0.0,1.0,19.49020604725,19.790848273629,19.249692266147,19.455846935664,269300.0
3274718,CONE,2013-05-14,22.65,22.74,22.0,22.39,334900.0,0.0,1.0,19.455846935664,19.533154936732,18.897511372388,19.232512710353998,334900.0
3274719,CONE,2013-05-15,23.0,23.0,22.09,22.5,391600.0,0.0,1.0,19.756489162043,19.756489162043,18.974819373457,19.327000267216,391600.0
3274720,CONE,2013-05-16,22.84,22.84,22.28,22.41,373200.0,0.0,1.0,19.619052715698,19.619052715698,19.138025153492,19.249692266147,373200.0
3274721,CONE,2013-05-17,22.4,22.52,21.91,22.23,462400.0,0.0,1.0,19.24110248825,19.344179823009,18.82020337132,19.095076264009,462400.0
3274722,CONE,2013-05-20,22.45,22.47,21.96,22.06,348100.0,0.0,1.0,19.284051377733,19.301230933526,18.863152260802,18.949050039768,348100.0
3274723,CONE,2013-05-21,22.0,22.19,21.76,21.93,297500.0,0.0,1.0,18.897511372388,19.060717152423,18.691356702872,18.837382927112998,297500.0
3274724,CONE,2013-05-22,21.91,22.13,21.2901,21.43,280900.0,0.0,1.0,18.82020337132,19.009178485044,18.287723039513,18.407894032286,280900.0
3274725,CONE,2013-05-23,21.32,21.93,21.05,21.86,263700.0,0.0,1.0,18.313406475424,18.837382927112998,18.081482472217,18.777254481837,263700.0
3274726,CONE,2013-05-24,21.69,22.03,21.69,21.9,167900.0,0.0,1.0,18.631228257596,18.923280706078,18.631228257596,18.811613593423,167900.0
3274727,CONE,2013-05-28,22.61,22.71,22.03,22.11,857300.0,0.0,1.0,19.421487824077,19.507385603043,18.923280706078,18.99199892925,857300.0
3274728,CONE,2013-05-29,22.09,22.44,21.55,21.87,297200.0,0.0,1.0,18.974819373457,19.275461599836,18.510971367044,18.785844259733,297200.0
3274729,CONE,2013-05-30,21.88,22.13,21.51,21.94,112800.0,0.0,1.0,18.794434037629998,19.009178485044,18.476612255458,18.845972705009,112800.0
3274730,CONE,2013-05-31,21.75,22.005,21.49,21.68,304700.0,0.0,1.0,18.682766924975,18.901806261337,18.459432699665,18.622638479699,304700.0
3274731,CONE,2013-06-03,21.83,21.99,21.1,21.27,221000.0,0.0,1.0,18.751485148146998,18.888921594492,18.1244313617,18.270457585941,221000.0
3274732,CONE,2013-06-04,21.25,21.25,20.32,20.78,578900.0,0.0,1.0,18.253278030148,18.253278030148,17.45442868577,17.849558469011,578900.0
3274733,CONE,2013-06-05,20.78,21.39,20.75,21.2,460500.0,0.0,1.0,17.849558469011,18.3735349207,17.823789135321,18.210329140665,460500.0
3274734,CONE,2013-06-06,21.54,21.54,20.8,21.36,191900.0,0.0,1.0,18.502381589147998,18.502381589147998,17.866738024804,18.34776558701,191900.0
3274735,CONE,2013-06-07,21.5,21.76,21.25,21.29,142400.0,0.0,1.0,18.468022477561,18.691356702872,18.253278030148,18.287637141734,142400.0
3274736,CONE,2013-06-10,21.72,21.95,21.46,21.73,282100.0,0.0,1.0,18.656997591285,18.854562482906,18.433663365975,18.665587369182,282100.0
3274737,CONE,2013-06-11,21.54,21.74,21.33,21.58,130100.0,0.0,1.0,18.502381589147998,18.674177147077998,18.321996253320002,18.536740700734,130100.0
3274738,CONE,2013-06-12,21.8,21.93,21.09,21.1,179500.0,0.0,1.0,18.725715814458,18.837382927112998,18.115841583803,18.1244313617,179500.0
3274739,CONE,2013-06-13,21.15,21.66,20.9,21.66,163400.0,0.0,1.0,18.167380251183,18.605458923906,17.952635803769,18.605458923906,163400.0
3274740,CONE,2013-06-14,21.69,21.73,21.26,21.3,88700.0,0.0,1.0,18.631228257596,18.665587369182,18.261867808045,18.296226919631,88700.0
3274741,CONE,2013-06-17,21.48,21.53,21.02,21.1,105700.0,0.0,1.0,18.450842921768,18.493791811251,18.055713138528,18.1244313617,105700.0
3274742,CONE,2013-06-18,21.2,21.4,21.07,21.1,111900.0,0.0,1.0,18.210329140665,18.382124698596,18.09866202801,18.1244313617,111900.0
3274743,CONE,2013-06-19,21.16,21.34,20.77,20.86,95200.0,0.0,1.0,18.175970029079,18.330586031217,17.840968691114,17.918276692183,95200.0
3274744,CONE,2013-06-20,20.64,20.64,19.44,19.44,371300.0,0.0,1.0,17.729301578459,17.729301578459,16.698528230874,16.698528230874,371300.0
3274745,CONE,2013-06-21,19.48,19.55,19.01,19.4,316000.0,0.0,1.0,16.73288734246,16.793015787736,16.329167781322997,16.664169119288,316000.0
3274746,CONE,2013-06-24,19.16,19.51,19.05,19.2,249000.0,0.0,1.0,16.458014449771,16.75865667615,16.363526892909,16.492373561357,249000.0
3274747,CONE,2013-06-25,19.37,19.37,19.01,19.15,199100.0,0.0,1.0,16.638399785598,16.638399785598,16.329167781322997,16.449424671875,199100.0
3274748,CONE,2013-06-26,19.2,19.235,18.9,18.98,563800.0,0.16,1.0,16.631403053971,16.661720715789002,16.371537381253,16.440834893978,563800.0
3274749,CONE,2013-06-27,19.01,19.81,18.984,19.71,467900.0,0.0,1.0,16.46682146125,17.159796588499,16.444299769614002,17.073174697593,467900.0
3274750,CONE,2013-06-28,19.72,21.1,19.52,20.74,767700.0,0.0,1.0,17.081836886683,18.277218981187,16.908593104871,17.965380173925,767700.0
3274751,CONE,2013-07-01,20.85,21.04,20.51,20.85,246200.0,0.0,1.0,18.060664253922,18.225245846644,17.766149824841,18.060664253922,246200.0
3274752,CONE,2013-07-02,20.77,20.845,20.64,20.79,152600.0,0.0,1.0,17.991366741196998,18.056333159377,17.878758283019,18.008691119378,152600.0
3274753,CONE,2013-07-03,20.67,20.85,20.57,20.81,56500.0,0.0,1.0,17.904744850291,18.060664253922,17.818122959385,18.02601549756,56500.0
3274754,CONE,2013-07-05,21.07,21.2,20.565,20.84,168200.0,0.0,1.0,18.251232413916,18.363840872093,17.81379186484,18.052002064831,168200.0
3274755,CONE,2013-07-08,20.94,21.12,20.56,20.89,192300.0,0.0,1.0,18.138623955738,18.294543359368998,17.809460770294002,18.095313010285,192300.0
3274756,CONE,2013-07-09,21.32,21.32,20.91,21.2,571900.0,0.0,1.0,18.467787141181,18.467787141181,18.112637388466002,18.363840872093,571900.0
3274757,CONE,2013-07-10,21.29,21.69,21.151,21.61,318700.0,0.0,1.0,18.441800573909,18.788288137532998,18.321396145549,18.718990624808,318700.0
3274758,CONE,2013-07-11,21.94,22.07,21.61,22.05,147600.0,0.0,1.0,19.004842864799,19.117451322977,18.718990624808,19.100126944795,147600.0
3274759,CONE,2013-07-12,22.09,22.22,21.8522,21.93,112900.0,0.0,1.0,19.134775701158,19.247384159336,18.928788844583,18.996180675708,112900.0
3274760,CONE,2013-07-15,21.74,22.03,21.62,21.91,176900.0,0.0,1.0,18.831599082986,19.082802566614,18.727652813899,18.978856297527003,176900.0
3274761,CONE,2013-07-16,21.96,21.96,21.66,21.72,111300.0,0.0,1.0,19.02216724298,19.02216724298,18.762301570261,18.814274704805,111300.0
3274762,CONE,2013-07-17,21.9,22.1,21.6,21.72,280600.0,0.0,1.0,18.970194108436,19.143437890248002,18.710328435718,18.814274704805,280600.0
3274763,CONE,2013-07-18,21.81,21.88,21.5,21.72,113200.0,0.0,1.0,18.892234406621,18.952869730255,18.623706544812,18.814274704805,113200.0
3274764,CONE,2013-07-19,21.66,21.88,21.47,21.64,119000.0,0.0,1.0,18.762301570261,18.952869730255,18.59771997754,18.74497719208,119000.0
3274765,CONE,2013-07-22,21.68,21.86,21.39,21.47,123100.0,0.0,1.0,18.779625948443,18.935545352074,18.528422464814998,18.59771997754,123100.0
3274766,CONE,2013-07-23,21.45,21.71,21.21,21.3,230800.0,0.0,1.0,18.580395599359,18.805612515715,18.372503061184002,18.450462763,230800.0
3274767,CONE,2013-07-24,21.44,21.89,21.0501,21.15,116900.0,0.0,1.0,18.571733410268,18.961531919346,18.233994657625,18.32052992664,116900.0
3274768,CONE,2013-07-25,21.18,21.45,20.34,21.01,320400.0,0.0,1.0,18.346516493912002,18.580395599359,17.618892610301,18.199259279372,320400.0
3274769,CONE,2013-07-26,20.84,20.98,20.698,20.76,408100.0,0.0,1.0,18.052002064831,18.1732727121,17.928998979745,17.982704552107002,408100.0
3274770,CONE,2013-07-29,20.8,20.8,20.39,20.61,65200.0,0.0,1.0,18.017353308469,18.017353308469,17.662203555754,17.852771715747,65200.0
3274771,CONE,2013-07-30,20.72,20.72,20.47,20.54,238200.0,0.0,1.0,17.948055795744,17.948055795744,17.731501068478998,17.792136392112997,238200.0
3274772,CONE,2013-07-31,20.58,20.84,20.152,20.35,210600.0,0.0,1.0,17.826785148476,18.052002064831,17.456043455397,17.627554799391998,210600.0
3274773,CONE,2013-08-01,20.49,21.11,20.25,20.63,99200.0,0.0,1.0,17.74882544666,18.285881170278,17.540932908485,17.870096093929,99200.0
3274774,CONE,2013-08-02,20.58,20.72,20.0,20.32,72000.0,0.0,1.0,17.826785148476,17.948055795744,17.324378181220002,17.60156823212,72000.0
3274775,CONE,2013-08-05,20.33,20.552,20.05,20.32,50300.0,0.0,1.0,17.61023042121,17.802531019022,17.367689126673,17.60156823212,50300.0
3274776,CONE,2013-08-06,20.34,20.671999999999997,20.34,20.51,96100.0,0.0,1.0,17.618892610301,17.906477288109,17.618892610301,17.766149824841,96100.0
3274777,CONE,2013-08-07,20.8099,20.8099,19.87,20.0,160700.0,0.0,1.0,18.025928875669,18.025928875669,17.211769723042,17.324378181220002,160700.0
3274778,CONE,2013-08-08,20.15,20.3175,19.24,19.51,473400.0,0.0,1.0,17.454311017579,17.599402684847,16.666051810334,16.899930915779997,473400.0
3274779,CONE,2013-08-09,19.51,19.74,19.22,19.66,176800.0,0.0,1.0,16.899930915779997,17.099161264863998,16.648727432153002,17.029863752139,176800.0
3274780,CONE,2013-08-12,19.68,19.72,19.31,19.43,128500.0,0.0,1.0,17.047188130321,17.081836886683,16.726687133968,16.830633403055,128500.0
3274781,CONE,2013-08-13,19.4,19.49,18.97,19.27,130500.0,0.0,1.0,16.804646835784,16.882606537599003,16.432172704886998,16.692038377606,130500.0
3274782,CONE,2013-08-14,19.28,19.28,18.82,18.89,233600.0,0.0,1.0,16.700700566696,16.700700566696,16.302239868527998,16.362875192162,233600.0
3274783,CONE,2013-08-15,18.99,19.24,18.35,18.39,169500.0,0.0,1.0,16.449497083069,16.666051810334,15.89511698127,15.929765737632,169500.0
3274784,CONE,2013-08-16,18.28,18.56,18.0,18.16,339100.0,0.0,1.0,15.834481657635,16.077022952172,15.591940363097999,15.730535388548,339100.0
3274785,CONE,2013-08-19,18.04,18.348,17.97,17.98,138200.0,0.0,1.0,15.626589119461,15.893384543450999,15.565953795826001,15.574615984917,138200.0
3274786,CONE,2013-08-20,18.06,18.61,17.935,18.48,254100.0,0.0,1.0,15.643913497642,16.120333897625,15.535636134009,16.007725439447,254100.0
3274787,CONE,2013-08-21,18.48,18.79,18.25,18.75,162000.0,0.0,1.0,16.007725439447,16.276253301256002,15.808495090363,16.241604544894,162000.0
3274788,CONE,2013-08-22,18.55,19.15,18.55,18.92,134900.0,0.0,1.0,16.068360763081998,16.588092108518,16.068360763081998,16.388861759434,134900.0
3274789,CONE,2013-08-23,18.92,19.04,18.73,18.94,65800.0,0.0,1.0,16.388861759434,16.492808028522,16.224280166713,16.406186137616,65800.0
3274790,CONE,2013-08-26,18.99,19.2699,18.97,19.12,83400.0,0.0,1.0,16.449497083069,16.691951755715,16.432172704886998,16.562105541247,83400.0
3274791,CONE,2013-08-27,19.0,19.15,18.76,19.09,134000.0,0.0,1.0,16.458159272158998,16.588092108518,16.250266733985,16.536118973975,134000.0
3274792,CONE,2013-08-28,19.12,19.18,18.9,19.05,90900.0,0.0,1.0,16.562105541247,16.61407867579,16.371537381253,16.501470217612,90900.0
3274793,CONE,2013-08-29,19.06,19.34,19.01,19.25,126100.0,0.0,1.0,16.510132406703,16.75267370124,16.46682146125,16.674713999424,126100.0
3274794,CONE,2013-08-30,19.26,19.44,19.055,19.06,169700.0,0.0,1.0,16.683376188515002,16.839295592146,16.505801312158,16.510132406703,169700.0
3274795,CONE,2013-09-03,19.2,19.38,19.06,19.27,78500.0,0.0,1.0,16.631403053971,16.787322457602,16.510132406703,16.692038377606,78500.0
3274796,CONE,2013-09-04,19.31,19.34,18.99,19.26,148500.0,0.0,1.0,16.726687133968,16.75267370124,16.449497083069,16.683376188515002,148500.0
3274797,CONE,2013-09-05,19.35,19.61,19.19,19.47,264700.0,0.0,1.0,16.761335890330997,16.986552806686,16.622740864881,16.865282159418,264700.0
3274798,CONE,2013-09-06,19.63,19.67,19.23,19.26,103200.0,0.0,1.0,17.003877184868,17.03852594123,16.657389621243,16.683376188515002,103200.0
3274799,CONE,2013-09-09,19.38,19.6,19.1485,19.48,75300.0,0.0,1.0,16.787322457602,16.977890617596,16.586792780155,16.873944348508,75300.0
3274800,CONE,2013-09-10,19.55,19.55,19.05,19.1,91100.0,0.0,1.0,16.934579672143,16.934579672143,16.501470217612,16.544781163065,91100.0
3274801,CONE,2013-09-11,19.1,19.29,18.87,19.23,130600.0,0.0,1.0,16.544781163065,16.709362755787,16.345550813981,16.657389621243,130600.0
3274802,CONE,2013-09-12,19.55,19.74,19.13,19.53,162500.0,0.0,1.0,16.934579672143,17.099161264863998,16.570767730337,16.917255293962,162500.0
3274803,CONE,2013-09-13,19.62,19.62,19.08,19.36,67800.0,0.0,1.0,16.995214995776998,16.995214995776998,16.527456784884,16.769998079421,67800.0
3274804,CONE,2013-09-16,19.57,19.649,19.37,19.43,64400.0,0.0,1.0,16.951904050324,17.02033534414,16.778660268512002,16.830633403055,64400.0
3274805,CONE,2013-09-17,19.45,19.6,19.4,19.45,56000.0,0.0,1.0,16.847957781237,16.977890617596,16.804646835784,16.847957781237,56000.0
3274806,CONE,2013-09-18,19.36,19.71,18.77,19.65,319700.0,0.0,1.0,16.769998079421,17.073174697593,16.258928923075,17.021201563049,319700.0
3274807,CONE,2013-09-19,19.64,19.96,19.64,19.77,69800.0,0.0,1.0,17.012539373958003,17.289729424858,17.012539373958003,17.125147832135998,69800.0
3274808,CONE,2013-09-20,19.77,19.89,19.48,19.5,349000.0,0.0,1.0,17.125147832135998,17.229094101224,16.873944348508,16.89126872669,349000.0
3274809,CONE,2013-09-23,19.54,19.73,18.840999999999998,19.48,70700.0,0.0,1.0,16.925917483052,17.090499075773998,16.320430465618998,16.873944348508,70700.0
3274810,CONE,2013-09-24,19.5,19.59,19.2475,19.44,133700.0,0.0,1.0,16.89126872669,16.969228428505,16.672548452152,16.839295592146,133700.0
3274811,CONE,2013-09-25,19.24,19.47,19.215999999999998,19.28,88300.0,0.16,1.0,16.804359294237003,17.005243007214002,16.783397515492002,16.839295592146,88300.0
3274812,CONE,2013-09-26,19.4,19.41,18.9,19.04,223000.0,0.0,1.0,16.944104485873,16.95283856035,16.50740076201,16.629677804691998,223000.0
3274813,CONE,2013-09-27,18.96,19.0526,18.64,18.89,106500.0,0.0,1.0,16.559805208874,16.640682738533002,16.280314825601998,16.498666687533,106500.0
3274814,CONE,2013-09-30,19.0,19.03,18.36,19.0,107400.0,0.0,1.0,16.594741506783,16.620943730215,16.035760740239,16.594741506783,107400.0
3274815,CONE,2013-10-01,19.0,19.1,18.562,18.87,256800.0,0.0,1.0,16.594741506783,16.682082251555,16.212189044679,16.481198538578997,256800.0
3274816,CONE,2013-10-02,18.8,19.06,18.634,18.93,48800.0,0.0,1.0,16.420060017238,16.647145953646,16.275074380915,16.533602985442,48800.0
