,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7569808,JEC,1990-03-02,37.0,37.12,37.0,37.0,10900.0,0.0,1.0,2.2875840468269,2.2950032383301,2.2875840468269,2.2875840468269,174400.0
7569809,JEC,1990-03-05,37.0,37.12,37.0,37.12,5400.0,0.0,1.0,2.2875840468269,2.2950032383301,2.2875840468269,2.2950032383301,86400.0
7569810,JEC,1990-03-06,37.12,37.25,37.12,37.25,5200.0,0.0,1.0,2.2950032383301,2.303040695792,2.2950032383301,2.303040695792,83200.0
7569811,JEC,1990-03-07,37.12,37.38,37.0,37.12,10200.0,0.0,1.0,2.2950032383301,2.3110781532537996,2.2875840468269,2.2950032383301,163200.0
7569812,JEC,1990-03-08,37.0,37.38,36.88,37.25,8100.0,0.0,1.0,2.2875840468269,2.3110781532537996,2.2801648553237004,2.303040695792,129600.0
7569813,JEC,1990-03-09,37.25,37.38,37.0,37.38,27900.0,0.0,1.0,2.303040695792,2.3110781532537996,2.2875840468269,2.3110781532537996,446400.0
7569814,JEC,1990-03-12,37.12,37.5,37.0,37.5,8900.0,0.0,1.0,2.2950032383301,2.318497344757,2.2875840468269,2.318497344757,142400.0
7569815,JEC,1990-03-13,37.38,37.38,37.12,37.25,10600.0,0.0,1.0,2.3110781532537996,2.3110781532537996,2.2950032383301,2.303040695792,169600.0
7569816,JEC,1990-03-14,37.38,37.62,37.25,37.62,8300.0,0.0,1.0,2.3110781532537996,2.3259165362602,2.303040695792,2.3259165362602,132800.0
7569817,JEC,1990-03-15,37.62,37.62,37.38,37.5,51000.0,0.0,1.0,2.3259165362602,2.3259165362602,2.3110781532537996,2.318497344757,816000.0
7569818,JEC,1990-03-16,37.75,37.75,37.38,37.5,4300.0,0.0,1.0,2.3339539937221,2.3339539937221,2.3110781532537996,2.318497344757,68800.0
7569819,JEC,1990-03-19,37.38,37.5,37.25,37.38,11200.0,0.0,1.0,2.3110781532537996,2.318497344757,2.303040695792,2.3110781532537996,179200.0
7569820,JEC,1990-03-20,37.38,37.5,37.25,37.38,3300.0,0.0,1.0,2.3110781532537996,2.318497344757,2.303040695792,2.3110781532537996,52800.0
7569821,JEC,1990-03-21,37.38,37.5,37.38,37.38,3500.0,0.0,1.0,2.3110781532537996,2.318497344757,2.3110781532537996,2.3110781532537996,56000.0
7569822,JEC,1990-03-22,37.25,37.38,37.25,37.38,2900.0,0.0,1.0,2.303040695792,2.3110781532537996,2.303040695792,2.3110781532537996,46400.0
7569823,JEC,1990-03-23,37.5,39.25,37.5,39.0,49000.0,0.0,1.0,2.318497344757,2.4266938875123,2.318497344757,2.4112372385473,784000.0
7569824,JEC,1990-03-26,39.38,40.62,39.38,40.5,34100.0,0.0,1.0,2.4347313449742,2.5113963238408,2.4347313449742,2.5039771323376,545600.0
7569825,JEC,1990-03-27,40.5,40.5,39.75,40.25,22200.0,0.0,1.0,2.5039771323376,2.5039771323376,2.4576071854424,2.4885204833725,355200.0
7569826,JEC,1990-03-28,39.88,40.0,39.62,39.75,19100.0,0.0,1.0,2.4656446429042997,2.4730638344075,2.4495697279806,2.4576071854424,305600.0
7569827,JEC,1990-03-29,39.5,40.0,39.5,40.0,6600.0,0.0,1.0,2.4421505364773997,2.4730638344075,2.4421505364773997,2.4730638344075,105600.0
7569828,JEC,1990-03-30,40.0,40.25,39.75,40.25,41000.0,0.0,1.0,2.4730638344075,2.4885204833725,2.4576071854424,2.4885204833725,656000.0
7569829,JEC,1990-04-02,40.25,40.38,39.88,40.38,16400.0,0.0,1.0,2.4885204833725,2.4965579408343,2.4656446429042997,2.4965579408343,262400.0
7569830,JEC,1990-04-03,20.38,20.88,20.38,20.88,11750.0,0.0,2.0,2.5200520472612005,2.5818786431214,2.5200520472612005,2.5818786431214,94000.0
7569831,JEC,1990-04-04,21.0,21.25,20.88,21.12,77300.0,0.0,1.0,2.5967170261279,2.6276303240579,2.5818786431214,2.6115554091343,618400.0
7569832,JEC,1990-04-05,21.25,22.88,21.25,22.75,98900.0,0.0,1.0,2.6276303240579,2.8291850265622003,2.6276303240579,2.8131101116385,791200.0
7569833,JEC,1990-04-06,22.62,23.38,22.62,23.25,63800.0,0.0,1.0,2.7970351967149,2.8910116224223,2.7970351967149,2.8749367074987,510400.0
7569834,JEC,1990-04-09,23.25,23.5,23.0,23.38,30600.0,0.0,1.0,2.8749367074987,2.9058500054288,2.8440234095686,2.8910116224223,244800.0
7569835,JEC,1990-04-10,23.62,23.75,23.38,23.62,63500.0,0.0,1.0,2.9206883884352006,2.9367633033589,2.8910116224223,2.9206883884352006,508000.0
7569836,JEC,1990-04-11,23.62,23.88,23.5,23.88,32300.0,0.0,1.0,2.9206883884352006,2.9528382182825,2.9058500054288,2.9528382182825,258400.0
7569837,JEC,1990-04-12,24.0,24.25,23.88,24.0,24900.0,0.0,1.0,2.967676601289,2.9985898992191,2.9528382182825,2.967676601289,199200.0
7569838,JEC,1990-04-16,24.0,24.75,24.0,24.25,78200.0,0.0,1.0,2.967676601289,3.0604164950793,2.967676601289,2.9985898992191,625600.0
7569839,JEC,1990-04-17,24.0,24.25,24.0,24.12,38200.0,0.0,1.0,2.967676601289,2.9985898992191,2.967676601289,2.9825149842954,305600.0
7569840,JEC,1990-04-18,24.25,24.38,21.75,22.62,155100.0,0.0,1.0,2.9985898992191,3.0146648141427006,2.6894569199181,2.7970351967149,1240800.0
7569841,JEC,1990-04-19,22.75,22.75,19.75,21.0,108800.0,0.0,1.0,2.8131101116385,2.8131101116385,2.4421505364773997,2.5967170261279,870400.0
7569842,JEC,1990-04-20,21.25,21.88,21.0,21.38,51600.0,0.0,1.0,2.6276303240579,2.7055318348418,2.5967170261279,2.6437052389816,412800.0
7569843,JEC,1990-04-23,21.12,21.25,20.88,20.88,28300.0,0.0,1.0,2.6115554091343,2.6276303240579,2.5818786431214,2.5818786431214,226400.0
7569844,JEC,1990-04-24,20.88,20.88,19.75,19.75,48400.0,0.0,1.0,2.5818786431214,2.5818786431214,2.4421505364773997,2.4421505364773997,387200.0
7569845,JEC,1990-04-25,20.0,20.12,19.88,20.0,34000.0,0.0,1.0,2.4730638344075,2.4879022174139,2.4582254514010002,2.4730638344075,272000.0
7569846,JEC,1990-04-26,19.88,20.0,19.75,19.88,14000.0,0.0,1.0,2.4582254514010002,2.4730638344075,2.4421505364773997,2.4582254514010002,112000.0
7569847,JEC,1990-04-27,19.88,19.88,19.75,19.88,7100.0,0.0,1.0,2.4582254514010002,2.4582254514010002,2.4421505364773997,2.4582254514010002,56800.0
7569848,JEC,1990-04-30,19.62,19.62,18.38,19.12,48000.0,0.0,1.0,2.4260756215537005,2.4260756215537005,2.2727456638205,2.3642490256935003,384000.0
7569849,JEC,1990-05-01,18.75,18.88,18.62,18.62,17000.0,0.0,1.0,2.318497344757,2.3345722596807,2.3024224298334,2.3024224298334,136000.0
7569850,JEC,1990-05-02,18.75,20.25,18.62,20.25,66300.0,0.0,1.0,2.318497344757,2.5039771323376,2.3024224298334,2.5039771323376,530400.0
7569851,JEC,1990-05-03,20.25,21.62,20.25,21.38,74900.0,0.0,1.0,2.5039771323376,2.6733820049945,2.5039771323376,2.6437052389816,599200.0
7569852,JEC,1990-05-04,21.5,22.75,21.12,22.62,42100.0,0.0,1.0,2.658543621988,2.8131101116385,2.6115554091343,2.7970351967149,336800.0
7569853,JEC,1990-05-07,22.5,22.75,22.25,22.5,28600.0,0.0,1.0,2.7821968137084,2.8131101116385,2.7512835157782995,2.7821968137084,228800.0
7569854,JEC,1990-05-08,22.5,22.5,22.12,22.12,28800.0,0.0,1.0,2.7821968137084,2.7821968137084,2.7352086008547003,2.7352086008547003,230400.0
7569855,JEC,1990-05-09,22.0,22.0,21.5,21.5,18100.0,0.0,1.0,2.7203702178482003,2.7203702178482003,2.658543621988,2.658543621988,144800.0
7569856,JEC,1990-05-10,21.25,22.0,21.25,22.0,47800.0,0.0,1.0,2.6276303240579,2.7203702178482003,2.6276303240579,2.7203702178482003,382400.0
7569857,JEC,1990-05-11,22.25,23.12,22.25,23.0,70900.0,0.0,1.0,2.7512835157782995,2.858861792575,2.7512835157782995,2.8440234095686,567200.0
7569858,JEC,1990-05-14,22.88,23.62,22.62,23.38,34300.0,0.0,1.0,2.8291850265622003,2.9206883884352006,2.7970351967149,2.8910116224223,274400.0
7569859,JEC,1990-05-15,23.38,24.25,23.25,24.25,38700.0,0.0,1.0,2.8910116224223,2.9985898992191,2.8749367074987,2.9985898992191,309600.0
7569860,JEC,1990-05-16,24.25,24.5,23.88,24.12,81200.0,0.0,1.0,2.9985898992191,3.0295031971492006,2.9528382182825,2.9825149842954,649600.0
7569861,JEC,1990-05-17,24.38,25.12,24.12,24.38,36000.0,0.0,1.0,3.0146648141427006,3.1061681760157995,2.9825149842954,3.0146648141427006,288000.0
7569862,JEC,1990-05-18,24.5,24.75,24.25,24.5,23000.0,0.0,1.0,3.0295031971492006,3.0604164950793,2.9985898992191,3.0295031971492006,184000.0
7569863,JEC,1990-05-21,24.75,24.75,24.38,24.38,21300.0,0.0,1.0,3.0604164950793,3.0604164950793,3.0146648141427006,3.0146648141427006,170400.0
7569864,JEC,1990-05-22,24.62,24.62,24.0,24.12,23900.0,0.0,1.0,3.0443415801556,3.0443415801556,2.967676601289,2.9825149842954,191200.0
7569865,JEC,1990-05-23,24.0,24.62,23.62,24.62,22900.0,0.0,1.0,2.967676601289,3.0443415801556,2.9206883884352006,3.0443415801556,183200.0
7569866,JEC,1990-05-24,24.88,24.88,24.5,24.5,41700.0,0.0,1.0,3.0764914100029,3.0764914100029,3.0295031971492006,3.0295031971492006,333600.0
7569867,JEC,1990-05-25,24.62,24.88,24.5,24.75,12800.0,0.0,1.0,3.0443415801556,3.0764914100029,3.0295031971492006,3.0604164950793,102400.0
7569868,JEC,1990-05-29,24.75,24.88,24.5,24.62,9100.0,0.0,1.0,3.0604164950793,3.0764914100029,3.0295031971492006,3.0443415801556,72800.0
7569869,JEC,1990-05-30,24.88,25.5,24.75,25.12,22200.0,0.0,1.0,3.0764914100029,3.1531563888695002,3.0604164950793,3.1061681760157995,177600.0
7569870,JEC,1990-05-31,24.88,25.0,24.88,24.88,7500.0,0.0,1.0,3.0764914100029,3.0913297930092996,3.0764914100029,3.0764914100029,60000.0
7569871,JEC,1990-06-01,24.88,25.0,23.75,24.12,29400.0,0.0,1.0,3.0764914100029,3.0913297930092996,2.9367633033589,2.9825149842954,235200.0
7569872,JEC,1990-06-04,24.12,24.25,24.0,24.0,10300.0,0.0,1.0,2.9825149842954,2.9985898992191,2.967676601289,2.967676601289,82400.0
7569873,JEC,1990-06-05,24.0,24.25,23.75,24.0,22200.0,0.0,1.0,2.967676601289,2.9985898992191,2.9367633033589,2.967676601289,177600.0
7569874,JEC,1990-06-06,24.0,24.0,22.88,22.88,20000.0,0.0,1.0,2.967676601289,2.967676601289,2.8291850265622003,2.8291850265622003,160000.0
7569875,JEC,1990-06-07,22.88,23.38,22.88,23.12,24500.0,0.0,1.0,2.8291850265622003,2.8910116224223,2.8291850265622003,2.858861792575,196000.0
7569876,JEC,1990-06-08,23.12,23.38,23.12,23.25,16700.0,0.0,1.0,2.858861792575,2.8910116224223,2.858861792575,2.8749367074987,133600.0
7569877,JEC,1990-06-11,23.38,23.38,23.12,23.12,8300.0,0.0,1.0,2.8910116224223,2.8910116224223,2.858861792575,2.858861792575,66400.0
7569878,JEC,1990-06-12,23.25,23.25,22.62,22.62,21700.0,0.0,1.0,2.8749367074987,2.8749367074987,2.7970351967149,2.7970351967149,173600.0
7569879,JEC,1990-06-13,22.88,23.0,22.75,23.0,8600.0,0.0,1.0,2.8291850265622003,2.8440234095686,2.8131101116385,2.8440234095686,68800.0
7569880,JEC,1990-06-14,23.25,23.25,22.75,22.88,9100.0,0.0,1.0,2.8749367074987,2.8749367074987,2.8131101116385,2.8291850265622003,72800.0
7569881,JEC,1990-06-15,22.88,22.88,22.62,22.62,9800.0,0.0,1.0,2.8291850265622003,2.8291850265622003,2.7970351967149,2.7970351967149,78400.0
7569882,JEC,1990-06-18,22.25,22.25,21.88,21.88,19100.0,0.0,1.0,2.7512835157782995,2.7512835157782995,2.7055318348418,2.7055318348418,152800.0
7569883,JEC,1990-06-19,21.75,21.75,21.0,21.5,37900.0,0.0,1.0,2.6894569199181,2.6894569199181,2.5967170261279,2.658543621988,303200.0
7569884,JEC,1990-06-20,21.62,21.62,21.38,21.5,7000.0,0.0,1.0,2.6733820049945,2.6733820049945,2.6437052389816,2.658543621988,56000.0
7569885,JEC,1990-06-21,21.5,21.5,21.0,21.0,8600.0,0.0,1.0,2.658543621988,2.658543621988,2.5967170261279,2.5967170261279,68800.0
7569886,JEC,1990-06-22,21.12,22.5,21.12,22.25,165600.0,0.0,1.0,2.6115554091343,2.7821968137084,2.6115554091343,2.7512835157782995,1324800.0
7569887,JEC,1990-06-25,22.0,22.5,22.0,22.25,9800.0,0.0,1.0,2.7203702178482003,2.7821968137084,2.7203702178482003,2.7512835157782995,78400.0
7569888,JEC,1990-06-26,22.5,22.5,21.75,21.88,13000.0,0.0,1.0,2.7821968137084,2.7821968137084,2.6894569199181,2.7055318348418,104000.0
7569889,JEC,1990-06-27,21.88,22.38,21.88,22.38,16100.0,0.0,1.0,2.7055318348418,2.767358430702,2.7055318348418,2.767358430702,128800.0
7569890,JEC,1990-06-28,22.38,22.75,22.25,22.75,6500.0,0.0,1.0,2.767358430702,2.8131101116385,2.7512835157782995,2.8131101116385,52000.0
7569891,JEC,1990-06-29,23.0,23.5,22.75,23.5,12300.0,0.0,1.0,2.8440234095686,2.9058500054288,2.8131101116385,2.9058500054288,98400.0
7569892,JEC,1990-07-02,23.38,24.75,23.25,24.75,21700.0,0.0,1.0,2.8910116224223,3.0604164950793,2.8749367074987,3.0604164950793,173600.0
7569893,JEC,1990-07-03,24.62,25.0,24.38,24.75,20600.0,0.0,1.0,3.0443415801556,3.0913297930092996,3.0146648141427006,3.0604164950793,164800.0
7569894,JEC,1990-07-05,24.75,24.88,24.38,24.38,11600.0,0.0,1.0,3.0604164950793,3.0764914100029,3.0146648141427006,3.0146648141427006,92800.0
7569895,JEC,1990-07-06,24.25,24.88,24.25,24.75,5100.0,0.0,1.0,2.9985898992191,3.0764914100029,2.9985898992191,3.0604164950793,40800.0
7569896,JEC,1990-07-09,25.0,25.12,24.0,24.0,16700.0,0.0,1.0,3.0913297930092996,3.1061681760157995,2.967676601289,2.967676601289,133600.0
7569897,JEC,1990-07-10,24.0,24.25,24.0,24.0,4600.0,0.0,1.0,2.967676601289,2.9985898992191,2.967676601289,2.967676601289,36800.0
7569898,JEC,1990-07-11,24.12,24.25,24.0,24.12,8400.0,0.0,1.0,2.9825149842954,2.9985898992191,2.967676601289,2.9825149842954,67200.0
7569899,JEC,1990-07-12,24.12,24.62,24.12,24.62,23800.0,0.0,1.0,2.9825149842954,3.0443415801556,2.9825149842954,3.0443415801556,190400.0
7569900,JEC,1990-07-13,24.62,26.38,24.38,26.38,48600.0,0.0,1.0,3.0443415801556,3.2619711975835,3.0146648141427006,3.2619711975835,388800.0
7569901,JEC,1990-07-16,26.62,27.25,26.38,26.75,39600.0,0.0,1.0,3.2916479635964,3.3695494743801997,3.2619711975835,3.30772287852,316800.0
7569902,JEC,1990-07-17,26.75,26.88,26.62,26.62,16600.0,0.0,1.0,3.30772287852,3.3237977934436,3.2916479635964,3.2916479635964,132800.0
7569903,JEC,1990-07-18,26.5,26.62,26.12,26.38,14500.0,0.0,1.0,3.2768095805899,3.2916479635964,3.2298213677362,3.2619711975835,116000.0
7569904,JEC,1990-07-19,26.12,26.38,25.12,25.25,20600.0,0.0,1.0,3.2298213677362,3.2619711975835,3.1061681760157995,3.1222430909394,164800.0
7569905,JEC,1990-07-20,25.25,25.25,24.5,24.75,17700.0,0.0,1.0,3.1222430909394,3.1222430909394,3.0295031971492006,3.0604164950793,141600.0
7569906,JEC,1990-07-23,24.5,24.5,23.62,24.0,34500.0,0.0,1.0,3.0295031971492006,3.0295031971492006,2.9206883884352006,2.967676601289,276000.0
7569907,JEC,1990-07-24,23.88,23.88,23.5,23.62,25400.0,0.0,1.0,2.9528382182825,2.9528382182825,2.9058500054288,2.9206883884352006,203200.0
7569908,JEC,1990-07-25,23.5,23.75,23.38,23.5,6000.0,0.0,1.0,2.9058500054288,2.9367633033589,2.8910116224223,2.9058500054288,48000.0
7569909,JEC,1990-07-26,23.5,24.12,23.38,23.5,20600.0,0.0,1.0,2.9058500054288,2.9825149842954,2.8910116224223,2.9058500054288,164800.0
7569910,JEC,1990-07-27,23.75,23.75,23.75,23.75,3200.0,0.0,1.0,2.9367633033589,2.9367633033589,2.9367633033589,2.9367633033589,25600.0
7569911,JEC,1990-07-30,23.5,23.88,23.5,23.75,12500.0,0.0,1.0,2.9058500054288,2.9528382182825,2.9058500054288,2.9367633033589,100000.0
7569912,JEC,1990-07-31,23.75,23.75,23.12,23.12,9800.0,0.0,1.0,2.9367633033589,2.9367633033589,2.858861792575,2.858861792575,78400.0
7569913,JEC,1990-08-01,23.25,23.5,23.25,23.5,3500.0,0.0,1.0,2.8749367074987,2.9058500054288,2.8749367074987,2.9058500054288,28000.0
7569914,JEC,1990-08-02,23.75,23.75,23.25,23.25,11300.0,0.0,1.0,2.9367633033589,2.9367633033589,2.8749367074987,2.8749367074987,90400.0
7569915,JEC,1990-08-03,23.0,23.25,21.5,21.62,26000.0,0.0,1.0,2.8440234095686,2.8749367074987,2.658543621988,2.6733820049945,208000.0
7569916,JEC,1990-08-06,21.12,21.38,20.0,21.0,41300.0,0.0,1.0,2.6115554091343,2.6437052389816,2.4730638344075,2.5967170261279,330400.0
7569917,JEC,1990-08-07,21.25,22.0,21.12,21.5,47400.0,0.0,1.0,2.6276303240579,2.7203702178482003,2.6115554091343,2.658543621988,379200.0
7569918,JEC,1990-08-08,21.62,22.75,21.38,22.38,30800.0,0.0,1.0,2.6733820049945,2.8131101116385,2.6437052389816,2.767358430702,246400.0
7569919,JEC,1990-08-09,22.5,23.12,22.5,23.12,7600.0,0.0,1.0,2.7821968137084,2.858861792575,2.7821968137084,2.858861792575,60800.0
7569920,JEC,1990-08-10,23.0,23.12,22.0,22.12,6900.0,0.0,1.0,2.8440234095686,2.858861792575,2.7203702178482003,2.7352086008547003,55200.0
7569921,JEC,1990-08-13,21.88,21.88,20.88,21.0,39100.0,0.0,1.0,2.7055318348418,2.7055318348418,2.5818786431214,2.5967170261279,312800.0
7569922,JEC,1990-08-14,21.0,21.0,20.12,20.25,10400.0,0.0,1.0,2.5967170261279,2.5967170261279,2.4879022174139,2.5039771323376,83200.0
7569923,JEC,1990-08-15,20.5,20.5,19.75,19.75,21600.0,0.0,1.0,2.5348904302677004,2.5348904302677004,2.4421505364773997,2.4421505364773997,172800.0
7569924,JEC,1990-08-16,19.88,19.88,19.38,19.38,13900.0,0.0,1.0,2.4582254514010002,2.4582254514010002,2.3963988555408,2.3963988555408,111200.0
7569925,JEC,1990-08-17,19.12,19.12,18.0,18.0,24100.0,0.0,1.0,2.3642490256935003,2.3642490256935003,2.2257574509667,2.2257574509667,192800.0
7569926,JEC,1990-08-20,18.12,18.5,17.62,17.75,17100.0,0.0,1.0,2.2405958339732,2.2875840468269,2.178769238113,2.1948441530366,136800.0
7569927,JEC,1990-08-21,17.75,17.75,16.38,16.5,16100.0,0.0,1.0,2.1948441530366,2.1948441530366,2.0254392803797,2.0402776633862,128800.0
7569928,JEC,1990-08-22,16.38,16.62,15.62,15.88,62000.0,0.0,1.0,2.0254392803797,2.0551160463926004,1.9314628546722001,1.9636126845195,496000.0
7569929,JEC,1990-08-23,15.62,15.62,14.62,15.5,46600.0,0.0,1.0,1.9314628546722001,1.9314628546722001,1.8078096629518998,1.9166244716657999,372800.0
7569930,JEC,1990-08-24,15.38,17.5,15.38,17.5,41600.0,0.0,1.0,1.9017860886594,2.1639308551065,1.9017860886594,2.1639308551065,332800.0
7569931,JEC,1990-08-27,18.0,18.88,18.0,18.62,29100.0,0.0,1.0,2.2257574509667,2.3345722596807,2.2257574509667,2.3024224298334,232800.0
7569932,JEC,1990-08-28,18.62,19.0,18.62,19.0,21700.0,0.0,1.0,2.3024224298334,2.3494106426871,2.3024224298334,2.3494106426871,173600.0
7569933,JEC,1990-08-29,19.0,19.25,18.88,19.25,10300.0,0.0,1.0,2.3494106426871,2.3803239406172003,2.3345722596807,2.3803239406172003,82400.0
7569934,JEC,1990-08-30,19.25,19.38,18.88,19.0,22900.0,0.0,1.0,2.3803239406172003,2.3963988555408,2.3345722596807,2.3494106426871,183200.0
7569935,JEC,1990-08-31,19.0,19.0,18.88,18.88,22100.0,0.0,1.0,2.3494106426871,2.3494106426871,2.3345722596807,2.3345722596807,176800.0
7569936,JEC,1990-09-04,18.75,18.88,18.5,18.88,26500.0,0.0,1.0,2.318497344757,2.3345722596807,2.2875840468269,2.3345722596807,212000.0
7569937,JEC,1990-09-05,18.88,18.88,18.62,18.75,3300.0,0.0,1.0,2.3345722596807,2.3345722596807,2.3024224298334,2.318497344757,26400.0
7569938,JEC,1990-09-06,18.75,18.75,18.62,18.62,1900.0,0.0,1.0,2.318497344757,2.318497344757,2.3024224298334,2.3024224298334,15200.0
7569939,JEC,1990-09-07,18.75,19.0,18.75,18.88,10300.0,0.0,1.0,2.318497344757,2.3494106426871,2.318497344757,2.3345722596807,82400.0
7569940,JEC,1990-09-10,19.12,19.12,19.0,19.0,2000.0,0.0,1.0,2.3642490256935003,2.3642490256935003,2.3494106426871,2.3494106426871,16000.0
7569941,JEC,1990-09-11,19.0,19.0,19.0,19.0,2100.0,0.0,1.0,2.3494106426871,2.3494106426871,2.3494106426871,2.3494106426871,16800.0
7569942,JEC,1990-09-12,19.12,19.75,19.12,19.75,9800.0,0.0,1.0,2.3642490256935003,2.4421505364773997,2.3642490256935003,2.4421505364773997,78400.0
7569943,JEC,1990-09-13,19.5,19.5,19.5,19.5,2300.0,0.0,1.0,2.4112372385473,2.4112372385473,2.4112372385473,2.4112372385473,18400.0
