,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6151370,GRUB,2014-05-07,32.18,32.69,30.0,30.69,900400.0,0.0,1.0,32.18,32.69,30.0,30.69,900400.0
6151371,GRUB,2014-05-08,30.6,31.5,30.36,31.38,390600.0,0.0,1.0,30.6,31.5,30.36,31.38,390600.0
6151372,GRUB,2014-05-09,32.64,35.0,30.36,31.22,1362500.0,0.0,1.0,32.64,35.0,30.36,31.22,1362500.0
6151373,GRUB,2014-05-12,31.48,32.0,30.56,30.93,442700.0,0.0,1.0,31.48,32.0,30.56,30.93,442700.0
6151374,GRUB,2014-05-13,31.0,31.39,30.68,31.04,176200.0,0.0,1.0,31.0,31.39,30.68,31.04,176200.0
6151375,GRUB,2014-05-14,30.9,31.41,30.55,31.1,126100.0,0.0,1.0,30.9,31.41,30.55,31.1,126100.0
6151376,GRUB,2014-05-15,31.18,32.68,30.58,31.95,515600.0,0.0,1.0,31.18,32.68,30.58,31.95,515600.0
6151377,GRUB,2014-05-16,31.87,32.21,31.2501,32.07,109600.0,0.0,1.0,31.87,32.21,31.2501,32.07,109600.0
6151378,GRUB,2014-05-19,32.4,32.43,31.0,31.21,242900.0,0.0,1.0,32.4,32.43,31.0,31.21,242900.0
6151379,GRUB,2014-05-20,31.41,31.796999999999997,29.99,30.0,299100.0,0.0,1.0,31.41,31.796999999999997,29.99,30.0,299100.0
6151380,GRUB,2014-05-21,30.78,31.37,30.36,31.04,457700.0,0.0,1.0,30.78,31.37,30.36,31.04,457700.0
6151381,GRUB,2014-05-22,30.97,31.149,30.28,30.91,270200.0,0.0,1.0,30.97,31.149,30.28,30.91,270200.0
6151382,GRUB,2014-05-23,30.93,33.0,30.78,31.8,370800.0,0.0,1.0,30.93,33.0,30.78,31.8,370800.0
6151383,GRUB,2014-05-27,32.03,32.95,31.41,32.64,227400.0,0.0,1.0,32.03,32.95,31.41,32.64,227400.0
6151384,GRUB,2014-05-28,32.62,34.6,31.81,33.43,610200.0,0.0,1.0,32.62,34.6,31.81,33.43,610200.0
6151385,GRUB,2014-05-29,33.33,34.42,32.9,33.69,332400.0,0.0,1.0,33.33,34.42,32.9,33.69,332400.0
6151386,GRUB,2014-05-30,33.77,35.65,33.63,34.08,435500.0,0.0,1.0,33.77,35.65,33.63,34.08,435500.0
6151387,GRUB,2014-06-02,34.14,34.564,33.84,34.39,130700.0,0.0,1.0,34.14,34.564,33.84,34.39,130700.0
6151388,GRUB,2014-06-03,34.2,35.08,33.992,35.06,135800.0,0.0,1.0,34.2,35.08,33.992,35.06,135800.0
6151389,GRUB,2014-06-04,35.02,36.19,34.43,35.65,316200.0,0.0,1.0,35.02,36.19,34.43,35.65,316200.0
6151390,GRUB,2014-06-05,35.66,37.9,35.3901,37.3,851900.0,0.0,1.0,35.66,37.9,35.3901,37.3,851900.0
6151391,GRUB,2014-06-06,37.41,38.18,36.88,37.65,323800.0,0.0,1.0,37.41,38.18,36.88,37.65,323800.0
6151392,GRUB,2014-06-09,37.55,39.12,37.51,39.1,269800.0,0.0,1.0,37.55,39.12,37.51,39.1,269800.0
6151393,GRUB,2014-06-10,38.89,39.09,37.25,38.01,179400.0,0.0,1.0,38.89,39.09,37.25,38.01,179400.0
6151394,GRUB,2014-06-11,37.69,37.9,35.36,35.48,403000.0,0.0,1.0,37.69,37.9,35.36,35.48,403000.0
6151395,GRUB,2014-06-12,35.55,35.55,33.12,33.65,505700.0,0.0,1.0,35.55,35.55,33.12,33.65,505700.0
6151396,GRUB,2014-06-13,36.25,37.49,34.5,36.0,2109600.0,0.0,1.0,36.25,37.49,34.5,36.0,2109600.0
6151397,GRUB,2014-06-16,36.35,36.35,33.75,34.99,437700.0,0.0,1.0,36.35,36.35,33.75,34.99,437700.0
6151398,GRUB,2014-06-17,35.07,36.21,34.59,35.77,339700.0,0.0,1.0,35.07,36.21,34.59,35.77,339700.0
6151399,GRUB,2014-06-18,35.99,36.26,34.85,34.99,284800.0,0.0,1.0,35.99,36.26,34.85,34.99,284800.0
6151400,GRUB,2014-06-19,35.07,35.6559,34.18,34.45,141800.0,0.0,1.0,35.07,35.6559,34.18,34.45,141800.0
6151401,GRUB,2014-06-20,34.37,35.0,33.97,34.95,252100.0,0.0,1.0,34.37,35.0,33.97,34.95,252100.0
6151402,GRUB,2014-06-23,34.95,35.278,34.37,35.22,387500.0,0.0,1.0,34.95,35.278,34.37,35.22,387500.0
6151403,GRUB,2014-06-24,35.29,36.36,34.95,35.41,329000.0,0.0,1.0,35.29,36.36,34.95,35.41,329000.0
6151404,GRUB,2014-06-25,35.57,37.79,32.87,35.48,1622400.0,0.0,1.0,35.57,37.79,32.87,35.48,1622400.0
6151405,GRUB,2014-06-26,35.58,35.9199,34.2,34.65,377100.0,0.0,1.0,35.58,35.9199,34.2,34.65,377100.0
6151406,GRUB,2014-06-27,34.65,36.43,33.23,34.2,1444300.0,0.0,1.0,34.65,36.43,33.23,34.2,1444300.0
6151407,GRUB,2014-06-30,34.31,35.54,33.63,35.41,379000.0,0.0,1.0,34.31,35.54,33.63,35.41,379000.0
6151408,GRUB,2014-07-01,35.8,36.47,33.57,33.82,463700.0,0.0,1.0,35.8,36.47,33.57,33.82,463700.0
6151409,GRUB,2014-07-02,33.9,34.71,33.71,33.77,356400.0,0.0,1.0,33.9,34.71,33.71,33.77,356400.0
6151410,GRUB,2014-07-03,33.77,34.19,33.71,34.1,83800.0,0.0,1.0,33.77,34.19,33.71,34.1,83800.0
6151411,GRUB,2014-07-07,34.32,34.46,32.58,32.7,269500.0,0.0,1.0,34.32,34.46,32.58,32.7,269500.0
6151412,GRUB,2014-07-08,32.61,32.95,30.88,31.48,896900.0,0.0,1.0,32.61,32.95,30.88,31.48,896900.0
6151413,GRUB,2014-07-09,31.6,32.29,30.97,31.87,203300.0,0.0,1.0,31.6,32.29,30.97,31.87,203300.0
6151414,GRUB,2014-07-10,31.01,32.25,30.62,31.89,244500.0,0.0,1.0,31.01,32.25,30.62,31.89,244500.0
6151415,GRUB,2014-07-11,31.92,32.96,31.74,32.86,216100.0,0.0,1.0,31.92,32.96,31.74,32.86,216100.0
6151416,GRUB,2014-07-14,33.0,33.68,32.73,33.53,376000.0,0.0,1.0,33.0,33.68,32.73,33.53,376000.0
6151417,GRUB,2014-07-15,33.4,33.68,32.4,32.44,178900.0,0.0,1.0,33.4,33.68,32.4,32.44,178900.0
6151418,GRUB,2014-07-16,32.79,33.18,32.29,32.96,207500.0,0.0,1.0,32.79,33.18,32.29,32.96,207500.0
6151419,GRUB,2014-07-17,31.96,32.56,31.635,32.13,257400.0,0.0,1.0,31.96,32.56,31.635,32.13,257400.0
6151420,GRUB,2014-07-18,31.96,32.56,31.635,32.13,183100.0,0.0,1.0,31.96,32.56,31.635,32.13,183100.0
6151421,GRUB,2014-07-21,31.89,32.97,31.89,32.78,282400.0,0.0,1.0,31.89,32.97,31.89,32.78,282400.0
6151422,GRUB,2014-07-22,33.0,33.0,32.15,32.42,371800.0,0.0,1.0,33.0,33.0,32.15,32.42,371800.0
6151423,GRUB,2014-07-23,32.48,33.83,32.26,33.52,424000.0,0.0,1.0,32.48,33.83,32.26,33.52,424000.0
6151424,GRUB,2014-07-24,36.45,37.3299,34.2,34.96,982800.0,0.0,1.0,36.45,37.3299,34.2,34.96,982800.0
6151425,GRUB,2014-07-25,36.6,36.93,34.61,35.23,548900.0,0.0,1.0,36.6,36.93,34.61,35.23,548900.0
6151426,GRUB,2014-07-28,35.16,38.9,35.0282,38.02,817400.0,0.0,1.0,35.16,38.9,35.0282,38.02,817400.0
6151427,GRUB,2014-07-29,38.5,41.0,37.01,37.59,721700.0,0.0,1.0,38.5,41.0,37.01,37.59,721700.0
6151428,GRUB,2014-07-30,37.7,38.28,36.31,36.52,256000.0,0.0,1.0,37.7,38.28,36.31,36.52,256000.0
6151429,GRUB,2014-07-31,35.98,36.91,35.9,36.29,273100.0,0.0,1.0,35.98,36.91,35.9,36.29,273100.0
6151430,GRUB,2014-08-01,36.35,36.97,35.26,35.76,460700.0,0.0,1.0,36.35,36.97,35.26,35.76,460700.0
6151431,GRUB,2014-08-04,35.76,36.94,35.48,36.26,139900.0,0.0,1.0,35.76,36.94,35.48,36.26,139900.0
6151432,GRUB,2014-08-05,35.98,36.67,35.7,35.83,202600.0,0.0,1.0,35.98,36.67,35.7,35.83,202600.0
6151433,GRUB,2014-08-06,35.56,37.15,35.42,36.92,144200.0,0.0,1.0,35.56,37.15,35.42,36.92,144200.0
6151434,GRUB,2014-08-07,36.91,37.125,35.72,35.83,143300.0,0.0,1.0,36.91,37.125,35.72,35.83,143300.0
6151435,GRUB,2014-08-08,35.67,36.96,35.2901,36.4,334300.0,0.0,1.0,35.67,36.96,35.2901,36.4,334300.0
6151436,GRUB,2014-08-11,36.35,38.81,36.21,38.79,464200.0,0.0,1.0,36.35,38.81,36.21,38.79,464200.0
6151437,GRUB,2014-08-12,38.55,40.0,38.5,39.36,493700.0,0.0,1.0,38.55,40.0,38.5,39.36,493700.0
6151438,GRUB,2014-08-13,39.66,45.8,39.66,45.21,1240600.0,0.0,1.0,39.66,45.8,39.66,45.21,1240600.0
6151439,GRUB,2014-08-14,44.66,45.0801,42.17100000000001,42.76,596000.0,0.0,1.0,44.66,45.0801,42.17100000000001,42.76,596000.0
6151440,GRUB,2014-08-15,43.28,43.32,40.85,40.93,339200.0,0.0,1.0,43.28,43.32,40.85,40.93,339200.0
6151441,GRUB,2014-08-18,41.39,44.22,40.8,41.11,666100.0,0.0,1.0,41.39,44.22,40.8,41.11,666100.0
6151442,GRUB,2014-08-19,41.5,42.93,41.28,42.41,422500.0,0.0,1.0,41.5,42.93,41.28,42.41,422500.0
6151443,GRUB,2014-08-20,42.4,42.59,40.85,42.45,306000.0,0.0,1.0,42.4,42.59,40.85,42.45,306000.0
6151444,GRUB,2014-08-21,42.78,44.03,42.78,43.45,432400.0,0.0,1.0,42.78,44.03,42.78,43.45,432400.0
6151445,GRUB,2014-08-22,43.6,45.66,41.858000000000004,42.76,900600.0,0.0,1.0,43.6,45.66,41.858000000000004,42.76,900600.0
6151446,GRUB,2014-08-25,43.76,44.1899,38.0,39.16,1591600.0,0.0,1.0,43.76,44.1899,38.0,39.16,1591600.0
6151447,GRUB,2014-08-26,39.02,39.1314,37.9,38.48,763600.0,0.0,1.0,39.02,39.1314,37.9,38.48,763600.0
6151448,GRUB,2014-08-27,38.9,39.25,38.56,38.96,332000.0,0.0,1.0,38.9,39.25,38.56,38.96,332000.0
6151449,GRUB,2014-08-28,38.83,38.83,38.21,38.68,128400.0,0.0,1.0,38.83,38.83,38.21,38.68,128400.0
6151450,GRUB,2014-08-29,38.53,38.908,37.579,38.44,198600.0,0.0,1.0,38.53,38.908,37.579,38.44,198600.0
6151451,GRUB,2014-09-02,38.35,39.49,37.95,39.32,319900.0,0.0,1.0,38.35,39.49,37.95,39.32,319900.0
6151452,GRUB,2014-09-03,39.66,42.0,39.21,40.84,1052300.0,0.0,1.0,39.66,42.0,39.21,40.84,1052300.0
6151453,GRUB,2014-09-04,40.04,40.39,39.65,39.65,4603700.0,0.0,1.0,40.04,40.39,39.65,39.65,4603700.0
6151454,GRUB,2014-09-05,40.0,40.17,39.14,39.75,869800.0,0.0,1.0,40.0,40.17,39.14,39.75,869800.0
6151455,GRUB,2014-09-08,39.65,40.15,39.56,39.7,1342200.0,0.0,1.0,39.65,40.15,39.56,39.7,1342200.0
6151456,GRUB,2014-09-09,39.52,39.9,38.5001,39.26,1234200.0,0.0,1.0,39.52,39.9,38.5001,39.26,1234200.0
6151457,GRUB,2014-09-10,39.21,39.55,38.6,38.88,638900.0,0.0,1.0,39.21,39.55,38.6,38.88,638900.0
6151458,GRUB,2014-09-11,38.6,38.99,37.02,37.72,1033100.0,0.0,1.0,38.6,38.99,37.02,37.72,1033100.0
6151459,GRUB,2014-09-12,37.7,39.49,37.7,39.45,1762300.0,0.0,1.0,37.7,39.49,37.7,39.45,1762300.0
6151460,GRUB,2014-09-15,39.51,40.09,38.95,39.57,727300.0,0.0,1.0,39.51,40.09,38.95,39.57,727300.0
6151461,GRUB,2014-09-16,39.22,40.99,38.650999999999996,39.52,1272700.0,0.0,1.0,39.22,40.99,38.650999999999996,39.52,1272700.0
6151462,GRUB,2014-09-17,39.5,39.77,38.31,38.58,755200.0,0.0,1.0,39.5,39.77,38.31,38.58,755200.0
6151463,GRUB,2014-09-18,38.62,38.97,38.16,38.47,810200.0,0.0,1.0,38.62,38.97,38.16,38.47,810200.0
6151464,GRUB,2014-09-19,39.21,39.481,37.91,37.99,1593300.0,0.0,1.0,39.21,39.481,37.91,37.99,1593300.0
6151465,GRUB,2014-09-22,38.0,38.116,35.21,35.49,1350426.0,0.0,1.0,38.0,38.116,35.21,35.49,1350426.0
6151466,GRUB,2014-09-23,35.04,36.63,34.97,35.32,898313.0,0.0,1.0,35.04,36.63,34.97,35.32,898313.0
6151467,GRUB,2014-09-24,35.46,36.16,34.45,35.91,738664.0,0.0,1.0,35.46,36.16,34.45,35.91,738664.0
6151468,GRUB,2014-09-25,35.73,36.21,34.48,34.72,899920.0,0.0,1.0,35.73,36.21,34.48,34.72,899920.0
6151469,GRUB,2014-09-26,34.74,35.14,34.1,34.58,685199.0,0.0,1.0,34.74,35.14,34.1,34.58,685199.0
6151470,GRUB,2014-09-29,34.16,35.46,33.57,35.36,720821.0,0.0,1.0,34.16,35.46,33.57,35.36,720821.0
6151471,GRUB,2014-09-30,35.32,35.5,34.2,34.24,514929.0,0.0,1.0,35.32,35.5,34.2,34.24,514929.0
6151472,GRUB,2014-10-01,33.75,35.27,33.62,35.05,1427029.0,0.0,1.0,33.75,35.27,33.62,35.05,1427029.0
6151473,GRUB,2014-10-02,34.84,35.68,34.52,35.09,458916.0,0.0,1.0,34.84,35.68,34.52,35.09,458916.0
6151474,GRUB,2014-10-03,35.2,35.9557,34.87,35.6,537367.0,0.0,1.0,35.2,35.9557,34.87,35.6,537367.0
6151475,GRUB,2014-10-06,35.6,36.22,35.105,35.65,692226.0,0.0,1.0,35.6,36.22,35.105,35.65,692226.0
6151476,GRUB,2014-10-07,35.36,36.39,35.28,36.2,664159.0,0.0,1.0,35.36,36.39,35.28,36.2,664159.0
6151477,GRUB,2014-10-08,37.0,37.5,36.4,37.11,1104037.0,0.0,1.0,37.0,37.5,36.4,37.11,1104037.0
6151478,GRUB,2014-10-09,37.61,37.61,36.06,36.92,913349.0,0.0,1.0,37.61,37.61,36.06,36.92,913349.0
6151479,GRUB,2014-10-10,36.46,36.95,35.16,35.35,767446.0,0.0,1.0,36.46,36.95,35.16,35.35,767446.0
6151480,GRUB,2014-10-13,35.31,35.87,34.33,35.34,725266.0,0.0,1.0,35.31,35.87,34.33,35.34,725266.0
6151481,GRUB,2014-10-14,35.68,37.3,35.57,36.61,1195845.0,0.0,1.0,35.68,37.3,35.57,36.61,1195845.0
6151482,GRUB,2014-10-15,36.08,37.71,35.79,36.98,1281236.0,0.0,1.0,36.08,37.71,35.79,36.98,1281236.0
6151483,GRUB,2014-10-16,36.32,37.5,36.17,37.02,580173.0,0.0,1.0,36.32,37.5,36.17,37.02,580173.0
6151484,GRUB,2014-10-17,37.26,37.41,36.84,37.06,1162215.0,0.0,1.0,37.26,37.41,36.84,37.06,1162215.0
6151485,GRUB,2014-10-20,36.83,37.3,36.57,36.86,517301.0,0.0,1.0,36.83,37.3,36.57,36.86,517301.0
6151486,GRUB,2014-10-21,36.9,37.12,35.900999999999996,36.95,947600.0,0.0,1.0,36.9,37.12,35.900999999999996,36.95,947600.0
6151487,GRUB,2014-10-22,36.79,37.55,36.14,37.17,1424056.0,0.0,1.0,36.79,37.55,36.14,37.17,1424056.0
6151488,GRUB,2014-10-23,39.03,39.56,37.0,37.19,4451530.0,0.0,1.0,39.03,39.56,37.0,37.19,4451530.0
6151489,GRUB,2014-10-24,36.15,36.7,35.34,36.0,2331667.0,0.0,1.0,36.15,36.7,35.34,36.0,2331667.0
6151490,GRUB,2014-10-27,35.55,36.85,35.31,36.47,1283396.0,0.0,1.0,35.55,36.85,35.31,36.47,1283396.0
6151491,GRUB,2014-10-28,36.41,36.51,35.66,36.24,2218839.0,0.0,1.0,36.41,36.51,35.66,36.24,2218839.0
6151492,GRUB,2014-10-29,36.15,36.46,35.99,36.09,1069473.0,0.0,1.0,36.15,36.46,35.99,36.09,1069473.0
6151493,GRUB,2014-10-30,36.0,36.39,35.43,35.82,974865.0,0.0,1.0,36.0,36.39,35.43,35.82,974865.0
6151494,GRUB,2014-10-31,36.0,36.49,35.21,36.36,1174752.0,0.0,1.0,36.0,36.49,35.21,36.36,1174752.0
6151495,GRUB,2014-11-03,36.18,36.5,36.014,36.42,2085099.0,0.0,1.0,36.18,36.5,36.014,36.42,2085099.0
6151496,GRUB,2014-11-04,36.27,37.3,36.25,36.35,4339801.0,0.0,1.0,36.27,37.3,36.25,36.35,4339801.0
6151497,GRUB,2014-11-05,36.59,36.83,33.976,34.21,1809302.0,0.0,1.0,36.59,36.83,33.976,34.21,1809302.0
6151498,GRUB,2014-11-06,34.28,34.93,33.81,33.98,1170686.0,0.0,1.0,34.28,34.93,33.81,33.98,1170686.0
6151499,GRUB,2014-11-07,33.63,33.9,31.8,33.25,3063506.0,0.0,1.0,33.63,33.9,31.8,33.25,3063506.0
6151500,GRUB,2014-11-10,33.24,33.81,32.97,33.52,1037840.0,0.0,1.0,33.24,33.81,32.97,33.52,1037840.0
6151501,GRUB,2014-11-11,33.87,34.3,33.21,34.13,1504135.0,0.0,1.0,33.87,34.3,33.21,34.13,1504135.0
6151502,GRUB,2014-11-12,33.97,34.73,33.86,34.51,936191.0,0.0,1.0,33.97,34.73,33.86,34.51,936191.0
6151503,GRUB,2014-11-13,34.62,35.11,34.08,34.37,895585.0,0.0,1.0,34.62,35.11,34.08,34.37,895585.0
6151504,GRUB,2014-11-14,34.28,34.97,33.4,33.86,637171.0,0.0,1.0,34.28,34.97,33.4,33.86,637171.0
6151505,GRUB,2014-11-17,33.69,34.19,33.05,34.06,751035.0,0.0,1.0,33.69,34.19,33.05,34.06,751035.0
6151506,GRUB,2014-11-18,34.07,34.61,33.865,34.3,1166708.0,0.0,1.0,34.07,34.61,33.865,34.3,1166708.0
6151507,GRUB,2014-11-19,34.35,35.094,34.035,34.78,700029.0,0.0,1.0,34.35,35.094,34.035,34.78,700029.0
6151508,GRUB,2014-11-20,34.42,34.62,33.76,34.55,2217742.0,0.0,1.0,34.42,34.62,33.76,34.55,2217742.0
6151509,GRUB,2014-11-21,34.82,35.03,34.39,34.9,2858082.0,0.0,1.0,34.82,35.03,34.39,34.9,2858082.0
6151510,GRUB,2014-11-24,34.99,35.54,34.89,35.5,1250774.0,0.0,1.0,34.99,35.54,34.89,35.5,1250774.0
6151511,GRUB,2014-11-25,35.83,36.33,35.5132,36.0,2103251.0,0.0,1.0,35.83,36.33,35.5132,36.0,2103251.0
6151512,GRUB,2014-11-26,35.89,36.515,35.82,36.36,1041538.0,0.0,1.0,35.89,36.515,35.82,36.36,1041538.0
6151513,GRUB,2014-11-28,36.5,37.15,36.28,36.8,526773.0,0.0,1.0,36.5,37.15,36.28,36.8,526773.0
6151514,GRUB,2014-12-01,36.72,36.75,35.91,36.44,1025153.0,0.0,1.0,36.72,36.75,35.91,36.44,1025153.0
6151515,GRUB,2014-12-02,36.37,36.5,35.3,35.93,1461820.0,0.0,1.0,36.37,36.5,35.3,35.93,1461820.0
6151516,GRUB,2014-12-03,36.06,36.86,35.16,36.08,1408540.0,0.0,1.0,36.06,36.86,35.16,36.08,1408540.0
6151517,GRUB,2014-12-04,35.71,35.75,33.76,34.05,1669306.0,0.0,1.0,35.71,35.75,33.76,34.05,1669306.0
6151518,GRUB,2014-12-05,34.23,34.83,34.03,34.49,824892.0,0.0,1.0,34.23,34.83,34.03,34.49,824892.0
6151519,GRUB,2014-12-08,34.44,34.44,33.67,33.74,1096395.0,0.0,1.0,34.44,34.44,33.67,33.74,1096395.0
6151520,GRUB,2014-12-09,33.4,34.31,32.84,34.29,1285703.0,0.0,1.0,33.4,34.31,32.84,34.29,1285703.0
6151521,GRUB,2014-12-10,34.02,34.29,32.39,32.54,780258.0,0.0,1.0,34.02,34.29,32.39,32.54,780258.0
6151522,GRUB,2014-12-11,32.57,33.31,31.71,31.9,1468174.0,0.0,1.0,32.57,33.31,31.71,31.9,1468174.0
6151523,GRUB,2014-12-12,31.72,32.54,30.91,32.01,1264026.0,0.0,1.0,31.72,32.54,30.91,32.01,1264026.0
6151524,GRUB,2014-12-15,32.1,32.71,31.67,31.74,1001317.0,0.0,1.0,32.1,32.71,31.67,31.74,1001317.0
6151525,GRUB,2014-12-16,32.4,33.66,32.4,33.11,1697316.0,0.0,1.0,32.4,33.66,32.4,33.11,1697316.0
6151526,GRUB,2014-12-17,33.0,34.29,33.0,33.96,1603827.0,0.0,1.0,33.0,34.29,33.0,33.96,1603827.0
6151527,GRUB,2014-12-18,34.34,36.02,34.15,35.28,3221983.0,0.0,1.0,34.34,36.02,34.15,35.28,3221983.0
6151528,GRUB,2014-12-19,35.6,36.14,35.22,35.79,2417498.0,0.0,1.0,35.6,36.14,35.22,35.79,2417498.0
6151529,GRUB,2014-12-22,35.75,36.09,35.34,35.54,767414.0,0.0,1.0,35.75,36.09,35.34,35.54,767414.0
6151530,GRUB,2014-12-23,35.46,36.05,35.4401,35.77,480528.0,0.0,1.0,35.46,36.05,35.4401,35.77,480528.0
6151531,GRUB,2014-12-24,35.15,35.87,35.13,35.65,300157.0,0.0,1.0,35.15,35.87,35.13,35.65,300157.0
6151532,GRUB,2014-12-26,35.66,35.88,35.15,35.82,298734.0,0.0,1.0,35.66,35.88,35.15,35.82,298734.0
6151533,GRUB,2014-12-29,35.81,36.02,35.17,35.91,343627.0,0.0,1.0,35.81,36.02,35.17,35.91,343627.0
6151534,GRUB,2014-12-30,35.77,36.37,35.25,35.87,665784.0,0.0,1.0,35.77,36.37,35.25,35.87,665784.0
6151535,GRUB,2014-12-31,36.5,36.74,35.55,36.32,2346259.0,0.0,1.0,36.5,36.74,35.55,36.32,2346259.0
6151536,GRUB,2015-01-02,36.11,37.1,35.88,36.57,958382.0,0.0,1.0,36.11,37.1,35.88,36.57,958382.0
6151537,GRUB,2015-01-05,36.43,37.68,35.8901,37.15,1312264.0,0.0,1.0,36.43,37.68,35.8901,37.15,1312264.0
6151538,GRUB,2015-01-06,37.04,37.93,36.37,37.77,1571310.0,0.0,1.0,37.04,37.93,36.37,37.77,1571310.0
6151539,GRUB,2015-01-07,38.0,38.83,37.04,37.21,752361.0,0.0,1.0,38.0,38.83,37.04,37.21,752361.0
6151540,GRUB,2015-01-08,37.29,38.4,36.71,37.96,1201883.0,0.0,1.0,37.29,38.4,36.71,37.96,1201883.0
6151541,GRUB,2015-01-09,37.92,38.82,37.55,38.25,1097105.0,0.0,1.0,37.92,38.82,37.55,38.25,1097105.0
6151542,GRUB,2015-01-12,38.15,38.49,36.6711,36.75,908918.0,0.0,1.0,38.15,38.49,36.6711,36.75,908918.0
6151543,GRUB,2015-01-13,36.75,37.28,36.55,37.16,1374656.0,0.0,1.0,36.75,37.28,36.55,37.16,1374656.0
6151544,GRUB,2015-01-14,36.59,37.32,36.254,36.82,806520.0,0.0,1.0,36.59,37.32,36.254,36.82,806520.0
6151545,GRUB,2015-01-15,37.8,37.8,35.9,36.09,747382.0,0.0,1.0,37.8,37.8,35.9,36.09,747382.0
6151546,GRUB,2015-01-16,36.46,37.29,35.99,36.98,570608.0,0.0,1.0,36.46,37.29,35.99,36.98,570608.0
6151547,GRUB,2015-01-20,36.0,36.8,35.7,36.06,461471.0,0.0,1.0,36.0,36.8,35.7,36.06,461471.0
6151548,GRUB,2015-01-21,36.0,36.21,35.12,35.53,570641.0,0.0,1.0,36.0,36.21,35.12,35.53,570641.0
6151549,GRUB,2015-01-22,35.76,36.15,35.31,35.87,459886.0,0.0,1.0,35.76,36.15,35.31,35.87,459886.0
6151550,GRUB,2015-01-23,35.93,36.48,35.53,35.71,482233.0,0.0,1.0,35.93,36.48,35.53,35.71,482233.0
6151551,GRUB,2015-01-26,35.82,36.62,35.42,36.57,912386.0,0.0,1.0,35.82,36.62,35.42,36.57,912386.0
6151552,GRUB,2015-01-27,36.16,36.39,35.28,35.32,624626.0,0.0,1.0,36.16,36.39,35.28,35.32,624626.0
6151553,GRUB,2015-01-28,35.55,35.66,34.14,34.49,1064952.0,0.0,1.0,35.55,35.66,34.14,34.49,1064952.0
6151554,GRUB,2015-01-29,34.68,35.11,34.2,34.81,735296.0,0.0,1.0,34.68,35.11,34.2,34.81,735296.0
