,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14487881,VSAR,2014-05-23,27.27,27.9,26.7175,27.69,42200.0,0.0,1.0,27.27,27.9,26.7175,27.69,42200.0
14487882,VSAR,2014-05-27,27.46,28.22,26.57,27.84,28300.0,0.0,1.0,27.46,28.22,26.57,27.84,28300.0
14487883,VSAR,2014-05-28,27.9,28.64,27.0,27.29,33500.0,0.0,1.0,27.9,28.64,27.0,27.29,33500.0
14487884,VSAR,2014-05-29,27.5,28.49,27.5,28.18,50000.0,0.0,1.0,27.5,28.49,27.5,28.18,50000.0
14487885,VSAR,2014-05-30,28.3,30.06,28.3,29.89,70500.0,0.0,1.0,28.3,30.06,28.3,29.89,70500.0
14487886,VSAR,2014-06-02,30.0,30.48,29.6,30.18,38700.0,0.0,1.0,30.0,30.48,29.6,30.18,38700.0
14487887,VSAR,2014-06-03,30.0,31.45,30.0,30.14,80700.0,0.0,1.0,30.0,31.45,30.0,30.14,80700.0
14487888,VSAR,2014-06-04,30.09,30.95,29.67,29.94,47400.0,0.0,1.0,30.09,30.95,29.67,29.94,47400.0
14487889,VSAR,2014-06-05,29.9,30.96,29.16,29.81,33700.0,0.0,1.0,29.9,30.96,29.16,29.81,33700.0
14487890,VSAR,2014-06-06,29.94,30.74,29.73,29.9,45300.0,0.0,1.0,29.94,30.74,29.73,29.9,45300.0
14487891,VSAR,2014-06-09,30.0,32.98,29.77,32.25,332800.0,0.0,1.0,30.0,32.98,29.77,32.25,332800.0
14487892,VSAR,2014-06-10,32.82,34.88,32.01,33.44,92000.0,0.0,1.0,32.82,34.88,32.01,33.44,92000.0
14487893,VSAR,2014-06-11,33.24,33.24,30.16,31.96,83400.0,0.0,1.0,33.24,33.24,30.16,31.96,83400.0
14487894,VSAR,2014-06-12,32.0,32.76,31.4,31.88,60800.0,0.0,1.0,32.0,32.76,31.4,31.88,60800.0
14487895,VSAR,2014-06-13,32.94,36.86,32.85,34.0,56800.0,0.0,1.0,32.94,36.86,32.85,34.0,56800.0
14487896,VSAR,2014-06-16,34.0,34.3899,30.75,31.49,79700.0,0.0,1.0,34.0,34.3899,30.75,31.49,79700.0
14487897,VSAR,2014-06-17,32.34,32.34,29.75,30.0,95600.0,0.0,1.0,32.34,32.34,29.75,30.0,95600.0
14487898,VSAR,2014-06-18,29.88,31.99,27.49,28.25,190400.0,0.0,1.0,29.88,31.99,27.49,28.25,190400.0
14487899,VSAR,2014-06-19,28.21,29.32,27.5,28.85,117700.0,0.0,1.0,28.21,29.32,27.5,28.85,117700.0
14487900,VSAR,2014-06-20,29.02,30.84,27.835,29.75,332900.0,0.0,1.0,29.02,30.84,27.835,29.75,332900.0
14487901,VSAR,2014-06-23,29.22,30.62,28.1275,28.87,323400.0,0.0,1.0,29.22,30.62,28.1275,28.87,323400.0
14487902,VSAR,2014-06-24,28.96,30.4522,25.1,28.19,511900.0,0.0,1.0,28.96,30.4522,25.1,28.19,511900.0
14487903,VSAR,2014-06-25,28.25,28.79,26.53,27.96,245600.0,0.0,1.0,28.25,28.79,26.53,27.96,245600.0
14487904,VSAR,2014-06-26,28.1,28.6,27.32,27.97,79100.0,0.0,1.0,28.1,28.6,27.32,27.97,79100.0
14487905,VSAR,2014-06-27,28.0,29.07,27.118000000000002,28.56,1090300.0,0.0,1.0,28.0,29.07,27.118000000000002,28.56,1090300.0
14487906,VSAR,2014-06-30,28.92,29.745,27.76,28.04,90300.0,0.0,1.0,28.92,29.745,27.76,28.04,90300.0
14487907,VSAR,2014-07-01,28.13,29.42,27.8,28.68,53600.0,0.0,1.0,28.13,29.42,27.8,28.68,53600.0
14487908,VSAR,2014-07-02,28.55,29.12,28.55,29.01,21500.0,0.0,1.0,28.55,29.12,28.55,29.01,21500.0
14487909,VSAR,2014-07-03,28.98,29.15,28.58,28.73,16300.0,0.0,1.0,28.98,29.15,28.58,28.73,16300.0
14487910,VSAR,2014-07-07,28.58,29.5175,27.74,27.79,50600.0,0.0,1.0,28.58,29.5175,27.74,27.79,50600.0
14487911,VSAR,2014-07-08,27.71,29.925,27.32,27.95,44900.0,0.0,1.0,27.71,29.925,27.32,27.95,44900.0
14487912,VSAR,2014-07-09,28.41,29.49,27.27,27.91,28100.0,0.0,1.0,28.41,29.49,27.27,27.91,28100.0
14487913,VSAR,2014-07-10,27.38,28.465,26.23,27.06,14800.0,0.0,1.0,27.38,28.465,26.23,27.06,14800.0
14487914,VSAR,2014-07-11,27.03,28.27,27.03,27.38,18500.0,0.0,1.0,27.03,28.27,27.03,27.38,18500.0
14487915,VSAR,2014-07-14,27.51,28.58,27.4101,28.18,34600.0,0.0,1.0,27.51,28.58,27.4101,28.18,34600.0
14487916,VSAR,2014-07-15,28.28,28.3987,26.25,26.43,72600.0,0.0,1.0,28.28,28.3987,26.25,26.43,72600.0
14487917,VSAR,2014-07-16,26.64,27.22,26.28,26.57,38900.0,0.0,1.0,26.64,27.22,26.28,26.57,38900.0
14487918,VSAR,2014-07-17,26.4,26.43,24.08,24.23,54500.0,0.0,1.0,26.4,26.43,24.08,24.23,54500.0
14487919,VSAR,2014-07-18,24.1,24.1,22.17,23.32,153200.0,0.0,1.0,24.1,24.1,22.17,23.32,153200.0
14487920,VSAR,2014-07-21,23.33,23.33,22.15,22.28,95300.0,0.0,1.0,23.33,23.33,22.15,22.28,95300.0
14487921,VSAR,2014-07-22,22.3,24.1,22.15,23.79,70100.0,0.0,1.0,22.3,24.1,22.15,23.79,70100.0
14487922,VSAR,2014-07-23,23.98,24.43,22.66,23.45,81300.0,0.0,1.0,23.98,24.43,22.66,23.45,81300.0
14487923,VSAR,2014-07-24,23.59,23.9699,21.9,22.03,154900.0,0.0,1.0,23.59,23.9699,21.9,22.03,154900.0
14487924,VSAR,2014-07-25,22.0,22.6435,22.0,22.02,64700.0,0.0,1.0,22.0,22.6435,22.0,22.02,64700.0
14487925,VSAR,2014-07-28,21.97,22.4,21.75,21.94,209300.0,0.0,1.0,21.97,22.4,21.75,21.94,209300.0
14487926,VSAR,2014-07-29,21.83,22.125,21.1,21.25,96000.0,0.0,1.0,21.83,22.125,21.1,21.25,96000.0
14487927,VSAR,2014-07-30,22.218000000000004,22.218000000000004,21.41,21.49,13600.0,0.0,1.0,22.218000000000004,22.218000000000004,21.41,21.49,13600.0
14487928,VSAR,2014-07-31,21.01,21.691999999999997,20.29,20.4,77400.0,0.0,1.0,21.01,21.691999999999997,20.29,20.4,77400.0
14487929,VSAR,2014-08-01,20.3,21.2,20.03,21.02,43400.0,0.0,1.0,20.3,21.2,20.03,21.02,43400.0
14487930,VSAR,2014-08-04,21.7,22.04,20.92,21.45,24100.0,0.0,1.0,21.7,22.04,20.92,21.45,24100.0
14487931,VSAR,2014-08-05,21.28,21.766,20.2,20.6,80200.0,0.0,1.0,21.28,21.766,20.2,20.6,80200.0
14487932,VSAR,2014-08-06,20.42,21.99,19.98,20.42,70600.0,0.0,1.0,20.42,21.99,19.98,20.42,70600.0
14487933,VSAR,2014-08-07,20.36,21.13,19.78,20.06,43800.0,0.0,1.0,20.36,21.13,19.78,20.06,43800.0
14487934,VSAR,2014-08-08,20.05,21.09,19.79,20.44,74900.0,0.0,1.0,20.05,21.09,19.79,20.44,74900.0
14487935,VSAR,2014-08-11,20.5,20.72,19.85,20.56,105300.0,0.0,1.0,20.5,20.72,19.85,20.56,105300.0
14487936,VSAR,2014-08-12,20.25,20.51,19.46,19.75,82900.0,0.0,1.0,20.25,20.51,19.46,19.75,82900.0
14487937,VSAR,2014-08-13,20.1046,20.33,19.59,19.84,134600.0,0.0,1.0,20.1046,20.33,19.59,19.84,134600.0
14487938,VSAR,2014-08-14,19.93,20.0604,19.02,19.1,114000.0,0.0,1.0,19.93,20.0604,19.02,19.1,114000.0
14487939,VSAR,2014-08-15,18.79,19.63,16.1531,19.38,87700.0,0.0,1.0,18.79,19.63,16.1531,19.38,87700.0
14487940,VSAR,2014-08-18,19.59,20.48,19.25,20.35,59200.0,0.0,1.0,19.59,20.48,19.25,20.35,59200.0
14487941,VSAR,2014-08-19,20.49,20.6,19.27,19.76,86700.0,0.0,1.0,20.49,20.6,19.27,19.76,86700.0
14487942,VSAR,2014-08-20,19.87,20.14,19.53,20.0,71300.0,0.0,1.0,19.87,20.14,19.53,20.0,71300.0
14487943,VSAR,2014-08-21,19.98,20.0,19.55,19.8,43900.0,0.0,1.0,19.98,20.0,19.55,19.8,43900.0
14487944,VSAR,2014-08-22,19.89,20.1499,19.25,19.48,71200.0,0.0,1.0,19.89,20.1499,19.25,19.48,71200.0
14487945,VSAR,2014-08-25,19.66,20.0,19.2708,19.91,67500.0,0.0,1.0,19.66,20.0,19.2708,19.91,67500.0
14487946,VSAR,2014-08-26,20.02,22.02,19.745,21.87,218900.0,0.0,1.0,20.02,22.02,19.745,21.87,218900.0
14487947,VSAR,2014-08-27,22.17,22.88,21.74,22.67,80200.0,0.0,1.0,22.17,22.88,21.74,22.67,80200.0
14487948,VSAR,2014-08-28,22.5,22.88,21.63,22.61,64300.0,0.0,1.0,22.5,22.88,21.63,22.61,64300.0
14487949,VSAR,2014-08-29,22.61,23.33,22.1,23.0,117000.0,0.0,1.0,22.61,23.33,22.1,23.0,117000.0
14487950,VSAR,2014-09-02,23.24,24.0,23.05,23.23,63100.0,0.0,1.0,23.24,24.0,23.05,23.23,63100.0
14487951,VSAR,2014-09-03,23.48,23.62,21.79,21.96,254700.0,0.0,1.0,23.48,23.62,21.79,21.96,254700.0
14487952,VSAR,2014-09-04,22.0,22.468000000000004,20.82,20.92,28700.0,0.0,1.0,22.0,22.468000000000004,20.82,20.92,28700.0
14487953,VSAR,2014-09-05,20.87,21.244,20.18,20.51,38400.0,0.0,1.0,20.87,21.244,20.18,20.51,38400.0
14487954,VSAR,2014-09-08,20.51,21.4783,20.1305,21.01,39300.0,0.0,1.0,20.51,21.4783,20.1305,21.01,39300.0
14487955,VSAR,2014-09-09,21.01,21.02,19.78,19.92,167600.0,0.0,1.0,21.01,21.02,19.78,19.92,167600.0
14487956,VSAR,2014-09-10,19.88,20.452,19.88,20.11,28200.0,0.0,1.0,19.88,20.452,19.88,20.11,28200.0
14487957,VSAR,2014-09-11,20.0,20.33,19.48,19.97,89600.0,0.0,1.0,20.0,20.33,19.48,19.97,89600.0
14487958,VSAR,2014-09-12,19.85,20.12,19.46,19.66,49800.0,0.0,1.0,19.85,20.12,19.46,19.66,49800.0
14487959,VSAR,2014-09-15,19.82,19.98,18.825,19.28,107500.0,0.0,1.0,19.82,19.98,18.825,19.28,107500.0
14487960,VSAR,2014-09-16,19.26,19.8,18.99,19.77,118600.0,0.0,1.0,19.26,19.8,18.99,19.77,118600.0
14487961,VSAR,2014-09-17,19.78,21.6,19.78,21.48,41100.0,0.0,1.0,19.78,21.6,19.78,21.48,41100.0
14487962,VSAR,2014-09-18,21.5,22.3,20.01,21.65,33600.0,0.0,1.0,21.5,22.3,20.01,21.65,33600.0
14487963,VSAR,2014-09-19,21.5,22.38,20.1401,20.5,47800.0,0.0,1.0,21.5,22.38,20.1401,20.5,47800.0
14487964,VSAR,2014-09-22,20.51,20.51,19.77,19.97,67300.0,0.0,1.0,20.51,20.51,19.77,19.97,67300.0
14487965,VSAR,2014-09-23,20.15,20.44,19.9,20.07,20800.0,0.0,1.0,20.15,20.44,19.9,20.07,20800.0
14487966,VSAR,2014-09-24,20.05,20.33,19.8,20.22,14469.0,0.0,1.0,20.05,20.33,19.8,20.22,14469.0
14487967,VSAR,2014-09-25,20.33,20.69,19.93,20.1,34367.0,0.0,1.0,20.33,20.69,19.93,20.1,34367.0
14487968,VSAR,2014-09-26,20.31,20.67,19.93,20.45,39163.0,0.0,1.0,20.31,20.67,19.93,20.45,39163.0
14487969,VSAR,2014-09-29,20.19,20.67,19.58,19.73,42966.0,0.0,1.0,20.19,20.67,19.58,19.73,42966.0
14487970,VSAR,2014-09-30,19.7,19.72,18.92,18.99,79927.0,0.0,1.0,19.7,19.72,18.92,18.99,79927.0
14487971,VSAR,2014-10-01,18.91,19.16,18.435,19.03,44783.0,0.0,1.0,18.91,19.16,18.435,19.03,44783.0
14487972,VSAR,2014-10-02,18.97,19.65,18.84,19.37,14397.0,0.0,1.0,18.97,19.65,18.84,19.37,14397.0
14487973,VSAR,2014-10-03,19.6,19.82,19.15,19.75,24951.0,0.0,1.0,19.6,19.82,19.15,19.75,24951.0
14487974,VSAR,2014-10-06,19.75,20.48,19.46,20.16,39114.0,0.0,1.0,19.75,20.48,19.46,20.16,39114.0
14487975,VSAR,2014-10-07,19.95,20.2306,19.25,19.26,61316.0,0.0,1.0,19.95,20.2306,19.25,19.26,61316.0
14487976,VSAR,2014-10-08,19.71,20.0,18.86,19.89,26884.0,0.0,1.0,19.71,20.0,18.86,19.89,26884.0
14487977,VSAR,2014-10-09,19.8,19.98,19.14,19.8,30972.0,0.0,1.0,19.8,19.98,19.14,19.8,30972.0
14487978,VSAR,2014-10-10,19.71,20.25,19.49,19.79,25619.0,0.0,1.0,19.71,20.25,19.49,19.79,25619.0
14487979,VSAR,2014-10-13,20.35,21.21,19.53,20.28,37405.0,0.0,1.0,20.35,21.21,19.53,20.28,37405.0
14487980,VSAR,2014-10-14,20.5,21.84,20.5,21.08,33319.0,0.0,1.0,20.5,21.84,20.5,21.08,33319.0
14487981,VSAR,2014-10-15,20.77,21.5,20.41,21.1,44621.0,0.0,1.0,20.77,21.5,20.41,21.1,44621.0
14487982,VSAR,2014-10-16,20.61,20.74,19.75,20.16,33083.0,0.0,1.0,20.61,20.74,19.75,20.16,33083.0
14487983,VSAR,2014-10-17,20.57,21.06,20.24,20.6,66249.0,0.0,1.0,20.57,21.06,20.24,20.6,66249.0
14487984,VSAR,2014-10-20,20.43,20.8,19.91,20.3,17221.0,0.0,1.0,20.43,20.8,19.91,20.3,17221.0
14487985,VSAR,2014-10-21,20.26,20.5,19.05,19.61,44274.0,0.0,1.0,20.26,20.5,19.05,19.61,44274.0
14487986,VSAR,2014-10-22,19.61,20.65,19.0,19.33,36389.0,0.0,1.0,19.61,20.65,19.0,19.33,36389.0
14487987,VSAR,2014-10-23,19.45,19.5512,18.7,19.5,67287.0,0.0,1.0,19.45,19.5512,18.7,19.5,67287.0
14487988,VSAR,2014-10-24,19.51,19.51,18.885,19.49,44507.0,0.0,1.0,19.51,19.51,18.885,19.49,44507.0
14487989,VSAR,2014-10-27,19.39,19.72,19.22,19.49,17902.0,0.0,1.0,19.39,19.72,19.22,19.49,17902.0
14487990,VSAR,2014-10-28,19.56,19.86,19.38,19.49,38033.0,0.0,1.0,19.56,19.86,19.38,19.49,38033.0
14487991,VSAR,2014-10-29,19.56,19.56,19.01,19.19,24661.0,0.0,1.0,19.56,19.56,19.01,19.19,24661.0
14487992,VSAR,2014-10-30,19.4,20.3799,19.0,20.0,37789.0,0.0,1.0,19.4,20.3799,19.0,20.0,37789.0
14487993,VSAR,2014-10-31,20.34,20.485,19.75,19.91,62724.0,0.0,1.0,20.34,20.485,19.75,19.91,62724.0
14487994,VSAR,2014-11-03,19.9,20.6,18.45,18.73,36406.0,0.0,1.0,19.9,20.6,18.45,18.73,36406.0
14487995,VSAR,2014-11-04,18.89,18.91,18.65,18.65,15621.0,0.0,1.0,18.89,18.91,18.65,18.65,15621.0
14487996,VSAR,2014-11-05,20.2,20.2,18.9,19.43,29673.0,0.0,1.0,20.2,20.2,18.9,19.43,29673.0
14487997,VSAR,2014-11-06,19.25,19.75,19.0401,19.34,19339.0,0.0,1.0,19.25,19.75,19.0401,19.34,19339.0
14487998,VSAR,2014-11-07,18.0,19.77,17.57,19.48,42132.0,0.0,1.0,18.0,19.77,17.57,19.48,42132.0
14487999,VSAR,2014-11-10,19.47,19.75,19.12,19.3,73546.0,0.0,1.0,19.47,19.75,19.12,19.3,73546.0
14488000,VSAR,2014-11-11,19.25,19.75,19.23,19.48,973821.0,0.0,1.0,19.25,19.75,19.23,19.48,973821.0
14488001,VSAR,2014-11-12,19.24,19.635,19.24,19.53,428541.0,0.0,1.0,19.24,19.635,19.24,19.53,428541.0
14488002,VSAR,2014-11-13,19.44,19.6,18.54,19.17,135057.0,0.0,1.0,19.44,19.6,18.54,19.17,135057.0
14488003,VSAR,2014-11-14,19.08,19.1,18.06,18.54,49716.0,0.0,1.0,19.08,19.1,18.06,18.54,49716.0
14488004,VSAR,2014-11-17,18.48,19.46,18.48,18.79,50614.0,0.0,1.0,18.48,19.46,18.48,18.79,50614.0
14488005,VSAR,2014-11-18,18.72,19.7,18.72,19.49,571371.0,0.0,1.0,18.72,19.7,18.72,19.49,571371.0
14488006,VSAR,2014-11-19,19.31,19.44,18.21,18.3,58785.0,0.0,1.0,19.31,19.44,18.21,18.3,58785.0
14488007,VSAR,2014-11-20,18.28,18.78,17.8,18.41,55404.0,0.0,1.0,18.28,18.78,17.8,18.41,55404.0
14488008,VSAR,2014-11-21,18.75,19.01,17.85,17.92,82782.0,0.0,1.0,18.75,19.01,17.85,17.92,82782.0
14488009,VSAR,2014-11-24,18.12,18.28,17.61,18.18,87298.0,0.0,1.0,18.12,18.28,17.61,18.18,87298.0
14488010,VSAR,2014-11-25,18.24,18.4599,17.3,18.35,120784.0,0.0,1.0,18.24,18.4599,17.3,18.35,120784.0
14488011,VSAR,2014-11-26,18.41,18.7174,18.0,18.28,34677.0,0.0,1.0,18.41,18.7174,18.0,18.28,34677.0
14488012,VSAR,2014-11-28,18.36,18.69,17.83,18.02,18103.0,0.0,1.0,18.36,18.69,17.83,18.02,18103.0
14488013,VSAR,2014-12-01,18.03,18.55,17.62,18.31,95344.0,0.0,1.0,18.03,18.55,17.62,18.31,95344.0
14488014,VSAR,2014-12-02,18.922,18.922,17.87,18.4,70936.0,0.0,1.0,18.922,18.922,17.87,18.4,70936.0
14488015,VSAR,2014-12-03,18.18,18.67,17.24,17.63,59116.0,0.0,1.0,18.18,18.67,17.24,17.63,59116.0
14488016,VSAR,2014-12-04,17.5,17.71,16.69,16.98,63430.0,0.0,1.0,17.5,17.71,16.69,16.98,63430.0
14488017,VSAR,2014-12-05,16.98,17.5,16.97,17.45,42033.0,0.0,1.0,16.98,17.5,16.97,17.45,42033.0
14488018,VSAR,2014-12-08,17.34,18.66,17.34,18.55,43143.0,0.0,1.0,17.34,18.66,17.34,18.55,43143.0
14488019,VSAR,2014-12-09,18.45,19.34,18.02,18.66,36780.0,0.0,1.0,18.45,19.34,18.02,18.66,36780.0
14488020,VSAR,2014-12-10,18.6,19.36,18.43,18.58,69756.0,0.0,1.0,18.6,19.36,18.43,18.58,69756.0
14488021,VSAR,2014-12-11,18.51,19.345,18.12,18.45,70653.0,0.0,1.0,18.51,19.345,18.12,18.45,70653.0
14488022,VSAR,2014-12-12,18.19,19.19,18.19,18.69,78325.0,0.0,1.0,18.19,19.19,18.19,18.69,78325.0
14488023,VSAR,2014-12-15,18.89,19.865,18.89,19.06,242638.0,0.0,1.0,18.89,19.865,18.89,19.06,242638.0
14488024,VSAR,2014-12-16,19.01,19.68,18.79,19.17,107950.0,0.0,1.0,19.01,19.68,18.79,19.17,107950.0
14488025,VSAR,2014-12-17,19.11,19.41,18.17,19.2,146068.0,0.0,1.0,19.11,19.41,18.17,19.2,146068.0
14488026,VSAR,2014-12-18,18.57,19.5,18.38,19.115,259981.0,0.0,1.0,18.57,19.5,18.38,19.115,259981.0
14488027,VSAR,2014-12-19,19.0,20.0,19.0,19.89,688944.0,0.0,1.0,19.0,20.0,19.0,19.89,688944.0
14488028,VSAR,2014-12-22,19.84,23.41,19.84,23.0,216915.0,0.0,1.0,19.84,23.41,19.84,23.0,216915.0
14488029,VSAR,2014-12-23,23.0,23.0,20.33,22.36,160481.0,0.0,1.0,23.0,23.0,20.33,22.36,160481.0
14488030,VSAR,2014-12-24,22.31,22.73,21.84,22.25,36824.0,0.0,1.0,22.31,22.73,21.84,22.25,36824.0
14488031,VSAR,2014-12-26,22.4,22.59,21.98,22.24,40836.0,0.0,1.0,22.4,22.59,21.98,22.24,40836.0
14488032,VSAR,2014-12-29,22.35,22.56,21.79,22.0,106401.0,0.0,1.0,22.35,22.56,21.79,22.0,106401.0
14488033,VSAR,2014-12-30,21.85,21.925,20.76,21.2,112849.0,0.0,1.0,21.85,21.925,20.76,21.2,112849.0
14488034,VSAR,2014-12-31,21.18,22.87,20.0,22.45,117712.0,0.0,1.0,21.18,22.87,20.0,22.45,117712.0
14488035,VSAR,2015-01-02,22.46,23.04,21.54,22.33,167472.0,0.0,1.0,22.46,23.04,21.54,22.33,167472.0
14488036,VSAR,2015-01-05,22.34,23.88,20.82,23.46,223861.0,0.0,1.0,22.34,23.88,20.82,23.46,223861.0
14488037,VSAR,2015-01-06,23.33,23.59,21.8,21.92,103665.0,0.0,1.0,23.33,23.59,21.8,21.92,103665.0
14488038,VSAR,2015-01-07,21.45,23.44,20.9,21.925,141318.0,0.0,1.0,21.45,23.44,20.9,21.925,141318.0
14488039,VSAR,2015-01-08,21.96,22.56,20.81,22.38,198481.0,0.0,1.0,21.96,22.56,20.81,22.38,198481.0
14488040,VSAR,2015-01-09,22.37,23.99,22.31,23.21,191737.0,0.0,1.0,22.37,23.99,22.31,23.21,191737.0
14488041,VSAR,2015-01-12,23.31,23.5,22.44,22.93,102232.0,0.0,1.0,23.31,23.5,22.44,22.93,102232.0
14488042,VSAR,2015-01-13,22.94,23.305,21.97,22.48,182374.0,0.0,1.0,22.94,23.305,21.97,22.48,182374.0
14488043,VSAR,2015-01-14,22.34,22.34,20.63,20.72,64997.0,0.0,1.0,22.34,22.34,20.63,20.72,64997.0
14488044,VSAR,2015-01-15,20.84,20.84,18.72,19.02,74689.0,0.0,1.0,20.84,20.84,18.72,19.02,74689.0
