,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7120712,IHS,2006-05-03,28.05,28.95,28.05,28.62,58900.0,0.0,1.0,28.05,28.95,28.05,28.62,58900.0
7120713,IHS,2006-05-04,28.54,28.71,28.01,28.17,43300.0,0.0,1.0,28.54,28.71,28.01,28.17,43300.0
7120714,IHS,2006-05-05,28.27,29.28,28.27,29.09,57900.0,0.0,1.0,28.27,29.28,28.27,29.09,57900.0
7120715,IHS,2006-05-08,28.84,28.84,27.85,28.07,69100.0,0.0,1.0,28.84,28.84,27.85,28.07,69100.0
7120716,IHS,2006-05-09,27.87,28.0,27.55,27.73,45100.0,0.0,1.0,27.87,28.0,27.55,27.73,45100.0
7120717,IHS,2006-05-10,27.64,27.7,24.93,25.52,208900.0,0.0,1.0,27.64,27.7,24.93,25.52,208900.0
7120718,IHS,2006-05-11,25.27,25.3,25.04,25.3,120400.0,0.0,1.0,25.27,25.3,25.04,25.3,120400.0
7120719,IHS,2006-05-12,25.1,25.64,25.0,25.47,573300.0,0.0,1.0,25.1,25.64,25.0,25.47,573300.0
7120720,IHS,2006-05-15,25.35,25.47,25.0,25.4,105400.0,0.0,1.0,25.35,25.47,25.0,25.4,105400.0
7120721,IHS,2006-05-16,25.3,25.5,25.1,25.38,152400.0,0.0,1.0,25.3,25.5,25.1,25.38,152400.0
7120722,IHS,2006-05-17,25.25,25.49,25.15,25.35,188200.0,0.0,1.0,25.25,25.49,25.15,25.35,188200.0
7120723,IHS,2006-05-18,25.35,25.65,25.2,25.37,63600.0,0.0,1.0,25.35,25.65,25.2,25.37,63600.0
7120724,IHS,2006-05-19,25.32,25.75,25.26,25.75,81500.0,0.0,1.0,25.32,25.75,25.26,25.75,81500.0
7120725,IHS,2006-05-22,25.63,25.84,25.27,25.7,79400.0,0.0,1.0,25.63,25.84,25.27,25.7,79400.0
7120726,IHS,2006-05-23,25.7,25.72,25.4,25.52,56500.0,0.0,1.0,25.7,25.72,25.4,25.52,56500.0
7120727,IHS,2006-05-24,25.5,25.95,25.26,25.93,62600.0,0.0,1.0,25.5,25.95,25.26,25.93,62600.0
7120728,IHS,2006-05-25,25.92,26.42,25.65,26.33,122500.0,0.0,1.0,25.92,26.42,25.65,26.33,122500.0
7120729,IHS,2006-05-26,26.35,26.58,26.07,26.58,47000.0,0.0,1.0,26.35,26.58,26.07,26.58,47000.0
7120730,IHS,2006-05-30,26.58,26.64,26.2,26.31,68200.0,0.0,1.0,26.58,26.64,26.2,26.31,68200.0
7120731,IHS,2006-05-31,26.17,27.01,25.85,26.95,291900.0,0.0,1.0,26.17,27.01,25.85,26.95,291900.0
7120732,IHS,2006-06-01,26.55,26.75,25.75,26.73,169100.0,0.0,1.0,26.55,26.75,25.75,26.73,169100.0
7120733,IHS,2006-06-02,26.87,28.5,26.87,28.05,57600.0,0.0,1.0,26.87,28.5,26.87,28.05,57600.0
7120734,IHS,2006-06-05,27.16,27.9,26.59,26.85,137300.0,0.0,1.0,27.16,27.9,26.59,26.85,137300.0
7120735,IHS,2006-06-06,26.75,26.75,25.83,26.23,54000.0,0.0,1.0,26.75,26.75,25.83,26.23,54000.0
7120736,IHS,2006-06-07,26.13,26.55,25.76,25.92,29500.0,0.0,1.0,26.13,26.55,25.76,25.92,29500.0
7120737,IHS,2006-06-08,25.72,26.6,25.5,26.47,63100.0,0.0,1.0,25.72,26.6,25.5,26.47,63100.0
7120738,IHS,2006-06-09,26.53,26.61,26.0,26.14,94200.0,0.0,1.0,26.53,26.61,26.0,26.14,94200.0
7120739,IHS,2006-06-12,26.06,26.4,25.78,25.8,44000.0,0.0,1.0,26.06,26.4,25.78,25.8,44000.0
7120740,IHS,2006-06-13,25.71,26.25,25.7,26.03,53800.0,0.0,1.0,25.71,26.25,25.7,26.03,53800.0
7120741,IHS,2006-06-14,26.0,26.08,25.65,25.8,76900.0,0.0,1.0,26.0,26.08,25.65,25.8,76900.0
7120742,IHS,2006-06-15,25.8,25.9,25.13,25.45,139500.0,0.0,1.0,25.8,25.9,25.13,25.45,139500.0
7120743,IHS,2006-06-16,25.12,26.12,25.08,25.72,221400.0,0.0,1.0,25.12,26.12,25.08,25.72,221400.0
7120744,IHS,2006-06-19,25.75,26.27,25.22,25.83,29100.0,0.0,1.0,25.75,26.27,25.22,25.83,29100.0
7120745,IHS,2006-06-20,25.7,26.15,25.5,25.9,13500.0,0.0,1.0,25.7,26.15,25.5,25.9,13500.0
7120746,IHS,2006-06-21,25.8,25.98,25.56,25.7,34100.0,0.0,1.0,25.8,25.98,25.56,25.7,34100.0
7120747,IHS,2006-06-22,25.7,26.0,25.08,25.61,69900.0,0.0,1.0,25.7,26.0,25.08,25.61,69900.0
7120748,IHS,2006-06-23,25.51,25.52,25.0,25.1,39800.0,0.0,1.0,25.51,25.52,25.0,25.1,39800.0
7120749,IHS,2006-06-26,25.35,26.35,25.34,26.31,50400.0,0.0,1.0,25.35,26.35,25.34,26.31,50400.0
7120750,IHS,2006-06-27,26.31,26.45,25.97,26.21,55700.0,0.0,1.0,26.31,26.45,25.97,26.21,55700.0
7120751,IHS,2006-06-28,26.3,26.65,25.9,26.0,93100.0,0.0,1.0,26.3,26.65,25.9,26.0,93100.0
7120752,IHS,2006-06-29,27.91,30.7,27.91,29.35,576600.0,0.0,1.0,27.91,30.7,27.91,29.35,576600.0
7120753,IHS,2006-06-30,29.6,30.31,29.24,29.63,628500.0,0.0,1.0,29.6,30.31,29.24,29.63,628500.0
7120754,IHS,2006-07-03,29.0,31.54,28.82,31.52,122600.0,0.0,1.0,29.0,31.54,28.82,31.52,122600.0
7120755,IHS,2006-07-05,30.9,31.13,30.53,30.62,130900.0,0.0,1.0,30.9,31.13,30.53,30.62,130900.0
7120756,IHS,2006-07-06,30.02,33.44,29.92,33.0,306000.0,0.0,1.0,30.02,33.44,29.92,33.0,306000.0
7120757,IHS,2006-07-07,32.15,33.4,32.07,32.19,156200.0,0.0,1.0,32.15,33.4,32.07,32.19,156200.0
7120758,IHS,2006-07-10,32.0,32.06,30.6,31.23,117200.0,0.0,1.0,32.0,32.06,30.6,31.23,117200.0
7120759,IHS,2006-07-11,31.13,31.28,30.28,31.2,104200.0,0.0,1.0,31.13,31.28,30.28,31.2,104200.0
7120760,IHS,2006-07-12,31.0,31.0,30.06,30.41,81500.0,0.0,1.0,31.0,31.0,30.06,30.41,81500.0
7120761,IHS,2006-07-13,30.16,30.16,29.13,29.72,88000.0,0.0,1.0,30.16,30.16,29.13,29.72,88000.0
7120762,IHS,2006-07-14,29.55,29.55,27.8,28.3,102600.0,0.0,1.0,29.55,29.55,27.8,28.3,102600.0
7120763,IHS,2006-07-17,27.8,28.21,26.671999999999997,27.26,185100.0,0.0,1.0,27.8,28.21,26.671999999999997,27.26,185100.0
7120764,IHS,2006-07-18,27.45,28.0,26.69,27.6,104700.0,0.0,1.0,27.45,28.0,26.69,27.6,104700.0
7120765,IHS,2006-07-19,27.61,30.91,27.56,30.9,111300.0,0.0,1.0,27.61,30.91,27.56,30.9,111300.0
7120766,IHS,2006-07-20,30.25,31.0,29.42,29.53,89200.0,0.0,1.0,30.25,31.0,29.42,29.53,89200.0
7120767,IHS,2006-07-21,29.53,30.12,29.3,29.75,134400.0,0.0,1.0,29.53,30.12,29.3,29.75,134400.0
7120768,IHS,2006-07-24,29.95,31.19,29.95,30.8,134000.0,0.0,1.0,29.95,31.19,29.95,30.8,134000.0
7120769,IHS,2006-07-25,30.9,31.4,30.5,31.05,74100.0,0.0,1.0,30.9,31.4,30.5,31.05,74100.0
7120770,IHS,2006-07-26,30.9,30.99,30.06,30.51,45900.0,0.0,1.0,30.9,30.99,30.06,30.51,45900.0
7120771,IHS,2006-07-27,30.61,30.75,29.2,29.31,54300.0,0.0,1.0,30.61,30.75,29.2,29.31,54300.0
7120772,IHS,2006-07-28,29.45,30.94,29.36,30.83,105600.0,0.0,1.0,29.45,30.94,29.36,30.83,105600.0
7120773,IHS,2006-07-31,30.83,31.9,30.63,31.71,152300.0,0.0,1.0,30.83,31.9,30.63,31.71,152300.0
7120774,IHS,2006-08-01,31.65,31.65,30.1,30.6,58900.0,0.0,1.0,31.65,31.65,30.1,30.6,58900.0
7120775,IHS,2006-08-02,30.7,30.75,29.55,29.95,48600.0,0.0,1.0,30.7,30.75,29.55,29.95,48600.0
7120776,IHS,2006-08-03,29.84,31.11,29.65,30.92,55500.0,0.0,1.0,29.84,31.11,29.65,30.92,55500.0
7120777,IHS,2006-08-04,31.25,31.3,30.45,30.78,55500.0,0.0,1.0,31.25,31.3,30.45,30.78,55500.0
7120778,IHS,2006-08-07,30.58,30.61,29.92,30.1,23500.0,0.0,1.0,30.58,30.61,29.92,30.1,23500.0
7120779,IHS,2006-08-08,30.2,30.2,28.6,28.76,37400.0,0.0,1.0,30.2,30.2,28.6,28.76,37400.0
7120780,IHS,2006-08-09,29.0,29.54,28.25,28.5,59600.0,0.0,1.0,29.0,29.54,28.25,28.5,59600.0
7120781,IHS,2006-08-10,28.35,28.85,28.15,28.4,33600.0,0.0,1.0,28.35,28.85,28.15,28.4,33600.0
7120782,IHS,2006-08-11,28.3,28.3,27.41,27.47,21200.0,0.0,1.0,28.3,28.3,27.41,27.47,21200.0
7120783,IHS,2006-08-14,27.7,28.4,27.6,27.71,38800.0,0.0,1.0,27.7,28.4,27.6,27.71,38800.0
7120784,IHS,2006-08-15,27.96,30.38,27.96,30.3,54700.0,0.0,1.0,27.96,30.38,27.96,30.3,54700.0
7120785,IHS,2006-08-16,30.4,30.5,29.76,29.9,38900.0,0.0,1.0,30.4,30.5,29.76,29.9,38900.0
7120786,IHS,2006-08-17,30.0,30.38,29.91,30.08,23100.0,0.0,1.0,30.0,30.38,29.91,30.08,23100.0
7120787,IHS,2006-08-18,30.2,30.7,29.73,30.55,27700.0,0.0,1.0,30.2,30.7,29.73,30.55,27700.0
7120788,IHS,2006-08-21,30.35,30.35,29.79,29.98,29700.0,0.0,1.0,30.35,30.35,29.79,29.98,29700.0
7120789,IHS,2006-08-22,29.9,29.9,29.12,29.49,14500.0,0.0,1.0,29.9,29.9,29.12,29.49,14500.0
7120790,IHS,2006-08-23,29.5,29.92,28.01,28.14,23600.0,0.0,1.0,29.5,29.92,28.01,28.14,23600.0
7120791,IHS,2006-08-24,28.25,28.29,27.35,27.7,58700.0,0.0,1.0,28.25,28.29,27.35,27.7,58700.0
7120792,IHS,2006-08-25,27.7,28.65,27.66,28.05,39200.0,0.0,1.0,27.7,28.65,27.66,28.05,39200.0
7120793,IHS,2006-08-28,28.06,29.24,28.06,28.85,31000.0,0.0,1.0,28.06,29.24,28.06,28.85,31000.0
7120794,IHS,2006-08-29,29.05,31.75,28.9,31.65,64300.0,0.0,1.0,29.05,31.75,28.9,31.65,64300.0
7120795,IHS,2006-08-30,31.75,31.9,30.99,31.78,34200.0,0.0,1.0,31.75,31.9,30.99,31.78,34200.0
7120796,IHS,2006-08-31,31.9,32.4,30.01,30.01,49000.0,0.0,1.0,31.9,32.4,30.01,30.01,49000.0
7120797,IHS,2006-09-01,30.21,31.45,29.76,30.25,26800.0,0.0,1.0,30.21,31.45,29.76,30.25,26800.0
7120798,IHS,2006-09-05,30.35,30.45,29.55,29.7,60900.0,0.0,1.0,30.35,30.45,29.55,29.7,60900.0
7120799,IHS,2006-09-06,29.5,29.5,28.25,28.79,90000.0,0.0,1.0,29.5,29.5,28.25,28.79,90000.0
7120800,IHS,2006-09-07,28.65,29.74,28.35,29.0,41900.0,0.0,1.0,28.65,29.74,28.35,29.0,41900.0
7120801,IHS,2006-09-08,29.05,29.28,28.78,29.16,18400.0,0.0,1.0,29.05,29.28,28.78,29.16,18400.0
7120802,IHS,2006-09-11,29.0,29.02,28.4,28.8,21200.0,0.0,1.0,29.0,29.02,28.4,28.8,21200.0
7120803,IHS,2006-09-12,28.95,31.35,28.95,31.11,38000.0,0.0,1.0,28.95,31.35,28.95,31.11,38000.0
7120804,IHS,2006-09-13,31.21,32.0,31.21,31.34,41800.0,0.0,1.0,31.21,32.0,31.21,31.34,41800.0
7120805,IHS,2006-09-14,31.34,31.41,30.59,31.05,18200.0,0.0,1.0,31.34,31.41,30.59,31.05,18200.0
7120806,IHS,2006-09-15,31.28,31.65,30.91,31.0,141500.0,0.0,1.0,31.28,31.65,30.91,31.0,141500.0
7120807,IHS,2006-09-18,30.85,30.85,30.01,30.34,35800.0,0.0,1.0,30.85,30.85,30.01,30.34,35800.0
7120808,IHS,2006-09-19,30.35,30.35,28.59,29.33,46400.0,0.0,1.0,30.35,30.35,28.59,29.33,46400.0
