,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13524460,TNDM,2014-03-19,26.14,26.52,25.82,26.04,84300.0,0.0,1.0,261.4,265.2,258.2,260.4,8430.0
13524461,TNDM,2014-03-20,26.05,26.51,25.86,26.14,70600.0,0.0,1.0,260.5,265.1,258.6,261.4,7060.0
13524462,TNDM,2014-03-21,26.36,26.76,24.55,25.06,286200.0,0.0,1.0,263.6,267.6,245.5,250.6,28620.0
13524463,TNDM,2014-03-24,25.13,25.35,24.29,24.59,99600.0,0.0,1.0,251.3,253.5,242.9,245.9,9960.0
13524464,TNDM,2014-03-25,24.72,26.06,23.93,24.39,111100.0,0.0,1.0,247.2,260.6,239.3,243.9,11110.0
13524465,TNDM,2014-03-26,24.54,24.81,22.86,22.95,91300.0,0.0,1.0,245.4,248.1,228.6,229.5,9130.0
13524466,TNDM,2014-03-27,23.04,23.3,22.34,22.62,111600.0,0.0,1.0,230.4,233.0,223.4,226.2,11160.0
13524467,TNDM,2014-03-28,22.59,22.881999999999998,20.77,21.21,108200.0,0.0,1.0,225.9,228.82,207.7,212.1,10820.0
13524468,TNDM,2014-03-31,21.25,22.19,20.65,22.09,76800.0,0.0,1.0,212.5,221.9,206.5,220.9,7680.0
13524469,TNDM,2014-04-01,22.05,22.64,20.84,21.03,248900.0,0.0,1.0,220.5,226.4,208.4,210.3,24890.0
13524470,TNDM,2014-04-02,20.99,21.405,20.72,21.16,129900.0,0.0,1.0,209.9,214.05,207.2,211.6,12990.0
13524471,TNDM,2014-04-03,21.1,21.535,19.49,19.83,160800.0,0.0,1.0,211.0,215.35,194.9,198.3,16080.0
13524472,TNDM,2014-04-04,19.77,20.35,19.01,19.44,134500.0,0.0,1.0,197.7,203.5,190.1,194.4,13450.0
13524473,TNDM,2014-04-07,19.31,20.0,19.01,19.09,245900.0,0.0,1.0,193.1,200.0,190.1,190.9,24590.0
13524474,TNDM,2014-04-08,19.17,19.92,18.29,18.88,183100.0,0.0,1.0,191.7,199.2,182.9,188.8,18310.0
13524475,TNDM,2014-04-09,18.88,19.32,18.7,19.24,122500.0,0.0,1.0,188.8,193.2,187.0,192.4,12250.0
13524476,TNDM,2014-04-10,19.25,19.31,18.11,18.73,127600.0,0.0,1.0,192.5,193.1,181.1,187.3,12760.0
13524477,TNDM,2014-04-11,18.54,19.14,18.25,18.4,108000.0,0.0,1.0,185.4,191.4,182.5,184.0,10800.0
13524478,TNDM,2014-04-14,18.53,18.9899,17.91,18.05,120500.0,0.0,1.0,185.3,189.899,179.1,180.5,12050.0
13524479,TNDM,2014-04-15,18.1,18.1,15.58,16.7,205300.0,0.0,1.0,181.0,181.0,155.8,167.0,20530.0
13524480,TNDM,2014-04-16,16.88,17.45,16.1,16.4,209300.0,0.0,1.0,168.8,174.5,161.0,164.0,20930.0
13524481,TNDM,2014-04-17,16.5,17.05,16.23,16.55,148600.0,0.0,1.0,165.0,170.5,162.3,165.5,14860.0
13524482,TNDM,2014-04-21,16.58,17.03,16.4,16.93,116900.0,0.0,1.0,165.8,170.3,164.0,169.3,11690.0
13524483,TNDM,2014-04-22,17.0,17.7,16.55,16.81,129600.0,0.0,1.0,170.0,177.0,165.5,168.1,12960.0
13524484,TNDM,2014-04-23,16.78,17.06,16.165,16.98,117200.0,0.0,1.0,167.8,170.6,161.65,169.8,11720.0
13524485,TNDM,2014-04-24,17.06,17.67,17.0,17.46,122500.0,0.0,1.0,170.6,176.7,170.0,174.6,12250.0
13524486,TNDM,2014-04-25,17.46,17.63,17.15,17.5,207000.0,0.0,1.0,174.6,176.3,171.5,175.0,20700.0
13524487,TNDM,2014-04-28,17.62,17.775,17.05,17.59,172800.0,0.0,1.0,176.2,177.75,170.5,175.9,17280.0
13524488,TNDM,2014-04-29,17.77,17.87,17.2,17.5,234000.0,0.0,1.0,177.7,178.7,172.0,175.0,23400.0
13524489,TNDM,2014-04-30,17.53,17.7,17.15,17.57,224400.0,0.0,1.0,175.3,177.0,171.5,175.7,22440.0
13524490,TNDM,2014-05-01,17.54,17.7,16.71,17.1,147900.0,0.0,1.0,175.4,177.0,167.1,171.0,14790.0
13524491,TNDM,2014-05-02,17.09,18.404,16.78,17.06,119800.0,0.0,1.0,170.9,184.04,167.8,170.6,11980.0
13524492,TNDM,2014-05-05,16.91,17.45,16.68,17.33,134400.0,0.0,1.0,169.1,174.5,166.8,173.3,13440.0
13524493,TNDM,2014-05-06,17.23,17.615,16.58,16.6,125300.0,0.0,1.0,172.3,176.15,165.8,166.0,12530.0
13524494,TNDM,2014-05-07,15.1,16.07,14.75,15.31,292900.0,0.0,1.0,151.0,160.7,147.5,153.1,29290.0
13524495,TNDM,2014-05-08,15.2,15.624,13.5,15.03,98300.0,0.0,1.0,152.0,156.24,135.0,150.3,9830.0
13524496,TNDM,2014-05-09,14.89,14.93,14.26,14.71,252200.0,0.0,1.0,148.9,149.3,142.6,147.1,25220.0
13524497,TNDM,2014-05-12,14.65,15.79,14.36,15.43,136700.0,0.0,1.0,146.5,157.9,143.6,154.3,13670.0
13524498,TNDM,2014-05-13,15.37,16.06,15.37,15.82,89700.0,0.0,1.0,153.7,160.6,153.7,158.2,8970.0
13524499,TNDM,2014-05-14,16.51,18.38,16.35,17.71,250200.0,0.0,1.0,165.1,183.8,163.5,177.1,25020.0
13524500,TNDM,2014-05-15,17.72,18.12,17.51,17.91,161400.0,0.0,1.0,177.2,181.2,175.1,179.1,16140.0
13524501,TNDM,2014-05-16,17.91,18.1,17.34,17.45,105700.0,0.0,1.0,179.1,181.0,173.4,174.5,10570.0
13524502,TNDM,2014-05-19,17.43,17.43,16.46,16.55,123600.0,0.0,1.0,174.3,174.3,164.6,165.5,12360.0
13524503,TNDM,2014-05-20,16.56,16.77,15.4668,15.93,143100.0,0.0,1.0,165.6,167.7,154.668,159.3,14310.0
13524504,TNDM,2014-05-21,15.95,15.95,15.07,15.24,140100.0,0.0,1.0,159.5,159.5,150.7,152.4,14010.0
13524505,TNDM,2014-05-22,15.2,15.61,14.9,15.46,84400.0,0.0,1.0,152.0,156.1,149.0,154.6,8440.0
13524506,TNDM,2014-05-23,15.4,16.1,15.304,16.07,100300.0,0.0,1.0,154.0,161.0,153.04,160.7,10030.0
13524507,TNDM,2014-05-27,16.25,16.81,16.01,16.74,65500.0,0.0,1.0,162.5,168.1,160.1,167.4,6550.0
13524508,TNDM,2014-05-28,16.81,17.2299,15.64,16.11,114600.0,0.0,1.0,168.1,172.299,156.4,161.1,11460.0
13524509,TNDM,2014-05-29,16.08,16.74,16.08,16.53,100300.0,0.0,1.0,160.8,167.4,160.8,165.3,10030.0
13524510,TNDM,2014-05-30,16.5,16.639,16.05,16.24,107300.0,0.0,1.0,165.0,166.39,160.5,162.4,10730.0
13524511,TNDM,2014-06-02,16.39,16.6,16.0,16.31,104400.0,0.0,1.0,163.9,166.0,160.0,163.1,10440.0
13524512,TNDM,2014-06-03,16.4,16.4,15.5,15.55,138100.0,0.0,1.0,164.0,164.0,155.0,155.5,13810.0
13524513,TNDM,2014-06-04,15.39,16.01,15.25,15.94,64200.0,0.0,1.0,153.9,160.1,152.5,159.4,6420.0
13524514,TNDM,2014-06-05,15.93,16.95,15.7,16.77,141200.0,0.0,1.0,159.3,169.5,157.0,167.7,14120.0
13524515,TNDM,2014-06-06,16.89,18.63,16.65,18.21,190200.0,0.0,1.0,168.9,186.3,166.5,182.1,19020.0
13524516,TNDM,2014-06-09,18.13,18.13,16.5,16.94,173500.0,0.0,1.0,181.3,181.3,165.0,169.4,17350.0
13524517,TNDM,2014-06-10,16.96,17.07,16.61,16.68,68500.0,0.0,1.0,169.6,170.7,166.1,166.8,6850.0
13524518,TNDM,2014-06-11,16.59,16.76,16.235,16.5,153200.0,0.0,1.0,165.9,167.6,162.35,165.0,15320.0
13524519,TNDM,2014-06-12,16.53,17.46,16.15,16.22,92200.0,0.0,1.0,165.3,174.6,161.5,162.2,9220.0
13524520,TNDM,2014-06-13,16.23,16.81,16.0,16.67,103300.0,0.0,1.0,162.3,168.1,160.0,166.7,10330.0
13524521,TNDM,2014-06-16,16.59,16.91,16.0,16.07,141600.0,0.0,1.0,165.9,169.1,160.0,160.7,14160.0
13524522,TNDM,2014-06-17,16.13,16.96,16.0,16.93,233700.0,0.0,1.0,161.3,169.6,160.0,169.3,23370.0
13524523,TNDM,2014-06-18,16.96,17.15,16.51,17.09,64700.0,0.0,1.0,169.6,171.5,165.1,170.9,6470.0
13524524,TNDM,2014-06-19,17.1,17.3,16.72,17.03,51500.0,0.0,1.0,171.0,173.0,167.2,170.3,5150.0
13524525,TNDM,2014-06-20,17.09,17.11,16.72,17.04,99400.0,0.0,1.0,170.9,171.1,167.2,170.4,9940.0
13524526,TNDM,2014-06-23,17.1,17.1,16.552,16.73,142100.0,0.0,1.0,171.0,171.0,165.52,167.3,14210.0
13524527,TNDM,2014-06-24,16.54,16.96,16.32,16.52,189700.0,0.0,1.0,165.4,169.6,163.2,165.2,18970.0
13524528,TNDM,2014-06-25,16.35,16.5,15.95,16.01,91500.0,0.0,1.0,163.5,165.0,159.5,160.1,9150.0
13524529,TNDM,2014-06-26,16.1,17.1,15.9,16.13,98500.0,0.0,1.0,161.0,171.0,159.0,161.3,9850.0
13524530,TNDM,2014-06-27,15.99,16.785999999999998,15.9,16.18,361800.0,0.0,1.0,159.9,167.86,159.0,161.8,36180.0
13524531,TNDM,2014-06-30,16.09,16.51,16.09,16.26,128600.0,0.0,1.0,160.9,165.1,160.9,162.6,12860.0
13524532,TNDM,2014-07-01,16.35,16.82,16.02,16.59,382800.0,0.0,1.0,163.5,168.2,160.2,165.9,38280.0
13524533,TNDM,2014-07-02,16.59,17.63,16.59,17.17,172300.0,0.0,1.0,165.9,176.3,165.9,171.7,17230.0
13524534,TNDM,2014-07-03,17.18,17.18,16.39,16.48,56100.0,0.0,1.0,171.8,171.8,163.9,164.8,5610.0
13524535,TNDM,2014-07-07,16.42,16.42,15.285,15.48,122300.0,0.0,1.0,164.2,164.2,152.85,154.8,12230.0
13524536,TNDM,2014-07-08,15.41,15.535,14.27,14.41,160800.0,0.0,1.0,154.1,155.35,142.7,144.1,16080.0
13524537,TNDM,2014-07-09,14.4,14.73,14.07,14.23,79900.0,0.0,1.0,144.0,147.3,140.7,142.3,7990.0
13524538,TNDM,2014-07-10,14.0,14.1908,13.6801,13.97,92700.0,0.0,1.0,140.0,141.908,136.80100000000002,139.7,9270.0
13524539,TNDM,2014-07-11,13.98,14.33,13.82,14.0,72600.0,0.0,1.0,139.8,143.3,138.2,140.0,7260.0
13524540,TNDM,2014-07-14,14.15,14.37,13.94,14.01,194000.0,0.0,1.0,141.5,143.7,139.4,140.1,19400.0
13524541,TNDM,2014-07-15,14.0,14.17,13.24,13.37,181000.0,0.0,1.0,140.0,141.7,132.4,133.7,18100.0
13524542,TNDM,2014-07-16,14.11,14.63,13.37,14.29,264700.0,0.0,1.0,141.1,146.3,133.7,142.9,26470.0
13524543,TNDM,2014-07-17,14.25,14.25,13.53,14.0,91700.0,0.0,1.0,142.5,142.5,135.3,140.0,9170.0
13524544,TNDM,2014-07-18,13.96,14.49,13.81,14.25,53700.0,0.0,1.0,139.6,144.9,138.1,142.5,5370.0
13524545,TNDM,2014-07-21,14.19,14.19,13.67,13.83,154900.0,0.0,1.0,141.9,141.9,136.7,138.3,15490.0
13524546,TNDM,2014-07-22,13.94,14.06,13.43,13.7,141400.0,0.0,1.0,139.4,140.6,134.3,137.0,14140.0
13524547,TNDM,2014-07-23,13.78,13.78,13.45,13.48,71100.0,0.0,1.0,137.8,137.8,134.5,134.8,7110.0
13524548,TNDM,2014-07-24,13.54,13.63,13.36,13.39,211900.0,0.0,1.0,135.4,136.3,133.6,133.9,21190.0
13524549,TNDM,2014-07-25,13.28,13.45,13.24,13.31,39400.0,0.0,1.0,132.8,134.5,132.4,133.1,3940.0
13524550,TNDM,2014-07-28,13.42,13.59,12.7,12.87,192300.0,0.0,1.0,134.2,135.9,127.0,128.7,19230.0
13524551,TNDM,2014-07-29,13.0,13.0,12.52,12.69,393800.0,0.0,1.0,130.0,130.0,125.2,126.9,39380.0
13524552,TNDM,2014-07-30,12.77,13.19,12.604000000000001,12.68,211800.0,0.0,1.0,127.7,131.9,126.04,126.8,21180.0
13524553,TNDM,2014-07-31,12.52,13.255,12.3578,12.49,320300.0,0.0,1.0,125.2,132.55,123.57799999999999,124.9,32030.0
13524554,TNDM,2014-08-01,15.37,15.52,14.05,14.12,485900.0,0.0,1.0,153.7,155.2,140.5,141.2,48590.0
13524555,TNDM,2014-08-04,14.28,14.59,14.02,14.22,275200.0,0.0,1.0,142.8,145.9,140.2,142.2,27520.0
13524556,TNDM,2014-08-05,14.18,14.18,13.76,13.86,486300.0,0.0,1.0,141.8,141.8,137.6,138.6,48630.0
13524557,TNDM,2014-08-06,13.9,14.3164,13.565,14.19,92200.0,0.0,1.0,139.0,143.164,135.65,141.9,9220.0
13524558,TNDM,2014-08-07,14.17,14.26,13.975999999999999,14.1,78900.0,0.0,1.0,141.7,142.6,139.76,141.0,7890.0
13524559,TNDM,2014-08-08,14.11,14.52,13.89,14.3,136700.0,0.0,1.0,141.1,145.2,138.9,143.0,13670.0
13524560,TNDM,2014-08-11,14.34,14.43,14.08,14.09,75400.0,0.0,1.0,143.4,144.3,140.8,140.9,7540.0
13524561,TNDM,2014-08-12,14.39,14.39,14.01,14.2,183500.0,0.0,1.0,143.9,143.9,140.1,142.0,18350.0
13524562,TNDM,2014-08-13,14.23,14.24,14.03,14.12,70400.0,0.0,1.0,142.3,142.4,140.3,141.2,7040.0
13524563,TNDM,2014-08-14,14.15,14.22,14.02,14.2,49000.0,0.0,1.0,141.5,142.2,140.2,142.0,4900.0
13524564,TNDM,2014-08-15,14.31,14.3668,13.87,14.03,80400.0,0.0,1.0,143.1,143.668,138.7,140.3,8040.0
13524565,TNDM,2014-08-18,14.12,14.12,13.927999999999999,14.07,82700.0,0.0,1.0,141.2,141.2,139.28,140.7,8270.0
13524566,TNDM,2014-08-19,14.15,14.46,13.98,14.24,68000.0,0.0,1.0,141.5,144.6,139.8,142.4,6800.0
13524567,TNDM,2014-08-20,14.17,14.32,14.03,14.2,44800.0,0.0,1.0,141.7,143.2,140.3,142.0,4480.0
13524568,TNDM,2014-08-21,14.2,14.39,14.04,14.17,52200.0,0.0,1.0,142.0,143.9,140.4,141.7,5220.0
13524569,TNDM,2014-08-22,14.17,14.31,14.02,14.24,47000.0,0.0,1.0,141.7,143.1,140.2,142.4,4700.0
13524570,TNDM,2014-08-25,14.38,14.38,13.91,13.96,45300.0,0.0,1.0,143.8,143.8,139.1,139.6,4530.0
13524571,TNDM,2014-08-26,14.07,14.21,13.88,14.0,83400.0,0.0,1.0,140.7,142.1,138.8,140.0,8340.0
13524572,TNDM,2014-08-27,13.96,14.02,13.87,14.0,66100.0,0.0,1.0,139.6,140.2,138.7,140.0,6610.0
13524573,TNDM,2014-08-28,13.94,14.12,13.78,14.05,58400.0,0.0,1.0,139.4,141.2,137.8,140.5,5840.0
13524574,TNDM,2014-08-29,14.06,14.25,14.0,14.15,53800.0,0.0,1.0,140.6,142.5,140.0,141.5,5380.0
13524575,TNDM,2014-09-02,14.25,14.25,13.75,14.07,87900.0,0.0,1.0,142.5,142.5,137.5,140.7,8790.0
13524576,TNDM,2014-09-03,14.13,14.3,13.67,13.73,71100.0,0.0,1.0,141.3,143.0,136.7,137.3,7110.0
13524577,TNDM,2014-09-04,13.86,14.6875,13.8501,14.36,156000.0,0.0,1.0,138.6,146.875,138.501,143.6,15600.0
13524578,TNDM,2014-09-05,14.36,14.57,13.93,14.09,53300.0,0.0,1.0,143.6,145.7,139.3,140.9,5330.0
13524579,TNDM,2014-09-08,14.0,14.32,14.0,14.24,62400.0,0.0,1.0,140.0,143.2,140.0,142.4,6240.0
13524580,TNDM,2014-09-09,14.42,14.46,13.91,13.99,52200.0,0.0,1.0,144.2,144.6,139.1,139.9,5220.0
13524581,TNDM,2014-09-10,13.96,14.44,13.82,14.29,102400.0,0.0,1.0,139.6,144.4,138.2,142.9,10240.0
13524582,TNDM,2014-09-11,14.27,14.27,13.89,14.09,96000.0,0.0,1.0,142.7,142.7,138.9,140.9,9600.0
13524583,TNDM,2014-09-12,14.12,14.55,13.875,13.94,65400.0,0.0,1.0,141.2,145.5,138.75,139.4,6540.0
13524584,TNDM,2014-09-15,13.97,13.97,13.458,13.73,73800.0,0.0,1.0,139.7,139.7,134.58,137.3,7380.0
