,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11317806,PZG,2009-02-19,0.55,0.615,0.54,0.59,39400.0,0.0,1.0,0.55,0.615,0.54,0.59,39400.0
11317807,PZG,2009-02-20,0.6,0.66,0.56,0.6,169900.0,0.0,1.0,0.6,0.66,0.56,0.6,169900.0
11317808,PZG,2009-02-23,0.61,0.64,0.56,0.64,77800.0,0.0,1.0,0.61,0.64,0.56,0.64,77800.0
11317809,PZG,2009-02-24,0.67,0.67,0.6,0.6299,99500.0,0.0,1.0,0.67,0.67,0.6,0.6299,99500.0
11317810,PZG,2009-02-25,0.6,0.62,0.59,0.6,102700.0,0.0,1.0,0.6,0.62,0.59,0.6,102700.0
11317811,PZG,2009-02-26,0.58,0.6,0.57,0.6,57900.0,0.0,1.0,0.58,0.6,0.57,0.6,57900.0
11317812,PZG,2009-02-27,0.6,0.6,0.55,0.5899,32100.0,0.0,1.0,0.6,0.6,0.55,0.5899,32100.0
11317813,PZG,2009-03-02,0.59,0.6,0.55,0.55,59700.0,0.0,1.0,0.59,0.6,0.55,0.55,59700.0
11317814,PZG,2009-03-03,0.5,0.57,0.5,0.54,112100.0,0.0,1.0,0.5,0.57,0.5,0.54,112100.0
11317815,PZG,2009-03-04,0.5708,0.67,0.57,0.64,156300.0,0.0,1.0,0.5708,0.67,0.57,0.64,156300.0
11317816,PZG,2009-03-05,0.68,0.7,0.61,0.7,242500.0,0.0,1.0,0.68,0.7,0.61,0.7,242500.0
11317817,PZG,2009-03-06,0.71,0.79,0.7,0.7599,149000.0,0.0,1.0,0.71,0.79,0.7,0.7599,149000.0
11317818,PZG,2009-03-09,0.78,0.9295,0.77,0.88,121600.0,0.0,1.0,0.78,0.9295,0.77,0.88,121600.0
11317819,PZG,2009-03-10,0.97,0.97,0.8,0.83,81700.0,0.0,1.0,0.97,0.97,0.8,0.83,81700.0
11317820,PZG,2009-03-11,0.83,0.909,0.8290000000000001,0.84,28900.0,0.0,1.0,0.83,0.909,0.8290000000000001,0.84,28900.0
11317821,PZG,2009-03-12,0.86,0.86,0.7887,0.7909999999999999,49000.0,0.0,1.0,0.86,0.86,0.7887,0.7909999999999999,49000.0
11317822,PZG,2009-03-13,0.82,0.85,0.8003,0.83,60000.0,0.0,1.0,0.82,0.85,0.8003,0.83,60000.0
11317823,PZG,2009-03-16,0.8,0.85,0.7,0.72,78400.0,0.0,1.0,0.8,0.85,0.7,0.72,78400.0
11317824,PZG,2009-03-17,0.72,0.7979999999999999,0.72,0.7979999999999999,86400.0,0.0,1.0,0.72,0.7979999999999999,0.72,0.7979999999999999,86400.0
11317825,PZG,2009-03-18,0.75,0.82,0.75,0.82,18500.0,0.0,1.0,0.75,0.82,0.75,0.82,18500.0
11317826,PZG,2009-03-19,0.84,0.9,0.8301,0.84,55100.0,0.0,1.0,0.84,0.9,0.8301,0.84,55100.0
11317827,PZG,2009-03-20,0.84,0.8899,0.78,0.78,104800.0,0.0,1.0,0.84,0.8899,0.78,0.78,104800.0
11317828,PZG,2009-03-23,0.88,0.889,0.78,0.8254,156300.0,0.0,1.0,0.88,0.889,0.78,0.8254,156300.0
11317829,PZG,2009-03-24,0.82,0.85,0.7645,0.7645,67200.0,0.0,1.0,0.82,0.85,0.7645,0.7645,67200.0
11317830,PZG,2009-03-25,0.7989,0.8201,0.78,0.7999,44700.0,0.0,1.0,0.7989,0.8201,0.78,0.7999,44700.0
11317831,PZG,2009-03-26,0.82,0.88,0.71,0.7399,123100.0,0.0,1.0,0.82,0.88,0.71,0.7399,123100.0
11317832,PZG,2009-03-27,0.75,0.75,0.72,0.72,17500.0,0.0,1.0,0.75,0.75,0.72,0.72,17500.0
11317833,PZG,2009-03-30,0.78,0.79,0.74,0.74,27800.0,0.0,1.0,0.78,0.79,0.74,0.74,27800.0
11317834,PZG,2009-03-31,0.75,0.75,0.74,0.75,39700.0,0.0,1.0,0.75,0.75,0.74,0.75,39700.0
11317835,PZG,2009-04-01,0.75,0.7699,0.73,0.76,13100.0,0.0,1.0,0.75,0.7699,0.73,0.76,13100.0
11317836,PZG,2009-04-02,0.75,0.79,0.7405,0.77,24400.0,0.0,1.0,0.75,0.79,0.7405,0.77,24400.0
11317837,PZG,2009-04-03,0.77,0.7803,0.7322,0.75,37300.0,0.0,1.0,0.77,0.7803,0.7322,0.75,37300.0
11317838,PZG,2009-04-06,0.73,0.73,0.6954,0.7199,13800.0,0.0,1.0,0.73,0.73,0.6954,0.7199,13800.0
11317839,PZG,2009-04-07,0.7299,0.7301,0.72,0.7301,8300.0,0.0,1.0,0.7299,0.7301,0.72,0.7301,8300.0
11317840,PZG,2009-04-08,0.73,0.73,0.72,0.73,1100.0,0.0,1.0,0.73,0.73,0.72,0.73,1100.0
11317841,PZG,2009-04-09,0.73,0.75,0.73,0.75,60600.0,0.0,1.0,0.73,0.75,0.73,0.75,60600.0
11317842,PZG,2009-04-13,0.75,0.789,0.75,0.789,45900.0,0.0,1.0,0.75,0.789,0.75,0.789,45900.0
11317843,PZG,2009-04-14,0.7799,0.7799,0.74,0.74,23800.0,0.0,1.0,0.7799,0.7799,0.74,0.74,23800.0
11317844,PZG,2009-04-15,0.89,1.25,0.87,1.01,1985900.0,0.0,1.0,0.89,1.25,0.87,1.01,1985900.0
11317845,PZG,2009-04-16,1.18,1.18,0.99,1.03,862700.0,0.0,1.0,1.18,1.18,0.99,1.03,862700.0
11317846,PZG,2009-04-17,1.11,1.11,0.88,0.9,538200.0,0.0,1.0,1.11,1.11,0.88,0.9,538200.0
11317847,PZG,2009-04-20,0.96,1.09,0.9,0.95,323500.0,0.0,1.0,0.96,1.09,0.9,0.95,323500.0
11317848,PZG,2009-04-21,0.96,0.99,0.88,0.88,237600.0,0.0,1.0,0.96,0.99,0.88,0.88,237600.0
11317849,PZG,2009-04-22,0.938,0.95,0.87,0.9,214900.0,0.0,1.0,0.938,0.95,0.87,0.9,214900.0
11317850,PZG,2009-04-23,0.9,0.97,0.8999,0.91,219600.0,0.0,1.0,0.9,0.97,0.8999,0.91,219600.0
11317851,PZG,2009-04-24,0.9501,1.03,0.94,0.985,546200.0,0.0,1.0,0.9501,1.03,0.94,0.985,546200.0
11317852,PZG,2009-04-27,1.0,1.04,0.95,1.0,545200.0,0.0,1.0,1.0,1.04,0.95,1.0,545200.0
11317853,PZG,2009-04-28,0.99,1.0094,0.87,0.88,569800.0,0.0,1.0,0.99,1.0094,0.87,0.88,569800.0
11317854,PZG,2009-04-29,0.9,0.9503,0.87,0.9,411300.0,0.0,1.0,0.9,0.9503,0.87,0.9,411300.0
11317855,PZG,2009-04-30,1.14,1.25,1.01,1.14,2143900.0,0.0,1.0,1.14,1.25,1.01,1.14,2143900.0
11317856,PZG,2009-05-01,1.25,1.28,1.16,1.27,729400.0,0.0,1.0,1.25,1.28,1.16,1.27,729400.0
11317857,PZG,2009-05-04,1.27,1.5,1.27,1.37,625000.0,0.0,1.0,1.27,1.5,1.27,1.37,625000.0
11317858,PZG,2009-05-05,1.43,1.43,1.24,1.28,250400.0,0.0,1.0,1.43,1.43,1.24,1.28,250400.0
11317859,PZG,2009-05-06,1.3,1.35,1.28,1.33,312500.0,0.0,1.0,1.3,1.35,1.28,1.33,312500.0
11317860,PZG,2009-05-07,1.32,1.41,1.31,1.41,241400.0,0.0,1.0,1.32,1.41,1.31,1.41,241400.0
11317861,PZG,2009-05-08,1.45,1.58,1.3999,1.58,217400.0,0.0,1.0,1.45,1.58,1.3999,1.58,217400.0
11317862,PZG,2009-05-11,1.57,1.74,1.46,1.53,344600.0,0.0,1.0,1.57,1.74,1.46,1.53,344600.0
11317863,PZG,2009-05-12,1.67,1.67,1.4,1.56,326000.0,0.0,1.0,1.67,1.67,1.4,1.56,326000.0
11317864,PZG,2009-05-13,1.55,1.56,1.4,1.42,313000.0,0.0,1.0,1.55,1.56,1.4,1.42,313000.0
11317865,PZG,2009-05-14,1.41,1.47,1.41,1.43,105800.0,0.0,1.0,1.41,1.47,1.41,1.43,105800.0
11317866,PZG,2009-05-15,1.48,1.56,1.45,1.54,173400.0,0.0,1.0,1.48,1.56,1.45,1.54,173400.0
11317867,PZG,2009-05-18,1.51,1.59,1.5,1.51,102400.0,0.0,1.0,1.51,1.59,1.5,1.51,102400.0
11317868,PZG,2009-05-19,1.65,1.65,1.5,1.55,154500.0,0.0,1.0,1.65,1.65,1.5,1.55,154500.0
11317869,PZG,2009-05-20,1.59,1.61,1.5,1.52,332800.0,0.0,1.0,1.59,1.61,1.5,1.52,332800.0
11317870,PZG,2009-05-21,1.58,1.58,1.48,1.55,236200.0,0.0,1.0,1.58,1.58,1.48,1.55,236200.0
11317871,PZG,2009-05-22,1.59,1.7,1.52,1.52,309900.0,0.0,1.0,1.59,1.7,1.52,1.52,309900.0
11317872,PZG,2009-05-26,1.46,1.57,1.46,1.57,207900.0,0.0,1.0,1.46,1.57,1.46,1.57,207900.0
11317873,PZG,2009-05-27,1.57,1.6,1.55,1.59,123900.0,0.0,1.0,1.57,1.6,1.55,1.59,123900.0
11317874,PZG,2009-05-28,1.59,1.59,1.41,1.48,405600.0,0.0,1.0,1.59,1.59,1.41,1.48,405600.0
11317875,PZG,2009-05-29,1.63,1.75,1.5881,1.75,1275200.0,0.0,1.0,1.63,1.75,1.5881,1.75,1275200.0
11317876,PZG,2009-06-01,1.81,1.92,1.73,1.77,974300.0,0.0,1.0,1.81,1.92,1.73,1.77,974300.0
11317877,PZG,2009-06-02,1.83,1.84,1.67,1.75,612200.0,0.0,1.0,1.83,1.84,1.67,1.75,612200.0
11317878,PZG,2009-06-03,1.8,1.8,1.52,1.54,667400.0,0.0,1.0,1.8,1.8,1.52,1.54,667400.0
11317879,PZG,2009-06-04,1.59,1.68,1.54,1.6699,383400.0,0.0,1.0,1.59,1.68,1.54,1.6699,383400.0
11317880,PZG,2009-06-05,1.7,1.7,1.59,1.65,451800.0,0.0,1.0,1.7,1.7,1.59,1.65,451800.0
11317881,PZG,2009-06-08,1.68,1.68,1.54,1.58,424400.0,0.0,1.0,1.68,1.68,1.54,1.58,424400.0
11317882,PZG,2009-06-09,1.64,1.65,1.55,1.59,290500.0,0.0,1.0,1.64,1.65,1.55,1.59,290500.0
11317883,PZG,2009-06-10,1.6,1.64,1.49,1.49,423200.0,0.0,1.0,1.6,1.64,1.49,1.49,423200.0
11317884,PZG,2009-06-11,1.49,1.55,1.49,1.53,302300.0,0.0,1.0,1.49,1.55,1.49,1.53,302300.0
11317885,PZG,2009-06-12,1.5,1.57,1.5,1.54,236400.0,0.0,1.0,1.5,1.57,1.5,1.54,236400.0
11317886,PZG,2009-06-15,1.54,1.54,1.41,1.42,292800.0,0.0,1.0,1.54,1.54,1.41,1.42,292800.0
11317887,PZG,2009-06-16,1.48,1.48,1.4,1.41,367700.0,0.0,1.0,1.48,1.48,1.4,1.41,367700.0
11317888,PZG,2009-06-17,1.35,1.43,1.29,1.43,481900.0,0.0,1.0,1.35,1.43,1.29,1.43,481900.0
11317889,PZG,2009-06-18,1.42,1.43,1.35,1.4,294500.0,0.0,1.0,1.42,1.43,1.35,1.4,294500.0
11317890,PZG,2009-06-19,1.44,1.44,1.29,1.42,418200.0,0.0,1.0,1.44,1.44,1.29,1.42,418200.0
11317891,PZG,2009-06-22,1.34,1.36,1.25,1.28,535600.0,0.0,1.0,1.34,1.36,1.25,1.28,535600.0
11317892,PZG,2009-06-23,1.3,1.4,1.17,1.29,641200.0,0.0,1.0,1.3,1.4,1.17,1.29,641200.0
11317893,PZG,2009-06-24,1.4,1.4,1.3,1.34,230300.0,0.0,1.0,1.4,1.4,1.3,1.34,230300.0
11317894,PZG,2009-06-25,1.26,1.5,1.26,1.49,764400.0,0.0,1.0,1.26,1.5,1.26,1.49,764400.0
11317895,PZG,2009-06-26,1.51,1.74,1.51,1.74,6975900.0,0.0,1.0,1.51,1.74,1.51,1.74,6975900.0
11317896,PZG,2009-06-29,1.75,1.75,1.56,1.62,710500.0,0.0,1.0,1.75,1.75,1.56,1.62,710500.0
11317897,PZG,2009-06-30,1.62,1.62,1.51,1.52,303800.0,0.0,1.0,1.62,1.62,1.51,1.52,303800.0
11317898,PZG,2009-07-01,1.54,1.54,1.47,1.47,469700.0,0.0,1.0,1.54,1.54,1.47,1.47,469700.0
11317899,PZG,2009-07-02,1.51,1.51,1.4,1.45,265500.0,0.0,1.0,1.51,1.51,1.4,1.45,265500.0
11317900,PZG,2009-07-06,1.4,1.42,1.36,1.4,407300.0,0.0,1.0,1.4,1.42,1.36,1.4,407300.0
11317901,PZG,2009-07-07,1.39,1.4,1.28,1.3,511200.0,0.0,1.0,1.39,1.4,1.28,1.3,511200.0
11317902,PZG,2009-07-08,1.28,1.3199,1.21,1.27,572300.0,0.0,1.0,1.28,1.3199,1.21,1.27,572300.0
11317903,PZG,2009-07-09,1.26,1.35,1.26,1.27,212500.0,0.0,1.0,1.26,1.35,1.26,1.27,212500.0
11317904,PZG,2009-07-10,1.27,1.3,1.23,1.29,171700.0,0.0,1.0,1.27,1.3,1.23,1.29,171700.0
11317905,PZG,2009-07-13,1.29,1.33,1.25,1.32,232600.0,0.0,1.0,1.29,1.33,1.25,1.32,232600.0
11317906,PZG,2009-07-14,1.39,1.41,1.32,1.38,258600.0,0.0,1.0,1.39,1.41,1.32,1.38,258600.0
11317907,PZG,2009-07-15,1.45,1.48,1.39,1.42,289700.0,0.0,1.0,1.45,1.48,1.39,1.42,289700.0
11317908,PZG,2009-07-16,1.42,1.44,1.39,1.44,199200.0,0.0,1.0,1.42,1.44,1.39,1.44,199200.0
11317909,PZG,2009-07-17,1.43,1.46,1.42,1.44,216800.0,0.0,1.0,1.43,1.46,1.42,1.44,216800.0
11317910,PZG,2009-07-20,1.42,1.5,1.38,1.43,623800.0,0.0,1.0,1.42,1.5,1.38,1.43,623800.0
11317911,PZG,2009-07-21,1.49,1.49,1.3,1.36,792300.0,0.0,1.0,1.49,1.49,1.3,1.36,792300.0
11317912,PZG,2009-07-22,1.32,1.3401,1.27,1.33,824400.0,0.0,1.0,1.32,1.3401,1.27,1.33,824400.0
11317913,PZG,2009-07-23,1.38,1.38,1.32,1.35,401800.0,0.0,1.0,1.38,1.38,1.32,1.35,401800.0
11317914,PZG,2009-07-24,1.34,1.37,1.32,1.35,469000.0,0.0,1.0,1.34,1.37,1.32,1.35,469000.0
11317915,PZG,2009-07-27,1.39,1.4,1.34,1.36,426800.0,0.0,1.0,1.39,1.4,1.34,1.36,426800.0
11317916,PZG,2009-07-28,1.35,1.35,1.28,1.3,470400.0,0.0,1.0,1.35,1.35,1.28,1.3,470400.0
11317917,PZG,2009-07-29,1.3,1.31,1.24,1.24,385700.0,0.0,1.0,1.3,1.31,1.24,1.24,385700.0
11317918,PZG,2009-07-30,1.32,1.32,1.24,1.25,484700.0,0.0,1.0,1.32,1.32,1.24,1.25,484700.0
11317919,PZG,2009-07-31,1.29,1.34,1.27,1.29,647000.0,0.0,1.0,1.29,1.34,1.27,1.29,647000.0
11317920,PZG,2009-08-03,1.32,1.32,1.27,1.29,461900.0,0.0,1.0,1.32,1.32,1.27,1.29,461900.0
11317921,PZG,2009-08-04,1.32,1.32,1.28,1.3,220600.0,0.0,1.0,1.32,1.32,1.28,1.3,220600.0
11317922,PZG,2009-08-05,1.31,1.31,1.27,1.29,423900.0,0.0,1.0,1.31,1.31,1.27,1.29,423900.0
11317923,PZG,2009-08-06,1.3,1.3,1.26,1.29,198300.0,0.0,1.0,1.3,1.3,1.26,1.29,198300.0
11317924,PZG,2009-08-07,1.27,1.3001,1.26,1.29,306600.0,0.0,1.0,1.27,1.3001,1.26,1.29,306600.0
11317925,PZG,2009-08-10,1.3,1.3,1.23,1.29,716000.0,0.0,1.0,1.3,1.3,1.23,1.29,716000.0
11317926,PZG,2009-08-11,1.29,1.29,1.23,1.25,372500.0,0.0,1.0,1.29,1.29,1.23,1.25,372500.0
11317927,PZG,2009-08-12,1.27,1.27,1.22,1.26,385900.0,0.0,1.0,1.27,1.27,1.22,1.26,385900.0
11317928,PZG,2009-08-13,1.25,1.35,1.25,1.32,284300.0,0.0,1.0,1.25,1.35,1.25,1.32,284300.0
11317929,PZG,2009-08-14,1.31,1.3299,1.26,1.29,324100.0,0.0,1.0,1.31,1.3299,1.26,1.29,324100.0
11317930,PZG,2009-08-17,1.25,1.27,1.22,1.23,433100.0,0.0,1.0,1.25,1.27,1.22,1.23,433100.0
11317931,PZG,2009-08-18,1.23,1.25,1.22,1.25,206600.0,0.0,1.0,1.23,1.25,1.22,1.25,206600.0
11317932,PZG,2009-08-19,1.25,1.27,1.22,1.27,193600.0,0.0,1.0,1.25,1.27,1.22,1.27,193600.0
11317933,PZG,2009-08-20,1.28,1.28,1.22,1.23,291900.0,0.0,1.0,1.28,1.28,1.22,1.23,291900.0
11317934,PZG,2009-08-21,1.25,1.3,1.25,1.27,486800.0,0.0,1.0,1.25,1.3,1.25,1.27,486800.0
11317935,PZG,2009-08-24,1.25,1.2899,1.23,1.26,261500.0,0.0,1.0,1.25,1.2899,1.23,1.26,261500.0
11317936,PZG,2009-08-25,1.27,1.3,1.25,1.26,216000.0,0.0,1.0,1.27,1.3,1.25,1.26,216000.0
11317937,PZG,2009-08-26,1.26,1.27,1.24,1.24,259700.0,0.0,1.0,1.26,1.27,1.24,1.24,259700.0
11317938,PZG,2009-08-27,1.25,1.25,1.2,1.22,472700.0,0.0,1.0,1.25,1.25,1.2,1.22,472700.0
11317939,PZG,2009-08-28,1.23,1.26,1.23,1.25,451400.0,0.0,1.0,1.23,1.26,1.23,1.25,451400.0
11317940,PZG,2009-08-31,1.28,1.28,1.19,1.2,619100.0,0.0,1.0,1.28,1.28,1.19,1.2,619100.0
11317941,PZG,2009-09-01,1.2,1.21,1.17,1.17,462900.0,0.0,1.0,1.2,1.21,1.17,1.17,462900.0
11317942,PZG,2009-09-02,1.2,1.27,1.1601,1.26,777300.0,0.0,1.0,1.2,1.27,1.1601,1.26,777300.0
11317943,PZG,2009-09-03,1.3,1.41,1.27,1.38,1177500.0,0.0,1.0,1.3,1.41,1.27,1.38,1177500.0
11317944,PZG,2009-09-04,1.45,1.45,1.32,1.35,959100.0,0.0,1.0,1.45,1.45,1.32,1.35,959100.0
11317945,PZG,2009-09-08,1.42,1.43,1.33,1.35,567500.0,0.0,1.0,1.42,1.43,1.33,1.35,567500.0
11317946,PZG,2009-09-09,1.43,1.45,1.35,1.43,456500.0,0.0,1.0,1.43,1.45,1.35,1.43,456500.0
11317947,PZG,2009-09-10,1.41,1.5,1.35,1.5,563600.0,0.0,1.0,1.41,1.5,1.35,1.5,563600.0
11317948,PZG,2009-09-11,1.5,1.56,1.5,1.54,661000.0,0.0,1.0,1.5,1.56,1.5,1.54,661000.0
11317949,PZG,2009-09-14,1.54,1.54,1.46,1.54,397000.0,0.0,1.0,1.54,1.54,1.46,1.54,397000.0
11317950,PZG,2009-09-15,1.53,1.53,1.38,1.44,831200.0,0.0,1.0,1.53,1.53,1.38,1.44,831200.0
11317951,PZG,2009-09-16,1.54,1.54,1.43,1.47,624900.0,0.0,1.0,1.54,1.54,1.43,1.47,624900.0
11317952,PZG,2009-09-17,1.48,1.52,1.43,1.5,282400.0,0.0,1.0,1.48,1.52,1.43,1.5,282400.0
11317953,PZG,2009-09-18,1.44,1.55,1.44,1.55,641300.0,0.0,1.0,1.44,1.55,1.44,1.55,641300.0
11317954,PZG,2009-09-21,1.55,1.55,1.44,1.47,385900.0,0.0,1.0,1.55,1.55,1.44,1.47,385900.0
11317955,PZG,2009-09-22,1.5,1.51,1.44,1.44,245800.0,0.0,1.0,1.5,1.51,1.44,1.44,245800.0
11317956,PZG,2009-09-23,1.45,1.48,1.4,1.4,256800.0,0.0,1.0,1.45,1.48,1.4,1.4,256800.0
11317957,PZG,2009-09-24,1.4,1.5,1.35,1.46,924400.0,0.0,1.0,1.4,1.5,1.35,1.46,924400.0
11317958,PZG,2009-09-25,1.41,1.47,1.3401,1.4,732600.0,0.0,1.0,1.41,1.47,1.3401,1.4,732600.0
11317959,PZG,2009-09-28,1.37,1.38,1.31,1.31,632200.0,0.0,1.0,1.37,1.38,1.31,1.31,632200.0
11317960,PZG,2009-09-29,1.39,1.39,1.24,1.32,765700.0,0.0,1.0,1.39,1.39,1.24,1.32,765700.0
11317961,PZG,2009-09-30,1.32,1.37,1.32,1.37,267100.0,0.0,1.0,1.32,1.37,1.32,1.37,267100.0
11317962,PZG,2009-10-01,1.43,1.53,1.38,1.46,834800.0,0.0,1.0,1.43,1.53,1.38,1.46,834800.0
11317963,PZG,2009-10-02,1.44,1.44,1.35,1.42,308200.0,0.0,1.0,1.44,1.44,1.35,1.42,308200.0
11317964,PZG,2009-10-05,1.32,1.36,1.27,1.35,669200.0,0.0,1.0,1.32,1.36,1.27,1.35,669200.0
11317965,PZG,2009-10-06,1.38,1.38,1.35,1.36,602600.0,0.0,1.0,1.38,1.38,1.35,1.36,602600.0
11317966,PZG,2009-10-07,1.36,1.38,1.3,1.32,561800.0,0.0,1.0,1.36,1.38,1.3,1.32,561800.0
11317967,PZG,2009-10-08,1.31,1.38,1.31,1.36,891900.0,0.0,1.0,1.31,1.38,1.31,1.36,891900.0
11317968,PZG,2009-10-09,1.29,1.33,1.26,1.3,2950500.0,0.0,1.0,1.29,1.33,1.26,1.3,2950500.0
11317969,PZG,2009-10-12,1.31,1.35,1.29,1.33,757700.0,0.0,1.0,1.31,1.35,1.29,1.33,757700.0
11317970,PZG,2009-10-13,1.35,1.35,1.3,1.33,805700.0,0.0,1.0,1.35,1.35,1.3,1.33,805700.0
11317971,PZG,2009-10-14,1.32,1.34,1.28,1.29,632300.0,0.0,1.0,1.32,1.34,1.28,1.29,632300.0
11317972,PZG,2009-10-15,1.3,1.44,1.2701,1.44,2884400.0,0.0,1.0,1.3,1.44,1.2701,1.44,2884400.0
11317973,PZG,2009-10-16,1.39,1.43,1.36,1.38,673600.0,0.0,1.0,1.39,1.43,1.36,1.38,673600.0
11317974,PZG,2009-10-19,1.4,1.42,1.35,1.37,563600.0,0.0,1.0,1.4,1.42,1.35,1.37,563600.0
11317975,PZG,2009-10-20,1.39,1.4,1.31,1.31,1162600.0,0.0,1.0,1.39,1.4,1.31,1.31,1162600.0
11317976,PZG,2009-10-21,1.37,1.37,1.3,1.3,1082700.0,0.0,1.0,1.37,1.37,1.3,1.3,1082700.0
11317977,PZG,2009-10-22,1.31,1.34,1.24,1.27,994200.0,0.0,1.0,1.31,1.34,1.24,1.27,994200.0
11317978,PZG,2009-10-23,1.33,1.33,1.24,1.24,930800.0,0.0,1.0,1.33,1.33,1.24,1.24,930800.0
11317979,PZG,2009-10-26,1.26,1.3,1.2,1.21,874000.0,0.0,1.0,1.26,1.3,1.2,1.21,874000.0
11317980,PZG,2009-10-27,1.21,1.27,1.21,1.27,671400.0,0.0,1.0,1.21,1.27,1.21,1.27,671400.0
11317981,PZG,2009-10-28,1.27,1.3,1.19,1.2,759000.0,0.0,1.0,1.27,1.3,1.19,1.2,759000.0
11317982,PZG,2009-10-29,1.2,1.27,1.2,1.24,764800.0,0.0,1.0,1.2,1.27,1.2,1.24,764800.0
11317983,PZG,2009-10-30,1.25,1.25,1.12,1.12,2025700.0,0.0,1.0,1.25,1.25,1.12,1.12,2025700.0
11317984,PZG,2009-11-02,1.15,1.18,1.1,1.16,624000.0,0.0,1.0,1.15,1.18,1.1,1.16,624000.0
11317985,PZG,2009-11-03,1.14,1.23,1.12,1.2,2132300.0,0.0,1.0,1.14,1.23,1.12,1.2,2132300.0
11317986,PZG,2009-11-04,1.21,1.23,1.09,1.11,1816300.0,0.0,1.0,1.21,1.23,1.09,1.11,1816300.0
11317987,PZG,2009-11-05,1.095,1.2,1.095,1.17,2334600.0,0.0,1.0,1.095,1.2,1.095,1.17,2334600.0
11317988,PZG,2009-11-06,1.17,1.219,1.15,1.21,1277500.0,0.0,1.0,1.17,1.219,1.15,1.21,1277500.0
11317989,PZG,2009-11-09,1.24,1.26,1.2,1.24,1795000.0,0.0,1.0,1.24,1.26,1.2,1.24,1795000.0
11317990,PZG,2009-11-10,1.24,1.27,1.22,1.25,1687700.0,0.0,1.0,1.24,1.27,1.22,1.25,1687700.0
11317991,PZG,2009-11-11,1.28,1.28,1.24,1.25,554000.0,0.0,1.0,1.28,1.28,1.24,1.25,554000.0
11317992,PZG,2009-11-12,1.25,1.25,1.18,1.2,852200.0,0.0,1.0,1.25,1.25,1.18,1.2,852200.0
11317993,PZG,2009-11-13,1.25,1.28,1.21,1.26,1059300.0,0.0,1.0,1.25,1.28,1.21,1.26,1059300.0
11317994,PZG,2009-11-16,1.29,1.35,1.26,1.34,1328600.0,0.0,1.0,1.29,1.35,1.26,1.34,1328600.0
11317995,PZG,2009-11-17,1.33,1.36,1.3,1.34,638900.0,0.0,1.0,1.33,1.36,1.3,1.34,638900.0
11317996,PZG,2009-11-18,1.36,1.36,1.31,1.33,501700.0,0.0,1.0,1.36,1.36,1.31,1.33,501700.0
11317997,PZG,2009-11-19,1.33,1.35,1.28,1.31,602300.0,0.0,1.0,1.33,1.35,1.28,1.31,602300.0
11317998,PZG,2009-11-20,1.27,1.32,1.25,1.29,553200.0,0.0,1.0,1.27,1.32,1.25,1.29,553200.0
11317999,PZG,2009-11-23,1.34,1.37,1.3,1.32,934600.0,0.0,1.0,1.34,1.37,1.3,1.32,934600.0
11318000,PZG,2009-11-24,1.32,1.35,1.28,1.35,446800.0,0.0,1.0,1.32,1.35,1.28,1.35,446800.0
11318001,PZG,2009-11-25,1.37,1.37,1.33,1.35,484200.0,0.0,1.0,1.37,1.37,1.33,1.35,484200.0
11318002,PZG,2009-11-27,1.29,1.34,1.25,1.31,316300.0,0.0,1.0,1.29,1.34,1.25,1.31,316300.0
11318003,PZG,2009-11-30,1.28,1.31,1.26,1.3,459900.0,0.0,1.0,1.28,1.31,1.26,1.3,459900.0
11318004,PZG,2009-12-01,1.3,1.31,1.25,1.3,642000.0,0.0,1.0,1.3,1.31,1.25,1.3,642000.0
11318005,PZG,2009-12-02,1.3,1.35,1.28,1.29,507900.0,0.0,1.0,1.3,1.35,1.28,1.29,507900.0
11318006,PZG,2009-12-03,1.33,1.33,1.27,1.3,470500.0,0.0,1.0,1.33,1.33,1.27,1.3,470500.0
11318007,PZG,2009-12-04,1.33,1.33,1.24,1.29,721100.0,0.0,1.0,1.33,1.33,1.24,1.29,721100.0
11318008,PZG,2009-12-07,1.28,1.3,1.25,1.3,292300.0,0.0,1.0,1.28,1.3,1.25,1.3,292300.0
11318009,PZG,2009-12-08,1.29,1.29,1.25,1.27,752500.0,0.0,1.0,1.29,1.29,1.25,1.27,752500.0
11318010,PZG,2009-12-09,1.29,1.3,1.27,1.3,339800.0,0.0,1.0,1.29,1.3,1.27,1.3,339800.0
11318011,PZG,2009-12-10,1.34,1.34,1.28,1.3,267300.0,0.0,1.0,1.34,1.34,1.28,1.3,267300.0
11318012,PZG,2009-12-11,1.34,1.34,1.28,1.3,328100.0,0.0,1.0,1.34,1.34,1.28,1.3,328100.0
11318013,PZG,2009-12-14,1.28,1.34,1.28,1.34,360400.0,0.0,1.0,1.28,1.34,1.28,1.34,360400.0
11318014,PZG,2009-12-15,1.35,1.35,1.31,1.31,397500.0,0.0,1.0,1.35,1.35,1.31,1.31,397500.0
11318015,PZG,2009-12-16,1.31,1.35,1.31,1.32,509200.0,0.0,1.0,1.31,1.35,1.31,1.32,509200.0
11318016,PZG,2009-12-17,1.35,1.35,1.3,1.3,359500.0,0.0,1.0,1.35,1.35,1.3,1.3,359500.0
11318017,PZG,2009-12-18,1.29,1.4,1.29,1.4,1423100.0,0.0,1.0,1.29,1.4,1.29,1.4,1423100.0
