,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10692449,PFIE,2010-04-30,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692450,PFIE,2010-05-03,0.45,0.45,0.45,0.45,1000.0,0.0,1.0,0.45,0.45,0.45,0.45,1000.0
10692451,PFIE,2010-05-04,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692452,PFIE,2010-05-05,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692453,PFIE,2010-05-06,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692454,PFIE,2010-05-07,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692455,PFIE,2010-05-10,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692456,PFIE,2010-05-11,0.35,0.45,0.35,0.45,3300.0,0.0,1.0,0.35,0.45,0.35,0.45,3300.0
10692457,PFIE,2010-05-12,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692458,PFIE,2010-05-13,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692459,PFIE,2010-05-14,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692460,PFIE,2010-05-17,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692461,PFIE,2010-05-18,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692462,PFIE,2010-05-19,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692463,PFIE,2010-05-20,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692464,PFIE,2010-05-21,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692465,PFIE,2010-05-24,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692466,PFIE,2010-05-25,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692467,PFIE,2010-05-26,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692468,PFIE,2010-05-27,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692469,PFIE,2010-05-28,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692470,PFIE,2010-06-01,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692471,PFIE,2010-06-02,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692472,PFIE,2010-06-03,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692473,PFIE,2010-06-04,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692474,PFIE,2010-06-07,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692475,PFIE,2010-06-08,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692476,PFIE,2010-06-09,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692477,PFIE,2010-06-10,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692478,PFIE,2010-06-11,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692479,PFIE,2010-06-14,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692480,PFIE,2010-06-15,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692481,PFIE,2010-06-16,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692482,PFIE,2010-06-17,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692483,PFIE,2010-06-18,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692484,PFIE,2010-06-21,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692485,PFIE,2010-06-22,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692486,PFIE,2010-06-23,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692487,PFIE,2010-06-24,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692488,PFIE,2010-06-25,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692489,PFIE,2010-06-28,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692490,PFIE,2010-06-29,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10692491,PFIE,2010-06-30,0.33,0.33,0.29,0.3,50800.0,0.0,1.0,0.33,0.33,0.29,0.3,50800.0
10692492,PFIE,2010-07-01,0.3,0.3,0.27,0.28,40000.0,0.0,1.0,0.3,0.3,0.27,0.28,40000.0
10692493,PFIE,2010-07-02,0.28,0.28,0.28,0.28,5000.0,0.0,1.0,0.28,0.28,0.28,0.28,5000.0
10692494,PFIE,2010-07-06,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692495,PFIE,2010-07-07,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692496,PFIE,2010-07-08,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692497,PFIE,2010-07-09,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692498,PFIE,2010-07-12,0.12,0.28,0.12,0.28,5000.0,0.0,1.0,0.12,0.28,0.12,0.28,5000.0
10692499,PFIE,2010-07-13,0.28,0.28,0.2,0.28,11000.0,0.0,1.0,0.28,0.28,0.2,0.28,11000.0
10692500,PFIE,2010-07-14,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692501,PFIE,2010-07-15,0.28,0.28,0.28,0.28,200.0,0.0,1.0,0.28,0.28,0.28,0.28,200.0
10692502,PFIE,2010-07-16,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692503,PFIE,2010-07-19,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692504,PFIE,2010-07-20,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692505,PFIE,2010-07-21,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
10692506,PFIE,2010-07-22,0.3299,0.33,0.28,0.32,5200.0,0.0,1.0,0.3299,0.33,0.28,0.32,5200.0
10692507,PFIE,2010-07-23,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692508,PFIE,2010-07-26,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692509,PFIE,2010-07-27,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692510,PFIE,2010-07-28,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692511,PFIE,2010-07-29,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692512,PFIE,2010-07-30,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692513,PFIE,2010-08-02,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692514,PFIE,2010-08-03,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692515,PFIE,2010-08-04,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692516,PFIE,2010-08-05,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692517,PFIE,2010-08-06,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692518,PFIE,2010-08-09,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692519,PFIE,2010-08-10,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692520,PFIE,2010-08-11,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692521,PFIE,2010-08-12,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692522,PFIE,2010-08-13,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692523,PFIE,2010-08-16,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692524,PFIE,2010-08-17,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692525,PFIE,2010-08-18,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692526,PFIE,2010-08-19,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692527,PFIE,2010-08-20,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692528,PFIE,2010-08-23,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692529,PFIE,2010-08-24,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692530,PFIE,2010-08-25,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692531,PFIE,2010-08-26,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692532,PFIE,2010-08-27,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692533,PFIE,2010-08-30,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692534,PFIE,2010-08-31,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692535,PFIE,2010-09-01,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692536,PFIE,2010-09-02,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692537,PFIE,2010-09-03,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692538,PFIE,2010-09-07,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692539,PFIE,2010-09-08,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692540,PFIE,2010-09-09,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692541,PFIE,2010-09-10,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692542,PFIE,2010-09-13,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692543,PFIE,2010-09-14,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
10692544,PFIE,2010-09-15,0.33,0.35,0.33,0.35,13700.0,0.0,1.0,0.33,0.35,0.33,0.35,13700.0
10692545,PFIE,2010-09-16,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
10692546,PFIE,2010-09-17,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
10692547,PFIE,2010-09-20,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
10692548,PFIE,2010-09-21,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
10692549,PFIE,2010-09-22,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
10692550,PFIE,2010-09-23,0.2,0.2,0.15,0.15,20000.0,0.0,1.0,0.2,0.2,0.15,0.15,20000.0
10692551,PFIE,2010-09-24,0.2,0.2,0.2,0.2,200.0,0.0,1.0,0.2,0.2,0.2,0.2,200.0
10692552,PFIE,2010-09-27,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692553,PFIE,2010-09-28,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692554,PFIE,2010-09-29,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692555,PFIE,2010-09-30,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692556,PFIE,2010-10-01,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692557,PFIE,2010-10-04,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692558,PFIE,2010-10-05,0.25,0.25,0.25,0.25,700.0,0.0,1.0,0.25,0.25,0.25,0.25,700.0
10692559,PFIE,2010-10-06,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692560,PFIE,2010-10-07,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692561,PFIE,2010-10-08,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692562,PFIE,2010-10-11,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692563,PFIE,2010-10-12,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692564,PFIE,2010-10-13,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692565,PFIE,2010-10-14,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692566,PFIE,2010-10-15,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692567,PFIE,2010-10-18,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692568,PFIE,2010-10-19,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692569,PFIE,2010-10-20,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692570,PFIE,2010-10-21,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692571,PFIE,2010-10-22,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692572,PFIE,2010-10-25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692573,PFIE,2010-10-26,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692574,PFIE,2010-10-27,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692575,PFIE,2010-10-28,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692576,PFIE,2010-10-29,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692577,PFIE,2010-11-01,0.1,0.1,0.1,0.1,800.0,0.0,1.0,0.1,0.1,0.1,0.1,800.0
10692578,PFIE,2010-11-02,0.2,0.2,0.2,0.2,8000.0,0.0,1.0,0.2,0.2,0.2,0.2,8000.0
10692579,PFIE,2010-11-03,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692580,PFIE,2010-11-04,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692581,PFIE,2010-11-05,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692582,PFIE,2010-11-08,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
10692583,PFIE,2010-11-09,0.24,0.24,0.24,0.24,4000.0,0.0,1.0,0.24,0.24,0.24,0.24,4000.0
10692584,PFIE,2010-11-10,0.24,0.24,0.24,0.24,0.0,0.0,1.0,0.24,0.24,0.24,0.24,0.0
10692585,PFIE,2010-11-11,0.24,0.24,0.24,0.24,0.0,0.0,1.0,0.24,0.24,0.24,0.24,0.0
10692586,PFIE,2010-11-12,0.24,0.24,0.24,0.24,0.0,0.0,1.0,0.24,0.24,0.24,0.24,0.0
10692587,PFIE,2010-11-15,0.24,0.24,0.24,0.24,0.0,0.0,1.0,0.24,0.24,0.24,0.24,0.0
10692588,PFIE,2010-11-16,0.2,0.22,0.2,0.22,19000.0,0.0,1.0,0.2,0.22,0.2,0.22,19000.0
10692589,PFIE,2010-11-17,0.22,0.22,0.22,0.22,15000.0,0.0,1.0,0.22,0.22,0.22,0.22,15000.0
10692590,PFIE,2010-11-18,0.15,0.25,0.15,0.25,4600.0,0.0,1.0,0.15,0.25,0.15,0.25,4600.0
10692591,PFIE,2010-11-19,0.22,0.22,0.22,0.22,10000.0,0.0,1.0,0.22,0.22,0.22,0.22,10000.0
10692592,PFIE,2010-11-22,0.22,0.25,0.22,0.25,25000.0,0.0,1.0,0.22,0.25,0.22,0.25,25000.0
10692593,PFIE,2010-11-23,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692594,PFIE,2010-11-24,0.22,0.25,0.22,0.25,77300.0,0.0,1.0,0.22,0.25,0.22,0.25,77300.0
10692595,PFIE,2010-11-26,0.25,0.25,0.25,0.25,3000.0,0.0,1.0,0.25,0.25,0.25,0.25,3000.0
10692596,PFIE,2010-11-29,0.25,0.25,0.25,0.25,6800.0,0.0,1.0,0.25,0.25,0.25,0.25,6800.0
10692597,PFIE,2010-11-30,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692598,PFIE,2010-12-01,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692599,PFIE,2010-12-02,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692600,PFIE,2010-12-03,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692601,PFIE,2010-12-06,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692602,PFIE,2010-12-07,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692603,PFIE,2010-12-08,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692604,PFIE,2010-12-09,0.22,0.25,0.22,0.25,2300.0,0.0,1.0,0.22,0.25,0.22,0.25,2300.0
10692605,PFIE,2010-12-10,0.25,0.25,0.25,0.25,5700.0,0.0,1.0,0.25,0.25,0.25,0.25,5700.0
10692606,PFIE,2010-12-13,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692607,PFIE,2010-12-14,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692608,PFIE,2010-12-15,0.25,0.25,0.25,0.25,10000.0,0.0,1.0,0.25,0.25,0.25,0.25,10000.0
10692609,PFIE,2010-12-16,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692610,PFIE,2010-12-17,0.25,0.25,0.25,0.25,5000.0,0.0,1.0,0.25,0.25,0.25,0.25,5000.0
10692611,PFIE,2010-12-20,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692612,PFIE,2010-12-21,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692613,PFIE,2010-12-22,0.25,0.25,0.25,0.25,5000.0,0.0,1.0,0.25,0.25,0.25,0.25,5000.0
10692614,PFIE,2010-12-23,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692615,PFIE,2010-12-27,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692616,PFIE,2010-12-28,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692617,PFIE,2010-12-29,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692618,PFIE,2010-12-30,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692619,PFIE,2010-12-31,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692620,PFIE,2011-01-03,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692621,PFIE,2011-01-04,0.35,0.35,0.35,0.35,5000.0,0.0,1.0,0.35,0.35,0.35,0.35,5000.0
10692622,PFIE,2011-01-05,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
10692623,PFIE,2011-01-06,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
10692624,PFIE,2011-01-07,0.25,0.25,0.25,0.25,5000.0,0.0,1.0,0.25,0.25,0.25,0.25,5000.0
10692625,PFIE,2011-01-10,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692626,PFIE,2011-01-11,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
10692627,PFIE,2011-01-12,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
