,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10948720,PMFG,1990-05-01,34.5,35.5,34.5,34.5,8800.0,0.0,1.0,1.8669330631042904,1.9210470649334,1.8669330631042904,1.8669330631042904,105600.0
10948721,PMFG,1990-05-02,34.5,35.5,31.0,32.0,38667.0,0.0,1.0,1.8728608251696293,1.9271466461890383,1.6828604516016956,1.737146272621105,464004.0
10948722,PMFG,1990-05-03,32.5,33.0,31.5,32.5,16400.0,0.0,1.0,1.7670970704249171,1.7942831792006853,1.7127248528733814,1.7670970704249171,196800.0
10948723,PMFG,1990-05-04,34.0,34.0,32.0,33.5,3200.0,0.0,1.0,1.8441346946267627,1.8441346946267627,1.7356561831781296,1.8170150667646048,38400.0
10948724,PMFG,1990-05-07,32.25,32.25,32.25,32.25,1267.0,0.0,1.0,1.747129871889041,1.747129871889041,1.747129871889041,1.747129871889041,15204.0
10948725,PMFG,1990-05-08,32.25,33.5,32.25,32.25,2600.0,0.0,1.0,1.747129871889041,1.8148480839777632,1.747129871889041,1.747129871889041,31200.0
10948726,PMFG,1990-05-09,32.25,33.0,31.25,31.25,9800.0,0.0,1.0,1.7515226555669348,1.7922557405801192,1.6972118755493553,1.6972118755493553,117600.0
10948727,PMFG,1990-05-10,31.5,32.5,31.5,32.5,3067.0,0.0,1.0,1.7127248528733814,1.7670970704249171,1.7127248528733814,1.7670970704249171,36804.0
10948728,PMFG,1990-05-11,33.38,33.5,32.0,33.5,20600.0,0.18,1.0,1.8204541931989924,1.8269986660325417,1.745192755613174,1.8269986660325417,247200.0
10948729,PMFG,1990-05-14,33.75,34.5,33.5,34.0,8200.0,0.0,1.0,1.8432954236610848,1.8842575441868863,1.8296413834858167,1.856949463836352,98400.0
10948730,PMFG,1990-05-15,32.75,33.0,32.0,33.0,6600.0,0.0,1.0,1.7834338692269958,1.7970478682287283,1.7425918722217977,1.7970478682287283,79200.0
10948731,PMFG,1990-05-16,33.5,33.5,31.75,32.62,3467.0,0.0,1.0,1.8250215338660505,1.8250215338660505,1.7296845880670777,1.7770806696928527,41604.0
10948732,PMFG,1990-05-17,33.0,33.13,31.75,32.75,10067.0,0.0,1.0,1.8007059809375916,1.807799671165528,1.7324974210535917,1.7870642689607916,120804.0
10948733,PMFG,1990-05-18,32.75,33.5,32.75,33.5,3867.0,0.0,1.0,1.7860957108228581,1.8269986660325417,1.7860957108228581,1.8269986660325417,46404.0
10948734,PMFG,1990-05-21,34.0,35.0,33.25,34.5,8000.0,0.0,1.0,1.8497149716132097,1.9041183531312456,1.8089124354746835,1.876916662372228,96000.0
10948735,PMFG,1990-05-22,34.5,34.5,33.5,33.5,4400.0,0.0,1.0,1.8815359396454532,1.8815359396454532,1.8269986660325417,1.8269986660325417,52800.0
10948736,PMFG,1990-05-23,34.0,35.0,34.0,34.0,13000.0,0.0,1.0,1.856949463836352,1.9115656245374208,1.856949463836352,1.856949463836352,156000.0
10948737,PMFG,1990-05-24,34.12,37.5,34.12,35.5,28000.0,0.0,1.0,1.8615278580921848,2.045934779556182,1.8615278580921848,1.9368182579798523,336000.0
10948738,PMFG,1990-05-25,35.5,37.0,35.0,35.5,9600.0,0.0,1.0,1.9368182579798523,2.0186556491620995,1.9095391275857698,1.9368182579798523,115200.0
10948739,PMFG,1990-05-29,36.0,36.0,34.0,34.0,2267.0,0.0,1.0,1.9661817852384904,1.9661817852384904,1.856949463836352,1.856949463836352,27204.0
10948740,PMFG,1990-05-30,35.5,35.5,32.5,33.0,8400.0,0.0,1.0,1.9331878582460569,1.9331878582460569,1.7698198702252632,1.7970478682287283,100800.0
10948741,PMFG,1990-05-31,33.0,34.0,33.0,33.0,1067.0,0.0,1.0,1.7970478682287283,1.85150386423566,1.7970478682287283,1.7970478682287283,12804.0
10948742,PMFG,1990-06-01,34.0,34.0,34.0,34.0,400.0,0.0,1.0,1.856949463836352,1.856949463836352,1.856949463836352,1.856949463836352,4800.0
10948743,PMFG,1990-06-04,34.0,34.0,33.0,33.0,1200.0,0.0,1.0,1.85150386423566,1.85150386423566,1.7970478682287283,1.7970478682287283,14400.0
10948744,PMFG,1990-06-05,34.0,34.0,32.0,32.0,9200.0,0.0,1.0,1.8563254888821052,1.8563254888821052,1.7471298718890405,1.7471298718890405,110400.0
10948745,PMFG,1990-06-06,32.0,33.0,32.0,33.0,2267.0,0.0,1.0,1.7425918722217977,1.7970478682287283,1.7425918722217977,1.7970478682287283,27204.0
10948746,PMFG,1990-06-07,32.0,32.5,32.0,32.5,3400.0,0.0,1.0,1.7497409670821955,1.777080669692855,1.7497409670821955,1.777080669692855,40800.0
10948747,PMFG,1990-06-08,32.5,32.5,31.0,32.5,1400.0,0.0,1.0,1.777080669692855,1.777080669692855,1.695061561860877,1.777080669692855,16800.0
10948748,PMFG,1990-06-11,31.0,32.5,31.0,31.75,2200.0,0.0,1.0,1.6863635550849818,1.767961791621352,1.6863635550849818,1.7271626733531669,26400.0
10948749,PMFG,1990-06-12,31.0,32.5,31.0,31.0,1600.0,0.0,1.0,1.6872282762814164,1.768868354166001,1.6872282762814164,1.6872282762814164,19200.0
10948750,PMFG,1990-06-13,32.5,32.5,31.0,31.0,1200.0,0.0,1.0,1.768868354166001,1.768868354166001,1.6872282762814164,1.6872282762814164,14400.0
10948751,PMFG,1990-06-14,31.0,32.5,30.5,32.0,7400.0,0.0,1.0,1.6925320633925078,1.7744287761373068,1.6652331591442415,1.7471298718890405,88800.0
10948752,PMFG,1990-06-15,30.5,32.25,30.5,32.0,2267.0,0.0,1.0,1.6652331591442415,1.7607793240131735,1.6652331591442415,1.7471298718890405,27204.0
10948753,PMFG,1990-06-18,32.25,32.5,31.0,31.0,5200.0,0.0,1.0,1.7552616745185703,1.768868354166001,1.6872282762814164,1.6872282762814164,62400.0
10948754,PMFG,1990-06-19,31.0,31.0,31.0,31.0,200.0,0.0,1.0,1.6872282762814164,1.6872282762814164,1.6872282762814164,1.6872282762814164,2400.0
10948755,PMFG,1990-06-20,32.5,32.5,31.0,31.0,1867.0,0.0,1.0,1.768868354166001,1.768868354166001,1.6872282762814164,1.6872282762814164,22404.0
10948756,PMFG,1990-06-21,31.0,32.25,30.75,31.0,6067.0,0.0,1.0,1.6872282762814164,1.7552616745185703,1.6736215966339856,1.6872282762814164,72804.0
10948757,PMFG,1990-06-22,30.5,32.0,30.5,30.5,6267.0,0.0,1.0,1.6672610777455423,1.7492575241920445,1.6672610777455423,1.6672610777455423,75204.0
10948758,PMFG,1990-06-25,32.0,32.0,30.5,30.5,1200.0,0.0,1.0,1.7492575241920445,1.7492575241920445,1.6672610777455423,1.6672610777455423,14400.0
10948759,PMFG,1990-06-26,29.5,30.5,27.0,27.25,20267.0,0.0,1.0,1.6103820397144508,1.6649712613996863,1.4739089855013618,1.4875562909226707,243204.0
10948760,PMFG,1990-06-27,27.25,28.5,27.25,28.0,5267.0,0.0,1.0,1.4865757588517121,1.5547673074228914,1.4865757588517121,1.5274906879944194,63204.0
10948761,PMFG,1990-06-28,28.5,29.0,28.0,29.0,8467.0,0.0,1.0,1.550211982880071,1.5774086843341069,1.5230152814260345,1.5774086843341069,101604.0
10948762,PMFG,1990-06-29,29.0,29.62,28.25,29.0,4267.0,0.0,1.0,1.5774086843341069,1.611132594137112,1.5366136321530524,1.5774086843341069,51204.0
10948763,PMFG,1990-07-02,28.25,29.0,27.5,27.88,5467.0,0.0,1.0,1.5376461713243588,1.5784686360497844,1.4968237065989334,1.5175070887264823,65604.0
10948764,PMFG,1990-07-03,27.5,28.5,27.5,28.5,1800.0,0.0,1.0,1.5027944161211009,1.5574414857982315,1.5027944161211009,1.5574414857982315,21600.0
10948765,PMFG,1990-07-05,27.5,28.0,27.5,27.62,24000.0,0.0,1.0,1.5009737856665444,1.5282642181332091,1.5009737856665444,1.507523489458544,288000.0
10948766,PMFG,1990-07-06,29.0,29.0,27.5,28.0,1200.0,0.0,1.0,1.582043926851363,1.582043926851363,1.5002140685659475,1.5274906879944194,14400.0
10948767,PMFG,1990-07-09,27.5,28.25,27.5,27.5,9667.0,0.0,1.0,1.4975398901906072,1.5383818871958057,1.4975398901906072,1.4975398901906072,116004.0
10948768,PMFG,1990-07-10,28.25,28.25,27.5,27.5,13200.0,0.0,1.0,1.5383818871958057,1.5383818871958057,1.4975398901906072,1.4975398901906072,158400.0
10948769,PMFG,1990-07-11,28.0,28.0,27.0,27.0,3467.0,0.0,1.0,1.5219442439566768,1.5219442439566768,1.4675890923867958,1.4675890923867958,41604.0
10948770,PMFG,1990-07-12,27.0,28.5,27.0,27.25,2200.0,0.0,1.0,1.4739089855013618,1.555792818029215,1.4739089855013618,1.4875562909226707,26400.0
10948771,PMFG,1990-07-13,27.25,28.5,27.25,28.5,2067.0,0.0,1.0,1.489132648701818,1.5574414857982315,1.489132648701818,1.5574414857982315,24804.0
10948772,PMFG,1990-07-16,27.25,30.5,27.25,29.75,14200.0,0.0,1.0,1.4814318980944383,1.6581164363992793,1.4814318980944383,1.6173430814058545,170400.0
10948773,PMFG,1990-07-17,30.5,30.5,29.5,29.5,1867.0,0.0,1.0,1.6618462442442896,1.6618462442442896,1.6073594821379191,1.6073594821379191,22404.0
10948774,PMFG,1990-07-18,28.75,30.0,28.5,28.5,1267.0,0.0,1.0,1.5711032532175144,1.6394120903139282,1.5574414857982315,1.5574414857982315,15204.0
10948775,PMFG,1990-07-19,30.0,30.0,28.5,29.25,3067.0,0.0,1.0,1.6383342388410065,1.6383342388410065,1.556417526898956,1.5973758828699811,36804.0
10948776,PMFG,1990-07-20,28.5,29.0,28.5,29.0,5467.0,0.0,1.0,1.550211982880071,1.5774086843341069,1.550211982880071,1.5774086843341069,65604.0
10948777,PMFG,1990-07-23,18.5,18.5,16.0,17.0,14733.0,0.0,1.5,1.5122033016153904,1.5122033016153904,1.3078515040997971,1.3895922231060345,117864.0
10948778,PMFG,1990-07-24,17.0,18.0,16.0,17.0,5100.0,0.0,1.0,1.3860563650319728,1.4675890923867951,1.3045236376771512,1.3860563650319728,40800.0
10948779,PMFG,1990-07-25,17.5,18.5,17.5,18.0,7300.0,0.0,1.0,1.427232853092456,1.508789016126311,1.427232853092456,1.4680109346093833,58400.0
10948780,PMFG,1990-07-26,18.0,18.5,17.0,18.0,9600.0,0.0,1.0,1.4684448294669032,1.5092349636187616,1.3868645611631862,1.4684448294669032,76800.0
10948781,PMFG,1990-07-27,18.0,18.0,17.0,17.0,200.0,0.0,1.0,1.4693509040223134,1.4693509040223134,1.3877202982432957,1.3877202982432957,1600.0
10948782,PMFG,1990-07-30,17.0,17.5,17.0,17.5,2300.0,0.0,1.0,1.3868645611631862,1.4276546953150446,1.3868645611631862,1.4276546953150446,18400.0
10948783,PMFG,1990-07-31,16.88,16.88,16.75,16.75,4500.0,0.0,1.0,1.3783684968991807,1.3783684968991807,1.367753099707422,1.367753099707422,36000.0
10948784,PMFG,1990-08-01,16.75,17.0,15.5,17.0,5900.0,0.0,1.0,1.3673126467985413,1.3877202982432957,1.2652743895747696,1.3877202982432957,47200.0
10948785,PMFG,1990-08-02,17.0,17.0,16.75,16.75,400.0,0.0,1.0,1.3881673250761892,1.3881673250761892,1.367753099707422,1.367753099707422,3200.0
10948786,PMFG,1990-08-03,16.75,16.75,15.5,16.5,2900.0,0.0,1.0,1.3682068996741454,1.3682068996741454,1.2661019071611497,1.3477859011715465,23200.0
10948787,PMFG,1990-08-06,16.0,16.0,14.0,15.0,5500.0,0.0,1.0,1.3098482239533835,1.3098482239533835,1.146117195959211,1.2279827099562972,44000.0
10948788,PMFG,1990-08-07,14.0,15.5,14.0,15.5,4600.0,0.0,1.0,1.1452154515092043,1.2679171070280475,1.1452154515092043,1.2679171070280475,36800.0
10948789,PMFG,1990-08-08,14.5,16.0,14.5,16.0,3100.0,0.0,1.0,1.1852404255904412,1.3078515040997971,1.1852404255904412,1.3078515040997971,24800.0
10948790,PMFG,1990-08-09,16.0,17.0,15.0,17.0,11800.0,0.0,1.0,1.3060896924642782,1.3877202982432957,1.2244590866852607,1.3877202982432957,94400.0
10948791,PMFG,1990-08-10,17.0,17.0,15.5,15.5,12800.0,0.0,1.0,1.3877202982432957,1.3877202982432957,1.2652743895747696,1.2652743895747696,102400.0
10948792,PMFG,1990-08-13,15.88,16.25,15.0,16.25,2100.0,0.125,1.0,1.3073415725679554,1.3378023019036065,1.234894432526406,1.3378023019036065,16800.0
10948793,PMFG,1990-08-14,15.0,16.75,15.0,16.75,1500.0,0.0,1.0,1.2337940587839036,1.3777366989753592,1.2337940587839036,1.3777366989753592,12000.0
10948794,PMFG,1990-08-15,16.5,16.5,16.5,16.5,400.0,0.0,1.0,1.3577695004394887,1.3577695004394887,1.3577695004394887,1.3577695004394887,3200.0
10948795,PMFG,1990-08-16,16.5,16.5,16.5,16.5,500.0,0.0,1.0,1.3577695004394887,1.3577695004394887,1.3577695004394887,1.3577695004394887,4000.0
10948796,PMFG,1990-08-17,15.25,16.5,15.25,16.5,2700.0,0.0,1.0,1.2549081746486184,1.3577695004394887,1.2549081746486184,1.3577695004394887,21600.0
10948797,PMFG,1990-08-20,16.5,16.5,15.25,16.5,0.0,0.0,1.0,1.3577695004394887,1.3577695004394887,1.2549081746486184,1.3577695004394887,0.0
10948798,PMFG,1990-08-21,15.25,15.5,14.25,15.5,12500.0,0.0,1.0,1.2572894045815308,1.2779007062959822,1.1748441977237256,1.2779007062959822,100000.0
10948799,PMFG,1990-08-22,14.5,15.0,14.5,14.5,5400.0,0.0,1.0,1.1980319121524836,1.2393433573991208,1.1980319121524836,1.1980319121524836,43200.0
10948800,PMFG,1990-08-23,14.25,14.75,13.25,14.5,7500.0,0.0,1.0,1.177376189529165,1.2186876347758022,1.09475329903589,1.1980319121524836,60000.0
10948801,PMFG,1990-08-24,14.5,14.5,13.0,13.0,3700.0,0.0,1.0,1.1896819927647562,1.1896819927647562,1.0666114417890915,1.0666114417890915,29600.0
10948802,PMFG,1990-08-27,13.5,14.75,13.5,14.0,9100.0,0.0,1.0,1.1167368895421343,1.220138453388628,1.1167368895421343,1.158097515080732,72800.0
10948803,PMFG,1990-08-28,14.75,14.75,14.75,14.75,300.0,0.0,1.0,1.217999110688362,1.217999110688362,1.217999110688362,1.217999110688362,2400.0
10948804,PMFG,1990-08-29,14.5,14.75,13.0,14.75,8900.0,0.0,1.0,1.1973550579648302,1.217999110688362,1.073490741623641,1.217999110688362,71200.0
10948805,PMFG,1990-08-30,14.0,14.0,14.0,14.0,700.0,0.0,1.0,1.158097515080732,1.158097515080732,1.158097515080732,1.158097515080732,5600.0
10948806,PMFG,1990-08-31,14.75,15.5,14.5,15.5,17600.0,0.0,1.0,1.2160668011526283,1.2779007062959822,1.195455499438177,1.2779007062959822,140800.0
10948807,PMFG,1990-09-04,16.0,16.5,15.75,15.75,8100.0,0.0,1.0,1.3184689826863285,1.3596711383952762,1.2978679048318549,1.2978679048318549,64800.0
10948808,PMFG,1990-09-05,16.5,19.0,15.75,16.75,35800.0,0.0,1.0,1.3571734646622942,1.5628058077929443,1.2954837617230988,1.3777366989753592,286400.0
10948809,PMFG,1990-09-06,17.0,18.0,16.5,16.5,6700.0,0.0,1.0,1.3989140307558368,1.481203091388533,1.3577695004394887,1.3577695004394887,53600.0
10948810,PMFG,1990-09-07,16.5,17.13,16.5,17.0,6300.0,0.0,1.0,1.3565949593491382,1.4083922214333782,1.3565949593491382,1.3977038975112333,50400.0
10948811,PMFG,1990-09-10,16.5,16.5,16.5,16.5,16100.0,0.0,1.0,1.3577695004394887,1.3577695004394887,1.3577695004394887,1.3577695004394887,128800.0
10948812,PMFG,1990-09-11,17.0,17.0,16.5,16.5,5500.0,0.0,1.0,1.3989140307558368,1.3989140307558368,1.3577695004394887,1.3577695004394887,44000.0
10948813,PMFG,1990-09-12,16.75,17.5,16.75,17.5,5000.0,0.0,1.0,1.3760252248151412,1.4376382945829835,1.3760252248151412,1.4376382945829835,40000.0
10948814,PMFG,1990-09-13,17.0,18.5,17.0,18.0,26500.0,0.0,1.0,1.4049142747602974,1.5288772990038528,1.4049142747602974,1.4875562909226678,212000.0
10948815,PMFG,1990-09-14,18.75,18.88,18.0,18.0,1300.0,0.0,1.0,1.5495378030444455,1.5602812651455538,1.4875562909226678,1.4875562909226678,10400.0
10948816,PMFG,1990-09-17,18.5,18.5,18.0,18.0,9000.0,0.0,1.0,1.5288772990038528,1.5288772990038528,1.4875562909226678,1.4875562909226678,72000.0
10948817,PMFG,1990-09-18,18.0,18.25,17.38,18.25,11300.0,0.0,1.0,1.486872482753636,1.507523489458548,1.4356579861254557,1.507523489458548,90400.0
10948818,PMFG,1990-09-19,17.25,17.25,17.25,17.25,1000.0,0.0,1.0,1.4176710960471075,1.4176710960471075,1.4176710960471075,1.4176710960471075,8000.0
10948819,PMFG,1990-09-20,17.0,17.0,17.0,17.0,800.0,0.0,1.0,1.3977038975112333,1.3977038975112333,1.3977038975112333,1.3977038975112333,6400.0
10948820,PMFG,1990-09-21,17.0,17.0,16.75,16.75,12300.0,0.0,1.0,1.3965629147377554,1.3965629147377554,1.3760252248151412,1.3760252248151412,98400.0
10948821,PMFG,1990-09-24,16.5,16.5,15.5,15.5,6100.0,0.0,1.0,1.3603459131537876,1.3603459131537876,1.2779007062959822,1.2779007062959822,48800.0
10948822,PMFG,1990-09-25,15.5,15.5,14.25,15.5,4900.0,0.0,1.0,1.2779007062959822,1.2779007062959822,1.1748441977237256,1.2779007062959822,39200.0
10948823,PMFG,1990-09-26,15.5,15.5,14.25,15.5,0.0,0.0,1.0,1.2779007062959822,1.2779007062959822,1.1748441977237256,1.2779007062959822,0.0
10948824,PMFG,1990-09-27,15.5,15.5,14.0,14.75,14000.0,0.0,1.0,1.2799312688589566,1.2799312688589566,1.1560669525177671,1.217999110688362,112000.0
10948825,PMFG,1990-09-28,13.25,14.5,13.0,14.5,5000.0,0.0,1.0,1.09475329903589,1.1980319121524836,1.0740975764125715,1.1980319121524836,40000.0
10948826,PMFG,1990-10-01,15.0,15.75,15.0,15.5,11200.0,0.0,1.0,1.2366781028670797,1.2985120080104335,1.2366781028670797,1.2779007062959822,89600.0
10948827,PMFG,1990-10-02,15.75,15.75,15.0,15.75,12000.0,0.0,1.0,1.2998646246854448,1.2998646246854448,1.2379663092242328,1.2998646246854448,96000.0
10948828,PMFG,1990-10-03,15.75,15.75,15.75,15.75,1000.0,0.0,1.0,1.2978679048318549,1.2978679048318549,1.2978679048318549,1.2978679048318549,8000.0
10948829,PMFG,1990-10-04,14.0,14.0,14.0,14.0,1600.0,0.0,1.0,1.158097515080732,1.158097515080732,1.158097515080732,1.158097515080732,12800.0
10948830,PMFG,1990-10-05,14.0,14.0,13.75,13.75,1000.0,0.0,1.0,1.148658475772868,1.148658475772868,1.1281467172769242,1.1281467172769242,8000.0
10948831,PMFG,1990-10-08,13.75,13.75,13.75,13.75,0.0,0.0,1.0,1.1281467172769242,1.1281467172769242,1.1281467172769242,1.1281467172769242,0.0
10948832,PMFG,1990-10-09,13.75,14.75,13.5,13.5,5100.0,0.0,1.0,1.128701361680699,1.210788733439295,1.1081795187410497,1.1081795187410497,40800.0
10948833,PMFG,1990-10-10,14.25,14.25,12.25,12.25,15400.0,0.0,1.0,1.1729710405207303,1.1729710405207303,1.0083435260616804,1.0083435260616804,123200.0
10948834,PMFG,1990-10-11,12.25,13.13,12.25,12.25,6300.0,0.0,1.0,1.0083435260616804,1.0807796324236625,1.0083435260616804,1.0083435260616804,50400.0
10948835,PMFG,1990-10-12,12.25,12.25,12.25,12.25,1500.0,0.0,1.0,1.0083435260616804,1.0083435260616804,1.0083435260616804,1.0083435260616804,12000.0
10948836,PMFG,1990-10-15,14.0,14.0,11.5,12.25,11700.0,0.0,1.0,1.1523926012133492,1.1523926012133492,0.9466082081395368,1.0083435260616804,93600.0
10948837,PMFG,1990-10-16,11.5,12.25,11.5,11.5,5000.0,0.0,1.0,0.9484419304540472,1.0102968389619198,0.9484419304540472,0.9484419304540472,40000.0
10948838,PMFG,1990-10-17,12.0,12.0,10.25,10.25,12100.0,0.0,1.0,0.9934898783703534,0.9934898783703534,0.8486059377746769,0.8486059377746769,96800.0
10948839,PMFG,1990-10-18,10.25,11.25,10.25,11.25,7800.0,0.0,1.0,0.8459436446365592,0.9284747319181748,0.8459436446365592,0.9284747319181748,62400.0
10948840,PMFG,1990-10-19,11.25,11.5,11.0,11.5,1900.0,0.0,1.0,0.9278236276180896,0.9484419304540472,0.907205324782132,0.9484419304540472,15200.0
10948841,PMFG,1990-10-22,10.75,11.5,10.75,11.5,8900.0,0.0,1.0,0.8878596348963398,0.949803330354224,0.8878596348963398,0.949803330354224,71200.0
10948842,PMFG,1990-10-23,11.25,11.5,10.75,11.0,16300.0,0.0,1.0,0.9291554318682624,0.949803330354224,0.8878596348963398,0.9085075333823012,130400.0
10948843,PMFG,1990-10-24,11.5,11.5,10.75,11.0,7200.0,0.0,1.0,0.949803330354224,0.949803330354224,0.8878596348963398,0.9085075333823012,57600.0
10948844,PMFG,1990-10-25,10.75,11.0,10.75,11.0,1000.0,0.0,1.0,0.8878596348963398,0.9085075333823012,0.8878596348963398,0.9085075333823012,8000.0
10948845,PMFG,1990-10-26,11.5,11.5,9.0,10.0,29600.0,0.0,1.0,0.9529345501246228,0.9529345501246228,0.7457748653149222,0.8286387392388024,236800.0
10948846,PMFG,1990-10-29,9.75,10.25,9.75,10.0,15900.0,0.0,1.0,0.8079227707578324,0.8493547077197725,0.8079227707578324,0.8286387392388024,127200.0
10948847,PMFG,1990-10-30,9.5,10.0,9.25,9.25,10100.0,0.0,1.0,0.7792603969135989,0.8202741020143146,0.7587535443632409,0.7587535443632409,80800.0
10948848,PMFG,1990-10-31,9.25,10.0,9.25,10.0,11500.0,0.0,1.0,0.7664908337958922,0.8286387392388024,0.7664908337958922,0.8286387392388024,92000.0
10948849,PMFG,1990-11-01,9.25,10.0,8.875,10.0,71400.0,0.0,1.0,0.7664908337958922,0.8286387392388024,0.7354168810744371,0.8286387392388024,571200.0
10948850,PMFG,1990-11-02,9.875,10.0,9.625,10.0,20500.0,0.0,1.0,0.8182807549983174,0.8286387392388024,0.7975647865173473,0.8286387392388024,164000.0
10948851,PMFG,1990-11-05,11.0,11.0,10.75,10.75,1400.0,0.0,1.0,0.909204063563783,0.909204063563783,0.8885403348464244,0.8885403348464244,11200.0
10948852,PMFG,1990-11-06,10.25,11.5,10.25,11.5,19400.0,0.0,1.0,0.8453504162742594,0.9484419304540472,0.8453504162742594,0.9484419304540472,155200.0
10948853,PMFG,1990-11-07,11.5,11.75,11.0,11.5,34700.0,0.0,1.0,0.9484419304540472,0.9690602332900048,0.907205324782132,0.9484419304540472,277600.0
10948854,PMFG,1990-11-08,11.5,11.5,11.5,11.5,100.0,0.0,1.0,0.9484419304540472,0.9484419304540472,0.9484419304540472,0.9484419304540472,800.0
10948855,PMFG,1990-11-09,11.25,11.25,11.25,11.25,700.0,0.125,1.0,0.9384583311861155,0.9384583311861155,0.9384583311861155,0.9384583311861155,5600.0
10948856,PMFG,1990-11-12,11.25,11.5,10.38,10.5,5600.0,0.0,1.0,0.9413107881198064,0.96222880563358,0.8685160871718748,0.878556735578486,44800.0
10948857,PMFG,1990-11-13,10.5,11.5,10.38,10.5,0.0,0.0,1.0,0.878556735578486,0.96222880563358,0.8685160871718748,0.878556735578486,0.0
