,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11370946,QRHC,2010-03-09,0.28,0.3,0.28,0.3,2000.0,0.0,1.0,11.2,12.0,11.2,12.0,50.0
11370947,QRHC,2010-03-10,0.29,0.29,0.29,0.29,1000.0,0.0,1.0,11.6,11.6,11.6,11.6,25.0
11370948,QRHC,2010-03-11,0.26,0.3,0.26,0.3,15000.0,0.0,1.0,10.4,12.0,10.4,12.0,375.0
11370949,QRHC,2010-03-12,0.22,0.27,0.22,0.27,10000.0,0.0,1.0,8.8,10.8,8.8,10.8,250.0
11370950,QRHC,2010-03-15,0.24,0.24,0.24,0.24,15000.0,0.0,1.0,9.6,9.6,9.6,9.6,375.0
11370951,QRHC,2010-03-16,0.24,0.27,0.24,0.27,19000.0,0.0,1.0,9.6,10.8,9.6,10.8,475.0
11370952,QRHC,2010-03-17,0.27,0.29,0.27,0.29,11500.0,0.0,1.0,10.8,11.6,10.8,11.6,287.5
11370953,QRHC,2010-03-18,0.29,0.29,0.29,0.29,2000.0,0.0,1.0,11.6,11.6,11.6,11.6,50.0
11370954,QRHC,2010-03-19,0.29,0.29,0.29,0.29,5000.0,0.0,1.0,11.6,11.6,11.6,11.6,125.0
11370955,QRHC,2010-03-22,0.24,0.29,0.24,0.29,7500.0,0.0,1.0,9.6,11.6,9.6,11.6,187.5
11370956,QRHC,2010-03-23,0.29,0.29,0.29,0.29,1500.0,0.0,1.0,11.6,11.6,11.6,11.6,37.5
11370957,QRHC,2010-03-24,0.24,0.3,0.24,0.3,7500.0,0.0,1.0,9.6,12.0,9.6,12.0,187.5
11370958,QRHC,2010-03-25,0.3,0.3,0.3,0.3,1500.0,0.0,1.0,12.0,12.0,12.0,12.0,37.5
11370959,QRHC,2010-03-26,0.25,0.29,0.25,0.29,76500.0,0.0,1.0,10.0,11.6,10.0,11.6,1912.5
11370960,QRHC,2010-03-29,0.23,0.3,0.23,0.3,7500.0,0.0,1.0,9.2,12.0,9.2,12.0,187.5
11370961,QRHC,2010-03-30,0.3,0.34,0.28,0.34,11000.0,0.0,1.0,12.0,13.6,11.2,13.6,275.0
11370962,QRHC,2010-03-31,0.3,0.3,0.26,0.26,124000.0,0.0,1.0,12.0,12.0,10.4,10.4,3100.0
11370963,QRHC,2010-04-01,0.29,0.3,0.25,0.3,208000.0,0.0,1.0,11.6,12.0,10.0,12.0,5200.0
11370964,QRHC,2010-04-05,0.3,0.3,0.3,0.3,2000.0,0.0,1.0,12.0,12.0,12.0,12.0,50.0
11370965,QRHC,2010-04-06,0.3,0.35,0.3,0.35,19500.0,0.0,1.0,12.0,14.0,12.0,14.0,487.5
11370966,QRHC,2010-04-07,0.3,0.45,0.3,0.34,91500.0,0.0,1.0,12.0,18.0,12.0,13.6,2287.5
11370967,QRHC,2010-04-08,0.35,0.35,0.35,0.35,2000.0,0.0,1.0,14.0,14.0,14.0,14.0,50.0
11370968,QRHC,2010-04-09,0.32,0.32,0.3,0.3,15000.0,0.0,1.0,12.8,12.8,12.0,12.0,375.0
11370969,QRHC,2010-04-12,0.35,0.35,0.35,0.35,1000.0,0.0,1.0,14.0,14.0,14.0,14.0,25.0
11370970,QRHC,2010-04-13,0.38,0.38,0.38,0.38,2500.0,0.0,1.0,15.2,15.2,15.2,15.2,62.5
11370971,QRHC,2010-04-14,0.32,0.38,0.32,0.38,15500.0,0.0,1.0,12.8,15.2,12.8,15.2,387.5
11370972,QRHC,2010-04-15,0.38,0.38,0.38,0.38,0.0,0.0,1.0,15.2,15.2,15.2,15.2,0.0
11370973,QRHC,2010-04-16,0.35,0.35,0.35,0.35,10000.0,0.0,1.0,14.0,14.0,14.0,14.0,250.0
11370974,QRHC,2010-04-19,0.38,0.4,0.34,0.34,30000.0,0.0,1.0,15.2,16.0,13.6,13.6,750.0
11370975,QRHC,2010-04-20,0.38,0.4,0.38,0.4,2000.0,0.0,1.0,15.2,16.0,15.2,16.0,50.0
11370976,QRHC,2010-04-21,0.42,0.42,0.42,0.42,500.0,0.0,1.0,16.8,16.8,16.8,16.8,12.5
11370977,QRHC,2010-04-22,0.42,0.42,0.42,0.42,0.0,0.0,1.0,16.8,16.8,16.8,16.8,0.0
11370978,QRHC,2010-04-23,0.35,0.38,0.35,0.38,11000.0,0.0,1.0,14.0,15.2,14.0,15.2,275.0
11370979,QRHC,2010-04-26,0.4,0.4,0.4,0.4,500.0,0.0,1.0,16.0,16.0,16.0,16.0,12.5
11370980,QRHC,2010-04-27,0.42,0.42,0.4,0.4,3500.0,0.0,1.0,16.8,16.8,16.0,16.0,87.5
11370981,QRHC,2010-04-28,0.4,0.42,0.35,0.42,5500.0,0.0,1.0,16.0,16.8,14.0,16.8,137.5
11370982,QRHC,2010-04-29,0.42,0.42,0.36,0.36,32000.0,0.0,1.0,16.8,16.8,14.4,14.4,800.0
11370983,QRHC,2010-04-30,0.42,0.42,0.32,0.36,30500.0,0.0,1.0,16.8,16.8,12.8,14.4,762.5
11370984,QRHC,2010-05-03,0.36,0.36,0.36,0.36,0.0,0.0,1.0,14.4,14.4,14.4,14.4,0.0
11370985,QRHC,2010-05-04,0.33,0.38,0.33,0.33,13000.0,0.0,1.0,13.2,15.2,13.2,13.2,325.0
11370986,QRHC,2010-05-05,0.31,0.34,0.31,0.34,20500.0,0.0,1.0,12.4,13.6,12.4,13.6,512.5
11370987,QRHC,2010-05-06,0.31,0.31,0.3,0.3,38000.0,0.0,1.0,12.4,12.4,12.0,12.0,950.0
11370988,QRHC,2010-05-07,0.25,0.37,0.25,0.32,4000.0,0.0,1.0,10.0,14.8,10.0,12.8,100.0
11370989,QRHC,2010-05-10,0.34,0.37,0.28,0.28,29500.0,0.0,1.0,13.6,14.8,11.2,11.2,737.5
11370990,QRHC,2010-05-11,0.37,0.37,0.32,0.32,25500.0,0.0,1.0,14.8,14.8,12.8,12.8,637.5
11370991,QRHC,2010-05-12,0.31,0.32,0.31,0.31,28000.0,0.0,1.0,12.4,12.8,12.4,12.4,700.0
11370992,QRHC,2010-05-13,0.32,0.32,0.32,0.32,23000.0,0.0,1.0,12.8,12.8,12.8,12.8,575.0
11370993,QRHC,2010-05-14,0.32,0.39,0.32,0.39,6500.0,0.0,1.0,12.8,15.6,12.8,15.6,162.5
11370994,QRHC,2010-05-17,0.35,0.42,0.25,0.42,6000.0,0.0,1.0,14.0,16.8,10.0,16.8,150.0
11370995,QRHC,2010-05-18,0.38,0.38,0.34,0.34,12000.0,0.0,1.0,15.2,15.2,13.6,13.6,300.0
11370996,QRHC,2010-05-19,0.33,0.33,0.33,0.33,7500.0,0.0,1.0,13.2,13.2,13.2,13.2,187.5
11370997,QRHC,2010-05-20,0.31,0.31,0.31,0.31,3000.0,0.0,1.0,12.4,12.4,12.4,12.4,75.0
11370998,QRHC,2010-05-21,0.31,0.31,0.31,0.31,0.0,0.0,1.0,12.4,12.4,12.4,12.4,0.0
11370999,QRHC,2010-05-24,0.31,0.31,0.31,0.31,0.0,0.0,1.0,12.4,12.4,12.4,12.4,0.0
11371000,QRHC,2010-05-25,0.31,0.31,0.31,0.31,0.0,0.0,1.0,12.4,12.4,12.4,12.4,0.0
11371001,QRHC,2010-05-26,0.31,0.31,0.31,0.31,5000.0,0.0,1.0,12.4,12.4,12.4,12.4,125.0
11371002,QRHC,2010-05-27,0.31,0.31,0.3,0.3,9000.0,0.0,1.0,12.4,12.4,12.0,12.0,225.0
11371003,QRHC,2010-05-28,0.31,0.31,0.3,0.3,94000.0,0.0,1.0,12.4,12.4,12.0,12.0,2350.0
11371004,QRHC,2010-06-01,0.25,0.33,0.23,0.32,38000.0,0.0,1.0,10.0,13.2,9.2,12.8,950.0
11371005,QRHC,2010-06-02,0.26,0.34,0.26,0.34,11000.0,0.0,1.0,10.4,13.6,10.4,13.6,275.0
11371006,QRHC,2010-06-03,0.25,0.34,0.25,0.34,1500.0,0.0,1.0,10.0,13.6,10.0,13.6,37.5
11371007,QRHC,2010-06-04,0.34,0.36,0.34,0.36,10000.0,0.0,1.0,13.6,14.4,13.6,14.4,250.0
11371008,QRHC,2010-06-07,0.4,0.42,0.33,0.33,10000.0,0.0,1.0,16.0,16.8,13.2,13.2,250.0
11371009,QRHC,2010-06-08,0.33,0.33,0.33,0.33,0.0,0.0,1.0,13.2,13.2,13.2,13.2,0.0
11371010,QRHC,2010-06-09,0.38,0.4,0.29,0.38,21000.0,0.0,1.0,15.2,16.0,11.6,15.2,525.0
11371011,QRHC,2010-06-10,0.3,0.34,0.3,0.34,11500.0,0.0,1.0,12.0,13.6,12.0,13.6,287.5
11371012,QRHC,2010-06-11,0.34,0.37,0.3,0.34,149000.0,0.0,1.0,13.6,14.8,12.0,13.6,3725.0
11371013,QRHC,2010-06-14,0.36,0.38,0.3,0.3,24500.0,0.0,1.0,14.4,15.2,12.0,12.0,612.5
11371014,QRHC,2010-06-15,0.37,0.37,0.32,0.35,12500.0,0.0,1.0,14.8,14.8,12.8,14.0,312.5
11371015,QRHC,2010-06-16,0.35,0.35,0.35,0.35,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
11371016,QRHC,2010-06-17,0.35,0.36,0.35,0.36,3000.0,0.0,1.0,14.0,14.4,14.0,14.4,75.0
11371017,QRHC,2010-06-18,0.37,0.38,0.37,0.38,6000.0,0.0,1.0,14.8,15.2,14.8,15.2,150.0
11371018,QRHC,2010-06-21,0.38,0.38,0.38,0.38,0.0,0.0,1.0,15.2,15.2,15.2,15.2,0.0
11371019,QRHC,2010-06-22,0.32,0.32,0.3,0.3,15000.0,0.0,1.0,12.8,12.8,12.0,12.0,375.0
11371020,QRHC,2010-06-23,0.36,0.36,0.3,0.3,29000.0,0.0,1.0,14.4,14.4,12.0,12.0,725.0
11371021,QRHC,2010-06-24,0.3,0.3,0.3,0.3,5000.0,0.0,1.0,12.0,12.0,12.0,12.0,125.0
11371022,QRHC,2010-06-25,0.3,0.3,0.3,0.3,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
11371023,QRHC,2010-06-28,0.3,0.3,0.3,0.3,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
11371024,QRHC,2010-06-29,0.25,0.26,0.21,0.25,33000.0,0.0,1.0,10.0,10.4,8.4,10.0,825.0
11371025,QRHC,2010-06-30,0.2,0.28,0.2,0.28,30000.0,0.0,1.0,8.0,11.2,8.0,11.2,750.0
11371026,QRHC,2010-07-01,0.28,0.28,0.28,0.28,0.0,0.0,1.0,11.2,11.2,11.2,11.2,0.0
11371027,QRHC,2010-07-02,0.28,0.28,0.28,0.28,0.0,0.0,1.0,11.2,11.2,11.2,11.2,0.0
11371028,QRHC,2010-07-06,0.28,0.28,0.28,0.28,0.0,0.0,1.0,11.2,11.2,11.2,11.2,0.0
11371029,QRHC,2010-07-07,0.27,0.27,0.22,0.22,18000.0,0.0,1.0,10.8,10.8,8.8,8.8,450.0
11371030,QRHC,2010-07-08,0.25,0.25,0.25,0.25,11000.0,0.0,1.0,10.0,10.0,10.0,10.0,275.0
11371031,QRHC,2010-07-09,0.23,0.23,0.22,0.22,16500.0,0.0,1.0,9.2,9.2,8.8,8.8,412.5
11371032,QRHC,2010-07-12,0.22,0.22,0.22,0.22,0.0,0.0,1.0,8.8,8.8,8.8,8.8,0.0
11371033,QRHC,2010-07-13,0.22,0.22,0.22,0.22,0.0,0.0,1.0,8.8,8.8,8.8,8.8,0.0
11371034,QRHC,2010-07-14,0.23,0.23,0.17,0.17,34000.0,0.0,1.0,9.2,9.2,6.800000000000002,6.800000000000002,850.0
11371035,QRHC,2010-07-15,0.24,0.24,0.24,0.24,23000.0,0.0,1.0,9.6,9.6,9.6,9.6,575.0
11371036,QRHC,2010-07-16,0.25,0.25,0.25,0.25,25000.0,0.0,1.0,10.0,10.0,10.0,10.0,625.0
11371037,QRHC,2010-07-19,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371038,QRHC,2010-07-20,0.2,0.2,0.2,0.2,7000.0,0.0,1.0,8.0,8.0,8.0,8.0,175.0
11371039,QRHC,2010-07-21,0.24,0.3,0.24,0.3,1500.0,0.0,1.0,9.6,12.0,9.6,12.0,37.5
11371040,QRHC,2010-07-22,0.16,0.29,0.16,0.28,2000.0,0.0,1.0,6.4,11.6,6.4,11.2,50.0
11371041,QRHC,2010-07-23,0.17,0.28,0.17,0.28,3000.0,0.0,1.0,6.800000000000002,11.2,6.800000000000002,11.2,75.0
11371042,QRHC,2010-07-26,0.17,0.17,0.17,0.17,0.0,0.0,1.0,6.800000000000002,6.800000000000002,6.800000000000002,6.800000000000002,0.0
11371043,QRHC,2010-07-27,0.16,0.27,0.16,0.27,1000.0,0.0,1.0,6.4,10.8,6.4,10.8,25.0
11371044,QRHC,2010-07-28,0.27,0.27,0.27,0.27,0.0,0.0,1.0,10.8,10.8,10.8,10.8,0.0
11371045,QRHC,2010-07-29,0.19,0.19,0.14,0.19,3500.0,0.0,1.0,7.6,7.6,5.6000000000000005,7.6,87.5
11371046,QRHC,2010-07-30,0.19,0.21,0.19,0.21,3000.0,0.0,1.0,7.6,8.4,7.6,8.4,75.0
11371047,QRHC,2010-08-02,0.16,0.18,0.16,0.16,30000.0,0.0,1.0,6.4,7.199999999999998,6.4,6.4,750.0
11371048,QRHC,2010-08-03,0.16,0.16,0.14,0.14,20500.0,0.0,1.0,6.4,6.4,5.6000000000000005,5.6000000000000005,512.5
11371049,QRHC,2010-08-04,0.18,0.22,0.18,0.22,19000.0,0.0,1.0,7.199999999999998,8.8,7.199999999999998,8.8,475.0
11371050,QRHC,2010-08-05,0.11,0.19,0.11,0.19,7000.0,0.0,1.0,4.4,7.6,4.4,7.6,175.0
11371051,QRHC,2010-08-06,0.19,0.19,0.19,0.19,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
11371052,QRHC,2010-08-09,0.16,0.16,0.16,0.16,60000.0,0.0,1.0,6.4,6.4,6.4,6.4,1500.0
11371053,QRHC,2010-08-10,0.22,0.22,0.22,0.22,2000.0,0.0,1.0,8.8,8.8,8.8,8.8,50.0
11371054,QRHC,2010-08-11,0.22,0.25,0.22,0.22,25000.0,0.0,1.0,8.8,10.0,8.8,8.8,625.0
11371055,QRHC,2010-08-12,0.22,0.25,0.22,0.25,20000.0,0.0,1.0,8.8,10.0,8.8,10.0,500.0
11371056,QRHC,2010-08-13,0.28,0.33,0.28,0.33,16000.0,0.0,1.0,11.2,13.2,11.2,13.2,400.0
11371057,QRHC,2010-08-16,0.33,0.33,0.33,0.33,0.0,0.0,1.0,13.2,13.2,13.2,13.2,0.0
11371058,QRHC,2010-08-17,0.21,0.32,0.21,0.32,6000.0,0.0,1.0,8.4,12.8,8.4,12.8,150.0
11371059,QRHC,2010-08-18,0.29,0.29,0.29,0.29,1000.0,0.0,1.0,11.6,11.6,11.6,11.6,25.0
11371060,QRHC,2010-08-19,0.29,0.29,0.29,0.29,0.0,0.0,1.0,11.6,11.6,11.6,11.6,0.0
11371061,QRHC,2010-08-20,0.27,0.3,0.22,0.3,9500.0,0.0,1.0,10.8,12.0,8.8,12.0,237.5
11371062,QRHC,2010-08-23,0.3,0.3,0.3,0.3,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
11371063,QRHC,2010-08-24,0.3,0.3,0.3,0.3,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
11371064,QRHC,2010-08-25,0.3,0.3,0.3,0.3,2000.0,0.0,1.0,12.0,12.0,12.0,12.0,50.0
11371065,QRHC,2010-08-26,0.3,0.3,0.22,0.3,26000.0,0.0,1.0,12.0,12.0,8.8,12.0,650.0
11371066,QRHC,2010-08-27,0.3,0.3,0.3,0.3,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
11371067,QRHC,2010-08-30,0.23,0.23,0.23,0.23,10000.0,0.0,1.0,9.2,9.2,9.2,9.2,250.0
11371068,QRHC,2010-08-31,0.18,0.25,0.18,0.25,126500.0,0.0,1.0,7.199999999999998,10.0,7.199999999999998,10.0,3162.5
11371069,QRHC,2010-09-01,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371070,QRHC,2010-09-02,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371071,QRHC,2010-09-03,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371072,QRHC,2010-09-07,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371073,QRHC,2010-09-08,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371074,QRHC,2010-09-09,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371075,QRHC,2010-09-10,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371076,QRHC,2010-09-13,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371077,QRHC,2010-09-14,0.14,0.14,0.14,0.14,5000.0,0.0,1.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,125.0
11371078,QRHC,2010-09-15,0.14,0.18,0.12,0.18,18000.0,0.0,1.0,5.6000000000000005,7.199999999999998,4.8,7.199999999999998,450.0
11371079,QRHC,2010-09-16,0.2,0.2,0.2,0.2,6500.0,0.0,1.0,8.0,8.0,8.0,8.0,162.5
11371080,QRHC,2010-09-17,0.14,0.2,0.14,0.2,15000.0,0.0,1.0,5.6000000000000005,8.0,5.6000000000000005,8.0,375.0
11371081,QRHC,2010-09-20,0.2,0.2,0.2,0.2,5000.0,0.0,1.0,8.0,8.0,8.0,8.0,125.0
11371082,QRHC,2010-09-21,0.15,0.15,0.15,0.15,5000.0,0.0,1.0,6.0,6.0,6.0,6.0,125.0
11371083,QRHC,2010-09-22,0.15,0.2,0.15,0.2,10500.0,0.0,1.0,6.0,8.0,6.0,8.0,262.5
11371084,QRHC,2010-09-23,0.2,0.2,0.2,0.2,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0
11371085,QRHC,2010-09-24,0.19,0.25,0.19,0.25,33000.0,0.0,1.0,7.6,10.0,7.6,10.0,825.0
11371086,QRHC,2010-09-27,0.25,0.25,0.25,0.25,1000.0,0.0,1.0,10.0,10.0,10.0,10.0,25.0
11371087,QRHC,2010-09-28,0.25,0.25,0.25,0.25,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
11371088,QRHC,2010-09-29,0.25,0.29,0.25,0.29,5500.0,0.0,1.0,10.0,11.6,10.0,11.6,137.5
11371089,QRHC,2010-09-30,0.3,0.32,0.3,0.32,5500.0,0.0,1.0,12.0,12.8,12.0,12.8,137.5
11371090,QRHC,2010-10-01,0.32,0.32,0.32,0.32,0.0,0.0,1.0,12.8,12.8,12.8,12.8,0.0
11371091,QRHC,2010-10-04,0.32,0.32,0.32,0.32,500.0,0.0,1.0,12.8,12.8,12.8,12.8,12.5
11371092,QRHC,2010-10-05,0.32,0.32,0.32,0.32,0.0,0.0,1.0,12.8,12.8,12.8,12.8,0.0
11371093,QRHC,2010-10-06,0.32,0.32,0.32,0.32,0.0,0.0,1.0,12.8,12.8,12.8,12.8,0.0
11371094,QRHC,2010-10-07,0.17,0.18,0.14,0.14,18500.0,0.0,1.0,6.800000000000002,7.199999999999998,5.6000000000000005,5.6000000000000005,462.5
11371095,QRHC,2010-10-08,0.14,0.27,0.14,0.17,15500.0,0.0,1.0,5.6000000000000005,10.8,5.6000000000000005,6.800000000000002,387.5
11371096,QRHC,2010-10-11,0.2,0.2,0.2,0.2,6000.0,0.0,1.0,8.0,8.0,8.0,8.0,150.0
11371097,QRHC,2010-10-12,0.32,0.32,0.2,0.32,72000.0,0.0,1.0,12.8,12.8,8.0,12.8,1800.0
11371098,QRHC,2010-10-13,0.32,0.32,0.32,0.32,0.0,0.0,1.0,12.8,12.8,12.8,12.8,0.0
11371099,QRHC,2010-10-14,0.3,0.3,0.2,0.2,51000.0,0.0,1.0,12.0,12.0,8.0,8.0,1275.0
11371100,QRHC,2010-10-15,0.22,0.29,0.22,0.29,10500.0,0.0,1.0,8.8,11.6,8.8,11.6,262.5
11371101,QRHC,2010-10-18,0.29,0.29,0.29,0.29,0.0,0.0,1.0,11.6,11.6,11.6,11.6,0.0
11371102,QRHC,2010-10-19,0.29,0.29,0.29,0.29,0.0,0.0,1.0,11.6,11.6,11.6,11.6,0.0
11371103,QRHC,2010-10-20,0.29,0.29,0.29,0.29,0.0,0.0,1.0,11.6,11.6,11.6,11.6,0.0
11371104,QRHC,2010-10-21,0.2,0.2,0.2,0.2,5000.0,0.0,1.0,8.0,8.0,8.0,8.0,125.0
11371105,QRHC,2010-10-22,0.2,0.2,0.2,0.2,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0
11371106,QRHC,2010-10-25,0.2,0.2,0.2,0.2,46000.0,0.0,1.0,8.0,8.0,8.0,8.0,1150.0
11371107,QRHC,2010-10-26,0.18,0.18,0.18,0.18,4000.0,0.0,1.0,7.199999999999998,7.199999999999998,7.199999999999998,7.199999999999998,100.0
11371108,QRHC,2010-10-27,0.18,0.18,0.18,0.18,5000.0,0.0,1.0,7.199999999999998,7.199999999999998,7.199999999999998,7.199999999999998,125.0
11371109,QRHC,2010-10-28,0.3,0.3,0.3,0.3,1000.0,0.0,1.0,12.0,12.0,12.0,12.0,25.0
11371110,QRHC,2010-10-29,0.2,0.3,0.2,0.3,41000.0,0.0,1.0,8.0,12.0,8.0,12.0,1025.0
11371111,QRHC,2010-11-01,0.2,0.2,0.2,0.2,500.0,0.0,1.0,8.0,8.0,8.0,8.0,12.5
11371112,QRHC,2010-11-02,0.2,0.3,0.2,0.3,30000.0,0.0,1.0,8.0,12.0,8.0,12.0,750.0
11371113,QRHC,2010-11-03,0.3,0.3,0.3,0.3,10000.0,0.0,1.0,12.0,12.0,12.0,12.0,250.0
