,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14593044,WAGE,2012-06-20,14.96,15.23,14.6,14.89,44800.0,0.0,1.0,14.96,15.23,14.6,14.89,44800.0
14593045,WAGE,2012-06-21,14.95,15.0,14.44,14.84,80700.0,0.0,1.0,14.95,15.0,14.44,14.84,80700.0
14593046,WAGE,2012-06-22,15.01,15.29,14.26,14.79,823500.0,0.0,1.0,15.01,15.29,14.26,14.79,823500.0
14593047,WAGE,2012-06-25,14.65,15.15,14.18,15.01,114100.0,0.0,1.0,14.65,15.15,14.18,15.01,114100.0
14593048,WAGE,2012-06-26,15.15,15.26,14.99,15.03,63200.0,0.0,1.0,15.15,15.26,14.99,15.03,63200.0
14593049,WAGE,2012-06-27,15.11,15.4,14.96,15.2,42800.0,0.0,1.0,15.11,15.4,14.96,15.2,42800.0
14593050,WAGE,2012-06-28,15.09,15.09,14.55,14.7,23300.0,0.0,1.0,15.09,15.09,14.55,14.7,23300.0
14593051,WAGE,2012-06-29,14.91,15.06,14.74,15.06,27700.0,0.0,1.0,14.91,15.06,14.74,15.06,27700.0
14593052,WAGE,2012-07-02,15.05,15.41,14.99,15.41,19900.0,0.0,1.0,15.05,15.41,14.99,15.41,19900.0
14593053,WAGE,2012-07-03,15.4,15.43,15.1,15.43,11600.0,0.0,1.0,15.4,15.43,15.1,15.43,11600.0
14593054,WAGE,2012-07-05,15.41,15.41,15.13,15.27,12700.0,0.0,1.0,15.41,15.41,15.13,15.27,12700.0
14593055,WAGE,2012-07-06,15.17,15.17,15.0,15.08,10800.0,0.0,1.0,15.17,15.17,15.0,15.08,10800.0
14593056,WAGE,2012-07-09,15.1,15.1,14.94,15.06,7400.0,0.0,1.0,15.1,15.1,14.94,15.06,7400.0
14593057,WAGE,2012-07-10,15.1,15.18,14.75,14.75,24300.0,0.0,1.0,15.1,15.18,14.75,14.75,24300.0
14593058,WAGE,2012-07-11,14.84,14.9,14.62,14.81,9700.0,0.0,1.0,14.84,14.9,14.62,14.81,9700.0
14593059,WAGE,2012-07-12,14.65,14.89,14.29,14.81,20800.0,0.0,1.0,14.65,14.89,14.29,14.81,20800.0
14593060,WAGE,2012-07-13,14.92,15.9,14.89,15.8,17400.0,0.0,1.0,14.92,15.9,14.89,15.8,17400.0
14593061,WAGE,2012-07-16,15.77,16.0,14.3,14.52,57900.0,0.0,1.0,15.77,16.0,14.3,14.52,57900.0
14593062,WAGE,2012-07-17,14.62,15.07,14.52,14.77,16200.0,0.0,1.0,14.62,15.07,14.52,14.77,16200.0
14593063,WAGE,2012-07-18,14.77,14.96,14.45,14.76,6900.0,0.0,1.0,14.77,14.96,14.45,14.76,6900.0
14593064,WAGE,2012-07-19,14.81,14.88,13.5,13.6,28800.0,0.0,1.0,14.81,14.88,13.5,13.6,28800.0
14593065,WAGE,2012-07-20,13.5,13.79,13.15,13.29,106000.0,0.0,1.0,13.5,13.79,13.15,13.29,106000.0
14593066,WAGE,2012-07-23,12.99,13.17,12.36,13.01,76200.0,0.0,1.0,12.99,13.17,12.36,13.01,76200.0
14593067,WAGE,2012-07-24,13.04,13.04,12.7,12.9,75800.0,0.0,1.0,13.04,13.04,12.7,12.9,75800.0
14593068,WAGE,2012-07-25,12.99,13.33,12.99,13.03,16300.0,0.0,1.0,12.99,13.33,12.99,13.03,16300.0
14593069,WAGE,2012-07-26,13.25,13.74,13.24,13.74,33500.0,0.0,1.0,13.25,13.74,13.24,13.74,33500.0
14593070,WAGE,2012-07-27,13.8,14.94,13.43,14.54,39100.0,0.0,1.0,13.8,14.94,13.43,14.54,39100.0
14593071,WAGE,2012-07-30,14.59,14.59,14.13,14.16,8100.0,0.0,1.0,14.59,14.59,14.13,14.16,8100.0
14593072,WAGE,2012-07-31,14.12,14.61,14.0,14.19,14100.0,0.0,1.0,14.12,14.61,14.0,14.19,14100.0
14593073,WAGE,2012-08-01,14.28,14.34,14.11,14.11,29800.0,0.0,1.0,14.28,14.34,14.11,14.11,29800.0
14593074,WAGE,2012-08-02,13.96,14.18,13.8,14.07,14600.0,0.0,1.0,13.96,14.18,13.8,14.07,14600.0
14593075,WAGE,2012-08-03,14.28,14.68,13.96,14.64,20000.0,0.0,1.0,14.28,14.68,13.96,14.64,20000.0
14593076,WAGE,2012-08-06,14.8,15.12,14.61,14.87,11500.0,0.0,1.0,14.8,15.12,14.61,14.87,11500.0
14593077,WAGE,2012-08-07,14.99,15.06,14.52,15.0,31500.0,0.0,1.0,14.99,15.06,14.52,15.0,31500.0
14593078,WAGE,2012-08-08,14.85,14.85,14.48,14.5,5100.0,0.0,1.0,14.85,14.85,14.48,14.5,5100.0
14593079,WAGE,2012-08-09,14.4,14.65,14.14,14.49,4500.0,0.0,1.0,14.4,14.65,14.14,14.49,4500.0
14593080,WAGE,2012-08-10,14.78,16.4,14.78,16.31,126600.0,0.0,1.0,14.78,16.4,14.78,16.31,126600.0
14593081,WAGE,2012-08-13,16.29,16.75,15.91,16.35,61400.0,0.0,1.0,16.29,16.75,15.91,16.35,61400.0
14593082,WAGE,2012-08-14,16.57,16.89,16.43,16.64,74700.0,0.0,1.0,16.57,16.89,16.43,16.64,74700.0
14593083,WAGE,2012-08-15,16.64,16.77,16.43,16.73,9000.0,0.0,1.0,16.64,16.77,16.43,16.73,9000.0
14593084,WAGE,2012-08-16,16.75,18.29,16.75,18.15,33400.0,0.0,1.0,16.75,18.29,16.75,18.15,33400.0
14593085,WAGE,2012-08-17,18.13,18.28,17.83,18.0,26400.0,0.0,1.0,18.13,18.28,17.83,18.0,26400.0
14593086,WAGE,2012-08-20,17.94,17.98,16.42,16.67,55900.0,0.0,1.0,17.94,17.98,16.42,16.67,55900.0
14593087,WAGE,2012-08-21,16.68,17.11,15.97,15.97,40800.0,0.0,1.0,16.68,17.11,15.97,15.97,40800.0
14593088,WAGE,2012-08-22,16.02,16.3,15.71,16.19,48900.0,0.0,1.0,16.02,16.3,15.71,16.19,48900.0
14593089,WAGE,2012-08-23,16.06,16.31,15.73,15.99,59600.0,0.0,1.0,16.06,16.31,15.73,15.99,59600.0
14593090,WAGE,2012-08-24,15.91,16.4,15.73,16.17,130600.0,0.0,1.0,15.91,16.4,15.73,16.17,130600.0
14593091,WAGE,2012-08-27,16.25,16.9,16.13,16.75,32100.0,0.0,1.0,16.25,16.9,16.13,16.75,32100.0
14593092,WAGE,2012-08-28,16.78,17.94,16.51,17.55,38600.0,0.0,1.0,16.78,17.94,16.51,17.55,38600.0
14593093,WAGE,2012-08-29,17.55,17.75,16.7,16.99,31100.0,0.0,1.0,17.55,17.75,16.7,16.99,31100.0
14593094,WAGE,2012-08-30,16.98,17.18,16.97,17.06,8800.0,0.0,1.0,16.98,17.18,16.97,17.06,8800.0
14593095,WAGE,2012-08-31,17.22,17.49,16.99,17.06,5900.0,0.0,1.0,17.22,17.49,16.99,17.06,5900.0
14593096,WAGE,2012-09-04,17.05,17.5,16.82,17.27,39600.0,0.0,1.0,17.05,17.5,16.82,17.27,39600.0
14593097,WAGE,2012-09-05,17.36,17.8,17.25,17.58,25800.0,0.0,1.0,17.36,17.8,17.25,17.58,25800.0
14593098,WAGE,2012-09-06,17.66,18.55,17.66,18.15,37400.0,0.0,1.0,17.66,18.55,17.66,18.15,37400.0
14593099,WAGE,2012-09-07,18.0,18.23,17.61,17.95,38600.0,0.0,1.0,18.0,18.23,17.61,17.95,38600.0
14593100,WAGE,2012-09-10,17.95,18.32,17.75,17.94,51500.0,0.0,1.0,17.95,18.32,17.75,17.94,51500.0
14593101,WAGE,2012-09-11,17.98,18.3,17.81,17.97,44500.0,0.0,1.0,17.98,18.3,17.81,17.97,44500.0
14593102,WAGE,2012-09-12,18.08,18.08,17.75,17.85,13900.0,0.0,1.0,18.08,18.08,17.75,17.85,13900.0
14593103,WAGE,2012-09-13,17.8,17.85,17.01,17.2,30200.0,0.0,1.0,17.8,17.85,17.01,17.2,30200.0
14593104,WAGE,2012-09-14,16.2,18.44,16.0,17.97,73000.0,0.0,1.0,16.2,18.44,16.0,17.97,73000.0
14593105,WAGE,2012-09-17,17.98,18.45,17.65,18.03,20300.0,0.0,1.0,17.98,18.45,17.65,18.03,20300.0
14593106,WAGE,2012-09-18,18.2,18.78,18.09,18.66,15400.0,0.0,1.0,18.2,18.78,18.09,18.66,15400.0
14593107,WAGE,2012-09-19,18.71,18.87,18.38,18.63,39400.0,0.0,1.0,18.71,18.87,18.38,18.63,39400.0
14593108,WAGE,2012-09-20,18.44,18.44,17.52,17.91,61300.0,0.0,1.0,18.44,18.44,17.52,17.91,61300.0
14593109,WAGE,2012-09-21,18.0,18.0,17.15,17.54,112400.0,0.0,1.0,18.0,18.0,17.15,17.54,112400.0
14593110,WAGE,2012-09-24,17.43,17.74,17.2,17.66,10100.0,0.0,1.0,17.43,17.74,17.2,17.66,10100.0
14593111,WAGE,2012-09-25,17.73,17.87,17.29,17.51,26000.0,0.0,1.0,17.73,17.87,17.29,17.51,26000.0
14593112,WAGE,2012-09-26,17.5,17.53,16.7,16.86,13200.0,0.0,1.0,17.5,17.53,16.7,16.86,13200.0
14593113,WAGE,2012-09-27,17.08,18.0,17.02,17.91,15900.0,0.0,1.0,17.08,18.0,17.02,17.91,15900.0
14593114,WAGE,2012-09-28,17.81,17.81,16.6,17.45,12900.0,0.0,1.0,17.81,17.81,16.6,17.45,12900.0
14593115,WAGE,2012-10-01,17.66,17.7,17.24,17.61,20100.0,0.0,1.0,17.66,17.7,17.24,17.61,20100.0
14593116,WAGE,2012-10-02,17.72,17.99,17.64,17.83,33000.0,0.0,1.0,17.72,17.99,17.64,17.83,33000.0
14593117,WAGE,2012-10-03,17.99,18.69,17.83,18.24,122100.0,0.0,1.0,17.99,18.69,17.83,18.24,122100.0
14593118,WAGE,2012-10-04,18.4,18.6,17.79,18.03,3192400.0,0.0,1.0,18.4,18.6,17.79,18.03,3192400.0
14593119,WAGE,2012-10-05,18.3,18.35,17.8,17.96,292000.0,0.0,1.0,18.3,18.35,17.8,17.96,292000.0
14593120,WAGE,2012-10-08,17.77,17.89,17.45,17.85,189400.0,0.0,1.0,17.77,17.89,17.45,17.85,189400.0
14593121,WAGE,2012-10-09,17.82,17.82,17.44,17.64,252000.0,0.0,1.0,17.82,17.82,17.44,17.64,252000.0
14593122,WAGE,2012-10-10,17.6,18.04,17.34,17.86,158400.0,0.0,1.0,17.6,18.04,17.34,17.86,158400.0
14593123,WAGE,2012-10-11,18.02,18.13,17.6,17.71,20900.0,0.0,1.0,18.02,18.13,17.6,17.71,20900.0
14593124,WAGE,2012-10-12,17.71,17.96,17.37,17.52,130900.0,0.0,1.0,17.71,17.96,17.37,17.52,130900.0
14593125,WAGE,2012-10-15,17.78,17.95,17.21,17.93,186900.0,0.0,1.0,17.78,17.95,17.21,17.93,186900.0
14593126,WAGE,2012-10-16,18.02,18.9,17.93,18.6,183400.0,0.0,1.0,18.02,18.9,17.93,18.6,183400.0
14593127,WAGE,2012-10-17,18.57,18.88,18.31,18.87,56300.0,0.0,1.0,18.57,18.88,18.31,18.87,56300.0
14593128,WAGE,2012-10-18,18.9,18.97,18.61,18.93,103000.0,0.0,1.0,18.9,18.97,18.61,18.93,103000.0
14593129,WAGE,2012-10-19,18.5,18.8,17.96,18.22,95800.0,0.0,1.0,18.5,18.8,17.96,18.22,95800.0
14593130,WAGE,2012-10-22,18.22,18.22,17.67,18.14,55100.0,0.0,1.0,18.22,18.22,17.67,18.14,55100.0
14593131,WAGE,2012-10-23,17.96,18.47,17.6,18.41,71500.0,0.0,1.0,17.96,18.47,17.6,18.41,71500.0
14593132,WAGE,2012-10-24,18.51,19.68,18.5,19.24,100800.0,0.0,1.0,18.51,19.68,18.5,19.24,100800.0
14593133,WAGE,2012-10-25,19.46,19.5,18.96,19.08,81000.0,0.0,1.0,19.46,19.5,18.96,19.08,81000.0
14593134,WAGE,2012-10-26,19.03,19.19,18.77,19.12,27100.0,0.0,1.0,19.03,19.19,18.77,19.12,27100.0
14593135,WAGE,2012-10-31,19.13,19.7,18.95,19.39,64500.0,0.0,1.0,19.13,19.7,18.95,19.39,64500.0
14593136,WAGE,2012-11-01,19.41,19.79,19.2,19.44,52200.0,0.0,1.0,19.41,19.79,19.2,19.44,52200.0
14593137,WAGE,2012-11-02,19.58,19.59,18.91,19.02,48500.0,0.0,1.0,19.58,19.59,18.91,19.02,48500.0
14593138,WAGE,2012-11-05,18.98,19.04,18.37,18.84,148100.0,0.0,1.0,18.98,19.04,18.37,18.84,148100.0
14593139,WAGE,2012-11-06,18.85,18.85,17.5,18.04,653800.0,0.0,1.0,18.85,18.85,17.5,18.04,653800.0
14593140,WAGE,2012-11-07,18.03,18.46,17.7,17.77,242400.0,0.0,1.0,18.03,18.46,17.7,17.77,242400.0
14593141,WAGE,2012-11-08,17.9,17.97,17.25,17.5,258100.0,0.0,1.0,17.9,17.97,17.25,17.5,258100.0
14593142,WAGE,2012-11-09,17.5,17.72,17.01,17.39,248600.0,0.0,1.0,17.5,17.72,17.01,17.39,248600.0
14593143,WAGE,2012-11-12,17.61,17.72,17.41,17.57,133300.0,0.0,1.0,17.61,17.72,17.41,17.57,133300.0
14593144,WAGE,2012-11-13,17.51,17.62,17.48,17.49,128100.0,0.0,1.0,17.51,17.62,17.48,17.49,128100.0
14593145,WAGE,2012-11-14,17.5,17.63,17.1,17.24,136600.0,0.0,1.0,17.5,17.63,17.1,17.24,136600.0
14593146,WAGE,2012-11-15,17.11,17.98,17.11,17.65,196000.0,0.0,1.0,17.11,17.98,17.11,17.65,196000.0
14593147,WAGE,2012-11-16,17.59,17.82,17.49,17.73,158100.0,0.0,1.0,17.59,17.82,17.49,17.73,158100.0
14593148,WAGE,2012-11-19,17.9,18.2,17.72,17.75,155900.0,0.0,1.0,17.9,18.2,17.72,17.75,155900.0
14593149,WAGE,2012-11-20,17.75,17.97,17.49,17.96,120600.0,0.0,1.0,17.75,17.97,17.49,17.96,120600.0
14593150,WAGE,2012-11-21,17.92,18.0,17.54,17.65,82300.0,0.0,1.0,17.92,18.0,17.54,17.65,82300.0
14593151,WAGE,2012-11-23,18.54,18.54,17.54,17.71,26600.0,0.0,1.0,18.54,18.54,17.54,17.71,26600.0
14593152,WAGE,2012-11-26,17.6,17.99,17.5,17.86,89400.0,0.0,1.0,17.6,17.99,17.5,17.86,89400.0
14593153,WAGE,2012-11-27,17.85,17.96,17.51,17.86,139400.0,0.0,1.0,17.85,17.96,17.51,17.86,139400.0
14593154,WAGE,2012-11-28,17.83,18.0,17.5,17.98,150600.0,0.0,1.0,17.83,18.0,17.5,17.98,150600.0
14593155,WAGE,2012-11-29,18.16,18.28,17.84,18.21,153700.0,0.0,1.0,18.16,18.28,17.84,18.21,153700.0
14593156,WAGE,2012-11-30,18.07,18.47,17.88,18.47,1365700.0,0.0,1.0,18.07,18.47,17.88,18.47,1365700.0
14593157,WAGE,2012-12-03,18.38,18.86,18.25,18.79,230500.0,0.0,1.0,18.38,18.86,18.25,18.79,230500.0
14593158,WAGE,2012-12-04,18.77,19.0,18.34,18.9,115700.0,0.0,1.0,18.77,19.0,18.34,18.9,115700.0
14593159,WAGE,2012-12-05,18.82,18.95,18.69,18.89,75000.0,0.0,1.0,18.82,18.95,18.69,18.89,75000.0
14593160,WAGE,2012-12-06,18.85,18.99,18.38,18.96,66600.0,0.0,1.0,18.85,18.99,18.38,18.96,66600.0
14593161,WAGE,2012-12-07,19.0,19.19,18.53,18.89,110100.0,0.0,1.0,19.0,19.19,18.53,18.89,110100.0
14593162,WAGE,2012-12-10,18.95,18.96,18.66,18.85,52500.0,0.0,1.0,18.95,18.96,18.66,18.85,52500.0
14593163,WAGE,2012-12-11,18.95,19.0,18.29,18.83,110800.0,0.0,1.0,18.95,19.0,18.29,18.83,110800.0
14593164,WAGE,2012-12-12,18.85,19.04,18.68,18.98,130700.0,0.0,1.0,18.85,19.04,18.68,18.98,130700.0
14593165,WAGE,2012-12-13,18.99,19.17,18.87,18.9,75400.0,0.0,1.0,18.99,19.17,18.87,18.9,75400.0
14593166,WAGE,2012-12-14,18.82,19.0,18.55,18.7,55300.0,0.0,1.0,18.82,19.0,18.55,18.7,55300.0
14593167,WAGE,2012-12-17,18.76,18.91,18.51,18.75,30100.0,0.0,1.0,18.76,18.91,18.51,18.75,30100.0
14593168,WAGE,2012-12-18,18.75,18.95,17.89,18.22,145200.0,0.0,1.0,18.75,18.95,17.89,18.22,145200.0
14593169,WAGE,2012-12-19,18.2,18.2,17.79,17.95,136600.0,0.0,1.0,18.2,18.2,17.79,17.95,136600.0
14593170,WAGE,2012-12-20,17.89,17.89,17.61,17.68,83500.0,0.0,1.0,17.89,17.89,17.61,17.68,83500.0
14593171,WAGE,2012-12-21,17.5,17.86,17.5,17.69,133300.0,0.0,1.0,17.5,17.86,17.5,17.69,133300.0
14593172,WAGE,2012-12-24,17.65,17.77,17.48,17.6,40300.0,0.0,1.0,17.65,17.77,17.48,17.6,40300.0
14593173,WAGE,2012-12-26,17.58,17.73,17.5,17.51,36900.0,0.0,1.0,17.58,17.73,17.5,17.51,36900.0
14593174,WAGE,2012-12-27,17.5,17.6,17.43,17.53,95700.0,0.0,1.0,17.5,17.6,17.43,17.53,95700.0
14593175,WAGE,2012-12-28,17.46,17.64,17.46,17.51,68600.0,0.0,1.0,17.46,17.64,17.46,17.51,68600.0
14593176,WAGE,2012-12-31,17.5,17.9,17.5,17.8,108900.0,0.0,1.0,17.5,17.9,17.5,17.8,108900.0
14593177,WAGE,2013-01-02,18.13,18.28,17.75,17.94,103700.0,0.0,1.0,18.13,18.28,17.75,17.94,103700.0
14593178,WAGE,2013-01-03,17.93,18.12,17.51,17.7,123400.0,0.0,1.0,17.93,18.12,17.51,17.7,123400.0
14593179,WAGE,2013-01-04,17.69,17.78,17.5,17.5,100200.0,0.0,1.0,17.69,17.78,17.5,17.5,100200.0
14593180,WAGE,2013-01-07,17.5,17.65,17.32,17.41,127100.0,0.0,1.0,17.5,17.65,17.32,17.41,127100.0
14593181,WAGE,2013-01-08,17.55,18.13,17.55,18.07,351000.0,0.0,1.0,17.55,18.13,17.55,18.07,351000.0
14593182,WAGE,2013-01-09,18.17,18.27,18.04,18.1,95100.0,0.0,1.0,18.17,18.27,18.04,18.1,95100.0
14593183,WAGE,2013-01-10,18.14,18.2,17.97,18.16,42500.0,0.0,1.0,18.14,18.2,17.97,18.16,42500.0
14593184,WAGE,2013-01-11,18.19,18.48,18.05,18.38,193400.0,0.0,1.0,18.19,18.48,18.05,18.38,193400.0
14593185,WAGE,2013-01-14,18.39,18.39,17.94,18.13,85400.0,0.0,1.0,18.39,18.39,17.94,18.13,85400.0
14593186,WAGE,2013-01-15,18.05,18.22,17.57,18.03,402300.0,0.0,1.0,18.05,18.22,17.57,18.03,402300.0
14593187,WAGE,2013-01-16,18.0,18.4,17.89,18.34,394900.0,0.0,1.0,18.0,18.4,17.89,18.34,394900.0
14593188,WAGE,2013-01-17,18.48,18.94,18.37,18.57,254400.0,0.0,1.0,18.48,18.94,18.37,18.57,254400.0
14593189,WAGE,2013-01-18,18.5,18.89,18.5,18.81,98100.0,0.0,1.0,18.5,18.89,18.5,18.81,98100.0
14593190,WAGE,2013-01-22,18.75,18.8,18.5,18.75,512300.0,0.0,1.0,18.75,18.8,18.5,18.75,512300.0
14593191,WAGE,2013-01-23,18.71,19.03,18.69,18.96,658300.0,0.0,1.0,18.71,19.03,18.69,18.96,658300.0
14593192,WAGE,2013-01-24,18.97,19.16,18.82,19.08,180000.0,0.0,1.0,18.97,19.16,18.82,19.08,180000.0
14593193,WAGE,2013-01-25,19.17,19.56,19.0,19.54,286100.0,0.0,1.0,19.17,19.56,19.0,19.54,286100.0
14593194,WAGE,2013-01-28,19.64,19.89,19.16,19.64,155600.0,0.0,1.0,19.64,19.89,19.16,19.64,155600.0
14593195,WAGE,2013-01-29,19.73,19.73,19.2,19.43,131200.0,0.0,1.0,19.73,19.73,19.2,19.43,131200.0
14593196,WAGE,2013-01-30,19.49,19.8,19.3,19.74,140400.0,0.0,1.0,19.49,19.8,19.3,19.74,140400.0
14593197,WAGE,2013-01-31,19.7,20.1,19.66,19.96,179800.0,0.0,1.0,19.7,20.1,19.66,19.96,179800.0
14593198,WAGE,2013-02-01,19.97,20.29,19.51,20.2,118000.0,0.0,1.0,19.97,20.29,19.51,20.2,118000.0
14593199,WAGE,2013-02-04,20.17,20.34,19.43,19.5,176900.0,0.0,1.0,20.17,20.34,19.43,19.5,176900.0
14593200,WAGE,2013-02-05,19.5,20.02,19.46,19.91,199800.0,0.0,1.0,19.5,20.02,19.46,19.91,199800.0
14593201,WAGE,2013-02-06,19.76,20.9,19.76,20.78,201800.0,0.0,1.0,19.76,20.9,19.76,20.78,201800.0
14593202,WAGE,2013-02-07,20.8,21.0,20.58,20.93,234400.0,0.0,1.0,20.8,21.0,20.58,20.93,234400.0
14593203,WAGE,2013-02-08,21.03,21.4,20.92,21.25,90600.0,0.0,1.0,21.03,21.4,20.92,21.25,90600.0
14593204,WAGE,2013-02-11,21.25,21.33,20.64,20.74,32200.0,0.0,1.0,21.25,21.33,20.64,20.74,32200.0
14593205,WAGE,2013-02-12,20.74,21.39,20.66,21.17,59800.0,0.0,1.0,20.74,21.39,20.66,21.17,59800.0
14593206,WAGE,2013-02-13,21.16,21.54,21.11,21.47,155200.0,0.0,1.0,21.16,21.54,21.11,21.47,155200.0
14593207,WAGE,2013-02-14,21.39,22.59,21.39,22.3,186700.0,0.0,1.0,21.39,22.59,21.39,22.3,186700.0
14593208,WAGE,2013-02-15,22.24,22.24,21.02,22.15,157000.0,0.0,1.0,22.24,22.24,21.02,22.15,157000.0
14593209,WAGE,2013-02-19,22.11,22.21,21.23,21.42,86500.0,0.0,1.0,22.11,22.21,21.23,21.42,86500.0
14593210,WAGE,2013-02-20,21.49,21.98,21.03,21.25,285100.0,0.0,1.0,21.49,21.98,21.03,21.25,285100.0
14593211,WAGE,2013-02-21,21.44,22.84,21.44,22.81,337000.0,0.0,1.0,21.44,22.84,21.44,22.81,337000.0
14593212,WAGE,2013-02-22,23.0,23.82,22.8,23.76,197500.0,0.0,1.0,23.0,23.82,22.8,23.76,197500.0
14593213,WAGE,2013-02-25,23.87,24.84,23.43,23.52,263500.0,0.0,1.0,23.87,24.84,23.43,23.52,263500.0
14593214,WAGE,2013-02-26,23.53,23.53,22.34,22.98,198200.0,0.0,1.0,23.53,23.53,22.34,22.98,198200.0
14593215,WAGE,2013-02-27,22.89,23.69,22.77,23.43,67000.0,0.0,1.0,22.89,23.69,22.77,23.43,67000.0
14593216,WAGE,2013-02-28,23.47,23.85,23.43,23.61,140100.0,0.0,1.0,23.47,23.85,23.43,23.61,140100.0
14593217,WAGE,2013-03-01,23.44,23.75,23.03,23.2,209100.0,0.0,1.0,23.44,23.75,23.03,23.2,209100.0
14593218,WAGE,2013-03-04,23.2,23.84,23.2,23.8,131400.0,0.0,1.0,23.2,23.84,23.2,23.8,131400.0
14593219,WAGE,2013-03-05,23.81,23.91,23.55,23.89,110700.0,0.0,1.0,23.81,23.91,23.55,23.89,110700.0
14593220,WAGE,2013-03-06,23.89,23.99,23.6,23.76,28000.0,0.0,1.0,23.89,23.99,23.6,23.76,28000.0
14593221,WAGE,2013-03-07,23.75,23.75,23.41,23.7,144200.0,0.0,1.0,23.75,23.75,23.41,23.7,144200.0
14593222,WAGE,2013-03-08,23.71,24.4,23.53,24.26,72600.0,0.0,1.0,23.71,24.4,23.53,24.26,72600.0
14593223,WAGE,2013-03-11,24.29,24.56,23.88,24.01,77600.0,0.0,1.0,24.29,24.56,23.88,24.01,77600.0
14593224,WAGE,2013-03-12,23.86,24.33,23.62,24.07,198000.0,0.0,1.0,23.86,24.33,23.62,24.07,198000.0
14593225,WAGE,2013-03-13,24.0,24.4,23.61,24.0,3738600.0,0.0,1.0,24.0,24.4,23.61,24.0,3738600.0
14593226,WAGE,2013-03-14,24.0,26.03,23.96,25.92,942700.0,0.0,1.0,24.0,26.03,23.96,25.92,942700.0
