,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4542595,EDIG,1993-04-30,3.38,3.5,3.19,3.38,74400.0,0.0,1.0,3.38,3.5,3.19,3.38,74400.0
4542596,EDIG,1993-05-03,3.5,3.5,3.25,3.38,40400.0,0.0,1.0,3.5,3.5,3.25,3.38,40400.0
4542597,EDIG,1993-05-04,3.25,3.38,3.0,3.0,18100.0,0.0,1.0,3.25,3.38,3.0,3.0,18100.0
4542598,EDIG,1993-05-05,3.25,3.25,3.12,3.19,43500.0,0.0,1.0,3.25,3.25,3.12,3.19,43500.0
4542599,EDIG,1993-05-06,3.25,3.25,3.0,3.12,41700.0,0.0,1.0,3.25,3.25,3.0,3.12,41700.0
4542600,EDIG,1993-05-07,3.0,3.12,2.88,3.12,8200.0,0.0,1.0,3.0,3.12,2.88,3.12,8200.0
4542601,EDIG,1993-05-10,3.12,3.12,2.88,3.0,5900.0,0.0,1.0,3.12,3.12,2.88,3.0,5900.0
4542602,EDIG,1993-05-11,2.75,3.0,2.75,2.88,7500.0,0.0,1.0,2.75,3.0,2.75,2.88,7500.0
4542603,EDIG,1993-05-12,3.0,3.0,2.62,2.62,23000.0,0.0,1.0,3.0,3.0,2.62,2.62,23000.0
4542604,EDIG,1993-05-13,2.62,2.75,2.5,2.75,22500.0,0.0,1.0,2.62,2.75,2.5,2.75,22500.0
4542605,EDIG,1993-05-14,2.75,2.88,2.5,2.88,21500.0,0.0,1.0,2.75,2.88,2.5,2.88,21500.0
4542606,EDIG,1993-05-17,2.62,2.88,2.62,2.88,12800.0,0.0,1.0,2.62,2.88,2.62,2.88,12800.0
4542607,EDIG,1993-05-18,2.88,3.09,2.75,3.0,30000.0,0.0,1.0,2.88,3.09,2.75,3.0,30000.0
4542608,EDIG,1993-05-19,3.12,4.5,3.0,4.25,231600.0,0.0,1.0,3.12,4.5,3.0,4.25,231600.0
4542609,EDIG,1993-05-20,4.25,4.38,4.0,4.38,71200.0,0.0,1.0,4.25,4.38,4.0,4.38,71200.0
4542610,EDIG,1993-05-21,4.38,4.38,3.53,3.88,75600.0,0.0,1.0,4.38,4.38,3.53,3.88,75600.0
4542611,EDIG,1993-05-24,3.5,3.88,3.5,3.75,52300.0,0.0,1.0,3.5,3.88,3.5,3.75,52300.0
4542612,EDIG,1993-05-25,3.88,4.12,3.75,3.97,34300.0,0.0,1.0,3.88,4.12,3.75,3.97,34300.0
4542613,EDIG,1993-05-26,3.88,4.25,3.88,4.25,23500.0,0.0,1.0,3.88,4.25,3.88,4.25,23500.0
4542614,EDIG,1993-05-27,4.38,4.38,4.12,4.38,51000.0,0.0,1.0,4.38,4.38,4.12,4.38,51000.0
4542615,EDIG,1993-05-28,4.12,4.38,4.12,4.38,8700.0,0.0,1.0,4.12,4.38,4.12,4.38,8700.0
4542616,EDIG,1993-06-01,4.12,4.12,3.75,3.91,28800.0,0.0,1.0,4.12,4.12,3.75,3.91,28800.0
4542617,EDIG,1993-06-02,4.0,4.0,3.5,3.5,19700.0,0.0,1.0,4.0,4.0,3.5,3.5,19700.0
4542618,EDIG,1993-06-03,3.5,3.75,3.5,3.5,22000.0,0.0,1.0,3.5,3.75,3.5,3.5,22000.0
4542619,EDIG,1993-06-04,3.5,3.75,3.38,3.38,9900.0,0.0,1.0,3.5,3.75,3.38,3.38,9900.0
4542620,EDIG,1993-06-07,3.62,3.62,3.25,3.5,48000.0,0.0,1.0,3.62,3.62,3.25,3.5,48000.0
4542621,EDIG,1993-06-08,3.12,3.5,3.12,3.38,13600.0,0.0,1.0,3.12,3.5,3.12,3.38,13600.0
4542622,EDIG,1993-06-09,3.12,3.38,3.12,3.22,18300.0,0.0,1.0,3.12,3.38,3.12,3.22,18300.0
4542623,EDIG,1993-06-10,3.25,3.38,3.12,3.38,7100.0,0.0,1.0,3.25,3.38,3.12,3.38,7100.0
4542624,EDIG,1993-06-11,3.5,3.5,3.25,3.5,2700.0,0.0,1.0,3.5,3.5,3.25,3.5,2700.0
4542625,EDIG,1993-06-14,3.12,3.38,2.75,2.88,45800.0,0.0,1.0,3.12,3.38,2.75,2.88,45800.0
4542626,EDIG,1993-06-15,3.0,3.0,2.62,3.0,65900.0,0.0,1.0,3.0,3.0,2.62,3.0,65900.0
4542627,EDIG,1993-06-16,2.75,3.0,2.62,2.62,85900.0,0.0,1.0,2.75,3.0,2.62,2.62,85900.0
4542628,EDIG,1993-06-17,2.75,2.75,1.75,2.0,152800.0,0.0,1.0,2.75,2.75,1.75,2.0,152800.0
4542629,EDIG,1993-06-18,2.12,2.5,2.12,2.25,91500.0,0.0,1.0,2.12,2.5,2.12,2.25,91500.0
4542630,EDIG,1993-06-21,2.5,2.5,2.12,2.25,7600.0,0.0,1.0,2.5,2.5,2.12,2.25,7600.0
4542631,EDIG,1993-06-22,2.38,2.5,2.12,2.5,18700.0,0.0,1.0,2.38,2.5,2.12,2.5,18700.0
4542632,EDIG,1993-06-23,2.25,2.5,2.12,2.5,26200.0,0.0,1.0,2.25,2.5,2.12,2.5,26200.0
4542633,EDIG,1993-06-24,2.47,2.47,1.88,1.88,50800.0,0.0,1.0,2.47,2.47,1.88,1.88,50800.0
4542634,EDIG,1993-06-25,2.25,2.25,1.88,2.12,62600.0,0.0,1.0,2.25,2.25,1.88,2.12,62600.0
4542635,EDIG,1993-06-28,2.0,2.12,1.88,1.88,16100.0,0.0,1.0,2.0,2.12,1.88,1.88,16100.0
4542636,EDIG,1993-06-29,2.12,2.12,1.88,1.88,14100.0,0.0,1.0,2.12,2.12,1.88,1.88,14100.0
4542637,EDIG,1993-06-30,1.88,2.0,1.75,1.75,23100.0,0.0,1.0,1.88,2.0,1.75,1.75,23100.0
4542638,EDIG,1993-07-01,1.62,2.0,1.62,1.88,43200.0,0.0,1.0,1.62,2.0,1.62,1.88,43200.0
4542639,EDIG,1993-07-02,2.0,2.0,1.88,2.0,11200.0,0.0,1.0,2.0,2.0,1.88,2.0,11200.0
4542640,EDIG,1993-07-06,2.0,2.0,1.75,1.88,25500.0,0.0,1.0,2.0,2.0,1.75,1.88,25500.0
4542641,EDIG,1993-07-07,1.75,2.0,1.75,1.88,10400.0,0.0,1.0,1.75,2.0,1.75,1.88,10400.0
4542642,EDIG,1993-07-08,1.88,2.0,1.88,1.88,23400.0,0.0,1.0,1.88,2.0,1.88,1.88,23400.0
4542643,EDIG,1993-07-09,1.88,2.0,1.88,1.88,12000.0,0.0,1.0,1.88,2.0,1.88,1.88,12000.0
4542644,EDIG,1993-07-12,2.0,2.0,1.75,1.75,34600.0,0.0,1.0,2.0,2.0,1.75,1.75,34600.0
4542645,EDIG,1993-07-13,2.0,2.0,1.75,2.0,6900.0,0.0,1.0,2.0,2.0,1.75,2.0,6900.0
4542646,EDIG,1993-07-14,1.88,2.12,1.88,2.12,7300.0,0.0,1.0,1.88,2.12,1.88,2.12,7300.0
4542647,EDIG,1993-07-15,2.12,2.12,1.88,2.0,15500.0,0.0,1.0,2.12,2.12,1.88,2.0,15500.0
4542648,EDIG,1993-07-16,1.88,3.25,1.88,2.75,110700.0,0.0,1.0,1.88,3.25,1.88,2.75,110700.0
4542649,EDIG,1993-07-19,2.75,3.0,2.62,2.62,23400.0,0.0,1.0,2.75,3.0,2.62,2.62,23400.0
4542650,EDIG,1993-07-20,2.62,2.75,2.25,2.25,31100.0,0.0,1.0,2.62,2.75,2.25,2.25,31100.0
4542651,EDIG,1993-07-21,2.25,2.38,1.88,2.12,39400.0,0.0,1.0,2.25,2.38,1.88,2.12,39400.0
4542652,EDIG,1993-07-22,1.88,2.0,1.88,2.0,12200.0,0.0,1.0,1.88,2.0,1.88,2.0,12200.0
4542653,EDIG,1993-07-23,1.88,2.0,1.88,2.0,11200.0,0.0,1.0,1.88,2.0,1.88,2.0,11200.0
4542654,EDIG,1993-07-26,2.12,2.12,2.0,2.0,3200.0,0.0,1.0,2.12,2.12,2.0,2.0,3200.0
4542655,EDIG,1993-07-27,2.12,2.12,2.12,2.12,2000.0,0.0,1.0,2.12,2.12,2.12,2.12,2000.0
4542656,EDIG,1993-07-28,2.12,2.12,2.12,2.12,0.0,0.0,1.0,2.12,2.12,2.12,2.12,0.0
4542657,EDIG,1993-07-29,2.12,2.38,2.12,2.12,32600.0,0.0,1.0,2.12,2.38,2.12,2.12,32600.0
4542658,EDIG,1993-07-30,2.38,2.38,2.0,2.38,21300.0,0.0,1.0,2.38,2.38,2.0,2.38,21300.0
4542659,EDIG,1993-08-02,2.0,2.38,2.0,2.38,3300.0,0.0,1.0,2.0,2.38,2.0,2.38,3300.0
4542660,EDIG,1993-08-03,2.38,2.38,2.25,2.38,11500.0,0.0,1.0,2.38,2.38,2.25,2.38,11500.0
4542661,EDIG,1993-08-04,2.0,2.25,2.0,2.25,10700.0,0.0,1.0,2.0,2.25,2.0,2.25,10700.0
4542662,EDIG,1993-08-05,2.0,2.25,1.78,2.25,48600.0,0.0,1.0,2.0,2.25,1.78,2.25,48600.0
4542663,EDIG,1993-08-06,2.38,3.0,2.12,2.75,72800.0,0.0,1.0,2.38,3.0,2.12,2.75,72800.0
4542664,EDIG,1993-08-09,2.75,2.88,2.38,2.62,43700.0,0.0,1.0,2.75,2.88,2.38,2.62,43700.0
4542665,EDIG,1993-08-10,2.53,2.53,2.25,2.25,4100.0,0.0,1.0,2.53,2.53,2.25,2.25,4100.0
4542666,EDIG,1993-08-11,2.62,2.62,2.25,2.38,42200.0,0.0,1.0,2.62,2.62,2.25,2.38,42200.0
4542667,EDIG,1993-08-12,2.12,2.38,2.12,2.38,2600.0,0.0,1.0,2.12,2.38,2.12,2.38,2600.0
4542668,EDIG,1993-08-13,2.38,2.38,2.25,2.31,9800.0,0.0,1.0,2.38,2.38,2.25,2.31,9800.0
4542669,EDIG,1993-08-16,2.25,2.38,2.25,2.31,3800.0,0.0,1.0,2.25,2.38,2.25,2.31,3800.0
4542670,EDIG,1993-08-17,2.38,2.5,2.25,2.25,56600.0,0.0,1.0,2.38,2.5,2.25,2.25,56600.0
4542671,EDIG,1993-08-18,2.38,2.38,2.12,2.12,7600.0,0.0,1.0,2.38,2.38,2.12,2.12,7600.0
4542672,EDIG,1993-08-19,2.38,2.38,2.0,2.06,4100.0,0.0,1.0,2.38,2.38,2.0,2.06,4100.0
4542673,EDIG,1993-08-20,2.25,2.25,2.12,2.12,12800.0,0.0,1.0,2.25,2.25,2.12,2.12,12800.0
4542674,EDIG,1993-08-23,2.0,2.12,2.0,2.0,5000.0,0.0,1.0,2.0,2.12,2.0,2.0,5000.0
4542675,EDIG,1993-08-24,2.0,2.0,2.0,2.0,3300.0,0.0,1.0,2.0,2.0,2.0,2.0,3300.0
4542676,EDIG,1993-08-25,2.25,2.25,1.88,1.88,28600.0,0.0,1.0,2.25,2.25,1.88,1.88,28600.0
4542677,EDIG,1993-08-26,2.12,2.38,1.88,2.25,69100.0,0.0,1.0,2.12,2.38,1.88,2.25,69100.0
4542678,EDIG,1993-08-27,2.38,3.12,2.12,3.0,96100.0,0.0,1.0,2.38,3.12,2.12,3.0,96100.0
4542679,EDIG,1993-08-30,3.12,3.25,2.75,2.75,208600.0,0.0,1.0,3.12,3.25,2.75,2.75,208600.0
4542680,EDIG,1993-08-31,3.0,3.0,2.5,2.5,18400.0,0.0,1.0,3.0,3.0,2.5,2.5,18400.0
4542681,EDIG,1993-09-01,2.5,2.5,2.5,2.5,5700.0,0.0,1.0,2.5,2.5,2.5,2.5,5700.0
4542682,EDIG,1993-09-02,2.5,2.53,2.5,2.53,12500.0,0.0,1.0,2.5,2.53,2.5,2.53,12500.0
4542683,EDIG,1993-09-03,2.88,3.12,2.75,3.0,40600.0,0.0,1.0,2.88,3.12,2.75,3.0,40600.0
4542684,EDIG,1993-09-07,3.0,3.06,2.84,2.88,25500.0,0.0,1.0,3.0,3.06,2.84,2.88,25500.0
4542685,EDIG,1993-09-08,3.0,3.0,2.88,2.88,11200.0,0.0,1.0,3.0,3.0,2.88,2.88,11200.0
4542686,EDIG,1993-09-09,3.0,3.0,2.91,2.91,7000.0,0.0,1.0,3.0,3.0,2.91,2.91,7000.0
4542687,EDIG,1993-09-10,2.88,3.0,2.88,2.88,23700.0,0.0,1.0,2.88,3.0,2.88,2.88,23700.0
4542688,EDIG,1993-09-13,3.0,3.0,2.88,2.88,32000.0,0.0,1.0,3.0,3.0,2.88,2.88,32000.0
4542689,EDIG,1993-09-14,3.12,3.38,3.0,3.12,128200.0,0.0,1.0,3.12,3.38,3.0,3.12,128200.0
4542690,EDIG,1993-09-15,3.0,3.38,3.0,3.25,45500.0,0.0,1.0,3.0,3.38,3.0,3.25,45500.0
4542691,EDIG,1993-09-16,3.12,3.38,3.12,3.38,25600.0,0.0,1.0,3.12,3.38,3.12,3.38,25600.0
4542692,EDIG,1993-09-17,3.38,3.38,3.0,3.38,63800.0,0.0,1.0,3.38,3.38,3.0,3.38,63800.0
4542693,EDIG,1993-09-20,3.0,3.38,2.88,3.0,40800.0,0.0,1.0,3.0,3.38,2.88,3.0,40800.0
4542694,EDIG,1993-09-21,3.12,3.12,2.88,2.88,28700.0,0.0,1.0,3.12,3.12,2.88,2.88,28700.0
4542695,EDIG,1993-09-22,2.75,3.12,2.75,3.0,19400.0,0.0,1.0,2.75,3.12,2.75,3.0,19400.0
4542696,EDIG,1993-09-23,3.12,3.5,2.75,2.75,331900.0,0.0,1.0,3.12,3.5,2.75,2.75,331900.0
4542697,EDIG,1993-09-24,3.0,3.0,2.62,2.88,31600.0,0.0,1.0,3.0,3.0,2.62,2.88,31600.0
4542698,EDIG,1993-09-27,2.94,2.94,2.88,2.88,7700.0,0.0,1.0,2.94,2.94,2.88,2.88,7700.0
4542699,EDIG,1993-09-28,2.88,2.88,2.81,2.81,4900.0,0.0,1.0,2.88,2.88,2.81,2.81,4900.0
4542700,EDIG,1993-09-29,2.88,2.88,2.75,2.75,10400.0,0.0,1.0,2.88,2.88,2.75,2.75,10400.0
4542701,EDIG,1993-09-30,2.75,2.88,2.62,2.75,10200.0,0.0,1.0,2.75,2.88,2.62,2.75,10200.0
4542702,EDIG,1993-10-01,2.62,2.75,2.62,2.62,8200.0,0.0,1.0,2.62,2.75,2.62,2.62,8200.0
4542703,EDIG,1993-10-04,2.62,2.62,2.5,2.62,36900.0,0.0,1.0,2.62,2.62,2.5,2.62,36900.0
4542704,EDIG,1993-10-05,2.44,2.56,2.44,2.56,2000.0,0.0,1.0,2.44,2.56,2.44,2.56,2000.0
4542705,EDIG,1993-10-06,2.62,2.62,2.5,2.62,13200.0,0.0,1.0,2.62,2.62,2.5,2.62,13200.0
4542706,EDIG,1993-10-07,2.5,2.62,2.5,2.5,30300.0,0.0,1.0,2.5,2.62,2.5,2.5,30300.0
4542707,EDIG,1993-10-08,2.5,2.62,2.5,2.62,7300.0,0.0,1.0,2.5,2.62,2.5,2.62,7300.0
4542708,EDIG,1993-10-11,2.5,2.62,2.5,2.62,2000.0,0.0,1.0,2.5,2.62,2.5,2.62,2000.0
4542709,EDIG,1993-10-12,2.38,2.5,2.38,2.5,20300.0,0.0,1.0,2.38,2.5,2.38,2.5,20300.0
4542710,EDIG,1993-10-13,2.38,2.62,2.38,2.38,11100.0,0.0,1.0,2.38,2.62,2.38,2.38,11100.0
4542711,EDIG,1993-10-14,2.38,2.62,2.38,2.62,11300.0,0.0,1.0,2.38,2.62,2.38,2.62,11300.0
4542712,EDIG,1993-10-15,2.62,2.62,2.22,2.5,57300.0,0.0,1.0,2.62,2.62,2.22,2.5,57300.0
4542713,EDIG,1993-10-18,2.5,2.5,2.5,2.5,26200.0,0.0,1.0,2.5,2.5,2.5,2.5,26200.0
4542714,EDIG,1993-10-19,2.5,2.5,2.0,2.38,236200.0,0.0,1.0,2.5,2.5,2.0,2.38,236200.0
4542715,EDIG,1993-10-20,2.12,2.38,2.0,2.25,53200.0,0.0,1.0,2.12,2.38,2.0,2.25,53200.0
4542716,EDIG,1993-10-21,2.12,2.5,2.06,2.28,37800.0,0.0,1.0,2.12,2.5,2.06,2.28,37800.0
4542717,EDIG,1993-10-22,2.44,2.5,2.25,2.5,61200.0,0.0,1.0,2.44,2.5,2.25,2.5,61200.0
4542718,EDIG,1993-10-25,2.25,2.25,2.0,2.25,38100.0,0.0,1.0,2.25,2.25,2.0,2.25,38100.0
4542719,EDIG,1993-10-26,2.0,2.12,2.0,2.0,25400.0,0.0,1.0,2.0,2.12,2.0,2.0,25400.0
4542720,EDIG,1993-10-27,2.12,2.25,2.0,2.25,8100.0,0.0,1.0,2.12,2.25,2.0,2.25,8100.0
4542721,EDIG,1993-10-28,2.19,2.19,2.0,2.19,8900.0,0.0,1.0,2.19,2.19,2.0,2.19,8900.0
4542722,EDIG,1993-10-29,2.19,2.19,1.94,2.03,72200.0,0.0,1.0,2.19,2.19,1.94,2.03,72200.0
4542723,EDIG,1993-11-01,1.88,2.19,1.88,2.12,22800.0,0.0,1.0,1.88,2.19,1.88,2.12,22800.0
4542724,EDIG,1993-11-02,1.94,2.12,1.94,2.12,15900.0,0.0,1.0,1.94,2.12,1.94,2.12,15900.0
4542725,EDIG,1993-11-03,2.12,2.25,2.0,2.0,17300.0,0.0,1.0,2.12,2.25,2.0,2.0,17300.0
4542726,EDIG,1993-11-04,2.0,2.25,2.0,2.25,2700.0,0.0,1.0,2.0,2.25,2.0,2.25,2700.0
4542727,EDIG,1993-11-05,2.0,2.25,2.0,2.25,2700.0,0.0,1.0,2.0,2.25,2.0,2.25,2700.0
4542728,EDIG,1993-11-08,2.06,2.25,2.06,2.25,12400.0,0.0,1.0,2.06,2.25,2.06,2.25,12400.0
4542729,EDIG,1993-11-09,2.25,2.25,2.06,2.06,13800.0,0.0,1.0,2.25,2.25,2.06,2.06,13800.0
4542730,EDIG,1993-11-10,2.06,2.19,2.06,2.06,12500.0,0.0,1.0,2.06,2.19,2.06,2.06,12500.0
4542731,EDIG,1993-11-11,2.19,2.19,2.06,2.19,8000.0,0.0,1.0,2.19,2.19,2.06,2.19,8000.0
4542732,EDIG,1993-11-12,2.19,3.0,2.16,2.62,211700.0,0.0,1.0,2.19,3.0,2.16,2.62,211700.0
4542733,EDIG,1993-11-15,2.5,2.88,2.5,2.75,17200.0,0.0,1.0,2.5,2.88,2.5,2.75,17200.0
4542734,EDIG,1993-11-16,2.75,2.75,2.5,2.75,10400.0,0.0,1.0,2.75,2.75,2.5,2.75,10400.0
4542735,EDIG,1993-11-17,2.69,2.88,2.56,2.62,84900.0,0.0,1.0,2.69,2.88,2.56,2.62,84900.0
4542736,EDIG,1993-11-18,2.62,2.88,2.62,2.75,39300.0,0.0,1.0,2.62,2.88,2.62,2.75,39300.0
4542737,EDIG,1993-11-19,2.75,2.75,2.62,2.62,20300.0,0.0,1.0,2.75,2.75,2.62,2.62,20300.0
4542738,EDIG,1993-11-22,2.75,2.75,2.62,2.75,13800.0,0.0,1.0,2.75,2.75,2.62,2.75,13800.0
4542739,EDIG,1993-11-23,2.75,2.75,2.56,2.56,23500.0,0.0,1.0,2.75,2.75,2.56,2.56,23500.0
4542740,EDIG,1993-11-24,2.62,2.62,2.5,2.5,22000.0,0.0,1.0,2.62,2.62,2.5,2.5,22000.0
4542741,EDIG,1993-11-26,2.5,2.5,2.5,2.5,1000.0,0.0,1.0,2.5,2.5,2.5,2.5,1000.0
4542742,EDIG,1993-11-29,2.62,2.62,2.5,2.5,3100.0,0.0,1.0,2.62,2.62,2.5,2.5,3100.0
4542743,EDIG,1993-11-30,2.5,2.62,2.44,2.5,19900.0,0.0,1.0,2.5,2.62,2.44,2.5,19900.0
4542744,EDIG,1993-12-01,2.38,2.5,2.38,2.38,15500.0,0.0,1.0,2.38,2.5,2.38,2.38,15500.0
4542745,EDIG,1993-12-02,2.5,2.5,2.38,2.38,4600.0,0.0,1.0,2.5,2.5,2.38,2.38,4600.0
4542746,EDIG,1993-12-03,2.5,2.75,2.38,2.38,14200.0,0.0,1.0,2.5,2.75,2.38,2.38,14200.0
4542747,EDIG,1993-12-06,2.5,2.62,2.38,2.5,51900.0,0.0,1.0,2.5,2.62,2.38,2.5,51900.0
4542748,EDIG,1993-12-07,2.5,2.56,2.38,2.38,23800.0,0.0,1.0,2.5,2.56,2.38,2.38,23800.0
4542749,EDIG,1993-12-08,2.5,2.5,2.38,2.38,16500.0,0.0,1.0,2.5,2.5,2.38,2.38,16500.0
4542750,EDIG,1993-12-09,2.5,2.62,2.38,2.38,59400.0,0.0,1.0,2.5,2.62,2.38,2.38,59400.0
4542751,EDIG,1993-12-10,2.38,2.62,2.38,2.5,18100.0,0.0,1.0,2.38,2.62,2.38,2.5,18100.0
4542752,EDIG,1993-12-13,2.62,2.62,2.5,2.62,4900.0,0.0,1.0,2.62,2.62,2.5,2.62,4900.0
4542753,EDIG,1993-12-14,2.5,2.62,2.5,2.62,24100.0,0.0,1.0,2.5,2.62,2.5,2.62,24100.0
4542754,EDIG,1993-12-15,2.5,2.75,2.38,2.75,51900.0,0.0,1.0,2.5,2.75,2.38,2.75,51900.0
4542755,EDIG,1993-12-16,2.75,2.75,2.25,2.25,19700.0,0.0,1.0,2.75,2.75,2.25,2.25,19700.0
4542756,EDIG,1993-12-17,2.5,2.5,2.25,2.5,10000.0,0.0,1.0,2.5,2.5,2.25,2.5,10000.0
4542757,EDIG,1993-12-20,2.25,2.5,2.25,2.5,7100.0,0.0,1.0,2.25,2.5,2.25,2.5,7100.0
4542758,EDIG,1993-12-21,2.25,2.5,2.25,2.5,16800.0,0.0,1.0,2.25,2.5,2.25,2.5,16800.0
4542759,EDIG,1993-12-22,2.25,2.5,2.12,2.12,16200.0,0.0,1.0,2.25,2.5,2.12,2.12,16200.0
4542760,EDIG,1993-12-23,2.12,2.38,2.0,2.38,30000.0,0.0,1.0,2.12,2.38,2.0,2.38,30000.0
4542761,EDIG,1993-12-27,2.38,2.38,2.0,2.0,3200.0,0.0,1.0,2.38,2.38,2.0,2.0,3200.0
4542762,EDIG,1993-12-28,2.38,2.38,2.0,2.0,14200.0,0.0,1.0,2.38,2.38,2.0,2.0,14200.0
4542763,EDIG,1993-12-29,2.0,2.38,2.0,2.12,25700.0,0.0,1.0,2.0,2.38,2.0,2.12,25700.0
4542764,EDIG,1993-12-30,2.12,2.5,2.12,2.38,38800.0,0.0,1.0,2.12,2.5,2.12,2.38,38800.0
4542765,EDIG,1993-12-31,2.25,2.5,2.25,2.31,41900.0,0.0,1.0,2.25,2.5,2.25,2.31,41900.0
4542766,EDIG,1994-01-03,2.5,2.5,2.38,2.38,65600.0,0.0,1.0,2.5,2.5,2.38,2.38,65600.0
4542767,EDIG,1994-01-04,2.38,2.88,2.38,2.88,348200.0,0.0,1.0,2.38,2.88,2.38,2.88,348200.0
4542768,EDIG,1994-01-05,2.88,3.38,2.75,3.38,422400.0,0.0,1.0,2.88,3.38,2.75,3.38,422400.0
4542769,EDIG,1994-01-06,3.38,3.38,3.0,3.31,187700.0,0.0,1.0,3.38,3.38,3.0,3.31,187700.0
4542770,EDIG,1994-01-07,3.19,3.31,3.12,3.19,49300.0,0.0,1.0,3.19,3.31,3.12,3.19,49300.0
4542771,EDIG,1994-01-10,3.19,3.19,2.94,3.12,81400.0,0.0,1.0,3.19,3.19,2.94,3.12,81400.0
4542772,EDIG,1994-01-11,3.12,3.25,2.97,3.12,63600.0,0.0,1.0,3.12,3.25,2.97,3.12,63600.0
4542773,EDIG,1994-01-12,3.12,4.0,3.12,3.62,218800.0,0.0,1.0,3.12,4.0,3.12,3.62,218800.0
4542774,EDIG,1994-01-13,3.88,3.88,3.5,3.75,44800.0,0.0,1.0,3.88,3.88,3.5,3.75,44800.0
4542775,EDIG,1994-01-14,3.75,3.75,3.5,3.75,20100.0,0.0,1.0,3.75,3.75,3.5,3.75,20100.0
4542776,EDIG,1994-01-17,3.5,3.62,3.25,3.5,51300.0,0.0,1.0,3.5,3.62,3.25,3.5,51300.0
4542777,EDIG,1994-01-18,3.38,3.5,3.25,3.5,17200.0,0.0,1.0,3.38,3.5,3.25,3.5,17200.0
4542778,EDIG,1994-01-19,3.25,3.5,3.0,3.12,84500.0,0.0,1.0,3.25,3.5,3.0,3.12,84500.0
4542779,EDIG,1994-01-20,3.12,3.25,3.12,3.25,15500.0,0.0,1.0,3.12,3.25,3.12,3.25,15500.0
4542780,EDIG,1994-01-21,3.0,3.5,3.0,3.5,41000.0,0.0,1.0,3.0,3.5,3.0,3.5,41000.0
4542781,EDIG,1994-01-24,3.38,3.5,3.31,3.38,30000.0,0.0,1.0,3.38,3.5,3.31,3.38,30000.0
4542782,EDIG,1994-01-25,3.25,3.5,3.25,3.5,23900.0,0.0,1.0,3.25,3.5,3.25,3.5,23900.0
4542783,EDIG,1994-01-26,3.5,3.88,3.25,3.75,113600.0,0.0,1.0,3.5,3.88,3.25,3.75,113600.0
4542784,EDIG,1994-01-27,3.88,3.88,3.5,3.56,45000.0,0.0,1.0,3.88,3.88,3.5,3.56,45000.0
4542785,EDIG,1994-01-28,3.56,3.75,3.5,3.69,36900.0,0.0,1.0,3.56,3.75,3.5,3.69,36900.0
4542786,EDIG,1994-01-31,3.75,3.75,3.38,3.62,66000.0,0.0,1.0,3.75,3.75,3.38,3.62,66000.0
4542787,EDIG,1994-02-01,3.75,3.75,3.38,3.5,15300.0,0.0,1.0,3.75,3.75,3.38,3.5,15300.0
