,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3319888,COVS,2014-02-19,9.78,10.09,9.692,9.96,72700.0,0.0,1.0,9.78,10.09,9.692,9.96,72700.0
3319889,COVS,2014-02-20,10.01,10.41,9.558,10.0,48500.0,0.0,1.0,10.01,10.41,9.558,10.0,48500.0
3319890,COVS,2014-02-21,10.07,10.22,10.0,10.1,66500.0,0.0,1.0,10.07,10.22,10.0,10.1,66500.0
3319891,COVS,2014-02-24,10.07,10.4,10.06,10.32,63100.0,0.0,1.0,10.07,10.4,10.06,10.32,63100.0
3319892,COVS,2014-02-25,10.48,10.8,10.43,10.77,159500.0,0.0,1.0,10.48,10.8,10.43,10.77,159500.0
3319893,COVS,2014-02-26,10.78,10.98,10.4,10.55,243300.0,0.0,1.0,10.78,10.98,10.4,10.55,243300.0
3319894,COVS,2014-02-27,10.52,10.71,10.39,10.63,220800.0,0.0,1.0,10.52,10.71,10.39,10.63,220800.0
3319895,COVS,2014-02-28,10.66,10.75,10.61,10.75,131000.0,0.0,1.0,10.66,10.75,10.61,10.75,131000.0
3319896,COVS,2014-03-03,10.71,11.08,10.05,11.05,114800.0,0.0,1.0,10.71,11.08,10.05,11.05,114800.0
3319897,COVS,2014-03-04,11.16,11.44,10.79,11.44,139000.0,0.0,1.0,11.16,11.44,10.79,11.44,139000.0
3319898,COVS,2014-03-05,11.37,11.4,10.815,11.23,72600.0,0.0,1.0,11.37,11.4,10.815,11.23,72600.0
3319899,COVS,2014-03-06,11.22,11.37,10.99,11.23,62500.0,0.0,1.0,11.22,11.37,10.99,11.23,62500.0
3319900,COVS,2014-03-07,11.2,11.7873,11.12,11.41,107400.0,0.0,1.0,11.2,11.7873,11.12,11.41,107400.0
3319901,COVS,2014-03-10,11.42,11.42,10.83,10.87,65900.0,0.0,1.0,11.42,11.42,10.83,10.87,65900.0
3319902,COVS,2014-03-11,10.87,10.87,10.28,10.34,26600.0,0.0,1.0,10.87,10.87,10.28,10.34,26600.0
3319903,COVS,2014-03-12,10.23,10.47,10.12,10.36,39300.0,0.0,1.0,10.23,10.47,10.12,10.36,39300.0
3319904,COVS,2014-03-13,9.9,9.9,7.6,7.78,1623500.0,0.0,1.0,9.9,9.9,7.6,7.78,1623500.0
3319905,COVS,2014-03-14,7.78,7.88,7.04,7.12,482100.0,0.0,1.0,7.78,7.88,7.04,7.12,482100.0
3319906,COVS,2014-03-17,7.2,7.21,6.761,6.96,546200.0,0.0,1.0,7.2,7.21,6.761,6.96,546200.0
3319907,COVS,2014-03-18,7.01,7.01,6.8,6.84,218500.0,0.0,1.0,7.01,7.01,6.8,6.84,218500.0
3319908,COVS,2014-03-19,6.81,6.9991,6.8,6.85,345600.0,0.0,1.0,6.81,6.9991,6.8,6.85,345600.0
3319909,COVS,2014-03-20,6.85,6.973,6.72,6.8,276600.0,0.0,1.0,6.85,6.973,6.72,6.8,276600.0
3319910,COVS,2014-03-21,6.8,7.0,6.7,6.98,420700.0,0.0,1.0,6.8,7.0,6.7,6.98,420700.0
3319911,COVS,2014-03-24,6.95,7.042000000000001,6.8004,6.96,222900.0,0.0,1.0,6.95,7.042000000000001,6.8004,6.96,222900.0
3319912,COVS,2014-03-25,6.95,7.19,6.95,7.05,215700.0,0.0,1.0,6.95,7.19,6.95,7.05,215700.0
3319913,COVS,2014-03-26,7.08,7.19,6.96,7.11,270100.0,0.0,1.0,7.08,7.19,6.96,7.11,270100.0
3319914,COVS,2014-03-27,7.09,7.32,6.96,7.22,174500.0,0.0,1.0,7.09,7.32,6.96,7.22,174500.0
3319915,COVS,2014-03-28,7.25,7.337999999999999,7.11,7.27,91600.0,0.0,1.0,7.25,7.337999999999999,7.11,7.27,91600.0
3319916,COVS,2014-03-31,7.29,7.3420000000000005,7.12,7.33,62800.0,0.0,1.0,7.29,7.3420000000000005,7.12,7.33,62800.0
3319917,COVS,2014-04-01,7.2101,7.48,7.14,7.4,115000.0,0.0,1.0,7.2101,7.48,7.14,7.4,115000.0
3319918,COVS,2014-04-02,7.39,7.49,7.077000000000001,7.43,65000.0,0.0,1.0,7.39,7.49,7.077000000000001,7.43,65000.0
3319919,COVS,2014-04-03,7.39,7.482,7.207999999999999,7.3,46200.0,0.0,1.0,7.39,7.482,7.207999999999999,7.3,46200.0
3319920,COVS,2014-04-04,7.35,7.35,7.12,7.2,83100.0,0.0,1.0,7.35,7.35,7.12,7.2,83100.0
3319921,COVS,2014-04-07,7.19,7.29,6.975,7.02,112400.0,0.0,1.0,7.19,7.29,6.975,7.02,112400.0
3319922,COVS,2014-04-08,7.04,7.22,6.95,7.05,42300.0,0.0,1.0,7.04,7.22,6.95,7.05,42300.0
3319923,COVS,2014-04-09,7.06,7.35,7.06,7.22,39700.0,0.0,1.0,7.06,7.35,7.06,7.22,39700.0
3319924,COVS,2014-04-10,7.24,7.28,7.09,7.19,99500.0,0.0,1.0,7.24,7.28,7.09,7.19,99500.0
3319925,COVS,2014-04-11,7.11,7.28,7.03,7.08,47900.0,0.0,1.0,7.11,7.28,7.03,7.08,47900.0
3319926,COVS,2014-04-14,7.18,7.21,6.85,6.9,168200.0,0.0,1.0,7.18,7.21,6.85,6.9,168200.0
3319927,COVS,2014-04-15,6.93,7.2,6.7,6.91,68900.0,0.0,1.0,6.93,7.2,6.7,6.91,68900.0
3319928,COVS,2014-04-16,7.0,7.17,6.81,7.17,34400.0,0.0,1.0,7.0,7.17,6.81,7.17,34400.0
3319929,COVS,2014-04-17,7.16,7.31,7.03,7.16,102100.0,0.0,1.0,7.16,7.31,7.03,7.16,102100.0
3319930,COVS,2014-04-21,7.13,7.21,6.98,7.0,39800.0,0.0,1.0,7.13,7.21,6.98,7.0,39800.0
3319931,COVS,2014-04-22,6.99,7.04,6.74,6.84,126000.0,0.0,1.0,6.99,7.04,6.74,6.84,126000.0
3319932,COVS,2014-04-23,6.8,6.9,6.8,6.83,26800.0,0.0,1.0,6.8,6.9,6.8,6.83,26800.0
3319933,COVS,2014-04-24,6.9,6.96,6.71,6.9,42700.0,0.0,1.0,6.9,6.96,6.71,6.9,42700.0
3319934,COVS,2014-04-25,6.89,7.04,6.83,6.96,57200.0,0.0,1.0,6.89,7.04,6.83,6.96,57200.0
3319935,COVS,2014-04-28,7.02,7.28,6.8401,6.92,33900.0,0.0,1.0,7.02,7.28,6.8401,6.92,33900.0
3319936,COVS,2014-04-29,6.99,7.04,6.81,6.94,28700.0,0.0,1.0,6.99,7.04,6.81,6.94,28700.0
3319937,COVS,2014-04-30,6.89,7.1,6.81,7.06,30400.0,0.0,1.0,6.89,7.1,6.81,7.06,30400.0
3319938,COVS,2014-05-01,7.01,7.06,6.81,6.89,62500.0,0.0,1.0,7.01,7.06,6.81,6.89,62500.0
3319939,COVS,2014-05-02,6.91,7.07,6.9,6.97,36500.0,0.0,1.0,6.91,7.07,6.9,6.97,36500.0
3319940,COVS,2014-05-05,7.19,7.26,6.93,7.01,51500.0,0.0,1.0,7.19,7.26,6.93,7.01,51500.0
3319941,COVS,2014-05-06,7.0,7.15,6.93,6.95,43200.0,0.0,1.0,7.0,7.15,6.93,6.95,43200.0
3319942,COVS,2014-05-07,7.01,7.08,6.84,6.94,55600.0,0.0,1.0,7.01,7.08,6.84,6.94,55600.0
3319943,COVS,2014-05-08,6.82,7.09,6.82,6.97,72500.0,0.0,1.0,6.82,7.09,6.82,6.97,72500.0
3319944,COVS,2014-05-09,6.95,7.03,6.81,6.9,30000.0,0.0,1.0,6.95,7.03,6.81,6.9,30000.0
3319945,COVS,2014-05-12,6.94,7.08,6.93,7.0,45900.0,0.0,1.0,6.94,7.08,6.93,7.0,45900.0
3319946,COVS,2014-05-13,7.01,7.34,6.96,7.22,151100.0,0.0,1.0,7.01,7.34,6.96,7.22,151100.0
3319947,COVS,2014-05-14,7.19,7.25,7.01,7.02,44900.0,0.0,1.0,7.19,7.25,7.01,7.02,44900.0
3319948,COVS,2014-05-15,7.0,7.0899,6.92,7.04,64300.0,0.0,1.0,7.0,7.0899,6.92,7.04,64300.0
3319949,COVS,2014-05-16,7.03,7.13,6.96,7.09,18200.0,0.0,1.0,7.03,7.13,6.96,7.09,18200.0
3319950,COVS,2014-05-19,7.08,7.16,6.94,7.0,77900.0,0.0,1.0,7.08,7.16,6.94,7.0,77900.0
3319951,COVS,2014-05-20,6.985,7.18,6.93,7.07,32000.0,0.0,1.0,6.985,7.18,6.93,7.07,32000.0
3319952,COVS,2014-05-21,7.0520000000000005,7.13,7.03,7.07,15100.0,0.0,1.0,7.0520000000000005,7.13,7.03,7.07,15100.0
3319953,COVS,2014-05-22,7.01,7.11,7.0,7.09,30100.0,0.0,1.0,7.01,7.11,7.0,7.09,30100.0
3319954,COVS,2014-05-23,5.89,6.3,5.768,5.88,242800.0,0.0,1.0,5.89,6.3,5.768,5.88,242800.0
3319955,COVS,2014-05-27,5.81,5.8928,5.61,5.75,136000.0,0.0,1.0,5.81,5.8928,5.61,5.75,136000.0
3319956,COVS,2014-05-28,5.73,5.89,5.61,5.65,78300.0,0.0,1.0,5.73,5.89,5.61,5.65,78300.0
3319957,COVS,2014-05-29,5.7,5.7,5.32,5.37,52100.0,0.0,1.0,5.7,5.7,5.32,5.37,52100.0
3319958,COVS,2014-05-30,5.35,5.35,5.03,5.06,127600.0,0.0,1.0,5.35,5.35,5.03,5.06,127600.0
3319959,COVS,2014-06-02,5.01,5.16,4.75,4.79,90100.0,0.0,1.0,5.01,5.16,4.75,4.79,90100.0
3319960,COVS,2014-06-03,3.95,4.71,3.95,4.17,386300.0,0.0,1.0,3.95,4.71,3.95,4.17,386300.0
3319961,COVS,2014-06-04,4.13,4.155,3.8601,3.99,132400.0,0.0,1.0,4.13,4.155,3.8601,3.99,132400.0
3319962,COVS,2014-06-05,4.01,4.35,3.91,4.3,1832700.0,0.0,1.0,4.01,4.35,3.91,4.3,1832700.0
3319963,COVS,2014-06-06,4.5,4.62,4.31,4.49,168400.0,0.0,1.0,4.5,4.62,4.31,4.49,168400.0
3319964,COVS,2014-06-09,4.51,4.73,4.5,4.64,151500.0,0.0,1.0,4.51,4.73,4.5,4.64,151500.0
3319965,COVS,2014-06-10,4.66,4.87,4.56,4.85,69400.0,0.0,1.0,4.66,4.87,4.56,4.85,69400.0
3319966,COVS,2014-06-11,4.81,5.0,4.81,4.99,100900.0,0.0,1.0,4.81,5.0,4.81,4.99,100900.0
3319967,COVS,2014-06-12,5.04,5.24,4.985,5.19,124700.0,0.0,1.0,5.04,5.24,4.985,5.19,124700.0
3319968,COVS,2014-06-13,5.23,5.388999999999999,5.18,5.28,64800.0,0.0,1.0,5.23,5.388999999999999,5.18,5.28,64800.0
3319969,COVS,2014-06-16,5.25,5.9,5.09,5.81,102000.0,0.0,1.0,5.25,5.9,5.09,5.81,102000.0
3319970,COVS,2014-06-17,5.78,5.989,5.562,5.71,121600.0,0.0,1.0,5.78,5.989,5.562,5.71,121600.0
3319971,COVS,2014-06-18,5.69,5.8,5.52,5.72,79900.0,0.0,1.0,5.69,5.8,5.52,5.72,79900.0
3319972,COVS,2014-06-19,5.76,5.8,5.49,5.67,40500.0,0.0,1.0,5.76,5.8,5.49,5.67,40500.0
3319973,COVS,2014-06-20,5.69,5.76,5.602,5.67,71700.0,0.0,1.0,5.69,5.76,5.602,5.67,71700.0
3319974,COVS,2014-06-23,5.67,5.9299,5.56,5.71,95300.0,0.0,1.0,5.67,5.9299,5.56,5.71,95300.0
3319975,COVS,2014-06-24,5.78,5.78,4.91,5.01,297700.0,0.0,1.0,5.78,5.78,4.91,5.01,297700.0
3319976,COVS,2014-06-25,4.97,5.0,4.57,4.75,152000.0,0.0,1.0,4.97,5.0,4.57,4.75,152000.0
3319977,COVS,2014-06-26,4.73,5.35,4.73,5.1,85200.0,0.0,1.0,4.73,5.35,4.73,5.1,85200.0
3319978,COVS,2014-06-27,5.05,5.16,4.8,4.97,284700.0,0.0,1.0,5.05,5.16,4.8,4.97,284700.0
3319979,COVS,2014-06-30,4.92,5.04,4.7451,4.86,68800.0,0.0,1.0,4.92,5.04,4.7451,4.86,68800.0
3319980,COVS,2014-07-01,4.87,5.22,4.77,5.07,76600.0,0.0,1.0,4.87,5.22,4.77,5.07,76600.0
3319981,COVS,2014-07-02,5.05,5.36,5.05,5.13,76300.0,0.0,1.0,5.05,5.36,5.05,5.13,76300.0
3319982,COVS,2014-07-03,5.16,5.35,5.09,5.33,76300.0,0.0,1.0,5.16,5.35,5.09,5.33,76300.0
3319983,COVS,2014-07-07,5.29,5.29,5.07,5.13,36700.0,0.0,1.0,5.29,5.29,5.07,5.13,36700.0
3319984,COVS,2014-07-08,5.09,5.09,4.7,4.78,60000.0,0.0,1.0,5.09,5.09,4.7,4.78,60000.0
3319985,COVS,2014-07-09,4.78,4.82,4.65,4.75,28300.0,0.0,1.0,4.78,4.82,4.65,4.75,28300.0
3319986,COVS,2014-07-10,4.65,4.85,4.63,4.63,61500.0,0.0,1.0,4.65,4.85,4.63,4.63,61500.0
3319987,COVS,2014-07-11,4.65,4.7,4.48,4.54,72500.0,0.0,1.0,4.65,4.7,4.48,4.54,72500.0
3319988,COVS,2014-07-14,4.688,4.7,4.38,4.49,43700.0,0.0,1.0,4.688,4.7,4.38,4.49,43700.0
3319989,COVS,2014-07-15,4.46,4.7144,4.27,4.28,27700.0,0.0,1.0,4.46,4.7144,4.27,4.28,27700.0
3319990,COVS,2014-07-16,4.31,4.76,4.23,4.26,44700.0,0.0,1.0,4.31,4.76,4.23,4.26,44700.0
3319991,COVS,2014-07-17,4.25,4.41,4.06,4.1,40200.0,0.0,1.0,4.25,4.41,4.06,4.1,40200.0
3319992,COVS,2014-07-18,4.27,4.34,4.07,4.11,45400.0,0.0,1.0,4.27,4.34,4.07,4.11,45400.0
3319993,COVS,2014-07-21,4.09,4.27,4.04,4.19,19700.0,0.0,1.0,4.09,4.27,4.04,4.19,19700.0
3319994,COVS,2014-07-22,4.2,4.45,4.2,4.28,33900.0,0.0,1.0,4.2,4.45,4.2,4.28,33900.0
3319995,COVS,2014-07-23,4.31,4.37,4.1801,4.26,17400.0,0.0,1.0,4.31,4.37,4.1801,4.26,17400.0
3319996,COVS,2014-07-24,4.29,4.38,4.16,4.21,24200.0,0.0,1.0,4.29,4.38,4.16,4.21,24200.0
3319997,COVS,2014-07-25,4.19,4.22,4.01,4.03,20900.0,0.0,1.0,4.19,4.22,4.01,4.03,20900.0
3319998,COVS,2014-07-28,4.02,4.04,3.78,3.97,37800.0,0.0,1.0,4.02,4.04,3.78,3.97,37800.0
3319999,COVS,2014-07-29,3.99,4.18,3.95,4.04,29800.0,0.0,1.0,3.99,4.18,3.95,4.04,29800.0
