,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3765160,CVEO,2014-12-18,7.87,8.0,7.67,7.9,2091625.0,0.0,1.0,7.87,8.0,7.67,7.9,2091625.0
3765161,CVEO,2014-12-19,7.9,8.77,7.89,8.56,3244640.0,0.0,1.0,7.9,8.77,7.89,8.56,3244640.0
3765162,CVEO,2014-12-22,8.51,8.517000000000001,8.08,8.27,1126516.0,0.0,1.0,8.51,8.517000000000001,8.08,8.27,1126516.0
3765163,CVEO,2014-12-23,8.34,8.71,8.25,8.57,1456263.0,0.0,1.0,8.34,8.71,8.25,8.57,1456263.0
3765164,CVEO,2014-12-24,8.57,8.57,8.0,8.01,697539.0,0.0,1.0,8.57,8.57,8.0,8.01,697539.0
3765165,CVEO,2014-12-26,8.06,8.225,7.98,8.06,953527.0,0.0,1.0,8.06,8.225,7.98,8.06,953527.0
3765166,CVEO,2014-12-29,8.08,8.35,8.07,8.27,1451712.0,0.0,1.0,8.08,8.35,8.07,8.27,1451712.0
3765167,CVEO,2014-12-30,4.95,5.15,3.88,3.92,56940774.0,0.0,1.0,4.95,5.15,3.88,3.92,56940774.0
3765168,CVEO,2014-12-31,4.11,4.19,4.01,4.11,13691651.0,0.0,1.0,4.11,4.19,4.01,4.11,13691651.0
3765169,CVEO,2015-01-02,4.1,4.2,3.87,3.87,8493278.0,0.0,1.0,4.1,4.2,3.87,3.87,8493278.0
3765170,CVEO,2015-01-05,3.85,3.86,3.39,3.43,9823107.0,0.0,1.0,3.85,3.86,3.39,3.43,9823107.0
3765171,CVEO,2015-01-06,3.42,3.44,3.065,3.11,6672712.0,0.0,1.0,3.42,3.44,3.065,3.11,6672712.0
3765172,CVEO,2015-01-07,3.11,3.22,3.09,3.1,3497713.0,0.0,1.0,3.11,3.22,3.09,3.1,3497713.0
3765173,CVEO,2015-01-08,3.15,3.26,3.11,3.15,5640304.0,0.0,1.0,3.15,3.26,3.11,3.15,5640304.0
3765174,CVEO,2015-01-09,3.14,3.27,3.11,3.26,3012248.0,0.0,1.0,3.14,3.27,3.11,3.26,3012248.0
3765175,CVEO,2015-01-12,3.24,3.34,3.12,3.28,2375603.0,0.0,1.0,3.24,3.34,3.12,3.28,2375603.0
3765176,CVEO,2015-01-13,3.26,3.39,3.16,3.33,3900824.0,0.0,1.0,3.26,3.39,3.16,3.33,3900824.0
3765177,CVEO,2015-01-14,3.25,3.47,3.25,3.47,2521067.0,0.0,1.0,3.25,3.47,3.25,3.47,2521067.0
3765178,CVEO,2015-01-15,3.53,3.54,3.36,3.36,2876408.0,0.0,1.0,3.53,3.54,3.36,3.36,2876408.0
3765179,CVEO,2015-01-16,3.37,3.46,3.26,3.28,1709281.0,0.0,1.0,3.37,3.46,3.26,3.28,1709281.0
3765180,CVEO,2015-01-20,3.26,3.33,3.16,3.31,1258152.0,0.0,1.0,3.26,3.33,3.16,3.31,1258152.0
3765181,CVEO,2015-01-21,3.32,3.32,3.12,3.14,1903147.0,0.0,1.0,3.32,3.32,3.12,3.14,1903147.0
3765182,CVEO,2015-01-22,3.17,3.205,3.14,3.17,1662866.0,0.0,1.0,3.17,3.205,3.14,3.17,1662866.0
3765183,CVEO,2015-01-23,3.17,3.21,3.14,3.15,1345569.0,0.0,1.0,3.17,3.21,3.14,3.15,1345569.0
3765184,CVEO,2015-01-26,3.23,3.24,3.08,3.13,1592574.0,0.0,1.0,3.23,3.24,3.08,3.13,1592574.0
3765185,CVEO,2015-01-27,3.12,3.18,3.09,3.13,1505089.0,0.0,1.0,3.12,3.18,3.09,3.13,1505089.0
