,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5872300,GEVA,2012-05-01,37.78,38.0,36.99,37.0,43000.0,0.0,1.0,37.78,38.0,36.99,37.0,43000.0
5872301,GEVA,2012-05-02,36.99,37.0,36.051,36.47,64000.0,0.0,1.0,36.99,37.0,36.051,36.47,64000.0
5872302,GEVA,2012-05-03,37.15,37.2425,35.83,36.3,58100.0,0.0,1.0,37.15,37.2425,35.83,36.3,58100.0
5872303,GEVA,2012-05-04,36.31,36.68,35.88,35.88,70800.0,0.0,1.0,36.31,36.68,35.88,35.88,70800.0
5872304,GEVA,2012-05-07,35.86,36.155,35.76,35.95,28500.0,0.0,1.0,35.86,36.155,35.76,35.95,28500.0
5872305,GEVA,2012-05-08,36.57,36.73,35.19,35.74,54500.0,0.0,1.0,36.57,36.73,35.19,35.74,54500.0
5872306,GEVA,2012-05-09,35.72,36.31,35.02,35.91,62200.0,0.0,1.0,35.72,36.31,35.02,35.91,62200.0
5872307,GEVA,2012-05-10,36.03,36.99,35.51,36.66,116000.0,0.0,1.0,36.03,36.99,35.51,36.66,116000.0
5872308,GEVA,2012-05-11,36.41,37.0,35.74,36.89,45700.0,0.0,1.0,36.41,37.0,35.74,36.89,45700.0
5872309,GEVA,2012-05-14,36.6,38.84,36.4,38.29,96000.0,0.0,1.0,36.6,38.84,36.4,38.29,96000.0
5872310,GEVA,2012-05-15,38.51,39.11,37.82,38.86,56700.0,0.0,1.0,38.51,39.11,37.82,38.86,56700.0
5872311,GEVA,2012-05-16,38.53,39.5,37.52,38.43,128000.0,0.0,1.0,38.53,39.5,37.52,38.43,128000.0
5872312,GEVA,2012-05-17,38.465,38.88,36.69,37.66,104200.0,0.0,1.0,38.465,38.88,36.69,37.66,104200.0
5872313,GEVA,2012-05-18,37.57,39.16,37.09,38.8,91000.0,0.0,1.0,37.57,39.16,37.09,38.8,91000.0
5872314,GEVA,2012-05-21,38.68,39.66,37.78,39.29,107800.0,0.0,1.0,38.68,39.66,37.78,39.29,107800.0
5872315,GEVA,2012-05-22,39.42,39.83,38.51,39.17,65900.0,0.0,1.0,39.42,39.83,38.51,39.17,65900.0
5872316,GEVA,2012-05-23,38.96,38.96,37.94,38.78,51300.0,0.0,1.0,38.96,38.96,37.94,38.78,51300.0
5872317,GEVA,2012-05-24,38.7,38.77,36.03,38.19,94700.0,0.0,1.0,38.7,38.77,36.03,38.19,94700.0
5872318,GEVA,2012-05-25,38.18,38.18,37.07,37.84,22000.0,0.0,1.0,38.18,38.18,37.07,37.84,22000.0
5872319,GEVA,2012-05-29,38.21,38.71,37.44,38.33,88900.0,0.0,1.0,38.21,38.71,37.44,38.33,88900.0
5872320,GEVA,2012-05-30,38.03,38.43,37.14,38.31,74400.0,0.0,1.0,38.03,38.43,37.14,38.31,74400.0
5872321,GEVA,2012-05-31,38.31,39.5,38.04,39.01,542400.0,0.0,1.0,38.31,39.5,38.04,39.01,542400.0
5872322,GEVA,2012-06-01,38.54,38.54,34.59,34.87,140300.0,0.0,1.0,38.54,38.54,34.59,34.87,140300.0
5872323,GEVA,2012-06-04,34.81,35.26,34.01,35.1,85100.0,0.0,1.0,34.81,35.26,34.01,35.1,85100.0
5872324,GEVA,2012-06-05,34.85,36.57,34.74,36.35,44200.0,0.0,1.0,34.85,36.57,34.74,36.35,44200.0
5872325,GEVA,2012-06-06,36.33,36.45,34.79,35.05,43900.0,0.0,1.0,36.33,36.45,34.79,35.05,43900.0
5872326,GEVA,2012-06-07,35.37,35.81,34.89,35.25,29900.0,0.0,1.0,35.37,35.81,34.89,35.25,29900.0
5872327,GEVA,2012-06-08,35.24,37.64,34.12,37.57,82300.0,0.0,1.0,35.24,37.64,34.12,37.57,82300.0
5872328,GEVA,2012-06-11,37.59,38.27,36.31,36.46,87000.0,0.0,1.0,37.59,38.27,36.31,36.46,87000.0
5872329,GEVA,2012-06-12,36.57,36.92,35.01,35.63,101000.0,0.0,1.0,36.57,36.92,35.01,35.63,101000.0
5872330,GEVA,2012-06-13,35.63,37.81,35.26,37.63,87300.0,0.0,1.0,35.63,37.81,35.26,37.63,87300.0
5872331,GEVA,2012-06-14,37.59,38.1,37.03,37.5,204300.0,0.0,1.0,37.59,38.1,37.03,37.5,204300.0
5872332,GEVA,2012-06-15,37.67,38.38,35.69,38.02,113400.0,0.0,1.0,37.67,38.38,35.69,38.02,113400.0
5872333,GEVA,2012-06-18,38.47,38.47,36.35,37.51,104400.0,0.0,1.0,38.47,38.47,36.35,37.51,104400.0
5872334,GEVA,2012-06-19,36.45,38.05,36.45,37.6,78100.0,0.0,1.0,36.45,38.05,36.45,37.6,78100.0
5872335,GEVA,2012-06-20,37.64,38.97,37.09,38.88,65200.0,0.0,1.0,37.64,38.97,37.09,38.88,65200.0
5872336,GEVA,2012-06-21,38.13,38.97,37.54,37.97,123800.0,0.0,1.0,38.13,38.97,37.54,37.97,123800.0
5872337,GEVA,2012-06-22,38.25,39.14,38.0,38.5,1331800.0,0.0,1.0,38.25,39.14,38.0,38.5,1331800.0
5872338,GEVA,2012-06-25,38.66,41.27,38.65,40.74,360700.0,0.0,1.0,38.66,41.27,38.65,40.74,360700.0
5872339,GEVA,2012-06-26,40.94,41.22,39.6901,40.01,195500.0,0.0,1.0,40.94,41.22,39.6901,40.01,195500.0
5872340,GEVA,2012-06-27,40.0,41.196000000000005,39.56,40.74,522600.0,0.0,1.0,40.0,41.196000000000005,39.56,40.74,522600.0
5872341,GEVA,2012-06-28,40.67,41.36,39.02,39.79,144900.0,0.0,1.0,40.67,41.36,39.02,39.79,144900.0
5872342,GEVA,2012-06-29,40.72,42.38,40.33,40.56,143400.0,0.0,1.0,40.72,42.38,40.33,40.56,143400.0
5872343,GEVA,2012-07-02,40.14,41.51,39.8901,41.21,133600.0,0.0,1.0,40.14,41.51,39.8901,41.21,133600.0
5872344,GEVA,2012-07-03,41.53,41.91,40.3,41.4,64100.0,0.0,1.0,41.53,41.91,40.3,41.4,64100.0
5872345,GEVA,2012-07-05,41.44,41.86,41.13,41.5,88500.0,0.0,1.0,41.44,41.86,41.13,41.5,88500.0
5872346,GEVA,2012-07-06,41.2,41.99,40.01,41.36,47500.0,0.0,1.0,41.2,41.99,40.01,41.36,47500.0
5872347,GEVA,2012-07-09,41.47,41.49,40.81,41.2,22100.0,0.0,1.0,41.47,41.49,40.81,41.2,22100.0
5872348,GEVA,2012-07-10,43.44,45.61,43.03,45.36,719900.0,0.0,1.0,43.44,45.61,43.03,45.36,719900.0
5872349,GEVA,2012-07-11,45.2,45.98,43.9201,45.83,163500.0,0.0,1.0,45.2,45.98,43.9201,45.83,163500.0
5872350,GEVA,2012-07-12,45.25,47.45,45.23,47.0,153200.0,0.0,1.0,45.25,47.45,45.23,47.0,153200.0
5872351,GEVA,2012-07-13,46.96,47.41,45.8501,47.13,64700.0,0.0,1.0,46.96,47.41,45.8501,47.13,64700.0
5872352,GEVA,2012-07-16,47.5,49.23,47.32,49.1,183200.0,0.0,1.0,47.5,49.23,47.32,49.1,183200.0
5872353,GEVA,2012-07-17,49.16,49.93,48.4,49.11,277700.0,0.0,1.0,49.16,49.93,48.4,49.11,277700.0
5872354,GEVA,2012-07-18,49.16,49.5,48.476000000000006,48.74,148300.0,0.0,1.0,49.16,49.5,48.476000000000006,48.74,148300.0
5872355,GEVA,2012-07-19,48.9,50.0,48.64,49.96,219800.0,0.0,1.0,48.9,50.0,48.64,49.96,219800.0
5872356,GEVA,2012-07-20,50.0,50.04,49.42,49.62,147400.0,0.0,1.0,50.0,50.04,49.42,49.62,147400.0
5872357,GEVA,2012-07-23,48.97,49.81,48.69,49.23,65100.0,0.0,1.0,48.97,49.81,48.69,49.23,65100.0
5872358,GEVA,2012-07-24,49.46,49.74,48.92,49.1,51200.0,0.0,1.0,49.46,49.74,48.92,49.1,51200.0
5872359,GEVA,2012-07-25,49.48,49.48,48.34,48.94,76600.0,0.0,1.0,49.48,49.48,48.34,48.94,76600.0
5872360,GEVA,2012-07-26,49.22,50.03,49.12,49.97,64600.0,0.0,1.0,49.22,50.03,49.12,49.97,64600.0
5872361,GEVA,2012-07-27,49.95,50.6,49.64,50.19,76700.0,0.0,1.0,49.95,50.6,49.64,50.19,76700.0
5872362,GEVA,2012-07-30,50.51,50.5599,49.4301,50.14,38300.0,0.0,1.0,50.51,50.5599,49.4301,50.14,38300.0
5872363,GEVA,2012-07-31,50.01,50.85,49.3,50.06,216100.0,0.0,1.0,50.01,50.85,49.3,50.06,216100.0
5872364,GEVA,2012-08-01,50.27,50.74,48.74,48.74,84800.0,0.0,1.0,50.27,50.74,48.74,48.74,84800.0
5872365,GEVA,2012-08-02,47.42,47.42,44.54,46.26,281500.0,0.0,1.0,47.42,47.42,44.54,46.26,281500.0
5872366,GEVA,2012-08-03,46.34,48.64,45.8,48.46,176300.0,0.0,1.0,46.34,48.64,45.8,48.46,176300.0
5872367,GEVA,2012-08-06,48.32,50.12,48.17,49.98,77700.0,0.0,1.0,48.32,50.12,48.17,49.98,77700.0
5872368,GEVA,2012-08-07,49.94,50.5578,49.66,49.98,80800.0,0.0,1.0,49.94,50.5578,49.66,49.98,80800.0
5872369,GEVA,2012-08-08,49.855,49.94,49.12,49.59,50100.0,0.0,1.0,49.855,49.94,49.12,49.59,50100.0
5872370,GEVA,2012-08-09,49.71,49.96,48.92,49.41,194700.0,0.0,1.0,49.71,49.96,48.92,49.41,194700.0
5872371,GEVA,2012-08-10,48.4,49.835,48.14,49.25,193200.0,0.0,1.0,48.4,49.835,48.14,49.25,193200.0
5872372,GEVA,2012-08-13,49.01,49.5,48.4,49.0,165600.0,0.0,1.0,49.01,49.5,48.4,49.0,165600.0
5872373,GEVA,2012-08-14,49.25,49.32,48.53,49.11,118700.0,0.0,1.0,49.25,49.32,48.53,49.11,118700.0
5872374,GEVA,2012-08-15,48.9,49.84,48.36,49.46,59900.0,0.0,1.0,48.9,49.84,48.36,49.46,59900.0
5872375,GEVA,2012-08-16,49.2,49.51,48.5,49.37,41900.0,0.0,1.0,49.2,49.51,48.5,49.37,41900.0
5872376,GEVA,2012-08-17,49.17,50.08,48.67,49.77,50200.0,0.0,1.0,49.17,50.08,48.67,49.77,50200.0
5872377,GEVA,2012-08-20,49.43,49.74,48.34,48.34,104400.0,0.0,1.0,49.43,49.74,48.34,48.34,104400.0
5872378,GEVA,2012-08-21,48.53,49.2499,48.03,48.99,69700.0,0.0,1.0,48.53,49.2499,48.03,48.99,69700.0
5872379,GEVA,2012-08-22,47.42,49.55,47.42,49.46,40000.0,0.0,1.0,47.42,49.55,47.42,49.46,40000.0
5872380,GEVA,2012-08-23,49.21,49.2156,48.49,49.14,61200.0,0.0,1.0,49.21,49.2156,48.49,49.14,61200.0
5872381,GEVA,2012-08-24,49.0,49.265,48.62,48.99,64000.0,0.0,1.0,49.0,49.265,48.62,48.99,64000.0
5872382,GEVA,2012-08-27,48.9,50.1,48.83,50.04,121000.0,0.0,1.0,48.9,50.1,48.83,50.04,121000.0
5872383,GEVA,2012-08-28,50.04,50.5,49.65,50.13,145300.0,0.0,1.0,50.04,50.5,49.65,50.13,145300.0
5872384,GEVA,2012-08-29,50.37,50.49,49.75,50.22,82800.0,0.0,1.0,50.37,50.49,49.75,50.22,82800.0
5872385,GEVA,2012-08-30,50.07,50.55,49.91,50.23,48600.0,0.0,1.0,50.07,50.55,49.91,50.23,48600.0
5872386,GEVA,2012-08-31,50.23,50.36,49.28,49.96,67000.0,0.0,1.0,50.23,50.36,49.28,49.96,67000.0
5872387,GEVA,2012-09-04,49.68,49.9894,47.35,49.78,122900.0,0.0,1.0,49.68,49.9894,47.35,49.78,122900.0
5872388,GEVA,2012-09-05,49.62,49.62,48.51,48.76,85000.0,0.0,1.0,49.62,49.62,48.51,48.76,85000.0
5872389,GEVA,2012-09-06,49.8,50.8,49.271,50.8,182700.0,0.0,1.0,49.8,50.8,49.271,50.8,182700.0
5872390,GEVA,2012-09-07,50.74,52.5206,50.64,52.4,145900.0,0.0,1.0,50.74,52.5206,50.64,52.4,145900.0
5872391,GEVA,2012-09-10,50.16,51.87,49.98,50.82,120400.0,0.0,1.0,50.16,51.87,49.98,50.82,120400.0
5872392,GEVA,2012-09-11,51.02,52.3183,49.52,52.12,77400.0,0.0,1.0,51.02,52.3183,49.52,52.12,77400.0
5872393,GEVA,2012-09-12,52.0,52.64,51.57,52.49,51200.0,0.0,1.0,52.0,52.64,51.57,52.49,51200.0
5872394,GEVA,2012-09-13,52.35,56.885,52.35,54.7,238000.0,0.0,1.0,52.35,56.885,52.35,54.7,238000.0
5872395,GEVA,2012-09-14,54.95,54.9799,52.68,53.19,89000.0,0.0,1.0,54.95,54.9799,52.68,53.19,89000.0
5872396,GEVA,2012-09-17,53.14,53.61,52.3,53.24,86900.0,0.0,1.0,53.14,53.61,52.3,53.24,86900.0
5872397,GEVA,2012-09-18,53.4,54.47,53.4,53.86,69900.0,0.0,1.0,53.4,54.47,53.4,53.86,69900.0
5872398,GEVA,2012-09-19,54.09,54.4599,53.42,53.42,56800.0,0.0,1.0,54.09,54.4599,53.42,53.42,56800.0
5872399,GEVA,2012-09-20,53.47,53.47,51.83,51.96,45500.0,0.0,1.0,53.47,53.47,51.83,51.96,45500.0
5872400,GEVA,2012-09-21,52.31,55.33,50.37,53.81,223100.0,0.0,1.0,52.31,55.33,50.37,53.81,223100.0
5872401,GEVA,2012-09-24,53.48,54.55,53.36,54.33,72300.0,0.0,1.0,53.48,54.55,53.36,54.33,72300.0
5872402,GEVA,2012-09-25,54.55,55.66,54.04,54.5,94900.0,0.0,1.0,54.55,55.66,54.04,54.5,94900.0
5872403,GEVA,2012-09-26,54.59,54.59,52.97,53.14,63700.0,0.0,1.0,54.59,54.59,52.97,53.14,63700.0
5872404,GEVA,2012-09-27,53.59,53.69,52.64,53.37,41900.0,0.0,1.0,53.59,53.69,52.64,53.37,41900.0
5872405,GEVA,2012-09-28,53.11,53.59,52.58,53.43,88400.0,0.0,1.0,53.11,53.59,52.58,53.43,88400.0
5872406,GEVA,2012-10-01,53.78,55.26,52.69,54.11,58400.0,0.0,1.0,53.78,55.26,52.69,54.11,58400.0
5872407,GEVA,2012-10-02,54.36,56.23,53.8,55.93,47500.0,0.0,1.0,54.36,56.23,53.8,55.93,47500.0
5872408,GEVA,2012-10-03,56.15,56.81,55.21,56.75,61400.0,0.0,1.0,56.15,56.81,55.21,56.75,61400.0
5872409,GEVA,2012-10-04,57.0,57.56,56.11,57.56,58700.0,0.0,1.0,57.0,57.56,56.11,57.56,58700.0
5872410,GEVA,2012-10-05,57.55,58.0,57.5,57.79,68800.0,0.0,1.0,57.55,58.0,57.5,57.79,68800.0
5872411,GEVA,2012-10-08,57.7,58.0,56.08,56.36,67800.0,0.0,1.0,57.7,58.0,56.08,56.36,67800.0
5872412,GEVA,2012-10-09,56.36,56.3699,55.53,55.83,145100.0,0.0,1.0,56.36,56.3699,55.53,55.83,145100.0
5872413,GEVA,2012-10-10,55.75,56.0,55.22,55.37,44900.0,0.0,1.0,55.75,56.0,55.22,55.37,44900.0
5872414,GEVA,2012-10-11,55.1301,55.5,51.5,52.16,286400.0,0.0,1.0,55.1301,55.5,51.5,52.16,286400.0
5872415,GEVA,2012-10-12,52.29,52.5083,49.24,50.95,141300.0,0.0,1.0,52.29,52.5083,49.24,50.95,141300.0
5872416,GEVA,2012-10-15,50.48,52.27,50.24,51.31,79100.0,0.0,1.0,50.48,52.27,50.24,51.31,79100.0
5872417,GEVA,2012-10-16,51.63,51.63,49.5,50.37,183700.0,0.0,1.0,51.63,51.63,49.5,50.37,183700.0
5872418,GEVA,2012-10-17,50.08,51.03,49.3,50.9223,97200.0,0.0,1.0,50.08,51.03,49.3,50.9223,97200.0
5872419,GEVA,2012-10-18,51.2,52.0,50.64,51.25,112400.0,0.0,1.0,51.2,52.0,50.64,51.25,112400.0
5872420,GEVA,2012-10-19,50.92,51.13,47.93,48.33,137500.0,0.0,1.0,50.92,51.13,47.93,48.33,137500.0
5872421,GEVA,2012-10-22,48.29,48.68,45.84,46.27,110300.0,0.0,1.0,48.29,48.68,45.84,46.27,110300.0
5872422,GEVA,2012-10-23,45.88,46.21,44.18,46.2,69900.0,0.0,1.0,45.88,46.21,44.18,46.2,69900.0
5872423,GEVA,2012-10-24,46.47,46.93,45.75,45.82,34600.0,0.0,1.0,46.47,46.93,45.75,45.82,34600.0
5872424,GEVA,2012-10-25,45.85,46.8,45.0,45.35,57300.0,0.0,1.0,45.85,46.8,45.0,45.35,57300.0
5872425,GEVA,2012-10-26,45.22,45.52,43.34,43.81,31200.0,0.0,1.0,45.22,45.52,43.34,43.81,31200.0
5872426,GEVA,2012-10-31,44.28,44.33,41.49,42.28,83200.0,0.0,1.0,44.28,44.33,41.49,42.28,83200.0
5872427,GEVA,2012-11-01,42.95,43.6354,42.5117,43.21,89100.0,0.0,1.0,42.95,43.6354,42.5117,43.21,89100.0
5872428,GEVA,2012-11-02,43.48,43.48,41.94,42.45,46600.0,0.0,1.0,43.48,43.48,41.94,42.45,46600.0
5872429,GEVA,2012-11-05,42.55,43.49,42.45,42.51,31400.0,0.0,1.0,42.55,43.49,42.45,42.51,31400.0
5872430,GEVA,2012-11-06,42.72,43.58,42.68,42.85,69700.0,0.0,1.0,42.72,43.58,42.68,42.85,69700.0
5872431,GEVA,2012-11-07,42.54,43.1094,42.45,42.9,71100.0,0.0,1.0,42.54,43.1094,42.45,42.9,71100.0
5872432,GEVA,2012-11-08,42.81,42.91,42.45,42.65,52300.0,0.0,1.0,42.81,42.91,42.45,42.65,52300.0
5872433,GEVA,2012-11-09,42.83,45.73,42.46,44.66,95700.0,0.0,1.0,42.83,45.73,42.46,44.66,95700.0
5872434,GEVA,2012-11-12,44.99,47.32,44.89,47.13,137400.0,0.0,1.0,44.99,47.32,44.89,47.13,137400.0
5872435,GEVA,2012-11-13,46.92,47.66,45.2,47.04,61200.0,0.0,1.0,46.92,47.66,45.2,47.04,61200.0
5872436,GEVA,2012-11-14,47.27,48.0,46.94,47.61,109500.0,0.0,1.0,47.27,48.0,46.94,47.61,109500.0
5872437,GEVA,2012-11-15,47.7,47.94,43.33,46.5,232200.0,0.0,1.0,47.7,47.94,43.33,46.5,232200.0
5872438,GEVA,2012-11-16,46.25,49.51,45.7715,48.41,498800.0,0.0,1.0,46.25,49.51,45.7715,48.41,498800.0
5872439,GEVA,2012-11-19,48.94,50.88,48.19,50.0,211200.0,0.0,1.0,48.94,50.88,48.19,50.0,211200.0
5872440,GEVA,2012-11-20,49.98,52.75,49.98,51.9,169600.0,0.0,1.0,49.98,52.75,49.98,51.9,169600.0
5872441,GEVA,2012-11-21,51.88,52.66,50.29,50.45,48200.0,0.0,1.0,51.88,52.66,50.29,50.45,48200.0
5872442,GEVA,2012-11-23,50.67,50.67,49.5,49.73,21300.0,0.0,1.0,50.67,50.67,49.5,49.73,21300.0
5872443,GEVA,2012-11-26,49.68,49.68,48.32,49.25,118500.0,0.0,1.0,49.68,49.68,48.32,49.25,118500.0
5872444,GEVA,2012-11-27,49.36,49.36,47.71,47.72,99900.0,0.0,1.0,49.36,49.36,47.71,47.72,99900.0
5872445,GEVA,2012-11-28,47.76,48.49,47.07,48.49,57600.0,0.0,1.0,47.76,48.49,47.07,48.49,57600.0
5872446,GEVA,2012-11-29,48.88,50.3,48.7,49.94,52500.0,0.0,1.0,48.88,50.3,48.7,49.94,52500.0
5872447,GEVA,2012-11-30,50.14,50.14,48.42,48.93,71500.0,0.0,1.0,50.14,50.14,48.42,48.93,71500.0
5872448,GEVA,2012-12-03,49.06,50.0,48.2,49.78,133300.0,0.0,1.0,49.06,50.0,48.2,49.78,133300.0
5872449,GEVA,2012-12-04,49.69,49.69,48.5,49.4863,126500.0,0.0,1.0,49.69,49.69,48.5,49.4863,126500.0
5872450,GEVA,2012-12-05,49.67,49.67,47.24,47.39,72600.0,0.0,1.0,49.67,49.67,47.24,47.39,72600.0
5872451,GEVA,2012-12-06,47.46,48.25,46.02,47.26,107700.0,0.0,1.0,47.46,48.25,46.02,47.26,107700.0
5872452,GEVA,2012-12-07,47.21,48.865,46.986000000000004,48.83,74100.0,0.0,1.0,47.21,48.865,46.986000000000004,48.83,74100.0
5872453,GEVA,2012-12-10,48.93,49.2,48.545,49.0,50400.0,0.0,1.0,48.93,49.2,48.545,49.0,50400.0
5872454,GEVA,2012-12-11,49.41,49.42,47.84,48.4,169100.0,0.0,1.0,49.41,49.42,47.84,48.4,169100.0
5872455,GEVA,2012-12-12,48.66,48.66,46.57,47.14,69800.0,0.0,1.0,48.66,48.66,46.57,47.14,69800.0
5872456,GEVA,2012-12-13,47.32,47.41,44.62,44.67,99100.0,0.0,1.0,47.32,47.41,44.62,44.67,99100.0
5872457,GEVA,2012-12-14,44.44,45.83,43.76,45.16,83400.0,0.0,1.0,44.44,45.83,43.76,45.16,83400.0
5872458,GEVA,2012-12-17,45.47,47.7,45.15,47.06,230700.0,0.0,1.0,45.47,47.7,45.15,47.06,230700.0
5872459,GEVA,2012-12-18,47.25,47.53,46.345,46.79,562700.0,0.0,1.0,47.25,47.53,46.345,46.79,562700.0
5872460,GEVA,2012-12-19,46.88,46.88,45.5,45.99,85500.0,0.0,1.0,46.88,46.88,45.5,45.99,85500.0
5872461,GEVA,2012-12-20,45.88,46.495,45.88,46.34,79800.0,0.0,1.0,45.88,46.495,45.88,46.34,79800.0
5872462,GEVA,2012-12-21,45.87,47.34,44.48,46.77,452400.0,0.0,1.0,45.87,47.34,44.48,46.77,452400.0
5872463,GEVA,2012-12-24,46.67,47.49,46.67,47.47,21400.0,0.0,1.0,46.67,47.49,46.67,47.47,21400.0
5872464,GEVA,2012-12-26,47.42,48.16,45.3,45.7491,92700.0,0.0,1.0,47.42,48.16,45.3,45.7491,92700.0
5872465,GEVA,2012-12-27,46.08,46.92,45.27,46.23,39000.0,0.0,1.0,46.08,46.92,45.27,46.23,39000.0
5872466,GEVA,2012-12-28,46.2,46.72,46.0,46.3,35000.0,0.0,1.0,46.2,46.72,46.0,46.3,35000.0
5872467,GEVA,2012-12-31,46.2,46.5995,45.21,46.29,77800.0,0.0,1.0,46.2,46.5995,45.21,46.29,77800.0
5872468,GEVA,2013-01-02,47.46,48.0,46.8,47.87,94900.0,0.0,1.0,47.46,48.0,46.8,47.87,94900.0
5872469,GEVA,2013-01-03,46.47,47.77,45.49,47.53,189200.0,0.0,1.0,46.47,47.77,45.49,47.53,189200.0
5872470,GEVA,2013-01-04,50.08,51.9,47.53,47.53,1218200.0,0.0,1.0,50.08,51.9,47.53,47.53,1218200.0
5872471,GEVA,2013-01-07,47.53,49.115,47.53,48.37,150900.0,0.0,1.0,47.53,49.115,47.53,48.37,150900.0
5872472,GEVA,2013-01-08,48.69,49.8,47.46,48.4,91000.0,0.0,1.0,48.69,49.8,47.46,48.4,91000.0
5872473,GEVA,2013-01-09,48.71,50.0,48.52,49.16,158900.0,0.0,1.0,48.71,50.0,48.52,49.16,158900.0
5872474,GEVA,2013-01-10,49.43,49.55,48.15,48.72,120900.0,0.0,1.0,49.43,49.55,48.15,48.72,120900.0
5872475,GEVA,2013-01-11,48.69,49.72,48.4521,48.92,87700.0,0.0,1.0,48.69,49.72,48.4521,48.92,87700.0
5872476,GEVA,2013-01-14,48.94,49.6,48.5,49.03,63800.0,0.0,1.0,48.94,49.6,48.5,49.03,63800.0
5872477,GEVA,2013-01-15,49.0,50.49,48.74,50.24,113400.0,0.0,1.0,49.0,50.49,48.74,50.24,113400.0
5872478,GEVA,2013-01-16,49.12,50.38,49.1,49.86,86900.0,0.0,1.0,49.12,50.38,49.1,49.86,86900.0
5872479,GEVA,2013-01-17,50.0,50.0,49.5,49.87,107000.0,0.0,1.0,50.0,50.0,49.5,49.87,107000.0
5872480,GEVA,2013-01-18,49.9,50.93,49.23,50.93,151900.0,0.0,1.0,49.9,50.93,49.23,50.93,151900.0
5872481,GEVA,2013-01-22,51.14,51.14,50.42,50.89,128700.0,0.0,1.0,51.14,51.14,50.42,50.89,128700.0
5872482,GEVA,2013-01-23,51.0,51.17,50.61,51.03,103000.0,0.0,1.0,51.0,51.17,50.61,51.03,103000.0
5872483,GEVA,2013-01-24,51.19,51.49,49.54,50.38,247700.0,0.0,1.0,51.19,51.49,49.54,50.38,247700.0
5872484,GEVA,2013-01-25,50.65,51.61,50.29,51.56,121500.0,0.0,1.0,50.65,51.61,50.29,51.56,121500.0
5872485,GEVA,2013-01-28,51.46,52.48,50.98,51.0,151800.0,0.0,1.0,51.46,52.48,50.98,51.0,151800.0
5872486,GEVA,2013-01-29,51.0,51.0,47.14,47.7,146800.0,0.0,1.0,51.0,51.0,47.14,47.7,146800.0
5872487,GEVA,2013-01-30,47.63,48.11,46.52,46.67,169600.0,0.0,1.0,47.63,48.11,46.52,46.67,169600.0
5872488,GEVA,2013-01-31,46.67,47.11,45.52,46.26,227600.0,0.0,1.0,46.67,47.11,45.52,46.26,227600.0
5872489,GEVA,2013-02-01,46.9,48.64,46.3546,47.99,172900.0,0.0,1.0,46.9,48.64,46.3546,47.99,172900.0
5872490,GEVA,2013-02-04,47.86,49.2,46.91,48.32,100800.0,0.0,1.0,47.86,49.2,46.91,48.32,100800.0
5872491,GEVA,2013-02-05,48.56,48.95,48.08,48.56,63400.0,0.0,1.0,48.56,48.95,48.08,48.56,63400.0
5872492,GEVA,2013-02-06,48.52,48.8,48.14,48.68,25200.0,0.0,1.0,48.52,48.8,48.14,48.68,25200.0
5872493,GEVA,2013-02-07,48.59,48.59,47.441,48.13,36100.0,0.0,1.0,48.59,48.59,47.441,48.13,36100.0
5872494,GEVA,2013-02-08,48.17,48.97,47.72,48.22,119800.0,0.0,1.0,48.17,48.97,47.72,48.22,119800.0
5872495,GEVA,2013-02-11,48.18,49.32,48.18,48.82,22000.0,0.0,1.0,48.18,49.32,48.18,48.82,22000.0
5872496,GEVA,2013-02-12,49.05,49.8,49.05,49.58,53000.0,0.0,1.0,49.05,49.8,49.05,49.58,53000.0
5872497,GEVA,2013-02-13,49.77,50.06,49.27,49.93,38600.0,0.0,1.0,49.77,50.06,49.27,49.93,38600.0
5872498,GEVA,2013-02-14,49.96,50.24,49.6,50.06,113200.0,0.0,1.0,49.96,50.24,49.6,50.06,113200.0
5872499,GEVA,2013-02-15,50.36,51.59,49.935,51.41,79000.0,0.0,1.0,50.36,51.59,49.935,51.41,79000.0
5872500,GEVA,2013-02-19,51.37,51.37,49.28,49.74,121600.0,0.0,1.0,51.37,51.37,49.28,49.74,121600.0
5872501,GEVA,2013-02-20,49.71,50.4225,48.82,49.41,133100.0,0.0,1.0,49.71,50.4225,48.82,49.41,133100.0
5872502,GEVA,2013-02-21,49.35,49.44,48.7,49.0,223200.0,0.0,1.0,49.35,49.44,48.7,49.0,223200.0
5872503,GEVA,2013-02-22,49.14,49.59,47.76,49.3,180600.0,0.0,1.0,49.14,49.59,47.76,49.3,180600.0
5872504,GEVA,2013-02-25,49.47,49.97,47.92,48.0,180400.0,0.0,1.0,49.47,49.97,47.92,48.0,180400.0
5872505,GEVA,2013-02-26,48.31,48.91,47.59,48.72,181600.0,0.0,1.0,48.31,48.91,47.59,48.72,181600.0
5872506,GEVA,2013-02-27,48.76,50.74,48.68,50.09,137700.0,0.0,1.0,48.76,50.74,48.68,50.09,137700.0
5872507,GEVA,2013-02-28,50.04,50.39,49.1,49.97,65400.0,0.0,1.0,50.04,50.39,49.1,49.97,65400.0
5872508,GEVA,2013-03-01,49.54,51.97,49.54,51.7,114000.0,0.0,1.0,49.54,51.97,49.54,51.7,114000.0
