,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3572488,CSII,2006-08-07,10.0,10.1208,9.7,10.0,4000.0,0.0,1.0,100.0,101.208,97.0,100.0,400.0
3572489,CSII,2006-08-08,10.3,10.86,10.0,10.4,19000.0,0.0,1.0,103.0,108.6,100.0,104.0,1900.0
3572490,CSII,2006-08-09,10.13,10.37,10.03,10.07,8000.0,0.0,1.0,101.3,103.7,100.3,100.7,800.0
3572491,CSII,2006-08-10,10.0,10.2,10.0,10.1,23000.0,0.0,1.0,100.0,102.0,100.0,101.0,2300.0
3572492,CSII,2006-08-11,10.0,10.1,10.0,10.0,7000.0,0.0,1.0,100.0,101.0,100.0,100.0,700.0
3572493,CSII,2006-08-14,10.35,10.35,10.0,10.03,12000.0,0.0,1.0,103.5,103.5,100.0,100.3,1200.0
3572494,CSII,2006-08-15,10.06,10.22,10.01,10.09,17000.0,0.0,1.0,100.6,102.2,100.1,100.9,1700.0
3572495,CSII,2006-08-16,10.03,10.24,10.03,10.15,6000.0,0.0,1.0,100.3,102.4,100.3,101.5,600.0
3572496,CSII,2006-08-17,10.04,10.25,10.04,10.25,2000.0,0.0,1.0,100.4,102.5,100.4,102.5,200.0
3572497,CSII,2006-08-18,10.1,10.28,10.04,10.18,6000.0,0.0,1.0,101.0,102.8,100.4,101.8,600.0
3572498,CSII,2006-08-21,10.04,10.04,10.0,10.0,2000.0,0.0,1.0,100.4,100.4,100.0,100.0,200.0
3572499,CSII,2006-08-22,10.0,10.15,9.75,10.0,12000.0,0.0,1.0,100.0,101.5,97.5,100.0,1200.0
3572500,CSII,2006-08-23,10.39,10.39,10.2,10.2,4000.0,0.0,1.0,103.9,103.9,102.0,102.0,400.0
3572501,CSII,2006-08-24,10.2,10.34,9.85,9.9,20000.0,0.0,1.0,102.0,103.4,98.5,99.0,2000.0
3572502,CSII,2006-08-25,9.75,10.28,9.56,9.92,21000.0,0.0,1.0,97.5,102.8,95.6,99.2,2100.0
3572503,CSII,2006-08-28,10.11,10.11,9.72,9.73,28000.0,0.0,1.0,101.1,101.1,97.2,97.3,2800.0
3572504,CSII,2006-08-29,9.75,10.0,9.75,9.84,3000.0,0.0,1.0,97.5,100.0,97.5,98.4,300.0
3572505,CSII,2006-08-30,9.9,10.0,9.9,10.0,40000.0,0.0,1.0,99.0,100.0,99.0,100.0,4000.0
3572506,CSII,2006-08-31,10.05,10.05,10.05,10.05,0.0,0.0,1.0,100.5,100.5,100.5,100.5,0.0
3572507,CSII,2006-09-01,10.0,10.0,9.85,10.0,19000.0,0.0,1.0,100.0,100.0,98.5,100.0,1900.0
3572508,CSII,2006-09-05,10.0,10.0,9.85,9.85,1000.0,0.0,1.0,100.0,100.0,98.5,98.5,100.0
3572509,CSII,2006-09-06,9.85,9.95,9.81,9.82,4000.0,0.0,1.0,98.5,99.5,98.1,98.2,400.0
3572510,CSII,2006-09-07,9.8,9.99,9.16,9.44,20000.0,0.0,1.0,98.0,99.9,91.6,94.4,2000.0
3572511,CSII,2006-09-08,9.75,10.1,9.73,10.05,20000.0,0.0,1.0,97.5,101.0,97.3,100.5,2000.0
3572512,CSII,2006-09-11,10.06,10.1,9.83,10.09,17000.0,0.0,1.0,100.6,101.0,98.3,100.9,1700.0
3572513,CSII,2006-09-12,10.2,10.44,9.8,10.3,14000.0,0.0,1.0,102.0,104.4,98.0,103.0,1400.0
3572514,CSII,2006-09-13,9.76,10.5,9.75,10.1,18000.0,0.0,1.0,97.6,105.0,97.5,101.0,1800.0
3572515,CSII,2006-09-14,9.8,10.18,9.8,10.05,11000.0,0.0,1.0,98.0,101.8,98.0,100.5,1100.0
3572516,CSII,2006-09-15,9.82,9.82,9.75,9.75,3000.0,0.0,1.0,98.2,98.2,97.5,97.5,300.0
3572517,CSII,2006-09-18,9.7,9.98,9.68,9.8,21000.0,0.0,1.0,97.0,99.8,96.8,98.0,2100.0
3572518,CSII,2006-09-19,9.65,9.85,9.51,9.8,8000.0,0.0,1.0,96.5,98.5,95.1,98.0,800.0
3572519,CSII,2006-09-20,9.54,9.66,9.12,9.28,51000.0,0.0,1.0,95.4,96.6,91.2,92.8,5100.0
3572520,CSII,2006-09-21,9.49,9.64,9.37,9.39,5000.0,0.0,1.0,94.9,96.4,93.7,93.9,500.0
3572521,CSII,2006-09-22,9.31,9.5,9.11,9.31,8000.0,0.0,1.0,93.1,95.0,91.1,93.1,800.0
3572522,CSII,2006-09-25,9.52,9.55,8.62,9.0,11000.0,0.0,1.0,95.2,95.5,86.19999999999997,90.0,1100.0
3572523,CSII,2006-09-26,8.6,9.11,8.4,8.82,76000.0,0.0,1.0,86.0,91.1,84.0,88.2,7600.0
3572524,CSII,2006-09-27,8.65,9.46,8.65,9.42,8000.0,0.0,1.0,86.5,94.6,86.5,94.2,800.0
3572525,CSII,2006-09-28,8.95,9.67,8.95,9.34,31000.0,0.0,1.0,89.5,96.7,89.5,93.4,3100.0
3572526,CSII,2006-09-29,9.26,9.5,8.98,9.41,709000.0,0.0,1.0,92.6,95.0,89.80000000000003,94.1,70900.0
3572527,CSII,2006-10-02,9.46,9.58,8.94,9.0,43000.0,0.0,1.0,94.6,95.8,89.39999999999998,90.0,4300.0
3572528,CSII,2006-10-03,9.07,9.13,9.0,9.08,13000.0,0.0,1.0,90.7,91.3,90.0,90.8,1300.0
3572529,CSII,2006-10-04,9.09,9.35,9.07,9.29,13000.0,0.0,1.0,90.9,93.5,90.7,92.9,1300.0
3572530,CSII,2006-10-05,9.22,9.29,8.66,9.2,14000.0,0.0,1.0,92.2,92.9,86.6,92.0,1400.0
3572531,CSII,2006-10-06,9.33,9.41,9.18,9.31,180000.0,0.0,1.0,93.3,94.1,91.8,93.1,18000.0
3572532,CSII,2006-10-09,9.48,9.53,9.19,9.41,35000.0,0.0,1.0,94.8,95.3,91.9,94.1,3500.0
3572533,CSII,2006-10-10,9.36,9.5,9.29,9.38,23000.0,0.0,1.0,93.6,95.0,92.9,93.8,2300.0
3572534,CSII,2006-10-11,9.34,9.5,9.3,9.33,20000.0,0.0,1.0,93.4,95.0,93.0,93.3,2000.0
3572535,CSII,2006-10-12,9.44,9.64,9.28,9.64,71000.0,0.0,1.0,94.4,96.4,92.8,96.4,7100.0
3572536,CSII,2006-10-13,9.69,9.73,9.51,9.51,30000.0,0.0,1.0,96.9,97.3,95.1,95.1,3000.0
3572537,CSII,2006-10-16,9.59,10.74,9.44,10.13,385000.0,0.0,1.0,95.9,107.4,94.4,101.3,38500.0
3572538,CSII,2006-10-17,10.03,10.26,9.6,9.67,93000.0,0.0,1.0,100.3,102.6,96.0,96.7,9300.0
3572539,CSII,2006-10-18,9.78,9.78,9.51,9.62,70000.0,0.0,1.0,97.8,97.8,95.1,96.2,7000.0
3572540,CSII,2006-10-19,9.57,10.05,9.49,9.71,253000.0,0.0,1.0,95.7,100.5,94.9,97.1,25300.0
3572541,CSII,2006-10-20,9.84,10.24,9.52,10.24,377000.0,0.0,1.0,98.4,102.4,95.2,102.4,37700.0
3572542,CSII,2006-10-23,4.86,5.79,4.8,5.59,6297000.0,0.0,1.0,48.6,57.9,48.0,55.9,629700.0
3572543,CSII,2006-10-24,5.51,5.62,5.28,5.41,455000.0,0.0,1.0,55.1,56.2,52.8,54.1,45500.0
3572544,CSII,2006-10-25,5.43,5.43,5.1,5.24,259000.0,0.0,1.0,54.3,54.3,51.0,52.40000000000001,25900.0
3572545,CSII,2006-10-26,5.25,5.33,5.15,5.19,159000.0,0.0,1.0,52.5,53.3,51.5,51.90000000000001,15900.0
3572546,CSII,2006-10-27,5.19,5.25,5.11,5.2,57000.0,0.0,1.0,51.90000000000001,52.5,51.1,52.0,5700.0
3572547,CSII,2006-10-30,5.2,5.28,5.16,5.19,42000.0,0.0,1.0,52.0,52.8,51.6,51.90000000000001,4200.0
3572548,CSII,2006-10-31,5.15,5.2999,5.15,5.23,67000.0,0.0,1.0,51.5,52.998999999999995,51.5,52.3,6700.0
3572549,CSII,2006-11-01,5.28,5.31,5.22,5.25,60000.0,0.0,1.0,52.8,53.1,52.2,52.5,6000.0
3572550,CSII,2006-11-02,5.2,5.26,5.2,5.2,40000.0,0.0,1.0,52.0,52.6,52.0,52.0,4000.0
3572551,CSII,2006-11-03,5.15,5.27,5.14,5.23,37000.0,0.0,1.0,51.5,52.7,51.4,52.3,3700.0
3572552,CSII,2006-11-06,5.3,5.3,5.19,5.22,39000.0,0.0,1.0,53.0,53.0,51.90000000000001,52.2,3900.0
3572553,CSII,2006-11-07,5.18,5.56,5.17,5.55,43000.0,0.0,1.0,51.8,55.6,51.7,55.5,4300.0
3572554,CSII,2006-11-08,5.48,5.91,5.35,5.45,459000.0,0.0,1.0,54.8,59.1,53.5,54.5,45900.0
3572555,CSII,2006-11-09,5.45,5.69,5.4101,5.68,116000.0,0.0,1.0,54.5,56.90000000000001,54.101000000000006,56.8,11600.0
3572556,CSII,2006-11-10,5.65,6.05,5.65,6.02,66000.0,0.0,1.0,56.5,60.5,56.5,60.2,6600.0
3572557,CSII,2006-11-13,6.05,7.1,5.94,6.77,125000.0,0.0,1.0,60.5,71.0,59.40000000000001,67.69999999999999,12500.0
3572558,CSII,2006-11-14,6.63,7.0,6.15,6.37,467000.0,0.0,1.0,66.3,70.0,61.5,63.7,46700.0
3572559,CSII,2006-11-15,6.79,6.79,6.45,6.66,52000.0,0.0,1.0,67.9,67.9,64.5,66.6,5200.0
3572560,CSII,2006-11-16,6.68,6.9,6.33,6.42,213000.0,0.0,1.0,66.8,69.0,63.3,64.2,21300.0
3572561,CSII,2006-11-17,6.48,6.62,6.36,6.4,105000.0,0.0,1.0,64.80000000000001,66.2,63.6,64.0,10500.0
3572562,CSII,2006-11-20,6.33,6.39,6.16,6.19,34000.0,0.0,1.0,63.3,63.9,61.6,61.90000000000001,3400.0
3572563,CSII,2006-11-21,6.14,6.31,6.0,6.14,313000.0,0.0,1.0,61.4,63.1,60.0,61.4,31300.0
3572564,CSII,2006-11-22,6.09,6.2,6.0,6.04,99000.0,0.0,1.0,60.9,62.0,60.0,60.4,9900.0
3572565,CSII,2006-11-24,6.45,6.47,5.82,5.82,27000.0,0.0,1.0,64.5,64.7,58.2,58.2,2700.0
3572566,CSII,2006-11-27,5.88,6.19,5.51,5.71,65000.0,0.0,1.0,58.8,61.90000000000001,55.1,57.1,6500.0
3572567,CSII,2006-11-28,5.71,6.35,5.5,6.0,310000.0,0.0,1.0,57.1,63.5,55.0,60.0,31000.0
3572568,CSII,2006-11-29,6.07,6.4,6.07,6.17,26000.0,0.0,1.0,60.7,64.0,60.7,61.7,2600.0
3572569,CSII,2006-11-30,6.21,6.23,6.08,6.14,59000.0,0.0,1.0,62.1,62.3,60.8,61.4,5900.0
3572570,CSII,2006-12-01,6.05,6.25,6.05,6.07,49000.0,0.0,1.0,60.5,62.5,60.5,60.7,4900.0
3572571,CSII,2006-12-04,6.03,6.3,6.03,6.16,53000.0,0.0,1.0,60.3,63.0,60.3,61.6,5300.0
3572572,CSII,2006-12-05,6.12,6.29,6.05,6.2,71000.0,0.0,1.0,61.2,62.9,60.5,62.0,7100.0
3572573,CSII,2006-12-06,6.07,6.26,6.05,6.18,53000.0,0.0,1.0,60.7,62.6,60.5,61.8,5300.0
3572574,CSII,2006-12-07,6.08,6.2,6.05,6.13,50000.0,0.0,1.0,60.8,62.0,60.5,61.3,5000.0
3572575,CSII,2006-12-08,6.07,6.39,6.07,6.15,35000.0,0.0,1.0,60.7,63.9,60.7,61.5,3500.0
3572576,CSII,2006-12-11,6.3,6.43,6.12,6.15,50000.0,0.0,1.0,63.0,64.3,61.2,61.5,5000.0
3572577,CSII,2006-12-12,6.19,6.28,6.1,6.13,34000.0,0.0,1.0,61.90000000000001,62.8,61.0,61.3,3400.0
3572578,CSII,2006-12-13,6.13,6.21,6.1,6.13,37000.0,0.0,1.0,61.3,62.1,61.0,61.3,3700.0
3572579,CSII,2006-12-14,6.15,6.24,6.1006,6.18,62000.0,0.0,1.0,61.5,62.40000000000001,61.006,61.8,6200.0
3572580,CSII,2006-12-15,6.21,6.4,6.14,6.35,107000.0,0.0,1.0,62.1,64.0,61.4,63.5,10700.0
3572581,CSII,2006-12-18,6.44,6.45,6.1,6.18,74000.0,0.0,1.0,64.4,64.5,61.0,61.8,7400.0
3572582,CSII,2006-12-19,6.11,6.23,6.11,6.17,52000.0,0.0,1.0,61.1,62.3,61.1,61.7,5200.0
3572583,CSII,2006-12-20,6.2,6.38,6.16,6.28,22000.0,0.0,1.0,62.0,63.8,61.6,62.8,2200.0
3572584,CSII,2006-12-21,6.35,6.5,6.35,6.49,47000.0,0.0,1.0,63.5,65.0,63.5,64.9,4700.0
3572585,CSII,2006-12-22,6.44,6.455,6.24,6.3,43000.0,0.0,1.0,64.4,64.55,62.40000000000001,63.0,4300.0
3572586,CSII,2006-12-26,6.24,6.4,6.01,6.25,56000.0,0.0,1.0,62.40000000000001,64.0,60.1,62.5,5600.0
3572587,CSII,2006-12-27,6.2,6.2299,5.93,5.98,407000.0,0.0,1.0,62.0,62.299,59.3,59.8,40700.0
3572588,CSII,2006-12-28,5.97,6.01,5.91,5.98,161000.0,0.0,1.0,59.7,60.1,59.1,59.8,16100.0
3572589,CSII,2006-12-29,5.93,5.93,5.72,5.74,222000.0,0.0,1.0,59.3,59.3,57.2,57.40000000000001,22200.0
3572590,CSII,2007-01-03,5.71,6.0,5.62,5.65,60000.0,0.0,1.0,57.1,60.0,56.2,56.5,6000.0
3572591,CSII,2007-01-04,5.67,5.67,5.43,5.49,233000.0,0.0,1.0,56.7,56.7,54.3,54.90000000000001,23300.0
3572592,CSII,2007-01-05,5.49,5.49,5.16,5.3,251000.0,0.0,1.0,54.90000000000001,54.90000000000001,51.6,53.0,25100.0
3572593,CSII,2007-01-08,5.25,5.52,5.2,5.27,92000.0,0.0,1.0,52.5,55.2,52.0,52.7,9200.0
3572594,CSII,2007-01-09,5.26,5.39,5.08,5.11,76000.0,0.0,1.0,52.6,53.9,50.8,51.1,7600.0
3572595,CSII,2007-01-10,5.11,5.31,4.89,5.25,214000.0,0.0,1.0,51.1,53.1,48.9,52.5,21400.0
3572596,CSII,2007-01-11,5.18,5.3,5.09,5.27,71000.0,0.0,1.0,51.8,53.0,50.9,52.7,7100.0
3572597,CSII,2007-01-12,5.24,5.32,5.12,5.14,209000.0,0.0,1.0,52.40000000000001,53.2,51.2,51.4,20900.0
3572598,CSII,2007-01-16,5.1,5.29,5.08,5.22,120000.0,0.0,1.0,51.0,52.9,50.8,52.2,12000.0
3572599,CSII,2007-01-17,5.04,5.22,5.0,5.13,91000.0,0.0,1.0,50.4,52.2,50.0,51.3,9100.0
3572600,CSII,2007-01-18,5.11,5.11,4.89,4.89,35000.0,0.0,1.0,51.1,51.1,48.9,48.9,3500.0
3572601,CSII,2007-01-19,4.93,4.93,4.84,4.87,28000.0,0.0,1.0,49.3,49.3,48.4,48.7,2800.0
3572602,CSII,2007-01-22,4.91,5.2,4.84,4.85,40000.0,0.0,1.0,49.1,52.0,48.4,48.5,4000.0
3572603,CSII,2007-01-23,4.93,4.99,4.76,4.99,33000.0,0.0,1.0,49.3,49.90000000000001,47.6,49.90000000000001,3300.0
3572604,CSII,2007-01-24,5.01,5.12,4.97,4.97,17000.0,0.0,1.0,50.1,51.2,49.7,49.7,1700.0
3572605,CSII,2007-01-25,5.0,5.0,4.95,4.95,11000.0,0.0,1.0,50.0,50.0,49.5,49.5,1100.0
3572606,CSII,2007-01-26,4.96,4.96,4.77,4.79,33000.0,0.0,1.0,49.6,49.6,47.7,47.9,3300.0
3572607,CSII,2007-01-29,4.79,4.79,4.71,4.76,6000.0,0.0,1.0,47.9,47.9,47.1,47.6,600.0
3572608,CSII,2007-01-30,4.7763,5.07,4.7763,4.96,560000.0,0.0,1.0,47.763000000000005,50.7,47.763000000000005,49.6,56000.0
3572609,CSII,2007-01-31,4.92,5.12,4.81,4.95,54000.0,0.0,1.0,49.2,51.2,48.1,49.5,5400.0
3572610,CSII,2007-02-01,4.99,5.02,4.92,4.94,16000.0,0.0,1.0,49.90000000000001,50.2,49.2,49.40000000000001,1600.0
3572611,CSII,2007-02-02,4.98,4.99,4.85,4.85,13000.0,0.0,1.0,49.8,49.90000000000001,48.5,48.5,1300.0
3572612,CSII,2007-02-05,4.89,4.97,4.82,4.84,19000.0,0.0,1.0,48.9,49.7,48.2,48.4,1900.0
3572613,CSII,2007-02-06,4.86,4.86,4.73,4.73,14000.0,0.0,1.0,48.6,48.6,47.3,47.3,1400.0
3572614,CSII,2007-02-07,4.58,4.78,4.28,4.75,345000.0,0.0,1.0,45.8,47.8,42.8,47.5,34500.0
3572615,CSII,2007-02-08,4.76,4.83,4.6707,4.78,17000.0,0.0,1.0,47.6,48.3,46.707,47.8,1700.0
3572616,CSII,2007-02-09,4.78,4.91,4.78,4.79,20000.0,0.0,1.0,47.8,49.1,47.8,47.9,2000.0
3572617,CSII,2007-02-12,4.82,5.01,4.75,5.01,43000.0,0.0,1.0,48.2,50.1,47.5,50.1,4300.0
3572618,CSII,2007-02-13,5.0,5.05,4.93,5.0,255000.0,0.0,1.0,50.0,50.5,49.3,50.0,25500.0
3572619,CSII,2007-02-14,5.0,5.05,4.99,5.0,52000.0,0.0,1.0,50.0,50.5,49.90000000000001,50.0,5200.0
3572620,CSII,2007-02-15,5.1,5.1,4.99,5.0,32000.0,0.0,1.0,51.0,51.0,49.90000000000001,50.0,3200.0
3572621,CSII,2007-02-16,5.0,5.1,4.97,5.01,25000.0,0.0,1.0,50.0,51.0,49.7,50.1,2500.0
3572622,CSII,2007-02-20,5.0,5.09,4.9,4.99,32000.0,0.0,1.0,50.0,50.9,49.0,49.90000000000001,3200.0
3572623,CSII,2007-02-21,5.0,5.09,5.0,5.07,51000.0,0.0,1.0,50.0,50.9,50.0,50.7,5100.0
3572624,CSII,2007-02-22,5.09,5.13,5.01,5.04,43000.0,0.0,1.0,50.9,51.3,50.1,50.4,4300.0
3572625,CSII,2007-02-23,5.04,5.16,4.98,5.12,29000.0,0.0,1.0,50.4,51.6,49.8,51.2,2900.0
3572626,CSII,2007-02-26,5.17,5.25,5.06,5.18,17000.0,0.0,1.0,51.7,52.5,50.6,51.8,1700.0
3572627,CSII,2007-02-27,5.12,5.73,5.07,5.49,115000.0,0.0,1.0,51.2,57.3,50.7,54.90000000000001,11500.0
3572628,CSII,2007-02-28,5.49,5.7277,5.49,5.65,42000.0,0.0,1.0,54.90000000000001,57.277,54.90000000000001,56.5,4200.0
3572629,CSII,2007-03-01,5.77,6.28,5.17,5.75,118000.0,0.0,1.0,57.7,62.8,51.7,57.5,11800.0
3572630,CSII,2007-03-02,5.74,5.74,5.43,5.43,28000.0,0.0,1.0,57.40000000000001,57.40000000000001,54.3,54.3,2800.0
3572631,CSII,2007-03-05,5.39,5.49,5.1,5.14,67000.0,0.0,1.0,53.9,54.90000000000001,51.0,51.4,6700.0
3572632,CSII,2007-03-06,5.26,5.54,5.24,5.42,48000.0,0.0,1.0,52.6,55.4,52.40000000000001,54.2,4800.0
3572633,CSII,2007-03-07,5.4,5.79,5.33,5.35,84000.0,0.0,1.0,54.0,57.9,53.3,53.5,8400.0
3572634,CSII,2007-03-08,5.37,5.74,5.25,5.27,728000.0,0.0,1.0,53.7,57.40000000000001,52.5,52.7,72800.0
3572635,CSII,2007-03-09,5.34,5.61,5.29,5.56,20000.0,0.0,1.0,53.4,56.1,52.9,55.6,2000.0
3572636,CSII,2007-03-12,5.5,5.72,5.4,5.71,15000.0,0.0,1.0,55.0,57.2,54.0,57.1,1500.0
3572637,CSII,2007-03-13,5.82,5.85,5.62,5.72,26000.0,0.0,1.0,58.2,58.5,56.2,57.2,2600.0
3572638,CSII,2007-03-14,5.71,5.8,5.65,5.72,18000.0,0.0,1.0,57.1,58.0,56.5,57.2,1800.0
3572639,CSII,2007-03-15,5.76,5.79,5.54,5.6,20000.0,0.0,1.0,57.6,57.9,55.4,56.0,2000.0
3572640,CSII,2007-03-16,5.59,5.75,5.38,5.63,51000.0,0.0,1.0,55.9,57.5,53.8,56.3,5100.0
3572641,CSII,2007-03-19,5.59,5.69,5.38,5.43,17000.0,0.0,1.0,55.9,56.90000000000001,53.8,54.3,1700.0
3572642,CSII,2007-03-20,5.45,5.64,5.45,5.5,11000.0,0.0,1.0,54.5,56.4,54.5,55.0,1100.0
3572643,CSII,2007-03-21,5.52,5.69,5.51,5.68,13000.0,0.0,1.0,55.2,56.90000000000001,55.1,56.8,1300.0
3572644,CSII,2007-03-22,5.7,5.71,5.56,5.68,15000.0,0.0,1.0,57.0,57.1,55.6,56.8,1500.0
3572645,CSII,2007-03-23,5.75,5.8,5.72,5.7901,13000.0,0.0,1.0,57.5,58.0,57.2,57.901,1300.0
3572646,CSII,2007-03-26,5.79,5.83,5.66,5.8,20000.0,0.0,1.0,57.9,58.3,56.6,58.0,2000.0
3572647,CSII,2007-03-27,5.68,5.68,5.43,5.5,28000.0,0.0,1.0,56.8,56.8,54.3,55.0,2800.0
3572648,CSII,2007-03-28,5.5,5.67,5.5,5.62,8000.0,0.0,1.0,55.0,56.7,55.0,56.2,800.0
3572649,CSII,2007-03-29,5.69,5.73,5.52,5.64,9000.0,0.0,1.0,56.90000000000001,57.3,55.2,56.4,900.0
3572650,CSII,2007-03-30,5.66,5.73,5.5,5.56,24000.0,0.0,1.0,56.6,57.3,55.0,55.6,2400.0
3572651,CSII,2007-04-02,5.6,5.84,5.6,5.74,61000.0,0.0,1.0,56.0,58.4,56.0,57.40000000000001,6100.0
3572652,CSII,2007-04-03,5.78,5.78,5.67,5.7,17000.0,0.0,1.0,57.8,57.8,56.7,57.0,1700.0
3572653,CSII,2007-04-04,5.66,5.66,5.46,5.49,34000.0,0.0,1.0,56.6,56.6,54.6,54.90000000000001,3400.0
3572654,CSII,2007-04-05,5.45,5.49,5.39,5.41,21000.0,0.0,1.0,54.5,54.90000000000001,53.9,54.1,2100.0
3572655,CSII,2007-04-09,5.4,5.45,5.34,5.35,16000.0,0.0,1.0,54.0,54.5,53.4,53.5,1600.0
3572656,CSII,2007-04-10,5.39,5.46,5.36,5.42,30000.0,0.0,1.0,53.9,54.6,53.6,54.2,3000.0
3572657,CSII,2007-04-11,5.45,5.45,5.22,5.22,13000.0,0.0,1.0,54.5,54.5,52.2,52.2,1300.0
3572658,CSII,2007-04-12,5.23,5.29,5.23,5.27,6000.0,0.0,1.0,52.3,52.9,52.3,52.7,600.0
3572659,CSII,2007-04-13,5.25,5.25,5.15,5.2,9000.0,0.0,1.0,52.5,52.5,51.5,52.0,900.0
3572660,CSII,2007-04-16,5.3,5.5999,5.3,5.5,46000.0,0.0,1.0,53.0,55.999,53.0,55.0,4600.0
3572661,CSII,2007-04-17,5.38,5.57,5.35,5.43,16000.0,0.0,1.0,53.8,55.7,53.5,54.3,1600.0
3572662,CSII,2007-04-18,5.42,5.5,5.34,5.34,7000.0,0.0,1.0,54.2,55.0,53.4,53.4,700.0
3572663,CSII,2007-04-19,5.29,5.37,5.26,5.33,14000.0,0.0,1.0,52.9,53.7,52.6,53.3,1400.0
3572664,CSII,2007-04-20,5.45,5.5,5.37,5.41,37000.0,0.0,1.0,54.5,55.0,53.7,54.1,3700.0
3572665,CSII,2007-04-23,5.46,5.5,5.38,5.4,8000.0,0.0,1.0,54.6,55.0,53.8,54.0,800.0
3572666,CSII,2007-04-24,5.42,5.42,5.35,5.36,33000.0,0.0,1.0,54.2,54.2,53.5,53.6,3300.0
3572667,CSII,2007-04-25,5.41,5.5,5.28,5.43,15000.0,0.0,1.0,54.1,55.0,52.8,54.3,1500.0
3572668,CSII,2007-04-26,5.43,5.44,5.29,5.35,17000.0,0.0,1.0,54.3,54.40000000000001,52.9,53.5,1700.0
3572669,CSII,2007-04-27,5.36,5.37,5.29,5.3,18000.0,0.0,1.0,53.6,53.7,52.9,53.0,1800.0
3572670,CSII,2007-04-30,5.34,5.5,5.15,5.18,48000.0,0.0,1.0,53.4,55.0,51.5,51.8,4800.0
