,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5734647,GAIA,1999-11-22,7.313,7.313,7.0,7.25,6600.0,0.0,1.0,7.051266909311495,7.051266909311495,6.749469214437367,6.990521686381558,6600.0
5734648,GAIA,1999-11-23,7.25,8.5,7.188,8.5,54600.0,0.0,1.0,6.990521686381558,8.195784046102517,6.9307406733394,8.195784046102517,54600.0
5734649,GAIA,1999-11-24,8.562999999999999,10.25,8.5,9.875,79700.0,0.0,1.0,8.256529269032454,9.88315134971186,8.195784046102517,9.521572641795572,79700.0
5734650,GAIA,1999-11-26,9.781,10.88,9.687999999999999,10.88,49900.0,0.0,1.0,9.430936912344556,10.490603579011225,9.341265392781317,10.490603579011225,49900.0
5734651,GAIA,1999-11-29,12.0,16.38,10.88,15.63,90200.0,0.0,1.0,11.5705186533212,15.793757961783438,10.490603579011225,15.070600545950866,90200.0
5734652,GAIA,1999-11-30,14.28,15.0,11.63,14.0,101200.0,0.0,1.0,13.768917197452225,14.463148316651502,11.213760994843797,13.498938428874734,101200.0
5734653,GAIA,1999-12-01,14.0,14.63,12.5,13.13,36700.0,0.0,1.0,13.498938428874734,14.106390658174098,12.052623597209587,12.660075826508946,36700.0
5734654,GAIA,1999-12-02,13.63,14.38,12.63,13.75,37800.0,0.0,1.0,13.142180770397331,13.86533818622991,12.177970882620563,13.257885956930544,37800.0
5734655,GAIA,1999-12-03,14.0,14.44,13.88,14.0,21300.0,0.0,1.0,13.498938428874734,13.923190779496512,13.383233242341525,13.498938428874734,21300.0
5734656,GAIA,1999-12-06,14.0,14.44,13.88,14.0,14900.0,0.0,1.0,13.498938428874734,13.923190779496512,13.383233242341525,13.498938428874734,14900.0
5734657,GAIA,1999-12-07,14.0,15.69,14.0,15.0,44300.0,0.0,1.0,13.498938428874734,15.12845313921747,13.498938428874734,14.463148316651502,44300.0
5734658,GAIA,1999-12-08,15.0,15.5,15.0,15.5,11600.0,0.0,1.0,14.463148316651502,14.945253260539884,14.463148316651502,14.945253260539884,11600.0
5734659,GAIA,1999-12-09,15.13,18.25,15.0,17.0,78700.0,0.0,1.0,14.588495602062483,17.596830451925992,14.463148316651502,16.391568092205034,78700.0
5734660,GAIA,1999-12-10,17.0,18.13,16.88,16.88,12800.0,0.0,1.0,16.391568092205034,17.48112526539278,16.275862905671822,16.275862905671822,12800.0
5734661,GAIA,1999-12-13,17.75,17.75,16.88,16.88,8800.0,0.0,1.0,17.11472550803761,17.11472550803761,16.275862905671822,16.275862905671822,8800.0
5734662,GAIA,1999-12-14,17.5,17.5,16.75,17.0,8600.0,0.0,1.0,16.873673036093418,16.873673036093418,16.150515620260848,16.391568092205034,8600.0
5734663,GAIA,1999-12-15,16.88,17.0,16.5,16.5,9300.0,0.0,1.0,16.275862905671822,16.391568092205034,15.909463148316652,15.909463148316652,9300.0
5734664,GAIA,1999-12-16,16.5,16.75,16.5,16.5,14300.0,0.0,1.0,15.909463148316652,16.150515620260848,15.909463148316652,15.909463148316652,14300.0
5734665,GAIA,1999-12-17,16.5,16.5,16.25,16.5,3200.0,0.0,1.0,15.909463148316652,15.909463148316652,15.668410676372462,15.909463148316652,3200.0
5734666,GAIA,1999-12-20,16.5,16.63,16.0,16.0,10100.0,0.0,1.0,15.909463148316652,16.034810433727635,15.427358204428268,15.427358204428268,10100.0
5734667,GAIA,1999-12-21,16.0,16.25,15.75,16.0,11700.0,0.0,1.0,15.427358204428268,15.668410676372462,15.186305732484074,15.427358204428268,11700.0
5734668,GAIA,1999-12-22,15.91,16.31,15.88,15.88,12600.0,0.0,1.0,15.34057931452836,15.726263269639066,15.311653017895058,15.311653017895058,12600.0
5734669,GAIA,1999-12-23,15.88,16.0,15.75,16.0,4100.0,0.0,1.0,15.311653017895058,15.427358204428268,15.186305732484074,15.427358204428268,4100.0
5734670,GAIA,1999-12-27,15.75,16.06,15.5,15.75,8200.0,0.0,1.0,15.186305732484074,15.485210797694874,14.945253260539884,15.186305732484074,8200.0
5734671,GAIA,1999-12-28,15.5,15.5,15.5,15.5,1700.0,0.0,1.0,14.945253260539884,14.945253260539884,14.945253260539884,14.945253260539884,1700.0
5734672,GAIA,1999-12-29,15.5,15.5,15.5,15.5,2500.0,0.0,1.0,14.945253260539884,14.945253260539884,14.945253260539884,14.945253260539884,2500.0
5734673,GAIA,1999-12-30,16.0,16.0,15.38,15.5,2000.0,0.0,1.0,15.427358204428268,15.427358204428268,14.829548074006677,14.945253260539884,2000.0
5734674,GAIA,1999-12-31,15.5,15.88,15.5,15.88,53100.0,0.0,1.0,14.945253260539884,15.311653017895058,14.945253260539884,15.311653017895058,53100.0
5734675,GAIA,2000-01-03,16.0,16.0,15.25,15.63,15400.0,0.0,1.0,15.427358204428268,15.427358204428268,14.704200788595696,15.070600545950866,15400.0
5734676,GAIA,2000-01-04,15.63,15.63,15.5,15.5,8100.0,0.0,1.0,15.070600545950866,15.070600545950866,14.945253260539884,14.945253260539884,8100.0
5734677,GAIA,2000-01-05,15.5,15.56,15.5,15.56,10800.0,0.0,1.0,14.945253260539884,15.003105853806494,14.945253260539884,15.003105853806494,10800.0
5734678,GAIA,2000-01-06,15.63,16.0,15.5,16.0,9100.0,0.0,1.0,15.070600545950866,15.427358204428268,14.945253260539884,15.427358204428268,9100.0
5734679,GAIA,2000-01-07,16.0,16.0,15.5,15.5,1800.0,0.0,1.0,15.427358204428268,15.427358204428268,14.945253260539884,14.945253260539884,1800.0
5734680,GAIA,2000-01-10,15.56,15.56,15.25,15.5,5900.0,0.0,1.0,15.003105853806494,15.003105853806494,14.704200788595696,14.945253260539884,5900.0
5734681,GAIA,2000-01-11,15.63,16.13,15.13,15.75,17600.0,0.0,1.0,15.070600545950866,15.552705489839244,14.588495602062483,15.186305732484074,17600.0
5734682,GAIA,2000-01-12,16.0,16.0,15.75,15.75,4600.0,0.0,1.0,15.427358204428268,15.427358204428268,15.186305732484074,15.186305732484074,4600.0
5734683,GAIA,2000-01-13,15.75,15.75,15.75,15.75,3900.0,0.0,1.0,15.186305732484074,15.186305732484074,15.186305732484074,15.186305732484074,3900.0
5734684,GAIA,2000-01-14,15.75,15.88,15.75,15.75,9200.0,0.0,1.0,15.186305732484074,15.311653017895058,15.186305732484074,15.186305732484074,9200.0
5734685,GAIA,2000-01-18,15.94,15.94,15.5,15.75,10700.0,0.0,1.0,15.369505611161662,15.369505611161662,14.945253260539884,15.186305732484074,10700.0
5734686,GAIA,2000-01-19,15.75,15.88,15.75,15.75,2100.0,0.0,1.0,15.186305732484074,15.311653017895058,15.186305732484074,15.186305732484074,2100.0
5734687,GAIA,2000-01-20,15.75,15.75,15.75,15.75,5700.0,0.0,1.0,15.186305732484074,15.186305732484074,15.186305732484074,15.186305732484074,5700.0
5734688,GAIA,2000-01-21,15.84,16.0,15.75,15.75,14500.0,0.0,1.0,15.273084622383985,15.427358204428268,15.186305732484074,15.186305732484074,14500.0
5734689,GAIA,2000-01-24,15.75,15.75,15.5,15.5,6500.0,0.0,1.0,15.186305732484074,15.186305732484074,14.945253260539884,14.945253260539884,6500.0
5734690,GAIA,2000-01-25,15.5,15.75,15.0,15.5,4100.0,0.0,1.0,14.945253260539884,15.186305732484074,14.463148316651502,14.945253260539884,4100.0
5734691,GAIA,2000-01-26,15.5,15.5,15.5,15.5,1000.0,0.0,1.0,14.945253260539884,14.945253260539884,14.945253260539884,14.945253260539884,1000.0
5734692,GAIA,2000-01-27,15.25,15.25,15.0,15.0,63700.0,0.0,1.0,14.704200788595696,14.704200788595696,14.463148316651502,14.463148316651502,63700.0
5734693,GAIA,2000-01-28,15.0,15.5,15.0,15.0,15800.0,0.0,1.0,14.463148316651502,14.945253260539884,14.463148316651502,14.463148316651502,15800.0
5734694,GAIA,2000-01-31,15.0,15.06,15.0,15.0,4400.0,0.0,1.0,14.463148316651502,14.521000909918108,14.463148316651502,14.463148316651502,4400.0
5734695,GAIA,2000-02-01,15.31,15.31,15.0,15.0,22800.0,0.0,1.0,14.762053381862302,14.762053381862302,14.463148316651502,14.463148316651502,22800.0
5734696,GAIA,2000-02-02,15.31,15.31,15.13,15.13,1400.0,0.0,1.0,14.762053381862302,14.762053381862302,14.588495602062483,14.588495602062483,1400.0
5734697,GAIA,2000-02-03,15.25,15.25,15.0,15.0,5800.0,0.0,1.0,14.704200788595696,14.704200788595696,14.463148316651502,14.463148316651502,5800.0
5734698,GAIA,2000-02-04,15.0,15.0,15.0,15.0,1900.0,0.0,1.0,14.463148316651502,14.463148316651502,14.463148316651502,14.463148316651502,1900.0
5734699,GAIA,2000-02-07,15.0,15.25,15.0,15.25,24300.0,0.0,1.0,14.463148316651502,14.704200788595696,14.463148316651502,14.704200788595696,24300.0
5734700,GAIA,2000-02-08,15.0,15.0,14.88,14.88,24300.0,0.0,1.0,14.463148316651502,14.463148316651502,14.34744313011829,14.34744313011829,24300.0
5734701,GAIA,2000-02-09,14.88,15.0,14.13,14.5,40600.0,0.0,1.0,14.34744313011829,14.463148316651502,13.624285714285715,13.981043372763116,40600.0
5734702,GAIA,2000-02-10,14.0,15.0,13.92,15.0,10400.0,0.0,1.0,13.498938428874734,14.463148316651502,13.421801637852592,14.463148316651502,10400.0
5734703,GAIA,2000-02-11,14.38,15.0,14.38,14.75,3600.0,0.0,1.0,13.86533818622991,14.463148316651502,13.86533818622991,14.22209584470731,3600.0
5734704,GAIA,2000-02-14,14.75,14.94,14.75,14.88,6900.0,0.0,1.0,14.22209584470731,14.405295723384896,14.22209584470731,14.34744313011829,6900.0
5734705,GAIA,2000-02-15,14.94,15.0,14.75,14.75,19200.0,0.0,1.0,14.405295723384896,14.463148316651502,14.22209584470731,14.22209584470731,19200.0
5734706,GAIA,2000-02-16,14.75,15.25,14.75,15.25,16000.0,0.0,1.0,14.22209584470731,14.704200788595696,14.22209584470731,14.704200788595696,16000.0
5734707,GAIA,2000-02-17,15.5,16.0,15.25,15.5,11800.0,0.0,1.0,14.945253260539884,15.427358204428268,14.704200788595696,14.945253260539884,11800.0
5734708,GAIA,2000-02-18,16.25,16.25,15.13,15.13,3500.0,0.0,1.0,15.668410676372462,15.668410676372462,14.588495602062483,14.588495602062483,3500.0
5734709,GAIA,2000-02-22,16.5,16.75,15.63,15.88,24300.0,0.0,1.0,15.909463148316652,16.150515620260848,15.070600545950866,15.311653017895058,24300.0
5734710,GAIA,2000-02-23,16.5,16.5,15.88,16.0,5800.0,0.0,1.0,15.909463148316652,15.909463148316652,15.311653017895058,15.427358204428268,5800.0
5734711,GAIA,2000-02-24,15.88,16.0,15.88,16.0,3900.0,0.0,1.0,15.311653017895058,15.427358204428268,15.311653017895058,15.427358204428268,3900.0
5734712,GAIA,2000-02-25,16.0,17.13,15.88,16.25,7800.0,0.0,1.0,15.427358204428268,16.516915377616012,15.311653017895058,15.668410676372462,7800.0
5734713,GAIA,2000-02-28,16.0,17.0,16.0,16.5,4600.0,0.0,1.0,15.427358204428268,16.391568092205034,15.427358204428268,15.909463148316652,4600.0
5734714,GAIA,2000-02-29,16.88,16.88,16.5,16.88,2400.0,0.0,1.0,16.275862905671822,16.275862905671822,15.909463148316652,16.275862905671822,2400.0
5734715,GAIA,2000-03-01,16.88,19.0,16.5,18.25,15000.0,0.0,1.0,16.275862905671822,18.319987867758567,15.909463148316652,17.596830451925992,15000.0
5734716,GAIA,2000-03-02,18.25,19.0,18.0,18.75,15300.0,0.0,1.0,17.596830451925992,18.319987867758567,17.355777979981802,18.078935395814376,15300.0
5734717,GAIA,2000-03-03,18.5,19.0,18.0,18.0,2400.0,0.0,1.0,17.837882923870186,18.319987867758567,17.355777979981802,17.355777979981802,2400.0
5734718,GAIA,2000-03-06,19.0,19.0,18.0,18.5,1100.0,0.0,1.0,18.319987867758567,18.319987867758567,17.355777979981802,17.837882923870186,1100.0
5734719,GAIA,2000-03-07,19.0,19.0,18.0,18.0,6400.0,0.0,1.0,18.319987867758567,18.319987867758567,17.355777979981802,17.355777979981802,6400.0
5734720,GAIA,2000-03-08,18.0,18.0,17.5,17.5,7300.0,0.0,1.0,17.355777979981802,17.355777979981802,16.873673036093418,16.873673036093418,7300.0
5734721,GAIA,2000-03-09,17.25,17.25,17.25,17.25,300.0,0.0,1.0,16.632620564149228,16.632620564149228,16.632620564149228,16.632620564149228,300.0
5734722,GAIA,2000-03-10,17.13,17.13,17.13,17.13,1100.0,0.0,1.0,16.516915377616012,16.516915377616012,16.516915377616012,16.516915377616012,1100.0
5734723,GAIA,2000-03-13,17.75,17.75,17.63,17.63,900.0,0.0,1.0,17.11472550803761,17.11472550803761,16.999020321504396,16.999020321504396,900.0
5734724,GAIA,2000-03-14,17.63,18.25,17.13,18.19,11500.0,0.0,1.0,16.999020321504396,17.596830451925992,16.516915377616012,17.53897785865939,11500.0
5734725,GAIA,2000-03-15,17.5,18.25,17.5,17.75,64000.0,0.0,1.0,16.873673036093418,17.596830451925992,16.873673036093418,17.11472550803761,64000.0
5734726,GAIA,2000-03-16,18.5,18.5,17.75,17.75,700.0,0.0,1.0,17.837882923870186,17.837882923870186,17.11472550803761,17.11472550803761,700.0
5734727,GAIA,2000-03-17,18.25,18.5,17.75,17.75,1000.0,0.0,1.0,17.596830451925992,17.837882923870186,17.11472550803761,17.11472550803761,1000.0
5734728,GAIA,2000-03-20,17.75,17.75,17.75,17.75,700.0,0.0,1.0,17.11472550803761,17.11472550803761,17.11472550803761,17.11472550803761,700.0
5734729,GAIA,2000-03-21,17.5,18.0,17.5,17.5,43400.0,0.0,1.0,16.873673036093418,17.355777979981802,16.873673036093418,16.873673036093418,43400.0
5734730,GAIA,2000-03-22,18.0,18.0,17.75,17.75,1800.0,0.0,1.0,17.355777979981802,17.355777979981802,17.11472550803761,17.11472550803761,1800.0
5734731,GAIA,2000-03-23,18.0,18.0,18.0,18.0,700.0,0.0,1.0,17.355777979981802,17.355777979981802,17.355777979981802,17.355777979981802,700.0
5734732,GAIA,2000-03-24,18.0,18.0,17.5,18.0,1200.0,0.0,1.0,17.355777979981802,17.355777979981802,16.873673036093418,17.355777979981802,1200.0
5734733,GAIA,2000-03-27,17.56,17.56,17.25,17.25,7600.0,0.0,1.0,16.931525629360024,16.931525629360024,16.632620564149228,16.632620564149228,7600.0
5734734,GAIA,2000-03-28,17.25,18.0,17.25,18.0,51500.0,0.0,1.0,16.632620564149228,17.355777979981802,16.632620564149228,17.355777979981802,51500.0
5734735,GAIA,2000-03-29,18.0,18.0,17.5,18.0,1000.0,0.0,1.0,17.355777979981802,17.355777979981802,16.873673036093418,17.355777979981802,1000.0
5734736,GAIA,2000-03-30,17.5,17.5,17.0,17.0,4500.0,0.0,1.0,16.873673036093418,16.873673036093418,16.391568092205034,16.391568092205034,4500.0
5734737,GAIA,2000-03-31,16.94,17.5,16.94,17.5,1000.0,0.0,1.0,16.333715498938428,16.873673036093418,16.333715498938428,16.873673036093418,1000.0
5734738,GAIA,2000-04-03,17.75,20.0,17.0,18.5,26000.0,0.0,1.0,17.11472550803761,19.284197755535335,16.391568092205034,17.837882923870186,26000.0
5734739,GAIA,2000-04-04,18.5,18.5,17.5,18.0,3800.0,0.0,1.0,17.837882923870186,17.837882923870186,16.873673036093418,17.355777979981802,3800.0
5734740,GAIA,2000-04-05,17.56,19.0,17.0,17.0,4900.0,0.0,1.0,16.931525629360024,18.319987867758567,16.391568092205034,16.391568092205034,4900.0
5734741,GAIA,2000-04-06,17.0,17.0,16.88,17.0,3000.0,0.0,1.0,16.391568092205034,16.391568092205034,16.275862905671822,16.391568092205034,3000.0
5734742,GAIA,2000-04-07,17.0,17.0,17.0,17.0,600.0,0.0,1.0,16.391568092205034,16.391568092205034,16.391568092205034,16.391568092205034,600.0
5734743,GAIA,2000-04-10,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.391568092205034,16.391568092205034,16.391568092205034,16.391568092205034,0.0
5734744,GAIA,2000-04-11,17.38,17.38,17.0,17.0,800.0,0.0,1.0,16.757967849560206,16.757967849560206,16.391568092205034,16.391568092205034,800.0
5734745,GAIA,2000-04-12,17.0,18.5,16.75,18.5,5700.0,0.0,1.0,16.391568092205034,17.837882923870186,16.150515620260848,17.837882923870186,5700.0
5734746,GAIA,2000-04-13,18.0,18.0,17.5,17.5,2600.0,0.0,1.0,17.355777979981802,17.355777979981802,16.873673036093418,16.873673036093418,2600.0
5734747,GAIA,2000-04-14,17.0,18.0,16.0,16.0,3700.0,0.0,1.0,16.391568092205034,17.355777979981802,15.427358204428268,15.427358204428268,3700.0
5734748,GAIA,2000-04-17,15.75,16.0,15.0,15.75,25800.0,0.0,1.0,15.186305732484074,15.427358204428268,14.463148316651502,15.186305732484074,25800.0
5734749,GAIA,2000-04-18,16.0,16.0,15.75,15.75,1600.0,0.0,1.0,15.427358204428268,15.427358204428268,15.186305732484074,15.186305732484074,1600.0
5734750,GAIA,2000-04-19,15.75,15.75,15.75,15.75,200.0,0.0,1.0,15.186305732484074,15.186305732484074,15.186305732484074,15.186305732484074,200.0
5734751,GAIA,2000-04-20,15.75,15.75,15.75,15.75,2200.0,0.0,1.0,15.186305732484074,15.186305732484074,15.186305732484074,15.186305732484074,2200.0
5734752,GAIA,2000-04-24,15.75,15.75,15.06,15.06,8500.0,0.0,1.0,15.186305732484074,15.186305732484074,14.521000909918108,14.521000909918108,8500.0
5734753,GAIA,2000-04-25,15.75,15.88,15.75,15.75,1100.0,0.0,1.0,15.186305732484074,15.311653017895058,15.186305732484074,15.186305732484074,1100.0
5734754,GAIA,2000-04-26,16.25,16.56,16.0,16.0,4600.0,0.0,1.0,15.668410676372462,15.967315741583256,15.427358204428268,15.427358204428268,4600.0
5734755,GAIA,2000-04-27,16.0,18.75,16.0,18.75,7400.0,0.0,1.0,15.427358204428268,18.078935395814376,15.427358204428268,18.078935395814376,7400.0
5734756,GAIA,2000-04-28,18.75,19.75,18.0,19.5,15100.0,0.0,1.0,18.078935395814376,19.043145283591144,17.355777979981802,18.80209281164695,15100.0
5734757,GAIA,2000-05-01,19.5,22.0,19.5,20.5,16700.0,0.0,1.0,18.80209281164695,21.212617531088867,18.80209281164695,19.76630269942372,16700.0
5734758,GAIA,2000-05-02,21.44,23.0,21.0,21.25,12000.0,0.0,1.0,20.672659993933877,22.17682741886564,20.248407643312106,20.489460115256293,12000.0
5734759,GAIA,2000-05-03,23.0,23.0,21.5,22.38,18700.0,0.0,1.0,22.17682741886564,22.17682741886564,20.73051258720049,21.57901728844404,18700.0
5734760,GAIA,2000-05-04,22.5,23.25,22.0,23.0,6900.0,0.0,1.0,21.69472247497725,22.417879890809825,21.212617531088867,22.17682741886564,6900.0
5734761,GAIA,2000-05-05,22.0,23.75,20.63,23.75,4800.0,0.0,1.0,21.212617531088867,22.89998483469821,19.891649984834697,22.89998483469821,4800.0
5734762,GAIA,2000-05-08,23.88,24.0,22.5,23.0,19000.0,0.0,1.0,23.02533212010919,23.14103730664241,21.69472247497725,22.17682741886564,19000.0
5734763,GAIA,2000-05-09,22.75,24.0,22.38,24.0,10500.0,0.0,1.0,21.935774946921445,23.14103730664241,21.57901728844404,23.14103730664241,10500.0
5734764,GAIA,2000-05-10,24.0,24.0,23.0,23.25,4500.0,0.0,1.0,23.14103730664241,23.14103730664241,22.17682741886564,22.417879890809825,4500.0
5734765,GAIA,2000-05-11,22.5,23.0,20.0,23.0,8900.0,0.0,1.0,21.69472247497725,22.17682741886564,19.284197755535335,22.17682741886564,8900.0
5734766,GAIA,2000-05-12,23.0,23.0,23.0,23.0,200.0,0.0,1.0,22.17682741886564,22.17682741886564,22.17682741886564,22.17682741886564,200.0
5734767,GAIA,2000-05-15,24.0,24.0,21.0,21.88,3500.0,0.0,1.0,23.14103730664241,23.14103730664241,20.248407643312106,21.09691234455565,3500.0
5734768,GAIA,2000-05-16,22.13,22.13,21.5,21.75,2000.0,0.0,1.0,21.337964816499852,21.337964816499852,20.73051258720049,20.97156505914468,2000.0
5734769,GAIA,2000-05-17,21.0,21.0,20.0,20.13,2400.0,0.0,1.0,20.248407643312106,20.248407643312106,19.284197755535335,19.409545040946316,2400.0
5734770,GAIA,2000-05-18,20.5,20.5,18.63,19.0,71500.0,0.0,1.0,19.76630269942372,19.76630269942372,17.963230209281164,18.319987867758567,71500.0
5734771,GAIA,2000-05-19,19.5,19.5,16.56,17.0,15200.0,0.0,1.0,18.80209281164695,18.80209281164695,15.967315741583256,16.391568092205034,15200.0
5734772,GAIA,2000-05-22,14.5,18.5,14.0,18.5,26100.0,0.0,1.0,13.981043372763116,17.837882923870186,13.498938428874734,17.837882923870186,26100.0
5734773,GAIA,2000-05-23,18.5,19.0,17.5,18.75,32300.0,0.0,1.0,17.837882923870186,18.319987867758567,16.873673036093418,18.078935395814376,32300.0
5734774,GAIA,2000-05-24,18.0,18.0,17.0,17.25,9400.0,0.0,1.0,17.355777979981802,17.355777979981802,16.391568092205034,16.632620564149228,9400.0
5734775,GAIA,2000-05-25,19.22,19.22,17.25,17.5,16100.0,0.0,1.0,18.532114043069452,18.532114043069452,16.632620564149228,16.873673036093418,16100.0
5734776,GAIA,2000-05-26,18.0,18.63,18.0,18.63,4400.0,0.0,1.0,17.355777979981802,17.963230209281164,17.355777979981802,17.963230209281164,4400.0
5734777,GAIA,2000-05-30,18.63,18.63,18.63,18.63,5100.0,0.0,1.0,17.963230209281164,17.963230209281164,17.963230209281164,17.963230209281164,5100.0
5734778,GAIA,2000-05-31,18.25,18.63,18.25,18.63,7100.0,0.0,1.0,17.596830451925992,17.963230209281164,17.596830451925992,17.963230209281164,7100.0
5734779,GAIA,2000-06-01,18.75,19.5,18.5,19.25,8600.0,0.0,1.0,18.078935395814376,18.80209281164695,17.837882923870186,18.56104033970276,8600.0
5734780,GAIA,2000-06-02,19.0,19.0,19.0,19.0,1900.0,0.0,1.0,18.319987867758567,18.319987867758567,18.319987867758567,18.319987867758567,1900.0
5734781,GAIA,2000-06-05,19.0,19.0,19.0,19.0,100.0,0.0,1.0,18.319987867758567,18.319987867758567,18.319987867758567,18.319987867758567,100.0
5734782,GAIA,2000-06-06,18.75,19.0,18.69,19.0,21100.0,0.0,1.0,18.078935395814376,18.319987867758567,18.02108280254777,18.319987867758567,21100.0
5734783,GAIA,2000-06-07,18.5,18.5,18.06,18.13,17300.0,0.0,1.0,17.837882923870186,17.837882923870186,17.413630573248405,17.48112526539278,17300.0
5734784,GAIA,2000-06-08,18.06,18.25,18.06,18.25,12000.0,0.0,1.0,17.413630573248405,17.596830451925992,17.413630573248405,17.596830451925992,12000.0
5734785,GAIA,2000-06-09,18.25,19.0,18.25,18.88,8600.0,0.0,1.0,17.596830451925992,18.319987867758567,17.596830451925992,18.204282681225354,8600.0
5734786,GAIA,2000-06-12,19.0,19.0,18.69,19.0,3400.0,0.0,1.0,18.319987867758567,18.319987867758567,18.02108280254777,18.319987867758567,3400.0
5734787,GAIA,2000-06-13,18.38,18.38,18.31,18.38,1500.0,0.0,1.0,17.72217773733697,17.72217773733697,17.654683045192602,17.72217773733697,1500.0
5734788,GAIA,2000-06-14,18.25,18.25,18.25,18.25,400.0,0.0,1.0,17.596830451925992,17.596830451925992,17.596830451925992,17.596830451925992,400.0
5734789,GAIA,2000-06-15,18.38,18.38,18.38,18.38,600.0,0.0,1.0,17.72217773733697,17.72217773733697,17.72217773733697,17.72217773733697,600.0
5734790,GAIA,2000-06-16,18.38,18.5,18.38,18.38,8300.0,0.0,1.0,17.72217773733697,17.837882923870186,17.72217773733697,17.72217773733697,8300.0
5734791,GAIA,2000-06-19,18.38,19.31,18.38,19.31,11000.0,0.0,1.0,17.72217773733697,18.618892932969366,17.72217773733697,18.618892932969366,11000.0
5734792,GAIA,2000-06-20,19.75,19.88,18.88,19.0,17000.0,0.0,1.0,19.043145283591144,19.16849256900212,18.204282681225354,18.319987867758567,17000.0
5734793,GAIA,2000-06-21,19.5,19.5,18.5,18.75,14000.0,0.0,1.0,18.80209281164695,18.80209281164695,17.837882923870186,18.078935395814376,14000.0
5734794,GAIA,2000-06-22,18.63,19.5,18.38,19.5,7500.0,0.0,1.0,17.963230209281164,18.80209281164695,17.72217773733697,18.80209281164695,7500.0
5734795,GAIA,2000-06-23,19.75,19.75,18.73,18.75,36000.0,0.0,1.0,19.043145283591144,19.043145283591144,18.059651198058837,18.078935395814376,36000.0
5734796,GAIA,2000-06-26,18.5,19.5,18.5,19.38,3900.0,0.0,1.0,17.837882923870186,18.80209281164695,17.837882923870186,18.68638762511374,3900.0
5734797,GAIA,2000-06-27,18.94,21.0,18.94,20.5,10300.0,0.0,1.0,18.262135274491964,20.248407643312106,18.262135274491964,19.76630269942372,10300.0
5734798,GAIA,2000-06-28,20.06,23.75,20.06,23.5,17000.0,0.0,1.0,19.34205034880194,22.89998483469821,19.34205034880194,22.658932362754022,17000.0
5734799,GAIA,2000-06-29,23.84,24.69,22.19,22.19,35300.0,0.0,1.0,22.98676372459812,23.80634212920837,21.39581740976645,21.39581740976645,35300.0
