,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6413584,HD,1981-10-22,13.62,13.62,13.62,13.62,18664.0,0.0,1.0,0.027258458647884995,0.027258458647884995,0.027258458647884995,0.027258458647884995,6377838.7499998
6413585,HD,1981-10-23,13.62,17.12,13.62,13.62,11463.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,3917122.0312499
6413586,HD,1981-10-26,13.62,17.12,13.62,13.62,12585.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,4300530.4687499
6413587,HD,1981-10-27,13.62,17.12,13.62,13.62,3625.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,1238730.46875
6413588,HD,1981-10-28,13.62,17.12,13.62,13.62,10025.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,3425730.4687499
6413589,HD,1981-10-29,13.62,17.12,13.62,13.62,1755.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,599716.40624999
6413590,HD,1981-10-30,13.62,17.12,13.62,13.62,1223.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,417922.03124999
6413591,HD,1981-11-02,17.12,17.12,17.12,17.12,2450.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,837210.93749998
6413592,HD,1981-11-03,17.12,17.12,17.12,17.12,3198.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,1092816.5625
6413593,HD,1981-11-04,17.12,17.12,17.12,17.12,3250.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,1110585.9375
6413594,HD,1981-11-05,17.12,17.12,17.12,17.12,12422.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,4244830.3124999
6413595,HD,1981-11-06,17.12,17.12,17.12,17.12,370.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,126435.9375
6413596,HD,1981-11-09,17.12,17.12,13.62,13.62,12958.0,0.0,1.0,0.034263202059602,0.034263202059602,0.027258458647884995,0.027258458647884995,4427991.5624999
6413597,HD,1981-11-10,13.62,17.12,13.62,13.62,8155.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,2786716.4062499
6413598,HD,1981-11-11,13.62,17.12,13.62,13.62,1065.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,363930.46874999
6413599,HD,1981-11-12,13.62,17.12,13.62,13.62,1970.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,673185.93749998
6413600,HD,1981-11-13,13.62,17.12,13.62,13.62,853.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,291486.09374999
6413601,HD,1981-11-16,13.62,17.12,13.62,13.62,8370.0,0.0,1.0,0.027258458647884995,0.034263202059602,0.027258458647884995,0.027258458647884995,2860185.9374999
6413602,HD,1981-11-17,17.12,17.12,17.12,17.12,427.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,145913.90625
6413603,HD,1981-11-18,17.12,17.12,17.12,17.12,1065.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,363930.46874999
6413604,HD,1981-11-19,17.12,17.12,17.12,17.12,427.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,145913.90625
6413605,HD,1981-11-20,17.12,17.12,17.12,17.12,7785.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,2660280.4687499
6413606,HD,1981-11-23,17.12,17.12,17.12,17.12,2665.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,910680.46874998
6413607,HD,1981-11-24,17.12,17.12,17.12,17.12,959.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,327708.28124999
6413608,HD,1981-11-25,17.12,17.12,17.12,17.12,585.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,199905.46875
6413609,HD,1981-11-27,17.12,17.12,17.12,17.12,427.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,145913.90625
6413610,HD,1981-11-30,17.12,17.12,17.12,17.12,263.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,89872.031249998
6413611,HD,1981-12-01,17.12,17.12,17.12,17.12,427.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,145913.90625
6413612,HD,1981-12-02,17.12,17.12,17.12,17.12,1065.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,363930.46874999
6413613,HD,1981-12-03,17.12,17.12,17.12,17.12,4957.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,1693899.84375
6413614,HD,1981-12-04,17.12,20.5,17.12,17.12,13970.0,0.0,1.0,0.034263202059602,0.041027782840061006,0.034263202059602,0.034263202059602,4773810.9374999
6413615,HD,1981-12-07,20.5,20.5,20.5,20.5,11568.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,3953002.4999999
6413616,HD,1981-12-08,20.5,20.5,20.5,20.5,8370.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,2860185.9374999
6413617,HD,1981-12-09,20.5,20.5,20.5,20.5,3571.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,1220277.65625
6413618,HD,1981-12-10,20.5,20.5,20.5,20.5,2182.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,745630.31249998
6413619,HD,1981-12-11,20.5,20.5,20.5,20.5,796.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,272008.12499999
6413620,HD,1981-12-14,20.5,20.5,17.12,17.12,4851.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.034263202059602,0.034263202059602,1657677.65625
6413621,HD,1981-12-15,17.12,17.12,17.12,17.12,8370.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,2860185.9374999
6413622,HD,1981-12-16,17.12,17.12,17.12,17.12,427.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,145913.90625
6413623,HD,1981-12-17,17.12,17.12,17.12,17.12,5595.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,1911916.40625
6413624,HD,1981-12-18,17.12,17.12,17.12,17.12,1597.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,545724.84374999
6413625,HD,1981-12-21,17.12,17.12,17.12,17.12,2450.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,837210.93749998
6413626,HD,1981-12-22,17.12,17.12,17.12,17.12,4052.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,1384644.375
6413627,HD,1981-12-23,17.12,17.12,17.12,17.12,3356.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,1146808.125
6413628,HD,1981-12-24,17.12,17.12,17.12,17.12,5168.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,1766002.5
6413629,HD,1981-12-28,17.12,17.12,17.12,17.12,1223.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,417922.03124999
6413630,HD,1981-12-29,17.12,17.12,17.12,17.12,1170.0,0.0,1.0,0.034263202059602,0.034263202059602,0.034263202059602,0.034263202059602,399810.93749999
6413631,HD,1981-12-30,17.12,20.5,17.12,17.12,1223.0,0.0,1.0,0.034263202059602,0.041027782840061006,0.034263202059602,0.034263202059602,417922.03124999
6413632,HD,1981-12-31,17.12,20.5,17.12,17.12,796.0,0.0,1.0,0.034263202059602,0.041027782840061006,0.034263202059602,0.034263202059602,272008.12499999
6413633,HD,1982-01-04,17.12,20.5,17.12,17.12,370.0,0.0,1.0,0.034263202059602,0.041027782840061006,0.034263202059602,0.034263202059602,126435.9375
6413634,HD,1982-01-05,17.12,20.5,17.12,17.12,1170.0,0.0,1.0,0.034263202059602,0.041027782840061006,0.034263202059602,0.034263202059602,399810.93749999
6413635,HD,1982-01-06,17.12,20.5,17.12,17.12,853.0,0.0,1.0,0.034263202059602,0.041027782840061006,0.034263202059602,0.034263202059602,291486.09374999
6413636,HD,1982-01-07,17.12,20.5,17.12,17.12,8960.0,0.0,1.0,0.034263202059602,0.041027782840061006,0.034263202059602,0.034263202059602,3061799.9999999
6413637,HD,1982-01-08,20.5,20.5,20.5,20.5,1170.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,399810.93749999
6413638,HD,1982-01-11,20.5,20.5,20.5,20.5,1065.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,363930.46874999
6413639,HD,1982-01-12,20.5,20.5,20.5,20.5,853.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,291486.09374999
6413640,HD,1982-01-13,20.5,20.5,20.5,20.5,48.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,16402.5
6413641,HD,1982-01-14,20.5,20.5,20.5,20.5,158.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,53991.562499999
6413642,HD,1982-01-15,20.5,20.5,20.5,20.5,796.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,272008.12499999
6413643,HD,1982-01-18,20.5,20.5,20.5,20.5,427.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,145913.90625
6413644,HD,1982-01-19,20.5,20.5,20.5,20.5,3356.0,0.0,1.0,0.041027782840061006,0.041027782840061006,0.041027782840061006,0.041027782840061006,1146808.125
6413645,HD,1982-01-20,13.63,13.63,13.63,13.63,532.0,0.0,1.5,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,121196.25
6413646,HD,1982-01-21,13.63,13.63,13.63,13.63,11038.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,2514594.3749999
6413647,HD,1982-01-22,13.63,13.63,13.63,13.63,2797.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,637191.56249998
6413648,HD,1982-01-25,13.63,13.63,13.63,13.63,3437.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,782991.56249998
6413649,HD,1982-01-26,13.63,13.63,13.63,13.63,1992.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,453802.49999999
6413650,HD,1982-01-27,13.63,13.63,13.63,13.63,5832.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,1328602.5
6413651,HD,1982-01-28,13.63,13.63,13.63,13.63,1834.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,417808.12499999
6413652,HD,1982-01-29,13.63,13.63,13.63,13.63,877.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,199791.5625
6413653,HD,1982-02-01,13.63,13.63,13.63,13.63,395.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,89985.937499998
6413654,HD,1982-02-02,13.63,13.63,13.63,13.63,3595.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,818985.93749998
6413655,HD,1982-02-03,13.63,13.63,13.63,13.63,3998.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,910794.37499998
6413656,HD,1982-02-04,13.63,13.63,13.63,13.63,798.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,181794.375
6413657,HD,1982-02-05,13.63,13.63,13.63,13.63,5832.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,1328602.5
6413658,HD,1982-02-08,13.63,13.63,13.63,13.63,4797.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,1092816.5625
6413659,HD,1982-02-09,13.63,13.63,13.63,13.63,554.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,126208.125
6413660,HD,1982-02-10,13.63,13.63,13.63,13.63,3272.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,745402.49999998
6413661,HD,1982-02-11,13.63,13.63,13.63,13.63,1675.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,381585.93749999
6413662,HD,1982-02-12,13.63,13.63,13.63,13.63,2395.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,545610.93749999
6413663,HD,1982-02-16,13.63,13.63,13.63,13.63,2395.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,545610.93749999
6413664,HD,1982-02-17,13.63,13.63,11.37,11.37,1194.0,0.0,1.0,0.040917708300734,0.040917708300734,0.03413311396767,0.03413311396767,272008.12499999
6413665,HD,1982-02-18,11.37,13.63,11.37,11.37,72.0,0.0,1.0,0.03413311396767,0.040917708300734,0.03413311396767,0.03413311396767,16402.5
6413666,HD,1982-02-19,13.63,13.63,13.63,13.63,6400.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,1458000.0
6413667,HD,1982-02-22,13.63,13.63,13.63,13.63,1992.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,453802.49999999
6413668,HD,1982-02-23,13.63,13.63,11.37,11.37,2632.0,0.0,1.0,0.040917708300734,0.040917708300734,0.03413311396767,0.03413311396767,599602.49999999
6413669,HD,1982-02-24,11.37,13.63,11.37,11.37,1194.0,0.0,1.0,0.03413311396767,0.040917708300734,0.03413311396767,0.03413311396767,272008.12499999
6413670,HD,1982-02-25,13.63,13.63,13.63,13.63,1597.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,363816.56249999
6413671,HD,1982-02-26,13.63,13.63,13.63,13.63,1597.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,363816.56249999
6413672,HD,1982-03-01,13.63,13.63,13.63,13.63,3595.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,818985.93749998
6413673,HD,1982-03-02,13.63,13.63,13.63,13.63,72.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,16402.5
6413674,HD,1982-03-03,13.63,13.63,13.63,13.63,237.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,53991.562499999
6413675,HD,1982-03-04,13.63,13.63,13.63,13.63,1352.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,308002.49999999
6413676,HD,1982-03-05,13.63,13.63,13.63,13.63,1597.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,363816.56249999
6413677,HD,1982-03-08,13.63,13.63,13.63,13.63,554.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,126208.125
6413678,HD,1982-03-09,13.63,13.63,13.63,13.63,798.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,181794.375
6413679,HD,1982-03-10,13.63,13.63,13.63,13.63,1675.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,381585.93749999
6413680,HD,1982-03-11,13.63,13.63,13.63,13.63,1438.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,327594.37499999
6413681,HD,1982-03-12,13.63,13.63,13.63,13.63,798.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,181794.375
6413682,HD,1982-03-15,13.63,13.63,13.63,13.63,1194.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,272008.12499999
6413683,HD,1982-03-16,13.63,13.63,13.63,13.63,3200.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,728999.99999998
6413684,HD,1982-03-17,13.63,13.63,13.63,13.63,877.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,199791.5625
6413685,HD,1982-03-18,13.63,13.63,13.63,13.63,5192.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,1182802.5
6413686,HD,1982-03-19,16.0,16.0,16.0,16.0,3595.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,818985.93749998
6413687,HD,1982-03-22,16.0,16.0,16.0,16.0,5832.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,1328602.5
6413688,HD,1982-03-23,16.0,16.0,16.0,16.0,2237.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,509616.56249999
6413689,HD,1982-03-24,16.0,18.25,16.0,16.0,17992.0,0.0,1.0,0.048032526251779006,0.054787100255934994,0.048032526251779006,0.048032526251779006,4098802.4999999
6413690,HD,1982-03-25,16.0,16.0,16.0,16.0,11592.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,2640802.4999999
6413691,HD,1982-03-26,16.0,18.25,16.0,16.0,8637.0,0.0,1.0,0.048032526251779006,0.054787100255934994,0.048032526251779006,0.048032526251779006,1967616.5625
6413692,HD,1982-03-29,18.25,18.25,18.25,18.25,15195.0,0.0,1.0,0.054787100255934994,0.054787100255934994,0.054787100255934994,0.054787100255934994,3461610.9374999
6413693,HD,1982-03-30,18.25,18.25,16.0,16.0,4875.0,0.0,1.0,0.054787100255934994,0.054787100255934994,0.048032526251779006,0.048032526251779006,1110585.9375
6413694,HD,1982-03-31,16.0,18.25,16.0,16.0,7997.0,0.0,1.0,0.048032526251779006,0.054787100255934994,0.048032526251779006,0.048032526251779006,1821816.5625
6413695,HD,1982-04-01,16.0,18.25,16.0,16.0,5034.0,0.0,1.0,0.048032526251779006,0.054787100255934994,0.048032526251779006,0.048032526251779006,1146808.125
6413696,HD,1982-04-02,16.0,18.25,16.0,16.0,2474.0,0.0,1.0,0.048032526251779006,0.054787100255934994,0.048032526251779006,0.048032526251779006,563608.12499999
6413697,HD,1982-04-05,16.0,16.0,16.0,16.0,10240.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,2332799.9999999
6413698,HD,1982-04-06,16.0,16.0,16.0,16.0,7752.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,1766002.5
6413699,HD,1982-04-07,16.0,16.0,16.0,16.0,9032.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,2057602.4999999
6413700,HD,1982-04-08,16.0,16.0,16.0,16.0,5437.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,1238616.5625
6413701,HD,1982-04-12,16.0,16.0,16.0,16.0,2237.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,509616.56249999
6413702,HD,1982-04-13,16.0,16.0,16.0,16.0,2395.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,545610.93749999
6413703,HD,1982-04-14,16.0,16.0,16.0,16.0,6795.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,1547985.9375
6413704,HD,1982-04-15,16.0,16.0,16.0,16.0,5192.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,1182802.5
6413705,HD,1982-04-16,16.0,16.0,16.0,16.0,18237.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,4154616.5624999
6413706,HD,1982-04-19,16.0,16.0,16.0,16.0,3200.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,728999.99999998
6413707,HD,1982-04-20,16.0,16.0,16.0,16.0,14792.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,3369802.4999999
6413708,HD,1982-04-21,16.0,16.0,16.0,16.0,1035.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,235785.93749999
6413709,HD,1982-04-22,16.0,16.0,16.0,16.0,7435.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,1693785.9375
6413710,HD,1982-04-23,16.0,16.0,16.0,16.0,9995.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,2276985.9374999
6413711,HD,1982-04-26,16.0,16.0,16.0,16.0,2237.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,509616.56249999
6413712,HD,1982-04-27,16.0,16.0,16.0,16.0,1352.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,308002.49999999
6413713,HD,1982-04-28,16.0,16.0,16.0,16.0,3200.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,728999.99999998
6413714,HD,1982-04-29,16.0,18.25,16.0,16.0,13354.0,0.0,1.0,0.048032526251779006,0.054787100255934994,0.048032526251779006,0.048032526251779006,3042208.1249999
6413715,HD,1982-04-30,18.25,18.25,18.25,18.25,10635.0,0.0,1.0,0.054787100255934994,0.054787100255934994,0.054787100255934994,0.054787100255934994,2422785.9374999
6413716,HD,1982-05-03,13.63,13.63,13.63,13.63,11592.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,2640802.4999999
6413717,HD,1982-05-04,13.63,13.63,13.63,13.63,176000.0,0.0,1.0,0.040917708300734,0.040917708300734,0.040917708300734,0.040917708300734,40094999.999999
6413718,HD,1982-05-05,13.63,16.0,13.63,13.63,106240.0,0.0,1.0,0.040917708300734,0.048032526251779006,0.040917708300734,0.040917708300734,24202799.999998998
6413719,HD,1982-05-06,16.0,16.0,16.0,16.0,30238.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,6888594.3749998
6413720,HD,1982-05-07,16.0,16.0,16.0,16.0,18237.0,0.0,1.0,0.048032526251779006,0.048032526251779006,0.048032526251779006,0.048032526251779006,4154616.5624999
6413721,HD,1982-05-10,18.25,18.25,18.25,18.25,31274.0,0.0,1.0,0.054787100255934994,0.054787100255934994,0.054787100255934994,0.054787100255934994,7124608.1249998
6413722,HD,1982-05-11,14.63,14.63,14.63,14.63,24320.0,0.0,1.25,0.054899676489338,0.054899676489338,0.054899676489338,0.054899676489338,4432319.9999999
6413723,HD,1982-05-12,14.63,14.63,14.63,14.63,10094.0,0.0,1.0,0.054899676489338,0.054899676489338,0.054899676489338,0.054899676489338,1839631.5
6413724,HD,1982-05-13,14.63,16.38,14.63,14.63,31093.0,0.0,1.0,0.054899676489338,0.061466623437823,0.054899676489338,0.054899676489338,5666699.2499999
6413725,HD,1982-05-14,14.63,14.63,14.63,14.63,8800.0,0.0,1.0,0.054899676489338,0.054899676489338,0.054899676489338,0.054899676489338,1603800.0
6413726,HD,1982-05-17,14.63,16.38,14.63,14.63,88594.0,0.0,1.0,0.054899676489338,0.061466623437823,0.054899676489338,0.054899676489338,16146256.5
