,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10022151,NYNY,1994-01-10,16.5,17.0,16.25,16.25,90000.0,0.0,1.0,2475.0,2550.0,2437.5,2437.5,600.0
10022152,NYNY,1994-01-11,16.75,16.75,15.75,15.75,36000.0,0.0,1.0,2512.5,2512.5,2362.5,2362.5,240.0
10022153,NYNY,1994-01-12,16.0,16.25,15.75,15.88,24000.0,0.0,1.0,2400.0,2437.5,2362.5,2382.0,160.0
10022154,NYNY,1994-01-13,16.13,16.25,16.0,16.0,9000.0,0.0,1.0,2419.5,2437.5,2400.0,2400.0,60.0
10022155,NYNY,1994-01-14,16.25,16.25,16.0,16.25,12000.0,0.0,1.0,2437.5,2437.5,2400.0,2437.5,80.0
10022156,NYNY,1994-01-17,16.13,16.5,15.25,15.75,12000.0,0.0,1.0,2419.5,2475.0,2287.5,2362.5,80.0
10022157,NYNY,1994-01-18,15.25,15.38,15.0,15.0,78000.0,0.0,1.0,2287.5,2307.0,2250.0,2250.0,520.0
10022158,NYNY,1994-01-19,15.5,16.25,15.25,16.25,48000.0,0.0,1.0,2325.0,2437.5,2287.5,2437.5,320.0
10022159,NYNY,1994-01-20,16.0,16.0,15.75,16.0,18000.0,0.0,1.0,2400.0,2400.0,2362.5,2400.0,120.0
10022160,NYNY,1994-01-21,16.0,16.5,15.75,16.37,69000.0,0.0,1.0,2400.0,2475.0,2362.5,2455.5,460.0
10022161,NYNY,1994-01-24,16.37,16.5,16.13,16.13,15000.0,0.0,1.0,2455.5,2475.0,2419.5,2419.5,100.0
10022162,NYNY,1994-01-25,16.13,16.25,15.75,16.0,36000.0,0.0,1.0,2419.5,2437.5,2362.5,2400.0,240.0
10022163,NYNY,1994-01-26,16.13,16.13,15.75,15.75,12000.0,0.0,1.0,2419.5,2419.5,2362.5,2362.5,80.0
10022164,NYNY,1994-01-27,15.75,15.88,15.5,15.75,30000.0,0.0,1.0,2362.5,2382.0,2325.0,2362.5,200.0
10022165,NYNY,1994-01-28,15.75,16.0,15.75,15.75,6000.0,0.0,1.0,2362.5,2400.0,2362.5,2362.5,40.0
10022166,NYNY,1994-01-31,15.75,15.75,15.25,15.75,21000.0,0.0,1.0,2362.5,2362.5,2287.5,2362.5,140.0
10022167,NYNY,1994-02-01,15.75,16.25,15.25,16.25,51000.0,0.0,1.0,2362.5,2437.5,2287.5,2437.5,340.0
10022168,NYNY,1994-02-02,16.25,16.25,15.62,16.25,9000.0,0.0,1.0,2437.5,2437.5,2343.0,2437.5,60.0
10022169,NYNY,1994-02-03,15.62,16.13,15.62,15.75,189000.0,0.0,1.0,2343.0,2419.5,2343.0,2362.5,1260.0
10022170,NYNY,1994-02-04,15.75,16.25,15.75,16.25,99000.0,0.0,1.0,2362.5,2437.5,2362.5,2437.5,660.0
10022171,NYNY,1994-02-07,15.88,16.25,15.88,15.88,6000.0,0.0,1.0,2382.0,2437.5,2382.0,2382.0,40.0
10022172,NYNY,1994-02-08,15.88,16.0,15.75,15.75,6000.0,0.0,1.0,2382.0,2400.0,2362.5,2362.5,40.0
10022173,NYNY,1994-02-09,15.75,15.75,15.25,15.25,18000.0,0.0,1.0,2362.5,2362.5,2287.5,2287.5,120.0
10022174,NYNY,1994-02-10,15.25,15.25,15.25,15.25,6000.0,0.0,1.0,2287.5,2287.5,2287.5,2287.5,40.0
10022175,NYNY,1994-02-11,15.5,15.5,15.0,15.25,12000.0,0.0,1.0,2325.0,2325.0,2250.0,2287.5,80.0
10022176,NYNY,1994-02-14,15.0,15.25,14.5,14.5,15000.0,0.0,1.0,2250.0,2287.5,2175.0,2175.0,100.0
10022177,NYNY,1994-02-15,14.5,15.25,14.5,15.13,81000.0,0.0,1.0,2175.0,2287.5,2175.0,2269.5,540.0
10022178,NYNY,1994-02-16,14.75,15.25,14.75,15.0,15000.0,0.0,1.0,2212.5,2287.5,2212.5,2250.0,100.0
10022179,NYNY,1994-02-17,14.75,14.75,14.75,14.75,6000.0,0.0,1.0,2212.5,2212.5,2212.5,2212.5,40.0
10022180,NYNY,1994-02-18,15.0,15.0,14.5,14.5,21000.0,0.0,1.0,2250.0,2250.0,2175.0,2175.0,140.0
10022181,NYNY,1994-02-22,14.5,14.63,14.5,14.63,24000.0,0.0,1.0,2175.0,2194.5,2175.0,2194.5,160.0
10022182,NYNY,1994-02-23,14.5,14.5,13.5,14.0,33000.0,0.0,1.0,2175.0,2175.0,2025.0,2100.0,220.0
10022183,NYNY,1994-02-24,14.0,14.0,14.0,14.0,12000.0,0.0,1.0,2100.0,2100.0,2100.0,2100.0,80.0
10022184,NYNY,1994-02-25,14.0,14.25,13.25,13.5,69000.0,0.0,1.0,2100.0,2137.5,1987.5,2025.0,460.0
10022185,NYNY,1994-02-28,13.5,14.0,13.25,13.25,27000.0,0.0,1.0,2025.0,2100.0,1987.5,1987.5,180.0
10022186,NYNY,1994-03-01,13.25,13.75,13.25,13.75,3000.0,0.0,1.0,1987.5,2062.5,1987.5,2062.5,20.0
10022187,NYNY,1994-03-02,13.0,13.5,13.0,13.0,6000.0,0.0,1.0,1950.0,2025.0,1950.0,1950.0,40.0
10022188,NYNY,1994-03-03,13.0,13.13,13.0,13.0,0.0,0.0,1.0,1950.0,1969.5,1950.0,1950.0,0.0
10022189,NYNY,1994-03-04,13.75,13.75,13.0,13.75,33000.0,0.0,1.0,2062.5,2062.5,1950.0,2062.5,220.0
10022190,NYNY,1994-03-07,13.25,13.75,13.25,13.75,0.0,0.0,1.0,1987.5,2062.5,1987.5,2062.5,0.0
10022191,NYNY,1994-03-08,13.37,13.75,12.5,12.5,57000.0,0.0,1.0,2005.5,2062.5,1875.0,1875.0,380.0
10022192,NYNY,1994-03-09,12.75,12.75,11.63,12.13,72000.0,0.0,1.0,1912.5,1912.5,1744.5000000000002,1819.5,480.0
10022193,NYNY,1994-03-10,12.13,12.13,11.75,11.75,9000.0,0.0,1.0,1819.5,1819.5,1762.5,1762.5,60.0
10022194,NYNY,1994-03-11,12.25,14.0,12.13,14.0,84000.0,0.0,1.0,1837.5,2100.0,1819.5,2100.0,560.0
10022195,NYNY,1994-03-14,14.25,14.5,13.5,14.0,9000.0,0.0,1.0,2137.5,2175.0,2025.0,2100.0,60.0
10022196,NYNY,1994-03-15,14.25,15.25,14.25,15.13,54000.0,0.0,1.0,2137.5,2287.5,2137.5,2269.5,360.0
10022197,NYNY,1994-03-16,15.25,15.25,14.25,14.5,30000.0,0.0,1.0,2287.5,2287.5,2137.5,2175.0,200.0
10022198,NYNY,1994-03-17,15.0,15.25,14.5,14.87,21000.0,0.0,1.0,2250.0,2287.5,2175.0,2230.5,140.0
10022199,NYNY,1994-03-18,15.25,15.25,14.63,14.75,18000.0,0.0,1.0,2287.5,2287.5,2194.5,2212.5,120.0
10022200,NYNY,1994-03-21,15.25,15.25,14.63,14.63,12000.0,0.0,1.0,2287.5,2287.5,2194.5,2194.5,80.0
10022201,NYNY,1994-03-22,15.25,15.25,14.63,14.63,3000.0,0.0,1.0,2287.5,2287.5,2194.5,2194.5,20.0
10022202,NYNY,1994-03-23,14.63,14.63,14.63,14.63,6000.0,0.0,1.0,2194.5,2194.5,2194.5,2194.5,40.0
10022203,NYNY,1994-03-24,14.63,15.13,14.63,14.63,12000.0,0.0,1.0,2194.5,2269.5,2194.5,2194.5,80.0
10022204,NYNY,1994-03-25,14.63,14.75,14.63,14.75,6000.0,0.0,1.0,2194.5,2212.5,2194.5,2212.5,40.0
10022205,NYNY,1994-03-28,14.63,15.0,14.63,15.0,3000.0,0.0,1.0,2194.5,2250.0,2194.5,2250.0,20.0
10022206,NYNY,1994-03-29,14.63,15.25,14.5,14.5,18000.0,0.0,1.0,2194.5,2287.5,2175.0,2175.0,120.0
10022207,NYNY,1994-03-30,14.0,14.0,13.0,13.5,54000.0,0.0,1.0,2100.0,2100.0,1950.0,2025.0,360.0
10022208,NYNY,1994-03-31,13.0,13.5,12.75,13.5,18000.0,0.0,1.0,1950.0,2025.0,1912.5,2025.0,120.0
10022209,NYNY,1994-04-04,12.75,13.0,12.5,12.5,9000.0,0.0,1.0,1912.5,1950.0,1875.0,1875.0,60.0
10022210,NYNY,1994-04-05,13.0,13.5,13.0,13.13,6000.0,0.0,1.0,1950.0,2025.0,1950.0,1969.5,40.0
10022211,NYNY,1994-04-06,13.75,13.75,13.25,13.25,6000.0,0.0,1.0,2062.5,2062.5,1987.5,1987.5,40.0
10022212,NYNY,1994-04-07,13.75,13.75,13.37,13.37,21000.0,0.0,1.0,2062.5,2062.5,2005.5,2005.5,140.0
10022213,NYNY,1994-04-08,13.37,13.37,13.25,13.25,12000.0,0.0,1.0,2005.5,2005.5,1987.5,1987.5,80.0
10022214,NYNY,1994-04-11,13.13,13.37,13.13,13.13,9000.0,0.0,1.0,1969.5,2005.5,1969.5,1969.5,60.0
10022215,NYNY,1994-04-12,13.13,13.75,13.13,13.13,9000.0,0.0,1.0,1969.5,2062.5,1969.5,1969.5,60.0
10022216,NYNY,1994-04-13,13.13,13.63,12.75,13.25,18000.0,0.0,1.0,1969.5,2044.5,1912.5,1987.5,120.0
10022217,NYNY,1994-04-14,12.62,13.0,12.5,13.0,12000.0,0.0,1.0,1893.0,1950.0,1875.0,1950.0,80.0
10022218,NYNY,1994-04-15,12.62,13.13,12.5,13.13,3000.0,0.0,1.0,1893.0,1969.5,1875.0,1969.5,20.0
10022219,NYNY,1994-04-18,12.5,13.0,12.5,13.0,3000.0,0.0,1.0,1875.0,1950.0,1875.0,1950.0,20.0
10022220,NYNY,1994-04-19,13.0,13.0,12.5,13.0,39000.0,0.0,1.0,1950.0,1950.0,1875.0,1950.0,260.0
10022221,NYNY,1994-04-20,13.0,13.0,12.38,12.75,6000.0,0.0,1.0,1950.0,1950.0,1857.0,1912.5,40.0
10022222,NYNY,1994-04-21,12.75,12.75,11.38,12.19,54000.0,0.0,1.0,1912.5,1912.5,1707.0000000000002,1828.5,360.0
10022223,NYNY,1994-04-22,12.0,12.5,12.0,12.25,30000.0,0.0,1.0,1800.0,1875.0,1800.0,1837.5,200.0
10022224,NYNY,1994-04-25,12.0,12.25,12.0,12.25,3000.0,0.0,1.0,1800.0,1837.5,1800.0,1837.5,20.0
10022225,NYNY,1994-04-26,12.25,12.5,12.0,12.5,9000.0,0.0,1.0,1837.5,1875.0,1800.0,1875.0,60.0
10022226,NYNY,1994-04-28,12.0,12.06,12.0,12.0,9000.0,0.0,1.0,1800.0,1809.0,1800.0,1800.0,60.0
10022227,NYNY,1994-04-29,12.25,12.25,11.5,12.0,18000.0,0.0,1.0,1837.5,1837.5,1725.0,1800.0,120.0
10022228,NYNY,1994-05-02,12.0,12.0,11.25,12.0,48000.0,0.0,1.0,1800.0,1800.0,1687.5,1800.0,320.0
10022229,NYNY,1994-05-03,11.5,12.0,11.0,11.75,69000.0,0.0,1.0,1725.0,1800.0,1650.0,1762.5,460.0
10022230,NYNY,1994-05-04,11.25,11.5,10.25,10.5,36000.0,0.0,1.0,1687.5,1725.0,1537.5,1575.0,240.0
10022231,NYNY,1994-05-05,10.5,10.75,10.25,10.75,18000.0,0.0,1.0,1575.0,1612.5,1537.5,1612.5,120.0
10022232,NYNY,1994-05-06,10.75,11.0,10.5,11.0,30000.0,0.0,1.0,1612.5,1650.0,1575.0,1650.0,200.0
10022233,NYNY,1994-05-09,11.0,11.25,10.75,11.0,3000.0,0.0,1.0,1650.0,1687.5,1612.5,1650.0,20.0
10022234,NYNY,1994-05-10,11.0,11.0,10.75,11.0,15000.0,0.0,1.0,1650.0,1650.0,1612.5,1650.0,100.0
10022235,NYNY,1994-05-11,11.0,11.0,10.56,11.0,6000.0,0.0,1.0,1650.0,1650.0,1584.0,1650.0,40.0
10022236,NYNY,1994-05-12,10.5,11.0,10.5,11.0,0.0,0.0,1.0,1575.0,1650.0,1575.0,1650.0,0.0
10022237,NYNY,1994-05-13,10.5,10.63,9.0,9.62,18000.0,0.0,1.0,1575.0,1594.5000000000002,1350.0,1442.9999999999998,120.0
10022238,NYNY,1994-05-16,9.75,9.75,8.5,9.0,42000.0,0.0,1.0,1462.5,1462.5,1275.0,1350.0,280.0
10022239,NYNY,1994-05-17,8.75,9.13,8.75,9.13,3000.0,0.0,1.0,1312.5,1369.5000000000002,1312.5,1369.5000000000002,20.0
10022240,NYNY,1994-05-18,8.63,9.25,8.63,9.0,36000.0,0.0,1.0,1294.5000000000002,1387.5,1294.5000000000002,1350.0,240.0
10022241,NYNY,1994-05-19,8.63,10.13,8.63,9.88,45000.0,0.0,1.0,1294.5000000000002,1519.5000000000002,1294.5000000000002,1482.0000000000002,300.0
10022242,NYNY,1994-05-20,10.13,10.88,9.75,10.5,36000.0,0.0,1.0,1519.5000000000002,1632.0000000000002,1462.5,1575.0,240.0
10022243,NYNY,1994-05-23,10.75,10.75,10.0,10.63,15000.0,0.0,1.0,1612.5,1612.5,1500.0,1594.5000000000002,100.0
10022244,NYNY,1994-05-24,10.75,10.75,10.13,10.75,21000.0,0.0,1.0,1612.5,1612.5,1519.5000000000002,1612.5,140.0
10022245,NYNY,1994-05-25,10.13,10.63,10.13,10.63,3000.0,0.0,1.0,1519.5000000000002,1594.5000000000002,1519.5000000000002,1594.5000000000002,20.0
10022246,NYNY,1994-05-26,10.13,10.5,9.13,9.62,30000.0,0.0,1.0,1519.5000000000002,1575.0,1369.5000000000002,1442.9999999999998,200.0
10022247,NYNY,1994-05-27,9.62,9.62,9.56,9.62,6000.0,0.0,1.0,1442.9999999999998,1442.9999999999998,1434.0,1442.9999999999998,40.0
10022248,NYNY,1994-05-31,9.38,9.5,8.87,9.5,30000.0,0.0,1.0,1407.0000000000002,1425.0,1330.4999999999998,1425.0,200.0
10022249,NYNY,1994-06-01,9.5,9.5,9.0,9.5,3000.0,0.0,1.0,1425.0,1425.0,1350.0,1425.0,20.0
10022250,NYNY,1994-06-02,9.0,9.38,8.87,9.38,3000.0,0.0,1.0,1350.0,1407.0000000000002,1330.4999999999998,1407.0000000000002,20.0
10022251,NYNY,1994-06-03,9.38,9.38,8.63,9.38,21000.0,0.0,1.0,1407.0000000000002,1407.0000000000002,1294.5000000000002,1407.0000000000002,140.0
10022252,NYNY,1994-06-06,8.87,9.5,8.87,9.38,24000.0,0.0,1.0,1330.4999999999998,1425.0,1330.4999999999998,1407.0000000000002,160.0
10022253,NYNY,1994-06-07,8.87,9.25,8.87,9.25,3000.0,0.0,1.0,1330.4999999999998,1387.5,1330.4999999999998,1387.5,20.0
10022254,NYNY,1994-06-08,9.25,9.25,8.63,9.0,42000.0,0.0,1.0,1387.5,1387.5,1294.5000000000002,1350.0,280.0
10022255,NYNY,1994-06-09,8.75,8.75,8.0,8.25,21000.0,0.0,1.0,1312.5,1312.5,1200.0,1237.5,140.0
10022256,NYNY,1994-06-10,7.75,8.0,6.75,7.5,108000.0,0.0,1.0,1162.5,1200.0,1012.5,1125.0,720.0
10022257,NYNY,1994-06-13,7.5,7.63,7.37,7.63,51000.0,0.0,1.0,1125.0,1144.5,1105.5,1144.5,340.0
10022258,NYNY,1994-06-14,7.5,7.5,6.88,7.13,84000.0,0.0,1.0,1125.0,1125.0,1032.0,1069.5,560.0
10022259,NYNY,1994-06-15,7.13,7.69,7.13,7.69,30000.0,0.0,1.0,1069.5,1153.5,1069.5,1153.5,200.0
10022260,NYNY,1994-06-16,7.37,7.75,7.0,7.75,12000.0,0.0,1.0,1105.5,1162.5,1050.0,1162.5,80.0
10022261,NYNY,1994-06-17,7.0,7.75,7.0,7.75,3000.0,0.0,1.0,1050.0,1162.5,1050.0,1162.5,20.0
10022262,NYNY,1994-06-20,7.75,7.75,7.0,7.75,6000.0,0.0,1.0,1162.5,1162.5,1050.0,1162.5,40.0
10022263,NYNY,1994-06-21,7.0,7.75,7.0,7.37,6000.0,0.0,1.0,1050.0,1162.5,1050.0,1105.5,40.0
10022264,NYNY,1994-06-22,7.37,7.37,6.5,7.13,15000.0,0.0,1.0,1105.5,1105.5,975.0,1069.5,100.0
10022265,NYNY,1994-06-23,7.0,7.13,6.62,7.13,63000.0,0.0,1.0,1050.0,1069.5,993.0,1069.5,420.0
10022266,NYNY,1994-06-24,6.5,6.88,6.5,6.75,18000.0,0.0,1.0,975.0,1032.0,975.0,1012.5,120.0
10022267,NYNY,1994-06-27,6.5,6.5,5.75,6.5,15000.0,0.0,1.0,975.0,975.0,862.5,975.0,100.0
10022268,NYNY,1994-06-28,5.87,6.0,5.63,6.0,33000.0,0.0,1.0,880.5,900.0,844.5,900.0,220.0
10022269,NYNY,1994-06-29,6.0,6.25,5.75,6.25,18000.0,0.0,1.0,900.0,937.5,862.5,937.5,120.0
10022270,NYNY,1994-06-30,6.06,7.0,6.0,7.0,69000.0,0.0,1.0,909.0,1050.0,900.0,1050.0,460.0
10022271,NYNY,1994-07-01,6.75,7.0,6.75,7.0,9000.0,0.0,1.0,1012.5,1050.0,1012.5,1050.0,60.0
10022272,NYNY,1994-07-05,6.62,6.88,6.25,6.88,9000.0,0.0,1.0,993.0,1032.0,937.5,1032.0,60.0
10022273,NYNY,1994-07-06,6.5,7.0,6.5,7.0,21000.0,0.0,1.0,975.0,1050.0,975.0,1050.0,140.0
10022274,NYNY,1994-07-07,6.38,6.88,6.38,6.88,6000.0,0.0,1.0,957.0,1032.0,957.0,1032.0,40.0
10022275,NYNY,1994-07-08,6.62,7.0,6.38,6.88,21000.0,0.0,1.0,993.0,1050.0,957.0,1032.0,140.0
10022276,NYNY,1994-07-11,6.75,7.0,6.75,7.0,0.0,0.0,1.0,1012.5,1050.0,1012.5,1050.0,0.0
10022277,NYNY,1994-07-12,6.75,7.0,6.75,6.88,6000.0,0.0,1.0,1012.5,1050.0,1012.5,1032.0,40.0
10022278,NYNY,1994-07-13,6.75,7.0,6.75,7.0,3000.0,0.0,1.0,1012.5,1050.0,1012.5,1050.0,20.0
10022279,NYNY,1994-07-14,6.62,7.0,6.62,7.0,0.0,0.0,1.0,993.0,1050.0,993.0,1050.0,0.0
10022280,NYNY,1994-07-15,6.62,7.0,6.5,7.0,6000.0,0.0,1.0,993.0,1050.0,975.0,1050.0,40.0
10022281,NYNY,1994-07-18,6.88,7.0,6.62,7.0,3000.0,0.0,1.0,1032.0,1050.0,993.0,1050.0,20.0
10022282,NYNY,1994-07-19,6.94,7.0,6.5,7.0,33000.0,0.0,1.0,1041.0,1050.0,975.0,1050.0,220.0
10022283,NYNY,1994-07-20,6.5,7.0,6.5,7.0,6000.0,0.0,1.0,975.0,1050.0,975.0,1050.0,40.0
10022284,NYNY,1994-07-21,6.5,7.0,6.5,7.0,0.0,0.0,1.0,975.0,1050.0,975.0,1050.0,0.0
10022285,NYNY,1994-07-22,6.5,6.75,6.5,6.75,0.0,0.0,1.0,975.0,1012.5,975.0,1012.5,0.0
10022286,NYNY,1994-07-25,6.25,6.5,5.75,6.5,9000.0,0.0,1.0,937.5,975.0,862.5,975.0,60.0
10022287,NYNY,1994-07-26,5.75,6.5,5.75,6.5,0.0,0.0,1.0,862.5,975.0,862.5,975.0,0.0
10022288,NYNY,1994-07-27,6.5,6.5,5.75,6.5,0.0,0.0,1.0,975.0,975.0,862.5,975.0,0.0
10022289,NYNY,1994-07-28,5.75,6.75,5.75,6.75,24000.0,0.0,1.0,862.5,1012.5,862.5,1012.5,160.0
10022290,NYNY,1994-07-29,6.0,6.75,6.0,6.75,9000.0,0.0,1.0,900.0,1012.5,900.0,1012.5,60.0
10022291,NYNY,1994-08-01,6.0,6.75,6.0,6.25,21000.0,0.0,1.0,900.0,1012.5,900.0,937.5,140.0
10022292,NYNY,1994-08-02,6.38,6.75,6.38,6.62,24000.0,0.0,1.0,957.0,1012.5,957.0,993.0,160.0
10022293,NYNY,1994-08-03,6.62,6.62,6.13,6.62,15000.0,0.0,1.0,993.0,993.0,919.5,993.0,100.0
10022294,NYNY,1994-08-04,6.13,6.62,6.13,6.62,6000.0,0.0,1.0,919.5,993.0,919.5,993.0,40.0
10022295,NYNY,1994-08-05,6.62,6.62,6.62,6.62,0.0,0.0,1.0,993.0,993.0,993.0,993.0,0.0
10022296,NYNY,1994-08-08,6.0,6.25,6.0,6.25,3000.0,0.0,1.0,900.0,937.5,900.0,937.5,20.0
10022297,NYNY,1994-08-09,6.0,6.25,6.0,6.25,3000.0,0.0,1.0,900.0,937.5,900.0,937.5,20.0
10022298,NYNY,1994-08-10,6.0,6.25,6.0,6.25,6000.0,0.0,1.0,900.0,937.5,900.0,937.5,40.0
10022299,NYNY,1994-08-11,6.0,6.25,6.0,6.0,3000.0,0.0,1.0,900.0,937.5,900.0,900.0,20.0
10022300,NYNY,1994-08-12,6.0,6.0,6.0,6.0,9000.0,0.0,1.0,900.0,900.0,900.0,900.0,60.0
10022301,NYNY,1994-08-15,5.87,6.25,5.87,6.25,3000.0,0.0,1.0,880.5,937.5,880.5,937.5,20.0
10022302,NYNY,1994-08-16,5.87,5.87,5.87,5.87,6000.0,0.0,1.0,880.5,880.5,880.5,880.5,40.0
10022303,NYNY,1994-08-17,6.06,6.06,5.75,5.75,12000.0,0.0,1.0,909.0,909.0,862.5,862.5,80.0
10022304,NYNY,1994-08-18,5.87,5.87,5.75,5.75,9000.0,0.0,1.0,880.5,880.5,862.5,862.5,60.0
10022305,NYNY,1994-08-19,5.75,5.75,5.75,5.75,3000.0,0.0,1.0,862.5,862.5,862.5,862.5,20.0
10022306,NYNY,1994-08-22,5.75,6.38,5.75,6.38,3000.0,0.0,1.0,862.5,957.0,862.5,957.0,20.0
