,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
41006,AAWW,2008-10-10,25.15,25.38,20.0,23.0,622800.0,0.0,1.0,25.15,25.38,20.0,23.0,622800.0
41007,AAWW,2008-10-13,23.71,26.95,23.22,26.95,712500.0,0.0,1.0,23.71,26.95,23.22,26.95,712500.0
41008,AAWW,2008-10-14,28.21,30.49,25.97,30.07,430900.0,0.0,1.0,28.21,30.49,25.97,30.07,430900.0
41009,AAWW,2008-10-15,29.99,29.99,26.01,26.2,370600.0,0.0,1.0,29.99,29.99,26.01,26.2,370600.0
41010,AAWW,2008-10-16,26.01,28.25,25.45,26.92,486600.0,0.0,1.0,26.01,28.25,25.45,26.92,486600.0
41011,AAWW,2008-10-17,26.99,29.83,26.08,28.88,493900.0,0.0,1.0,26.99,29.83,26.08,28.88,493900.0
41012,AAWW,2008-10-20,29.53,29.74,27.44,29.3,177000.0,0.0,1.0,29.53,29.74,27.44,29.3,177000.0
41013,AAWW,2008-10-21,28.84,30.23,28.24,29.0,252200.0,0.0,1.0,28.84,30.23,28.24,29.0,252200.0
41014,AAWW,2008-10-22,28.4,29.22,25.2,26.1,305400.0,0.0,1.0,28.4,29.22,25.2,26.1,305400.0
41015,AAWW,2008-10-23,26.2,26.2,22.59,23.85,263600.0,0.0,1.0,26.2,26.2,22.59,23.85,263600.0
41016,AAWW,2008-10-24,22.11,23.4,21.7,22.5,179000.0,0.0,1.0,22.11,23.4,21.7,22.5,179000.0
41017,AAWW,2008-10-27,22.09,22.09,18.75,18.94,432000.0,0.0,1.0,22.09,22.09,18.75,18.94,432000.0
41018,AAWW,2008-10-28,19.53,20.3,18.04,18.96,391800.0,0.0,1.0,19.53,20.3,18.04,18.96,391800.0
41019,AAWW,2008-10-29,19.22,19.31,17.16,17.8,470700.0,0.0,1.0,19.22,19.31,17.16,17.8,470700.0
41020,AAWW,2008-10-30,17.8,19.38,17.45,18.48,256900.0,0.0,1.0,17.8,19.38,17.45,18.48,256900.0
41021,AAWW,2008-10-31,18.3,19.52,17.73,19.32,272200.0,0.0,1.0,18.3,19.52,17.73,19.32,272200.0
41022,AAWW,2008-11-03,19.3,21.14,19.15,20.98,333900.0,0.0,1.0,19.3,21.14,19.15,20.98,333900.0
41023,AAWW,2008-11-04,21.04,23.13,21.04,22.76,422100.0,0.0,1.0,21.04,23.13,21.04,22.76,422100.0
41024,AAWW,2008-11-05,23.15,23.33,22.4675,22.71,402400.0,0.0,1.0,23.15,23.33,22.4675,22.71,402400.0
41025,AAWW,2008-11-06,22.61,22.82,20.86,21.03,280900.0,0.0,1.0,22.61,22.82,20.86,21.03,280900.0
41026,AAWW,2008-11-07,21.18,22.48,21.18,22.0,377400.0,0.0,1.0,21.18,22.48,21.18,22.0,377400.0
41027,AAWW,2008-11-10,22.5,22.77,21.21,21.73,381500.0,0.0,1.0,22.5,22.77,21.21,21.73,381500.0
41028,AAWW,2008-11-11,21.49,21.545,19.65,19.78,191100.0,0.0,1.0,21.49,21.545,19.65,19.78,191100.0
41029,AAWW,2008-11-12,19.5,19.5,16.14,16.34,324400.0,0.0,1.0,19.5,19.5,16.14,16.34,324400.0
41030,AAWW,2008-11-13,16.81,17.98,15.42,17.81,388800.0,0.0,1.0,16.81,17.98,15.42,17.81,388800.0
41031,AAWW,2008-11-14,17.47,17.98,15.84,15.9,229100.0,0.0,1.0,17.47,17.98,15.84,15.9,229100.0
41032,AAWW,2008-11-17,15.74,16.42,14.97,15.16,301200.0,0.0,1.0,15.74,16.42,14.97,15.16,301200.0
41033,AAWW,2008-11-18,15.24,15.26,10.38,10.92,1111400.0,0.0,1.0,15.24,15.26,10.38,10.92,1111400.0
41034,AAWW,2008-11-19,10.81,11.72,10.65,11.1,1132000.0,0.0,1.0,10.81,11.72,10.65,11.1,1132000.0
41035,AAWW,2008-11-20,11.0,11.29,8.99,9.05,500700.0,0.0,1.0,11.0,11.29,8.99,9.05,500700.0
41036,AAWW,2008-11-21,9.27,10.12,9.01,9.91,514600.0,0.0,1.0,9.27,10.12,9.01,9.91,514600.0
41037,AAWW,2008-11-24,10.04,12.66,9.6,12.59,536800.0,0.0,1.0,10.04,12.66,9.6,12.59,536800.0
41038,AAWW,2008-11-25,12.8,13.99,11.78,13.92,540400.0,0.0,1.0,12.8,13.99,11.78,13.92,540400.0
41039,AAWW,2008-11-26,13.48,15.6,13.3,15.47,325000.0,0.0,1.0,13.48,15.6,13.3,15.47,325000.0
41040,AAWW,2008-11-28,15.25,15.7,14.92,15.3,96400.0,0.0,1.0,15.25,15.7,14.92,15.3,96400.0
41041,AAWW,2008-12-01,14.72,14.8,12.14,12.15,296900.0,0.0,1.0,14.72,14.8,12.14,12.15,296900.0
41042,AAWW,2008-12-02,12.53,13.7175,11.73,13.49,321600.0,0.0,1.0,12.53,13.7175,11.73,13.49,321600.0
41043,AAWW,2008-12-03,13.11,14.12,12.84,13.97,263500.0,0.0,1.0,13.11,14.12,12.84,13.97,263500.0
41044,AAWW,2008-12-04,13.57,14.45,12.73,13.12,266200.0,0.0,1.0,13.57,14.45,12.73,13.12,266200.0
41045,AAWW,2008-12-05,12.87,13.34,11.82,13.34,279600.0,0.0,1.0,12.87,13.34,11.82,13.34,279600.0
41046,AAWW,2008-12-08,13.8,15.51,12.95,15.26,226900.0,0.0,1.0,13.8,15.51,12.95,15.26,226900.0
41047,AAWW,2008-12-09,14.52,16.16,14.283,15.73,310000.0,0.0,1.0,14.52,16.16,14.283,15.73,310000.0
41048,AAWW,2008-12-10,15.96,17.39,15.81,16.43,186100.0,0.0,1.0,15.96,17.39,15.81,16.43,186100.0
41049,AAWW,2008-12-11,16.33,16.535,14.45,14.8,319100.0,0.0,1.0,16.33,16.535,14.45,14.8,319100.0
41050,AAWW,2008-12-12,14.29,16.0,14.15,15.89,320700.0,0.0,1.0,14.29,16.0,14.15,15.89,320700.0
41051,AAWW,2008-12-15,16.05,16.27,14.11,14.46,262900.0,0.0,1.0,16.05,16.27,14.11,14.46,262900.0
41052,AAWW,2008-12-16,14.8,15.12,14.28,15.09,229800.0,0.0,1.0,14.8,15.12,14.28,15.09,229800.0
41053,AAWW,2008-12-17,14.86,16.41,14.68,16.08,229200.0,0.0,1.0,14.86,16.41,14.68,16.08,229200.0
41054,AAWW,2008-12-18,16.53,16.74,14.77,14.97,266900.0,0.0,1.0,16.53,16.74,14.77,14.97,266900.0
41055,AAWW,2008-12-19,15.8,16.44,14.53,16.37,300800.0,0.0,1.0,15.8,16.44,14.53,16.37,300800.0
41056,AAWW,2008-12-22,16.51,17.4,15.69,16.1,198700.0,0.0,1.0,16.51,17.4,15.69,16.1,198700.0
41057,AAWW,2008-12-23,16.42,16.79,16.0,16.18,145100.0,0.0,1.0,16.42,16.79,16.0,16.18,145100.0
41058,AAWW,2008-12-24,16.35,16.79,16.29,16.56,31700.0,0.0,1.0,16.35,16.79,16.29,16.56,31700.0
41059,AAWW,2008-12-26,16.77,17.54,16.77,17.47,63000.0,0.0,1.0,16.77,17.54,16.77,17.47,63000.0
41060,AAWW,2008-12-29,17.6,17.955,16.6068,16.78,96000.0,0.0,1.0,17.6,17.955,16.6068,16.78,96000.0
41061,AAWW,2008-12-30,16.97,17.66,16.67,17.31,174300.0,0.0,1.0,16.97,17.66,16.67,17.31,174300.0
41062,AAWW,2008-12-31,17.36,19.38,17.36,18.9,263100.0,0.0,1.0,17.36,19.38,17.36,18.9,263100.0
41063,AAWW,2009-01-02,19.0,20.28,18.87,20.02,134500.0,0.0,1.0,19.0,20.28,18.87,20.02,134500.0
41064,AAWW,2009-01-05,20.08,20.72,19.73,20.43,168900.0,0.0,1.0,20.08,20.72,19.73,20.43,168900.0
41065,AAWW,2009-01-06,20.42,22.13,19.98,21.93,201300.0,0.0,1.0,20.42,22.13,19.98,21.93,201300.0
41066,AAWW,2009-01-07,22.63,24.78,22.56,22.95,382000.0,0.0,1.0,22.63,24.78,22.56,22.95,382000.0
41067,AAWW,2009-01-08,23.03,24.2,22.25,24.05,206400.0,0.0,1.0,23.03,24.2,22.25,24.05,206400.0
41068,AAWW,2009-01-09,24.05,24.83,23.04,23.24,342600.0,0.0,1.0,24.05,24.83,23.04,23.24,342600.0
41069,AAWW,2009-01-12,23.13,23.2,21.18,21.46,222900.0,0.0,1.0,23.13,23.2,21.18,21.46,222900.0
41070,AAWW,2009-01-13,21.34,21.93,20.16,20.6,243700.0,0.0,1.0,21.34,21.93,20.16,20.6,243700.0
41071,AAWW,2009-01-14,20.19,20.39,18.28,18.33,235900.0,0.0,1.0,20.19,20.39,18.28,18.33,235900.0
41072,AAWW,2009-01-15,18.55,19.47,17.2,18.93,249000.0,0.0,1.0,18.55,19.47,17.2,18.93,249000.0
41073,AAWW,2009-01-16,19.27,19.7599,17.49,18.06,211300.0,0.0,1.0,19.27,19.7599,17.49,18.06,211300.0
41074,AAWW,2009-01-20,17.75,17.8,16.28,16.45,225900.0,0.0,1.0,17.75,17.8,16.28,16.45,225900.0
41075,AAWW,2009-01-21,16.71,17.7695,16.11,17.56,160000.0,0.0,1.0,16.71,17.7695,16.11,17.56,160000.0
41076,AAWW,2009-01-22,17.01,17.58,16.26,16.99,174100.0,0.0,1.0,17.01,17.58,16.26,16.99,174100.0
41077,AAWW,2009-01-23,16.49,16.85,16.05,16.2,229500.0,0.0,1.0,16.49,16.85,16.05,16.2,229500.0
41078,AAWW,2009-01-26,16.17,16.94,15.77,16.61,228100.0,0.0,1.0,16.17,16.94,15.77,16.61,228100.0
41079,AAWW,2009-01-27,16.64,17.015,16.58,16.79,136500.0,0.0,1.0,16.64,17.015,16.58,16.79,136500.0
41080,AAWW,2009-01-28,17.19,17.54,16.79,17.39,144800.0,0.0,1.0,17.19,17.54,16.79,17.39,144800.0
41081,AAWW,2009-01-29,17.18,17.56,15.67,15.78,150700.0,0.0,1.0,17.18,17.56,15.67,15.78,150700.0
41082,AAWW,2009-01-30,16.03,16.03,14.19,14.51,161800.0,0.0,1.0,16.03,16.03,14.19,14.51,161800.0
41083,AAWW,2009-02-02,14.22,14.22,12.73,13.04,325300.0,0.0,1.0,14.22,14.22,12.73,13.04,325300.0
41084,AAWW,2009-02-03,13.04,13.52,11.28,11.78,372200.0,0.0,1.0,13.04,13.52,11.28,11.78,372200.0
41085,AAWW,2009-02-04,11.68,13.69,11.67,12.97,297600.0,0.0,1.0,11.68,13.69,11.67,12.97,297600.0
41086,AAWW,2009-02-05,12.79,13.62,12.28,13.34,151100.0,0.0,1.0,12.79,13.62,12.28,13.34,151100.0
41087,AAWW,2009-02-06,13.28,17.5499,13.22,16.95,448600.0,0.0,1.0,13.28,17.5499,13.22,16.95,448600.0
41088,AAWW,2009-02-09,16.74,17.52,16.01,17.37,250900.0,0.0,1.0,16.74,17.52,16.01,17.37,250900.0
41089,AAWW,2009-02-10,17.07,18.68,15.86,16.54,351900.0,0.0,1.0,17.07,18.68,15.86,16.54,351900.0
41090,AAWW,2009-02-11,16.7,17.08,15.995,16.42,198200.0,0.0,1.0,16.7,17.08,15.995,16.42,198200.0
41091,AAWW,2009-02-12,16.03,16.31,15.56,16.31,143100.0,0.0,1.0,16.03,16.31,15.56,16.31,143100.0
41092,AAWW,2009-02-13,16.38,16.72,15.7,15.87,126000.0,0.0,1.0,16.38,16.72,15.7,15.87,126000.0
41093,AAWW,2009-02-17,15.11,15.14,14.46,14.68,158600.0,0.0,1.0,15.11,15.14,14.46,14.68,158600.0
41094,AAWW,2009-02-18,15.02,15.09,13.66,14.0,116800.0,0.0,1.0,15.02,15.09,13.66,14.0,116800.0
41095,AAWW,2009-02-19,14.17,14.86,13.97,14.23,176200.0,0.0,1.0,14.17,14.86,13.97,14.23,176200.0
41096,AAWW,2009-02-20,13.89,13.89,12.77,13.78,242100.0,0.0,1.0,13.89,13.89,12.77,13.78,242100.0
41097,AAWW,2009-02-23,13.86,14.37,12.81,12.99,153300.0,0.0,1.0,13.86,14.37,12.81,12.99,153300.0
41098,AAWW,2009-02-24,13.27,15.34,12.76,14.9,276900.0,0.0,1.0,13.27,15.34,12.76,14.9,276900.0
41099,AAWW,2009-02-25,14.97,15.48,13.06,14.38,259200.0,0.0,1.0,14.97,15.48,13.06,14.38,259200.0
41100,AAWW,2009-02-26,14.58,14.93,13.66,13.92,246300.0,0.0,1.0,14.58,14.93,13.66,13.92,246300.0
41101,AAWW,2009-02-27,13.47,14.71,13.47,14.14,279200.0,0.0,1.0,13.47,14.71,13.47,14.14,279200.0
41102,AAWW,2009-03-02,13.75,13.75,12.25,12.37,217400.0,0.0,1.0,13.75,13.75,12.25,12.37,217400.0
41103,AAWW,2009-03-03,12.78,13.34,11.94,11.99,190200.0,0.0,1.0,12.78,13.34,11.94,11.99,190200.0
41104,AAWW,2009-03-04,12.31,12.44,11.7,12.05,232700.0,0.0,1.0,12.31,12.44,11.7,12.05,232700.0
41105,AAWW,2009-03-05,11.65,11.94,10.27,10.31,351800.0,0.0,1.0,11.65,11.94,10.27,10.31,351800.0
41106,AAWW,2009-03-06,10.49,10.85,10.12,10.71,216900.0,0.0,1.0,10.49,10.85,10.12,10.71,216900.0
41107,AAWW,2009-03-09,10.6,11.41,9.84,10.03,313400.0,0.0,1.0,10.6,11.41,9.84,10.03,313400.0
41108,AAWW,2009-03-10,10.47,11.38,10.32,11.31,277100.0,0.0,1.0,10.47,11.38,10.32,11.31,277100.0
41109,AAWW,2009-03-11,11.38,12.3678,11.27,11.6,226800.0,0.0,1.0,11.38,12.3678,11.27,11.6,226800.0
41110,AAWW,2009-03-12,11.49,12.91,11.13,12.83,252400.0,0.0,1.0,11.49,12.91,11.13,12.83,252400.0
41111,AAWW,2009-03-13,13.0,13.9399,12.78,13.59,241900.0,0.0,1.0,13.0,13.9399,12.78,13.59,241900.0
41112,AAWW,2009-03-16,13.79,14.59,13.39,13.51,223500.0,0.0,1.0,13.79,14.59,13.39,13.51,223500.0
41113,AAWW,2009-03-17,13.46,14.86,13.29,14.47,238500.0,0.0,1.0,13.46,14.86,13.29,14.47,238500.0
41114,AAWW,2009-03-18,13.56,16.81,13.56,16.6,376700.0,0.0,1.0,13.56,16.81,13.56,16.6,376700.0
41115,AAWW,2009-03-19,16.85,17.94,16.61,17.08,405500.0,0.0,1.0,16.85,17.94,16.61,17.08,405500.0
41116,AAWW,2009-03-20,17.16,17.17,15.89,16.27,369100.0,0.0,1.0,17.16,17.17,15.89,16.27,369100.0
41117,AAWW,2009-03-23,17.11,20.03,17.05,20.03,331400.0,0.0,1.0,17.11,20.03,17.05,20.03,331400.0
41118,AAWW,2009-03-24,19.61,19.99,18.25,18.25,259000.0,0.0,1.0,19.61,19.99,18.25,18.25,259000.0
41119,AAWW,2009-03-25,18.4,19.55,16.93,18.42,334900.0,0.0,1.0,18.4,19.55,16.93,18.42,334900.0
41120,AAWW,2009-03-26,18.71,19.31,18.38,19.27,436700.0,0.0,1.0,18.71,19.31,18.38,19.27,436700.0
41121,AAWW,2009-03-27,18.82,19.58,17.82,17.9,316600.0,0.0,1.0,18.82,19.58,17.82,17.9,316600.0
41122,AAWW,2009-03-30,17.34,17.76,15.21,16.24,223400.0,0.0,1.0,17.34,17.76,15.21,16.24,223400.0
41123,AAWW,2009-03-31,16.56,18.435,16.49,17.35,331800.0,0.0,1.0,16.56,18.435,16.49,17.35,331800.0
41124,AAWW,2009-04-01,17.04,18.05,16.55,17.96,195200.0,0.0,1.0,17.04,18.05,16.55,17.96,195200.0
41125,AAWW,2009-04-02,18.63,20.37,18.3701,19.58,281800.0,0.0,1.0,18.63,20.37,18.3701,19.58,281800.0
41126,AAWW,2009-04-03,19.58,20.19,19.14,19.82,229100.0,0.0,1.0,19.58,20.19,19.14,19.82,229100.0
41127,AAWW,2009-04-06,19.5,19.5,18.22,18.97,220300.0,0.0,1.0,19.5,19.5,18.22,18.97,220300.0
41128,AAWW,2009-04-07,18.55,18.81,17.53,17.54,189900.0,0.0,1.0,18.55,18.81,17.53,17.54,189900.0
41129,AAWW,2009-04-08,17.56,18.28,16.85,18.14,466500.0,0.0,1.0,17.56,18.28,16.85,18.14,466500.0
41130,AAWW,2009-04-09,18.74,21.26,18.27,21.06,489700.0,0.0,1.0,18.74,21.26,18.27,21.06,489700.0
41131,AAWW,2009-04-13,20.75,22.48,20.3,22.38,249700.0,0.0,1.0,20.75,22.48,20.3,22.38,249700.0
41132,AAWW,2009-04-14,21.88,22.28,20.85,21.69,220200.0,0.0,1.0,21.88,22.28,20.85,21.69,220200.0
41133,AAWW,2009-04-15,21.43,22.47,20.97,22.02,193100.0,0.0,1.0,21.43,22.47,20.97,22.02,193100.0
41134,AAWW,2009-04-16,22.33,24.3507,21.92,23.99,185600.0,0.0,1.0,22.33,24.3507,21.92,23.99,185600.0
41135,AAWW,2009-04-17,24.12,24.75,23.01,24.38,144600.0,0.0,1.0,24.12,24.75,23.01,24.38,144600.0
41136,AAWW,2009-04-20,23.37,23.38,20.73,20.93,237100.0,0.0,1.0,23.37,23.38,20.73,20.93,237100.0
41137,AAWW,2009-04-21,20.84,24.73,20.4601,24.28,251700.0,0.0,1.0,20.84,24.73,20.4601,24.28,251700.0
41138,AAWW,2009-04-22,23.7,24.67,23.4,23.94,271900.0,0.0,1.0,23.7,24.67,23.4,23.94,271900.0
41139,AAWW,2009-04-23,24.61,24.61,22.58,23.6,334600.0,0.0,1.0,24.61,24.61,22.58,23.6,334600.0
41140,AAWW,2009-04-24,23.87,26.11,23.63,25.66,265800.0,0.0,1.0,23.87,26.11,23.63,25.66,265800.0
41141,AAWW,2009-04-27,25.26,25.61,23.18,23.94,180800.0,0.0,1.0,25.26,25.61,23.18,23.94,180800.0
41142,AAWW,2009-04-28,23.53,25.06,23.38,24.34,350600.0,0.0,1.0,23.53,25.06,23.38,24.34,350600.0
41143,AAWW,2009-04-29,24.53,26.84,24.33,26.27,390900.0,0.0,1.0,24.53,26.84,24.33,26.27,390900.0
41144,AAWW,2009-04-30,26.71,28.96,26.53,26.55,259500.0,0.0,1.0,26.71,28.96,26.53,26.55,259500.0
41145,AAWW,2009-05-01,26.55,28.72,26.06,28.05,399900.0,0.0,1.0,26.55,28.72,26.06,28.05,399900.0
41146,AAWW,2009-05-04,28.32,30.05,28.25,28.9,283000.0,0.0,1.0,28.32,30.05,28.25,28.9,283000.0
41147,AAWW,2009-05-05,32.27,33.63,30.01,31.09,503200.0,0.0,1.0,32.27,33.63,30.01,31.09,503200.0
41148,AAWW,2009-05-06,31.6,32.81,31.21,32.68,285300.0,0.0,1.0,31.6,32.81,31.21,32.68,285300.0
41149,AAWW,2009-05-07,32.74,33.49,28.35,29.47,270200.0,0.0,1.0,32.74,33.49,28.35,29.47,270200.0
41150,AAWW,2009-05-08,29.9,30.21,28.7001,29.57,293800.0,0.0,1.0,29.9,30.21,28.7001,29.57,293800.0
41151,AAWW,2009-05-11,28.69,29.98,28.69,29.32,283800.0,0.0,1.0,28.69,29.98,28.69,29.32,283800.0
41152,AAWW,2009-05-12,28.25,28.25,24.94,25.9,622700.0,0.0,1.0,28.25,28.25,24.94,25.9,622700.0
41153,AAWW,2009-05-13,23.0,23.94,22.5,22.67,2068600.0,0.0,1.0,23.0,23.94,22.5,22.67,2068600.0
41154,AAWW,2009-05-14,22.89,23.71,22.5,23.39,917300.0,0.0,1.0,22.89,23.71,22.5,23.39,917300.0
41155,AAWW,2009-05-15,23.12,24.4,23.12,23.74,593300.0,0.0,1.0,23.12,24.4,23.12,23.74,593300.0
41156,AAWW,2009-05-18,24.15,24.96,24.15,24.86,439200.0,0.0,1.0,24.15,24.96,24.15,24.86,439200.0
41157,AAWW,2009-05-19,24.75,25.44,23.77,24.96,703000.0,0.0,1.0,24.75,25.44,23.77,24.96,703000.0
41158,AAWW,2009-05-20,25.13,25.71,23.33,23.47,692600.0,0.0,1.0,25.13,25.71,23.33,23.47,692600.0
41159,AAWW,2009-05-21,23.0,23.1494,22.12,22.48,545500.0,0.0,1.0,23.0,23.1494,22.12,22.48,545500.0
41160,AAWW,2009-05-22,22.62,23.69,22.01,23.28,547600.0,0.0,1.0,22.62,23.69,22.01,23.28,547600.0
41161,AAWW,2009-05-26,23.01,24.96,23.0,24.74,499400.0,0.0,1.0,23.01,24.96,23.0,24.74,499400.0
41162,AAWW,2009-05-27,24.74,25.49,24.612,24.76,411900.0,0.0,1.0,24.74,25.49,24.612,24.76,411900.0
41163,AAWW,2009-05-28,25.0,25.8,24.25,24.97,267300.0,0.0,1.0,25.0,25.8,24.25,24.97,267300.0
41164,AAWW,2009-05-29,25.3,25.91,25.0,25.88,235900.0,0.0,1.0,25.3,25.91,25.0,25.88,235900.0
41165,AAWW,2009-06-01,26.32,26.95,25.52,26.18,304900.0,0.0,1.0,26.32,26.95,25.52,26.18,304900.0
41166,AAWW,2009-06-02,25.91,26.51,25.565,26.07,236300.0,0.0,1.0,25.91,26.51,25.565,26.07,236300.0
41167,AAWW,2009-06-03,25.75,25.93,25.3,25.74,229500.0,0.0,1.0,25.75,25.93,25.3,25.74,229500.0
41168,AAWW,2009-06-04,25.89,26.6,25.61,26.32,211100.0,0.0,1.0,25.89,26.6,25.61,26.32,211100.0
41169,AAWW,2009-06-05,26.08,26.4,25.5,26.07,255200.0,0.0,1.0,26.08,26.4,25.5,26.07,255200.0
41170,AAWW,2009-06-08,25.35,25.71,23.54,24.42,464300.0,0.0,1.0,25.35,25.71,23.54,24.42,464300.0
41171,AAWW,2009-06-09,24.49,25.31,24.4601,24.97,175800.0,0.0,1.0,24.49,25.31,24.4601,24.97,175800.0
41172,AAWW,2009-06-10,25.21,25.6,24.9,25.55,256900.0,0.0,1.0,25.21,25.6,24.9,25.55,256900.0
41173,AAWW,2009-06-11,25.52,25.74,25.1,25.18,168400.0,0.0,1.0,25.52,25.74,25.1,25.18,168400.0
41174,AAWW,2009-06-12,24.9,24.94,24.15,24.67,131900.0,0.0,1.0,24.9,24.94,24.15,24.67,131900.0
41175,AAWW,2009-06-15,24.17,24.35,23.52,24.09,328100.0,0.0,1.0,24.17,24.35,23.52,24.09,328100.0
41176,AAWW,2009-06-16,24.13,24.3,22.64,22.84,214000.0,0.0,1.0,24.13,24.3,22.64,22.84,214000.0
41177,AAWW,2009-06-17,22.92,23.28,21.96,22.64,246900.0,0.0,1.0,22.92,23.28,21.96,22.64,246900.0
41178,AAWW,2009-06-18,22.66,23.61,21.71,23.41,256700.0,0.0,1.0,22.66,23.61,21.71,23.41,256700.0
41179,AAWW,2009-06-19,23.82,23.86,23.38,23.84,229900.0,0.0,1.0,23.82,23.86,23.38,23.84,229900.0
41180,AAWW,2009-06-22,23.51,23.56,22.0,22.04,246900.0,0.0,1.0,23.51,23.56,22.0,22.04,246900.0
41181,AAWW,2009-06-23,22.35,22.49,20.85,21.06,391700.0,0.0,1.0,22.35,22.49,20.85,21.06,391700.0
41182,AAWW,2009-06-24,21.63,22.2,21.08,21.38,212000.0,0.0,1.0,21.63,22.2,21.08,21.38,212000.0
41183,AAWW,2009-06-25,21.2,22.51,21.04,22.51,324000.0,0.0,1.0,21.2,22.51,21.04,22.51,324000.0
41184,AAWW,2009-06-26,22.47,24.05,21.38,23.97,917600.0,0.0,1.0,22.47,24.05,21.38,23.97,917600.0
41185,AAWW,2009-06-29,24.04,24.04,22.86,23.78,240800.0,0.0,1.0,24.04,24.04,22.86,23.78,240800.0
41186,AAWW,2009-06-30,23.73,24.2284,22.92,23.19,186700.0,0.0,1.0,23.73,24.2284,22.92,23.19,186700.0
41187,AAWW,2009-07-01,23.21,24.85,23.21,23.88,276300.0,0.0,1.0,23.21,24.85,23.21,23.88,276300.0
41188,AAWW,2009-07-02,23.41,23.57,22.13,22.27,215700.0,0.0,1.0,23.41,23.57,22.13,22.27,215700.0
41189,AAWW,2009-07-06,22.32,22.37,21.575,22.09,252000.0,0.0,1.0,22.32,22.37,21.575,22.09,252000.0
41190,AAWW,2009-07-07,22.17,22.44,21.1,21.12,207400.0,0.0,1.0,22.17,22.44,21.1,21.12,207400.0
41191,AAWW,2009-07-08,21.2,21.9,20.5101,21.01,190000.0,0.0,1.0,21.2,21.9,20.5101,21.01,190000.0
41192,AAWW,2009-07-09,21.12,21.22,20.5,20.62,174300.0,0.0,1.0,21.12,21.22,20.5,20.62,174300.0
41193,AAWW,2009-07-10,20.49,21.81,19.84,21.39,392600.0,0.0,1.0,20.49,21.81,19.84,21.39,392600.0
41194,AAWW,2009-07-13,21.43,21.43,20.15,20.83,341000.0,0.0,1.0,21.43,21.43,20.15,20.83,341000.0
41195,AAWW,2009-07-14,20.83,21.51,20.83,21.35,206800.0,0.0,1.0,20.83,21.51,20.83,21.35,206800.0
41196,AAWW,2009-07-15,21.86,22.92,21.4,22.62,325000.0,0.0,1.0,21.86,22.92,21.4,22.62,325000.0
41197,AAWW,2009-07-16,22.5,23.31,22.2,23.09,285000.0,0.0,1.0,22.5,23.31,22.2,23.09,285000.0
41198,AAWW,2009-07-17,22.38,23.49,22.36,23.01,296100.0,0.0,1.0,22.38,23.49,22.36,23.01,296100.0
41199,AAWW,2009-07-20,23.26,23.96,23.26,23.47,316000.0,0.0,1.0,23.26,23.96,23.26,23.47,316000.0
41200,AAWW,2009-07-21,23.72,23.75,22.67,23.12,211800.0,0.0,1.0,23.72,23.75,22.67,23.12,211800.0
41201,AAWW,2009-07-22,22.96,23.785999999999998,22.4,23.61,197500.0,0.0,1.0,22.96,23.785999999999998,22.4,23.61,197500.0
41202,AAWW,2009-07-23,23.52,24.23,23.28,24.16,249800.0,0.0,1.0,23.52,24.23,23.28,24.16,249800.0
41203,AAWW,2009-07-24,23.74,24.7,23.31,24.53,187800.0,0.0,1.0,23.74,24.7,23.31,24.53,187800.0
41204,AAWW,2009-07-27,24.53,24.7019,23.98,24.5,153800.0,0.0,1.0,24.53,24.7019,23.98,24.5,153800.0
41205,AAWW,2009-07-28,24.17,24.87,24.0,24.78,154200.0,0.0,1.0,24.17,24.87,24.0,24.78,154200.0
41206,AAWW,2009-07-29,24.4,25.01,24.26,24.99,157500.0,0.0,1.0,24.4,25.01,24.26,24.99,157500.0
41207,AAWW,2009-07-30,25.36,25.87,24.89,25.31,202700.0,0.0,1.0,25.36,25.87,24.89,25.31,202700.0
41208,AAWW,2009-07-31,24.94,25.37,24.84,24.96,210000.0,0.0,1.0,24.94,25.37,24.84,24.96,210000.0
41209,AAWW,2009-08-03,25.36,25.93,24.79,25.68,271700.0,0.0,1.0,25.36,25.93,24.79,25.68,271700.0
41210,AAWW,2009-08-04,25.48,26.5,25.09,25.69,186800.0,0.0,1.0,25.48,26.5,25.09,25.69,186800.0
41211,AAWW,2009-08-05,27.51,29.61,25.72,28.45,1095200.0,0.0,1.0,27.51,29.61,25.72,28.45,1095200.0
41212,AAWW,2009-08-06,28.56,29.25,27.23,27.99,221500.0,0.0,1.0,28.56,29.25,27.23,27.99,221500.0
41213,AAWW,2009-08-07,28.58,28.74,28.06,28.1,629200.0,0.0,1.0,28.58,28.74,28.06,28.1,629200.0
41214,AAWW,2009-08-10,28.12,28.69,27.56,28.15,223400.0,0.0,1.0,28.12,28.69,27.56,28.15,223400.0
41215,AAWW,2009-08-11,28.01,28.44,27.12,27.96,183400.0,0.0,1.0,28.01,28.44,27.12,27.96,183400.0
41216,AAWW,2009-08-12,27.88,28.435,27.57,28.0,370100.0,0.0,1.0,27.88,28.435,27.57,28.0,370100.0
41217,AAWW,2009-08-13,28.11,28.11,26.89,26.98,248900.0,0.0,1.0,28.11,28.11,26.89,26.98,248900.0
41218,AAWW,2009-08-14,26.89,27.66,25.25,25.59,290600.0,0.0,1.0,26.89,27.66,25.25,25.59,290600.0
