,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
989580,APOL,1995-01-27,18.88,19.37,18.75,19.37,113422.0,0.0,1.0,1.2431275720164603,1.2753909465020572,1.2345679012345674,1.2753909465020572,1722596.6250000002
989581,APOL,1995-01-30,19.37,19.37,18.88,18.88,12273.0,0.0,1.0,1.2753909465020572,1.2753909465020572,1.2431275720164603,1.2431275720164603,186396.1875000001
989582,APOL,1995-01-31,19.13,20.88,19.13,20.75,88810.0,0.0,1.0,1.259588477366255,1.3748148148148145,1.259588477366255,1.3662551440329214,1348801.8750000005
989583,APOL,1995-02-01,20.75,20.75,19.87,20.0,44392.0,0.0,1.0,1.3662551440329214,1.3662551440329214,1.3083127572016455,1.3168724279835389,674203.5000000002
989584,APOL,1995-02-02,19.87,20.62,19.87,20.12,12128.0,0.0,1.0,1.3083127572016455,1.3576954732510285,1.3083127572016455,1.32477366255144,184194.0000000001
989585,APOL,1995-02-03,20.62,21.5,20.12,21.5,106015.0,0.0,1.0,1.3576954732510285,1.4156378600823039,1.32477366255144,1.4156378600823039,1610102.8125000002
989586,APOL,1995-02-06,21.25,22.12,21.25,21.88,98673.0,0.0,1.0,1.3991769547325101,1.456460905349794,1.3991769547325101,1.4406584362139911,1498596.1875000002
989587,APOL,1995-02-07,22.12,22.12,21.63,22.12,175473.0,0.0,1.0,1.456460905349794,1.456460905349794,1.4241975308641968,1.456460905349794,2664996.187500001
989588,APOL,1995-02-08,22.12,22.25,21.75,21.75,93419.0,0.0,1.0,1.456460905349794,1.4650205761316868,1.4320987654320982,1.4320987654320982,1418801.0625000002
989589,APOL,1995-02-09,21.75,22.12,21.25,21.25,28214.0,0.0,1.0,1.4320987654320982,1.456460905349794,1.3991769547325101,1.3991769547325101,428500.12500000006
989590,APOL,1995-02-10,21.5,21.5,20.88,21.0,16007.0,0.0,1.0,1.4156378600823039,1.4156378600823039,1.3748148148148145,1.3827160493827155,243106.31250000012
989591,APOL,1995-02-13,20.88,21.38,19.62,19.87,57422.0,0.0,1.0,1.3748148148148145,1.4077366255144028,1.2918518518518516,1.3083127572016455,872096.6250000003
989592,APOL,1995-02-14,19.87,20.0,18.25,18.5,99121.0,0.0,1.0,1.3083127572016455,1.3168724279835389,1.201646090534979,1.2181069958847732,1505400.1875000002
989593,APOL,1995-02-15,18.38,18.88,18.13,18.88,48889.0,0.0,1.0,1.2102057613168722,1.2431275720164603,1.1937448559670778,1.2431275720164603,742501.6875000001
989594,APOL,1995-02-16,19.13,20.62,19.0,20.62,70486.0,0.0,1.0,1.259588477366255,1.3576954732510285,1.2510288065843618,1.3576954732510285,1070506.1250000005
989595,APOL,1995-02-17,20.62,22.12,20.12,21.88,79210.0,0.0,1.0,1.3576954732510285,1.456460905349794,1.32477366255144,1.4406584362139911,1203001.8750000005
989596,APOL,1995-02-21,22.0,22.62,22.0,22.5,33607.0,0.0,1.0,1.4485596707818926,1.4893827160493822,1.4485596707818926,1.481481481481481,510406.31250000023
989597,APOL,1995-02-22,22.5,22.5,22.25,22.5,9725.0,0.0,1.0,1.481481481481481,1.481481481481481,1.4650205761316868,1.481481481481481,147698.43750000006
989598,APOL,1995-02-23,22.5,22.5,22.0,22.0,17995.0,0.0,1.0,1.481481481481481,1.481481481481481,1.4485596707818926,1.4485596707818926,273299.0625000001
989599,APOL,1995-02-24,22.0,22.37,21.63,21.63,12622.0,0.0,1.0,1.4485596707818926,1.472921810699588,1.4241975308641968,1.4241975308641968,191696.6250000001
989600,APOL,1995-02-27,21.13,21.25,20.75,20.75,7197.0,0.0,1.0,1.3912757201646084,1.3991769547325101,1.3662551440329214,1.3662551440329214,109304.43750000004
989601,APOL,1995-02-28,21.13,21.13,20.75,20.88,3733.0,0.0,1.0,1.3912757201646084,1.3912757201646084,1.3662551440329214,1.3748148148148145,56694.93750000003
989602,APOL,1995-03-01,21.13,21.13,20.12,20.12,34812.0,0.0,1.0,1.3912757201646084,1.3912757201646084,1.32477366255144,1.32477366255144,528707.2500000002
989603,APOL,1995-03-02,20.0,20.25,19.25,19.25,28484.0,0.0,1.0,1.3168724279835389,1.3333333333333328,1.267489711934156,1.267489711934156,432600.75000000023
989604,APOL,1995-03-03,19.75,20.0,19.5,20.0,70321.0,0.0,1.0,1.3004115226337445,1.3168724279835389,1.28395061728395,1.3168724279835389,1068000.1875000005
989605,APOL,1995-03-06,19.62,19.87,19.62,19.62,30933.0,0.0,1.0,1.2918518518518516,1.3083127572016455,1.2918518518518516,1.2918518518518516,469794.93750000023
989606,APOL,1995-03-07,19.87,19.87,19.5,19.5,50989.0,0.0,1.0,1.3083127572016455,1.3083127572016455,1.28395061728395,1.28395061728395,774395.4375000001
989607,APOL,1995-03-08,19.87,19.87,19.5,19.87,1212.0,0.0,1.0,1.3083127572016455,1.3083127572016455,1.28395061728395,1.3083127572016455,18407.250000000007
989608,APOL,1995-03-09,20.0,20.37,20.0,20.37,25817.0,0.0,1.0,1.3168724279835389,1.341234567901234,1.3168724279835389,1.341234567901234,392095.68750000006
989609,APOL,1995-03-10,20.25,20.37,20.12,20.25,9877.0,0.0,1.0,1.3333333333333328,1.341234567901234,1.32477366255144,1.3333333333333328,150006.93750000006
989610,APOL,1995-03-13,20.12,20.37,20.12,20.37,33725.0,0.0,1.0,1.32477366255144,1.341234567901234,1.32477366255144,1.341234567901234,512198.43750000023
989611,APOL,1995-03-14,20.12,20.37,20.12,20.12,5077.0,0.0,1.0,1.32477366255144,1.341234567901234,1.32477366255144,1.32477366255144,77106.93750000003
989612,APOL,1995-03-15,20.12,20.44,20.12,20.37,32810.0,0.0,1.0,1.32477366255144,1.345843621399177,1.32477366255144,1.341234567901234,498301.87500000023
989613,APOL,1995-03-16,20.75,20.75,20.25,20.5,18614.0,0.0,1.0,1.3662551440329214,1.3662551440329214,1.3333333333333328,1.3497942386831272,282700.1250000001
989614,APOL,1995-03-17,20.5,21.63,20.5,21.63,44807.0,0.0,1.0,1.3497942386831272,1.4241975308641968,1.3497942386831272,1.4241975308641968,680506.3125000002
989615,APOL,1995-03-20,22.87,23.75,22.62,23.75,52530.0,0.0,1.0,1.5058436213991766,1.5637860082304522,1.4893827160493822,1.5637860082304522,797799.3750000001
989616,APOL,1995-03-21,23.37,24.75,23.37,24.25,50133.0,0.0,1.0,1.5387654320987647,1.6296296296296293,1.5387654320987647,1.5967078189300403,761394.9375000001
989617,APOL,1995-03-22,24.25,24.63,24.25,24.25,14525.0,0.0,1.0,1.5967078189300403,1.6217283950617278,1.5967078189300403,1.5967078189300403,220598.43750000012
989618,APOL,1995-03-23,24.31,24.63,24.25,24.25,18588.0,0.0,1.0,1.600658436213991,1.6217283950617278,1.5967078189300403,1.5967078189300403,282305.2500000001
989619,APOL,1995-03-24,24.25,24.63,24.13,24.38,5123.0,0.0,1.0,1.5967078189300403,1.6217283950617278,1.5888065843621393,1.6052674897119334,77805.56250000003
989620,APOL,1995-03-27,24.0,24.25,24.0,24.0,85215.0,0.0,1.0,1.5802469135802464,1.5967078189300403,1.5802469135802464,1.5802469135802464,1294202.8125000005
989621,APOL,1995-03-28,24.0,24.0,23.5,24.0,8678.0,0.0,1.0,1.5802469135802464,1.5802469135802464,1.5473251028806578,1.5802469135802464,131797.12500000006
989622,APOL,1995-03-29,24.0,25.37,24.0,25.0,67523.0,0.0,1.0,1.5802469135802464,1.6704526748971191,1.5802469135802464,1.6460905349794233,1025505.5625000005
989623,APOL,1995-03-30,25.37,26.0,24.87,26.0,21873.0,0.0,1.0,1.6704526748971191,1.7119341563786,1.6375308641975304,1.7119341563786,332196.1875000001
989624,APOL,1995-03-31,26.0,26.63,25.62,26.63,102584.0,0.0,1.0,1.7119341563786,1.7534156378600816,1.686913580246913,1.7534156378600816,1557994.5000000002
989625,APOL,1995-04-03,26.63,26.63,26.12,26.63,3325.0,0.0,1.0,1.7534156378600816,1.7534156378600816,1.7198353909465016,1.7534156378600816,50498.43750000002
989626,APOL,1995-04-04,26.12,26.63,26.12,26.63,3878.0,0.0,1.0,1.7198353909465016,1.7534156378600816,1.7198353909465016,1.7534156378600816,58897.12500000003
989627,APOL,1995-04-05,26.63,28.0,26.12,27.38,21597.0,0.0,1.0,1.7534156378600816,1.843621399176954,1.7198353909465016,1.8027983539094643,328004.4375000001
989628,APOL,1995-04-06,27.38,28.62,27.38,28.12,22933.0,0.0,1.0,1.8027983539094643,1.8844444444444441,1.8027983539094643,1.8515226337448556,348294.9375000001
989629,APOL,1995-04-07,28.62,28.62,27.75,28.5,22617.0,0.0,1.0,1.8844444444444441,1.8844444444444441,1.82716049382716,1.8765432098765429,343495.6875000001
989630,APOL,1995-04-10,28.5,28.5,28.0,28.5,31612.0,0.0,1.0,1.8765432098765429,1.8765432098765429,1.843621399176954,1.8765432098765429,480107.25000000023
989631,APOL,1995-04-11,28.5,28.5,28.0,28.0,20984.0,0.0,1.0,1.8765432098765429,1.8765432098765429,1.843621399176954,1.843621399176954,318694.5000000001
989632,APOL,1995-04-12,28.5,28.5,27.5,27.5,8125.0,0.0,1.0,1.8765432098765429,1.8765432098765429,1.8106995884773656,1.8106995884773656,123398.43750000006
989633,APOL,1995-04-13,27.87,27.87,27.5,27.62,41686.0,0.0,1.0,1.8350617283950608,1.8350617283950608,1.8106995884773656,1.8186008230452668,633106.1250000002
989634,APOL,1995-04-17,27.5,27.87,27.5,27.5,20412.0,0.0,1.0,1.8106995884773656,1.8350617283950608,1.8106995884773656,1.8106995884773656,310007.2500000001
989635,APOL,1995-04-18,27.5,27.87,26.5,26.5,56415.0,0.0,1.0,1.8106995884773656,1.8350617283950608,1.744855967078189,1.744855967078189,856802.8125000001
989636,APOL,1995-04-19,26.5,26.75,25.25,25.25,59997.0,0.0,1.0,1.744855967078189,1.7613168724279828,1.6625514403292176,1.6625514403292176,911204.4375000005
989637,APOL,1995-04-20,25.25,25.25,25.0,25.25,10219.0,0.0,1.0,1.6625514403292176,1.6625514403292176,1.6460905349794233,1.6625514403292176,155201.06250000006
989638,APOL,1995-04-21,25.25,26.0,25.0,25.75,21610.0,0.0,1.0,1.6625514403292176,1.7119341563786,1.6460905349794233,1.695473251028806,328201.8750000001
989639,APOL,1995-04-24,26.0,26.88,26.0,26.75,18410.0,0.0,1.0,1.7119341563786,1.7698765432098762,1.7119341563786,1.7613168724279828,279601.8750000001
989640,APOL,1995-04-25,26.88,27.0,26.5,27.0,6617.0,0.0,1.0,1.7698765432098762,1.7777777777777772,1.744855967078189,1.7777777777777772,100495.68750000004
989641,APOL,1995-04-26,27.0,27.0,26.38,26.88,12886.0,0.0,1.0,1.7777777777777772,1.7777777777777772,1.7369547325102874,1.7698765432098762,195706.1250000001
989642,APOL,1995-04-27,26.38,27.75,26.38,27.38,18588.0,0.0,1.0,1.7369547325102874,1.82716049382716,1.7369547325102874,1.8027983539094643,282305.2500000001
989643,APOL,1995-04-28,27.38,27.75,27.38,27.38,13788.0,0.0,1.0,1.8027983539094643,1.82716049382716,1.8027983539094643,1.8027983539094643,209405.2500000001
989644,APOL,1995-05-01,20.5,20.75,20.37,20.62,49686.0,0.0,1.3333333333333333,1.799725651577503,1.8216735253772287,1.7883127572016455,1.8102606310013716,565954.5937500001
989645,APOL,1995-05-02,20.62,20.62,20.0,20.37,58662.0,0.0,1.0,1.8102606310013716,1.8102606310013716,1.7558299039780518,1.7883127572016455,668196.8437500001
989646,APOL,1995-05-03,20.37,20.37,20.0,20.37,68267.0,0.0,1.0,1.7883127572016455,1.7883127572016455,1.7558299039780518,1.7883127572016455,777603.7968750001
989647,APOL,1995-05-04,20.37,20.37,20.0,20.37,58390.0,0.0,1.0,1.7883127572016455,1.7883127572016455,1.7558299039780518,1.7883127572016455,665098.5937500001
989648,APOL,1995-05-05,20.0,20.0,19.75,19.75,10833.0,0.0,1.0,1.7558299039780518,1.7558299039780518,1.733882030178326,1.733882030178326,123394.64062500006
989649,APOL,1995-05-08,19.63,20.0,19.5,19.5,64009.0,0.0,1.0,1.7233470507544577,1.7558299039780518,1.7119341563786004,1.7119341563786004,729102.5156250001
989650,APOL,1995-05-09,19.5,19.75,19.5,19.63,28023.0,0.0,1.0,1.7119341563786004,1.733882030178326,1.7119341563786004,1.7233470507544577,319199.4843750001
989651,APOL,1995-05-10,19.75,19.75,19.25,19.5,54413.0,0.0,1.0,1.733882030178326,1.733882030178326,1.6899862825788747,1.7119341563786004,619798.0781250001
989652,APOL,1995-05-11,19.63,19.63,19.25,19.25,1773.0,0.0,1.0,1.7233470507544577,1.7233470507544577,1.6899862825788747,1.6899862825788747,20195.578125000004
989653,APOL,1995-05-12,19.63,19.63,19.25,19.25,12379.0,0.0,1.0,1.7233470507544577,1.7233470507544577,1.6899862825788747,1.6899862825788747,141004.54687500006
989654,APOL,1995-05-15,19.25,19.63,19.25,19.63,18568.0,0.0,1.0,1.6899862825788747,1.7233470507544577,1.6899862825788747,1.7233470507544577,211501.1250000001
989655,APOL,1995-05-16,19.63,19.63,19.25,19.63,239838.0,0.0,1.0,1.7233470507544577,1.7233470507544577,1.6899862825788747,1.7233470507544577,2731904.7187500005
989656,APOL,1995-05-17,19.25,20.88,19.25,20.75,38040.0,0.0,1.0,1.6899862825788747,1.8330864197530856,1.6899862825788747,1.8216735253772287,433299.37500000006
989657,APOL,1995-05-18,21.0,21.75,20.5,21.37,27215.0,0.0,1.0,1.8436213991769543,1.9094650205761312,1.799725651577503,1.8761042524005485,309995.8593750001
989658,APOL,1995-05-19,21.75,22.25,21.37,22.25,62824.0,0.0,1.0,1.9094650205761312,1.9533607681755825,1.8761042524005485,1.9533607681755825,715604.6250000001
989659,APOL,1995-05-22,22.25,23.25,22.19,23.25,30156.0,0.0,1.0,1.9533607681755825,2.041152263374485,1.9480932784636484,2.041152263374485,343495.6875000001
989660,APOL,1995-05-23,23.75,24.87,23.62,24.63,39225.0,0.0,1.0,2.0850480109739364,2.1833744855967074,2.073635116598079,2.1623045267489704,446797.26562500006
989661,APOL,1995-05-24,24.63,24.63,24.38,24.38,51569.0,0.0,1.0,2.1623045267489704,2.1623045267489704,2.140356652949245,2.140356652949245,587403.1406250001
989662,APOL,1995-05-25,24.63,25.25,24.38,25.0,36820.0,0.0,1.0,2.1623045267489704,2.21673525377229,2.140356652949245,2.194787379972565,419402.81250000006
989663,APOL,1995-05-26,24.87,25.63,24.87,25.63,7989.0,0.0,1.0,2.1833744855967074,2.2500960219478734,2.1833744855967074,2.2500960219478734,90999.703125
989664,APOL,1995-05-30,25.63,27.37,25.25,27.12,21579.0,0.0,1.0,2.2500960219478734,2.402853223593964,2.21673525377229,2.3809053497942383,245798.29687500012
989665,APOL,1995-05-31,27.12,28.62,27.12,28.0,40823.0,0.0,1.0,2.3809053497942383,2.512592592592592,2.3809053497942383,2.4581618655692723,464999.48437500006
989666,APOL,1995-06-01,28.0,28.0,27.0,27.25,15460.0,0.0,1.0,2.4581618655692723,2.4581618655692723,2.3703703703703702,2.392318244170096,176099.06250000003
989667,APOL,1995-06-02,26.88,26.88,26.5,26.88,21764.0,0.0,1.0,2.3598353909465013,2.3598353909465013,2.3264746227709185,2.3598353909465013,247905.56250000012
989668,APOL,1995-06-05,26.88,26.88,26.25,26.25,5584.0,0.0,1.0,2.3598353909465013,2.3598353909465013,2.3045267489711927,2.3045267489711927,63605.25000000002
989669,APOL,1995-06-06,26.25,26.5,25.87,26.12,11220.0,0.0,1.0,2.3045267489711927,2.3264746227709185,2.27116598079561,2.2931138545953362,127802.81250000006
989670,APOL,1995-06-07,26.5,27.75,26.5,27.37,24968.0,0.0,1.0,2.3264746227709185,2.436213991769547,2.3264746227709185,2.402853223593964,284401.1250000001
989671,APOL,1995-06-08,27.75,29.0,27.62,28.62,23756.0,0.0,1.0,2.436213991769547,2.545953360768175,2.424801097393689,2.512592592592592,270595.6875000001
989672,APOL,1995-06-09,28.75,29.38,27.62,28.25,83569.0,0.0,1.0,2.5240054869684494,2.5793141289437584,2.424801097393689,2.480109739368998,951903.1406250001
989673,APOL,1995-06-12,28.25,28.25,28.0,28.0,4161.0,0.0,1.0,2.480109739368998,2.480109739368998,2.4581618655692723,2.4581618655692723,47396.39062500002
989674,APOL,1995-06-13,28.75,28.87,28.62,28.87,6040.0,0.0,1.0,2.5240054869684494,2.5345404663923183,2.512592592592592,2.5345404663923183,68799.37500000001
989675,APOL,1995-06-14,28.87,28.87,27.88,28.13,48549.0,0.0,1.0,2.5345404663923183,2.5345404663923183,2.4476268861454042,2.4695747599451296,553003.4531250001
989676,APOL,1995-06-15,28.13,28.13,28.13,28.13,430.0,0.0,1.0,2.4695747599451296,2.4695747599451296,2.4695747599451296,2.4695747599451296,4897.968750000001
989677,APOL,1995-06-16,28.13,28.13,26.5,27.12,63219.0,0.0,1.0,2.4695747599451296,2.4695747599451296,2.3264746227709185,2.3809053497942383,720103.9218750001
989678,APOL,1995-06-19,27.12,27.12,26.75,26.88,26153.0,0.0,1.0,2.3809053497942383,2.3809053497942383,2.3484224965706444,2.3598353909465013,297899.0156250001
989679,APOL,1995-06-20,27.12,27.12,26.75,27.12,15460.0,0.0,1.0,2.3809053497942383,2.3809053497942383,2.3484224965706444,2.3809053497942383,176099.06250000003
989680,APOL,1995-06-21,27.12,27.12,26.75,26.75,21052.0,0.0,1.0,2.3809053497942383,2.3809053497942383,2.3484224965706444,2.3484224965706444,239795.43750000012
989681,APOL,1995-06-22,26.75,27.12,26.75,26.88,34142.0,0.0,1.0,2.3484224965706444,2.3809053497942383,2.3484224965706444,2.3598353909465013,388898.71875000006
989682,APOL,1995-06-23,27.12,27.12,26.75,27.0,22044.0,0.0,1.0,2.3809053497942383,2.3809053497942383,2.3484224965706444,2.3703703703703702,251094.93750000012
989683,APOL,1995-06-26,27.0,27.37,26.88,27.25,77625.0,0.0,1.0,2.3703703703703702,2.402853223593964,2.3598353909465013,2.392318244170096,884197.2656250001
989684,APOL,1995-06-27,27.5,28.25,27.5,27.88,28260.0,0.0,1.0,2.4142661179698206,2.480109739368998,2.4142661179698206,2.4476268861454042,321899.0625000001
989685,APOL,1995-06-28,27.75,28.25,27.75,28.0,9596.0,0.0,1.0,2.436213991769547,2.480109739368998,2.436213991769547,2.4581618655692723,109304.43750000004
989686,APOL,1995-06-29,28.25,28.25,27.25,27.25,30235.0,0.0,1.0,2.480109739368998,2.480109739368998,2.392318244170096,2.392318244170096,344395.5468750001
989687,APOL,1995-06-30,27.25,27.25,26.5,26.5,15047.0,0.0,1.0,2.392318244170096,2.392318244170096,2.3264746227709185,2.3264746227709185,171394.73437500006
989688,APOL,1995-07-03,26.88,26.88,26.5,26.63,641.0,0.0,1.0,2.3598353909465013,2.3598353909465013,2.3264746227709185,2.337887517146776,7301.390625000003
989689,APOL,1995-07-05,26.5,26.5,25.63,26.0,23993.0,0.0,1.0,2.3264746227709185,2.3264746227709185,2.2500960219478734,2.2825788751714677,273295.2656250001
989690,APOL,1995-07-06,25.63,26.0,25.63,25.87,1431.0,0.0,1.0,2.2500960219478734,2.2825788751714677,2.2500960219478734,2.27116598079561,16299.984375000005
989691,APOL,1995-07-07,25.63,26.25,25.63,26.25,14942.0,0.0,1.0,2.2500960219478734,2.3045267489711927,2.2500960219478734,2.3045267489711927,170198.71875000006
989692,APOL,1995-07-10,25.63,26.25,25.63,25.63,6242.0,0.0,1.0,2.2500960219478734,2.3045267489711927,2.2500960219478734,2.2500960219478734,71100.28125000001
989693,APOL,1995-07-11,26.25,26.25,24.75,24.75,18568.0,0.0,1.0,2.3045267489711927,2.3045267489711927,2.172839506172839,2.172839506172839,211501.1250000001
989694,APOL,1995-07-12,25.0,25.0,24.25,24.25,12809.0,0.0,1.0,2.194787379972565,2.194787379972565,2.128943758573388,2.128943758573388,145902.51562500006
989695,APOL,1995-07-13,25.0,26.5,24.5,26.25,301046.0,0.0,1.0,2.194787379972565,2.3264746227709185,2.150891632373113,2.3045267489711927,3429102.0937500014
989696,APOL,1995-07-14,26.5,26.5,25.94,25.94,101979.0,0.0,1.0,2.3264746227709185,2.3264746227709185,2.2773113854595333,2.2773113854595333,1161604.5468750002
989697,APOL,1995-07-17,26.37,26.37,25.87,26.0,24424.0,0.0,1.0,2.3150617283950607,2.3150617283950607,2.27116598079561,2.2825788751714677,278204.6250000001
989698,APOL,1995-07-18,26.37,26.37,25.87,25.87,1185.0,0.0,1.0,2.3150617283950607,2.3150617283950607,2.27116598079561,2.27116598079561,13497.890625000005
989699,APOL,1995-07-19,25.75,26.37,25.75,25.75,4793.0,0.0,1.0,2.260631001371741,2.3150617283950607,2.260631001371741,2.260631001371741,54595.26562500002
989700,APOL,1995-07-20,25.75,26.37,25.75,25.75,25609.0,0.0,1.0,2.260631001371741,2.3150617283950607,2.260631001371741,2.260631001371741,291702.5156250001
989701,APOL,1995-07-21,26.12,26.12,25.5,25.75,28813.0,0.0,1.0,2.2931138545953362,2.2931138545953362,2.238683127572016,2.260631001371741,328198.0781250001
989702,APOL,1995-07-24,25.5,27.12,25.5,27.12,44379.0,0.0,1.0,2.238683127572016,2.3809053497942383,2.238683127572016,2.3809053497942383,505504.54687500006
989703,APOL,1995-07-25,27.5,29.25,27.25,29.0,336250.0,0.0,1.0,2.4142661179698206,2.5679012345679006,2.392318244170096,2.545953360768175,3830097.6562500014
989704,APOL,1995-07-26,29.0,30.62,29.0,30.25,66142.0,0.0,1.0,2.545953360768175,2.688175582990397,2.545953360768175,2.655692729766803,753398.7187500001
989705,APOL,1995-07-27,30.25,30.25,29.62,29.62,12642.0,0.0,1.0,2.655692729766803,2.655692729766803,2.6003840877914945,2.6003840877914945,144000.28125000006
989706,APOL,1995-07-28,29.5,30.25,29.5,29.62,29761.0,0.0,1.0,2.5898491083676265,2.655692729766803,2.5898491083676265,2.6003840877914945,338996.3906250001
989707,APOL,1995-07-31,29.0,29.25,27.62,28.25,65975.0,0.0,1.0,2.545953360768175,2.5679012345679006,2.424801097393689,2.480109739368998,751496.4843750001
989708,APOL,1995-08-01,28.37,28.37,27.62,27.62,4267.0,0.0,1.0,2.490644718792866,2.490644718792866,2.424801097393689,2.424801097393689,48603.79687500002
989709,APOL,1995-08-02,27.62,28.37,27.62,28.37,7357.0,0.0,1.0,2.424801097393689,2.490644718792866,2.424801097393689,2.490644718792866,83800.82812500001
989710,APOL,1995-08-03,28.0,28.0,27.37,27.75,30156.0,0.0,1.0,2.4581618655692723,2.4581618655692723,2.402853223593964,2.436213991769547,343495.6875000001
989711,APOL,1995-08-04,27.5,29.75,27.5,29.0,35450.0,0.0,1.0,2.4142661179698206,2.6117969821673523,2.4142661179698206,2.545953360768175,403797.65625000006
989712,APOL,1995-08-07,29.0,29.25,27.75,28.25,18840.0,0.0,1.0,2.545953360768175,2.5679012345679006,2.436213991769547,2.480109739368998,214599.3750000001
989713,APOL,1995-08-08,28.25,28.25,27.75,27.75,19209.0,0.0,1.0,2.480109739368998,2.480109739368998,2.436213991769547,2.436213991769547,218802.5156250001
989714,APOL,1995-08-09,28.25,28.5,27.75,27.75,3450.0,0.0,1.0,2.480109739368998,2.5020576131687235,2.436213991769547,2.436213991769547,39297.656250000015
989715,APOL,1995-08-10,28.5,28.5,27.75,28.5,6242.0,0.0,1.0,2.5020576131687235,2.5020576131687235,2.436213991769547,2.5020576131687235,71100.28125000001
989716,APOL,1995-08-11,28.5,29.25,28.5,28.5,12800.0,0.0,1.0,2.5020576131687235,2.5679012345679006,2.5020576131687235,2.5020576131687235,145800.00000000006
989717,APOL,1995-08-14,28.5,29.25,28.5,29.25,2247.0,0.0,1.0,2.5020576131687235,2.5679012345679006,2.5020576131687235,2.5679012345679006,25594.73437500001
989718,APOL,1995-08-15,29.25,29.25,28.5,28.5,6400.0,0.0,1.0,2.5679012345679006,2.5679012345679006,2.5020576131687235,2.5020576131687235,72900.00000000001
989719,APOL,1995-08-16,28.62,29.5,28.62,29.38,13353.0,0.0,1.0,2.512592592592592,2.5898491083676265,2.512592592592592,2.5793141289437584,152099.01562500006
989720,APOL,1995-08-17,29.5,29.75,29.5,29.75,9438.0,0.0,1.0,2.5898491083676265,2.6117969821673523,2.5898491083676265,2.6117969821673523,107504.71875000004
989721,APOL,1995-08-18,30.0,34.5,29.75,34.25,109230.0,0.0,1.0,2.6337448559670777,3.0288065843621386,2.6117969821673523,3.0068587105624136,1244197.9687500002
989722,APOL,1995-08-21,34.0,34.5,34.0,34.0,19200.0,0.0,1.0,2.984910836762688,3.0288065843621386,2.984910836762688,2.984910836762688,218700.0000000001
989723,APOL,1995-08-22,34.5,34.5,34.0,34.06,14942.0,0.0,1.0,3.0288065843621386,3.0288065843621386,2.984910836762688,2.9901783264746222,170198.71875000006
