,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6436235,HEAR,2011-08-18,1.3,1.3,1.2,1.25,10000.0,0.0,1.0,6.5,6.5,6.0,6.25,2000.0
6436236,HEAR,2011-08-19,1.2,1.2,1.2,1.2,1000.0,0.0,1.0,6.0,6.0,6.0,6.0,200.0
6436237,HEAR,2011-08-22,1.15,1.15,1.1,1.15,8500.0,0.0,1.0,5.75,5.75,5.5,5.75,1700.0
6436238,HEAR,2011-08-23,1.12,1.25,1.1,1.15,1500.0,0.0,1.0,5.6000000000000005,6.25,5.5,5.75,300.0
6436239,HEAR,2011-08-24,1.1,1.2,0.93,1.15,2000.0,0.0,1.0,5.5,6.0,4.65,5.75,400.0
6436240,HEAR,2011-08-25,1.1,1.15,1.1,1.15,2000.0,0.0,1.0,5.5,5.75,5.5,5.75,400.0
6436241,HEAR,2011-08-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,6.25,6.25,6.25,6.25,0.0
6436242,HEAR,2011-08-29,1.24,1.24,1.16,1.18,4500.0,0.0,1.0,6.2,6.2,5.8,5.9,900.0
6436243,HEAR,2011-08-30,1.15,1.24,1.01,1.24,1000.0,0.0,1.0,5.75,6.2,5.05,6.2,200.0
6436244,HEAR,2011-08-31,1.01,1.24,1.01,1.24,0.0,0.0,1.0,5.05,6.2,5.05,6.2,0.0
6436245,HEAR,2011-09-01,1.01,1.24,0.93,1.16,12500.0,0.0,1.0,5.05,6.2,4.65,5.8,2500.0
