,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11177273,PRLB,2012-04-30,36.42,37.1,36.0675,37.1,65600.0,0.0,1.0,36.42,37.1,36.0675,37.1,65600.0
11177274,PRLB,2012-05-01,36.83,39.08,36.83,38.65,81000.0,0.0,1.0,36.83,39.08,36.83,38.65,81000.0
11177275,PRLB,2012-05-02,38.57,38.89,37.57,37.86,57000.0,0.0,1.0,38.57,38.89,37.57,37.86,57000.0
11177276,PRLB,2012-05-03,33.0,33.0,24.9,29.48,1434900.0,0.0,1.0,33.0,33.0,24.9,29.48,1434900.0
11177277,PRLB,2012-05-04,28.78,31.129,28.04,30.32,89200.0,0.0,1.0,28.78,31.129,28.04,30.32,89200.0
11177278,PRLB,2012-05-07,30.3,30.58,28.85,30.58,120800.0,0.0,1.0,30.3,30.58,28.85,30.58,120800.0
11177279,PRLB,2012-05-08,30.54,30.54,29.1,29.63,112100.0,0.0,1.0,30.54,30.54,29.1,29.63,112100.0
11177280,PRLB,2012-05-09,29.17,30.23,28.96,29.71,63100.0,0.0,1.0,29.17,30.23,28.96,29.71,63100.0
11177281,PRLB,2012-05-10,29.7,33.2099,29.7,32.15,142000.0,0.0,1.0,29.7,33.2099,29.7,32.15,142000.0
11177282,PRLB,2012-05-11,31.78,32.57,31.7425,32.15,78100.0,0.0,1.0,31.78,32.57,31.7425,32.15,78100.0
11177283,PRLB,2012-05-14,31.81,32.14,31.22,31.89,67000.0,0.0,1.0,31.81,32.14,31.22,31.89,67000.0
11177284,PRLB,2012-05-15,31.89,31.99,29.9,30.77,83500.0,0.0,1.0,31.89,31.99,29.9,30.77,83500.0
11177285,PRLB,2012-05-16,30.99,31.39,29.75,30.97,100000.0,0.0,1.0,30.99,31.39,29.75,30.97,100000.0
11177286,PRLB,2012-05-17,30.97,31.71,30.8,31.07,73800.0,0.0,1.0,30.97,31.71,30.8,31.07,73800.0
11177287,PRLB,2012-05-18,30.99,31.54,30.99,31.29,52000.0,0.0,1.0,30.99,31.54,30.99,31.29,52000.0
11177288,PRLB,2012-05-21,31.47,31.6,31.25,31.3,31500.0,0.0,1.0,31.47,31.6,31.25,31.3,31500.0
11177289,PRLB,2012-05-22,31.42,31.96,31.4,31.81,32500.0,0.0,1.0,31.42,31.96,31.4,31.81,32500.0
11177290,PRLB,2012-05-23,31.64,32.11,31.19,31.98,23500.0,0.0,1.0,31.64,32.11,31.19,31.98,23500.0
11177291,PRLB,2012-05-24,32.03,33.64,31.98,33.61,53400.0,0.0,1.0,32.03,33.64,31.98,33.61,53400.0
11177292,PRLB,2012-05-25,33.36,34.36,33.36,34.26,53000.0,0.0,1.0,33.36,34.36,33.36,34.26,53000.0
11177293,PRLB,2012-05-29,34.53,34.66,33.94,34.23,31300.0,0.0,1.0,34.53,34.66,33.94,34.23,31300.0
11177294,PRLB,2012-05-30,34.08,35.81,33.62,35.62,62700.0,0.0,1.0,34.08,35.81,33.62,35.62,62700.0
11177295,PRLB,2012-05-31,35.61,37.4432,35.4399,36.89,134600.0,0.0,1.0,35.61,37.4432,35.4399,36.89,134600.0
11177296,PRLB,2012-06-01,36.09,36.09,34.2,35.04,72800.0,0.0,1.0,36.09,36.09,34.2,35.04,72800.0
11177297,PRLB,2012-06-04,35.13,36.9799,35.13,36.49,245100.0,0.0,1.0,35.13,36.9799,35.13,36.49,245100.0
11177298,PRLB,2012-06-05,36.33,37.0,35.65,35.75,104500.0,0.0,1.0,36.33,37.0,35.65,35.75,104500.0
11177299,PRLB,2012-06-06,35.92,36.6,35.45,35.91,108300.0,0.0,1.0,35.92,36.6,35.45,35.91,108300.0
11177300,PRLB,2012-06-07,36.26,36.63,34.56,35.02,76200.0,0.0,1.0,36.26,36.63,34.56,35.02,76200.0
11177301,PRLB,2012-06-08,34.78,35.09,33.98,34.23,92500.0,0.0,1.0,34.78,35.09,33.98,34.23,92500.0
11177302,PRLB,2012-06-11,34.47,34.47,34.02,34.21,42400.0,0.0,1.0,34.47,34.47,34.02,34.21,42400.0
11177303,PRLB,2012-06-12,34.31,34.57,34.0,34.33,62900.0,0.0,1.0,34.31,34.57,34.0,34.33,62900.0
11177304,PRLB,2012-06-13,34.42,36.22,34.16,35.35,91400.0,0.0,1.0,34.42,36.22,34.16,35.35,91400.0
11177305,PRLB,2012-06-14,35.7,35.84,35.21,35.53,76000.0,0.0,1.0,35.7,35.84,35.21,35.53,76000.0
11177306,PRLB,2012-06-15,35.76,36.25,35.52,35.85,62500.0,0.0,1.0,35.76,36.25,35.52,35.85,62500.0
11177307,PRLB,2012-06-18,35.82,36.0699,35.69,35.94,47000.0,0.0,1.0,35.82,36.0699,35.69,35.94,47000.0
11177308,PRLB,2012-06-19,36.0,36.28,35.28,35.87,58500.0,0.0,1.0,36.0,36.28,35.28,35.87,58500.0
11177309,PRLB,2012-06-20,36.01,38.95,35.94,38.03,295900.0,0.0,1.0,36.01,38.95,35.94,38.03,295900.0
11177310,PRLB,2012-06-21,38.2,38.7,34.945,35.49,350200.0,0.0,1.0,38.2,38.7,34.945,35.49,350200.0
11177311,PRLB,2012-06-22,35.97,35.97,32.98,33.89,485000.0,0.0,1.0,35.97,35.97,32.98,33.89,485000.0
11177312,PRLB,2012-06-25,33.81,33.9899,31.75,32.3,204000.0,0.0,1.0,33.81,33.9899,31.75,32.3,204000.0
11177313,PRLB,2012-06-26,32.36,32.36,29.93,30.44,302200.0,0.0,1.0,32.36,32.36,29.93,30.44,302200.0
11177314,PRLB,2012-06-27,30.41,31.54,29.95,30.02,194100.0,0.0,1.0,30.41,31.54,29.95,30.02,194100.0
11177315,PRLB,2012-06-28,30.93,31.25,28.64,29.39,257900.0,0.0,1.0,30.93,31.25,28.64,29.39,257900.0
11177316,PRLB,2012-06-29,30.94,31.97,28.22,28.76,274000.0,0.0,1.0,30.94,31.97,28.22,28.76,274000.0
11177317,PRLB,2012-07-02,28.76,30.48,28.76,30.09,209600.0,0.0,1.0,28.76,30.48,28.76,30.09,209600.0
11177318,PRLB,2012-07-03,30.17,32.0,30.17,31.77,229000.0,0.0,1.0,30.17,32.0,30.17,31.77,229000.0
11177319,PRLB,2012-07-05,32.98,32.98,30.8146,30.95,234600.0,0.0,1.0,32.98,32.98,30.8146,30.95,234600.0
11177320,PRLB,2012-07-06,30.51,30.51,28.9799,29.9,178300.0,0.0,1.0,30.51,30.51,28.9799,29.9,178300.0
11177321,PRLB,2012-07-09,30.17,30.46,29.32,29.89,164900.0,0.0,1.0,30.17,30.46,29.32,29.89,164900.0
11177322,PRLB,2012-07-10,30.26,31.04,29.5,30.0,256900.0,0.0,1.0,30.26,31.04,29.5,30.0,256900.0
11177323,PRLB,2012-07-11,30.61,32.17,30.54,32.11,486600.0,0.0,1.0,30.61,32.17,30.54,32.11,486600.0
11177324,PRLB,2012-07-12,32.15,34.2295,31.86,33.81,263600.0,0.0,1.0,32.15,34.2295,31.86,33.81,263600.0
11177325,PRLB,2012-07-13,34.25,34.5,33.7,33.72,157400.0,0.0,1.0,34.25,34.5,33.7,33.72,157400.0
11177326,PRLB,2012-07-16,33.96,34.52,33.59,34.11,52300.0,0.0,1.0,33.96,34.52,33.59,34.11,52300.0
11177327,PRLB,2012-07-17,34.14,38.52,34.11,37.73,189600.0,0.0,1.0,34.14,38.52,34.11,37.73,189600.0
11177328,PRLB,2012-07-18,37.74,38.18,36.41,37.84,173600.0,0.0,1.0,37.74,38.18,36.41,37.84,173600.0
11177329,PRLB,2012-07-19,38.02,38.13,37.44,37.5,71900.0,0.0,1.0,38.02,38.13,37.44,37.5,71900.0
11177330,PRLB,2012-07-20,37.53,38.0,35.11,35.17,61900.0,0.0,1.0,37.53,38.0,35.11,35.17,61900.0
11177331,PRLB,2012-07-23,34.75,35.0,33.6801,33.97,153300.0,0.0,1.0,34.75,35.0,33.6801,33.97,153300.0
11177332,PRLB,2012-07-24,33.9,33.9,30.13,32.0,643100.0,0.0,1.0,33.9,33.9,30.13,32.0,643100.0
11177333,PRLB,2012-07-25,32.31,33.85,32.0,33.48,166000.0,0.0,1.0,32.31,33.85,32.0,33.48,166000.0
11177334,PRLB,2012-07-26,33.57,35.4,33.57,35.4,93100.0,0.0,1.0,33.57,35.4,33.57,35.4,93100.0
11177335,PRLB,2012-07-27,36.0,37.36,34.248000000000005,37.1,67800.0,0.0,1.0,36.0,37.36,34.248000000000005,37.1,67800.0
11177336,PRLB,2012-07-30,37.26,37.738,36.1,36.27,78800.0,0.0,1.0,37.26,37.738,36.1,36.27,78800.0
11177337,PRLB,2012-07-31,36.02,38.82,36.02,37.83,96000.0,0.0,1.0,36.02,38.82,36.02,37.83,96000.0
11177338,PRLB,2012-08-01,38.0,41.1,37.33,39.44,209000.0,0.0,1.0,38.0,41.1,37.33,39.44,209000.0
11177339,PRLB,2012-08-02,38.87,38.87,36.531,37.76,63200.0,0.0,1.0,38.87,38.87,36.531,37.76,63200.0
11177340,PRLB,2012-08-03,37.9,39.23,37.31,37.89,51800.0,0.0,1.0,37.9,39.23,37.31,37.89,51800.0
11177341,PRLB,2012-08-06,37.91,38.99,36.66,37.23,82000.0,0.0,1.0,37.91,38.99,36.66,37.23,82000.0
11177342,PRLB,2012-08-07,37.56,37.69,36.3,36.92,47500.0,0.0,1.0,37.56,37.69,36.3,36.92,47500.0
11177343,PRLB,2012-08-08,37.14,37.22,36.13,36.69,45500.0,0.0,1.0,37.14,37.22,36.13,36.69,45500.0
11177344,PRLB,2012-08-09,36.55,36.55,34.5,35.62,118700.0,0.0,1.0,36.55,36.55,34.5,35.62,118700.0
11177345,PRLB,2012-08-10,35.63,36.3999,33.47,34.73,97700.0,0.0,1.0,35.63,36.3999,33.47,34.73,97700.0
11177346,PRLB,2012-08-13,34.62,35.945,33.61,35.14,49700.0,0.0,1.0,34.62,35.945,33.61,35.14,49700.0
11177347,PRLB,2012-08-14,35.24,35.3901,33.69,33.95,71800.0,0.0,1.0,35.24,35.3901,33.69,33.95,71800.0
11177348,PRLB,2012-08-15,33.91,35.34,33.6501,35.22,32100.0,0.0,1.0,33.91,35.34,33.6501,35.22,32100.0
11177349,PRLB,2012-08-16,35.4,37.29,35.4,36.15,100800.0,0.0,1.0,35.4,37.29,35.4,36.15,100800.0
11177350,PRLB,2012-08-17,36.16,36.25,35.23,35.39,91000.0,0.0,1.0,36.16,36.25,35.23,35.39,91000.0
11177351,PRLB,2012-08-20,36.0,36.92,33.45,33.99,160400.0,0.0,1.0,36.0,36.92,33.45,33.99,160400.0
11177352,PRLB,2012-08-21,34.0,34.8799,33.04,33.39,102100.0,0.0,1.0,34.0,34.8799,33.04,33.39,102100.0
11177353,PRLB,2012-08-22,32.08,33.01,32.0,33.0,673700.0,0.0,1.0,32.08,33.01,32.0,33.0,673700.0
11177354,PRLB,2012-08-23,31.69,33.07,31.02,32.02,706200.0,0.0,1.0,31.69,33.07,31.02,32.02,706200.0
11177355,PRLB,2012-08-24,31.4,32.88,31.4,32.64,610000.0,0.0,1.0,31.4,32.88,31.4,32.64,610000.0
11177356,PRLB,2012-08-27,32.71,32.71,31.5,31.7,224300.0,0.0,1.0,32.71,32.71,31.5,31.7,224300.0
11177357,PRLB,2012-08-28,31.65,32.49,31.58,31.85,417200.0,0.0,1.0,31.65,32.49,31.58,31.85,417200.0
11177358,PRLB,2012-08-29,31.89,32.11,31.52,31.7,246400.0,0.0,1.0,31.89,32.11,31.52,31.7,246400.0
11177359,PRLB,2012-08-30,31.63,31.835,30.82,31.17,258100.0,0.0,1.0,31.63,31.835,30.82,31.17,258100.0
11177360,PRLB,2012-08-31,31.0,31.49,30.92,31.46,257500.0,0.0,1.0,31.0,31.49,30.92,31.46,257500.0
11177361,PRLB,2012-09-04,31.5,31.5,30.62,30.79,334900.0,0.0,1.0,31.5,31.5,30.62,30.79,334900.0
11177362,PRLB,2012-09-05,30.78,31.0,30.33,30.35,272400.0,0.0,1.0,30.78,31.0,30.33,30.35,272400.0
11177363,PRLB,2012-09-06,30.54,31.5,30.365,31.25,169700.0,0.0,1.0,30.54,31.5,30.365,31.25,169700.0
11177364,PRLB,2012-09-07,31.38,33.04,31.35,32.39,336800.0,0.0,1.0,31.38,33.04,31.35,32.39,336800.0
11177365,PRLB,2012-09-10,32.43,32.9,32.36,32.5,144900.0,0.0,1.0,32.43,32.9,32.36,32.5,144900.0
11177366,PRLB,2012-09-11,32.58,32.76,32.02,32.3,179000.0,0.0,1.0,32.58,32.76,32.02,32.3,179000.0
11177367,PRLB,2012-09-12,32.36,32.8999,31.71,32.29,144600.0,0.0,1.0,32.36,32.8999,31.71,32.29,144600.0
11177368,PRLB,2012-09-13,31.01,32.94,31.01,32.79,293200.0,0.0,1.0,31.01,32.94,31.01,32.79,293200.0
11177369,PRLB,2012-09-14,32.75,32.95,32.43,32.68,136700.0,0.0,1.0,32.75,32.95,32.43,32.68,136700.0
11177370,PRLB,2012-09-17,32.75,32.85,32.5,32.65,59000.0,0.0,1.0,32.75,32.85,32.5,32.65,59000.0
11177371,PRLB,2012-09-18,32.71,32.75,32.55,32.71,41100.0,0.0,1.0,32.71,32.75,32.55,32.71,41100.0
11177372,PRLB,2012-09-19,33.39,33.39,32.5601,32.81,110700.0,0.0,1.0,33.39,33.39,32.5601,32.81,110700.0
11177373,PRLB,2012-09-20,32.61,33.44,32.37,33.29,213900.0,0.0,1.0,32.61,33.44,32.37,33.29,213900.0
11177374,PRLB,2012-09-21,33.66,33.85,33.085,33.4,148100.0,0.0,1.0,33.66,33.85,33.085,33.4,148100.0
11177375,PRLB,2012-09-24,33.76,33.76,32.8,33.47,56300.0,0.0,1.0,33.76,33.76,32.8,33.47,56300.0
11177376,PRLB,2012-09-25,33.5,34.33,33.24,33.73,170100.0,0.0,1.0,33.5,34.33,33.24,33.73,170100.0
11177377,PRLB,2012-09-26,33.67,33.94,33.14,33.57,70100.0,0.0,1.0,33.67,33.94,33.14,33.57,70100.0
11177378,PRLB,2012-09-27,33.23,33.5,32.82,33.01,239900.0,0.0,1.0,33.23,33.5,32.82,33.01,239900.0
11177379,PRLB,2012-09-28,32.87,33.88,32.8,33.82,177700.0,0.0,1.0,32.87,33.88,32.8,33.82,177700.0
11177380,PRLB,2012-10-01,33.85,34.0,33.42,33.88,91600.0,0.0,1.0,33.85,34.0,33.42,33.88,91600.0
11177381,PRLB,2012-10-02,33.92,34.06,32.7201,32.79,219600.0,0.0,1.0,33.92,34.06,32.7201,32.79,219600.0
11177382,PRLB,2012-10-03,32.91,33.98,32.31,32.35,368000.0,0.0,1.0,32.91,33.98,32.31,32.35,368000.0
11177383,PRLB,2012-10-04,32.61,32.9,32.46,32.67,72200.0,0.0,1.0,32.61,32.9,32.46,32.67,72200.0
11177384,PRLB,2012-10-05,32.68,33.65,32.68,33.17,100000.0,0.0,1.0,32.68,33.65,32.68,33.17,100000.0
11177385,PRLB,2012-10-08,33.0,33.0,32.52,32.66,101300.0,0.0,1.0,33.0,33.0,32.52,32.66,101300.0
11177386,PRLB,2012-10-09,32.58,32.954,31.32,31.41,104900.0,0.0,1.0,32.58,32.954,31.32,31.41,104900.0
11177387,PRLB,2012-10-10,31.49,31.49,30.36,30.59,55400.0,0.0,1.0,31.49,31.49,30.36,30.59,55400.0
11177388,PRLB,2012-10-11,30.8799,31.34,30.57,30.97,51000.0,0.0,1.0,30.8799,31.34,30.57,30.97,51000.0
11177389,PRLB,2012-10-12,30.9102,30.9102,29.59,30.11,168000.0,0.0,1.0,30.9102,30.9102,29.59,30.11,168000.0
11177390,PRLB,2012-10-15,30.1,30.62,30.0,30.33,72500.0,0.0,1.0,30.1,30.62,30.0,30.33,72500.0
11177391,PRLB,2012-10-16,30.53,31.17,29.76,31.11,204500.0,0.0,1.0,30.53,31.17,29.76,31.11,204500.0
11177392,PRLB,2012-10-17,31.26,31.53,30.68,31.33,81000.0,0.0,1.0,31.26,31.53,30.68,31.33,81000.0
11177393,PRLB,2012-10-18,31.31,31.31,30.34,30.46,70400.0,0.0,1.0,31.31,31.31,30.34,30.46,70400.0
11177394,PRLB,2012-10-19,30.22,30.34,29.45,29.6,227000.0,0.0,1.0,30.22,30.34,29.45,29.6,227000.0
11177395,PRLB,2012-10-22,29.6,29.9,28.36,28.49,222400.0,0.0,1.0,29.6,29.9,28.36,28.49,222400.0
11177396,PRLB,2012-10-23,28.01,30.0,27.96,29.5,205400.0,0.0,1.0,28.01,30.0,27.96,29.5,205400.0
11177397,PRLB,2012-10-24,29.67,30.44,29.36,29.93,160100.0,0.0,1.0,29.67,30.44,29.36,29.93,160100.0
11177398,PRLB,2012-10-25,32.14,36.55,32.14,35.96,1092900.0,0.0,1.0,32.14,36.55,32.14,35.96,1092900.0
11177399,PRLB,2012-10-26,35.53,36.07,35.25,35.68,290400.0,0.0,1.0,35.53,36.07,35.25,35.68,290400.0
11177400,PRLB,2012-10-31,35.0,35.51,33.8,34.7,192400.0,0.0,1.0,35.0,35.51,33.8,34.7,192400.0
11177401,PRLB,2012-11-01,35.0,35.2,34.18,34.76,137900.0,0.0,1.0,35.0,35.2,34.18,34.76,137900.0
11177402,PRLB,2012-11-02,34.78,34.9999,33.46,33.49,59600.0,0.0,1.0,34.78,34.9999,33.46,33.49,59600.0
11177403,PRLB,2012-11-05,33.5,34.24,33.27,33.96,74300.0,0.0,1.0,33.5,34.24,33.27,33.96,74300.0
11177404,PRLB,2012-11-06,34.51,34.51,33.39,33.61,65700.0,0.0,1.0,34.51,34.51,33.39,33.61,65700.0
11177405,PRLB,2012-11-07,33.25,33.46,32.975,33.07,185600.0,0.0,1.0,33.25,33.46,32.975,33.07,185600.0
11177406,PRLB,2012-11-08,33.0,33.41,32.81,33.22,73100.0,0.0,1.0,33.0,33.41,32.81,33.22,73100.0
11177407,PRLB,2012-11-09,33.49,34.71,33.1701,34.45,97200.0,0.0,1.0,33.49,34.71,33.1701,34.45,97200.0
11177408,PRLB,2012-11-12,34.62,34.62,33.09,33.83,44000.0,0.0,1.0,34.62,34.62,33.09,33.83,44000.0
11177409,PRLB,2012-11-13,33.04,33.52,32.0701,32.57,165800.0,0.0,1.0,33.04,33.52,32.0701,32.57,165800.0
11177410,PRLB,2012-11-14,32.58,33.03,31.02,31.64,149100.0,0.0,1.0,32.58,33.03,31.02,31.64,149100.0
11177411,PRLB,2012-11-15,31.49,32.56,31.16,31.78,213900.0,0.0,1.0,31.49,32.56,31.16,31.78,213900.0
11177412,PRLB,2012-11-16,32.41,32.77,31.16,32.08,1847100.0,0.0,1.0,32.41,32.77,31.16,32.08,1847100.0
11177413,PRLB,2012-11-19,32.25,34.11,31.4933,33.97,368000.0,0.0,1.0,32.25,34.11,31.4933,33.97,368000.0
11177414,PRLB,2012-11-20,33.86,34.0,33.16,33.94,102800.0,0.0,1.0,33.86,34.0,33.16,33.94,102800.0
11177415,PRLB,2012-11-21,33.89,34.5,33.3437,34.24,139400.0,0.0,1.0,33.89,34.5,33.3437,34.24,139400.0
11177416,PRLB,2012-11-23,34.34,34.719,33.71,34.07,62400.0,0.0,1.0,34.34,34.719,33.71,34.07,62400.0
11177417,PRLB,2012-11-26,33.97,35.51,33.73,35.51,431500.0,0.0,1.0,33.97,35.51,33.73,35.51,431500.0
11177418,PRLB,2012-11-27,35.51,36.31,35.07,35.88,359700.0,0.0,1.0,35.51,36.31,35.07,35.88,359700.0
11177419,PRLB,2012-11-28,35.76,35.98,34.95,35.25,194400.0,0.0,1.0,35.76,35.98,34.95,35.25,194400.0
11177420,PRLB,2012-11-29,35.29,36.15,35.24,36.11,215200.0,0.0,1.0,35.29,36.15,35.24,36.11,215200.0
11177421,PRLB,2012-11-30,36.11,36.48,35.61,36.48,1200000.0,0.0,1.0,36.11,36.48,35.61,36.48,1200000.0
11177422,PRLB,2012-12-03,36.31,36.8,35.89,36.0,299800.0,0.0,1.0,36.31,36.8,35.89,36.0,299800.0
11177423,PRLB,2012-12-04,36.32,36.32,35.3901,35.63,221300.0,0.0,1.0,36.32,36.32,35.3901,35.63,221300.0
11177424,PRLB,2012-12-05,35.55,35.63,34.15,34.97,168800.0,0.0,1.0,35.55,35.63,34.15,34.97,168800.0
11177425,PRLB,2012-12-06,34.86,36.2,34.4,35.56,122500.0,0.0,1.0,34.86,36.2,34.4,35.56,122500.0
11177426,PRLB,2012-12-07,35.66,35.7199,35.1115,35.56,58000.0,0.0,1.0,35.66,35.7199,35.1115,35.56,58000.0
11177427,PRLB,2012-12-10,35.63,36.0,35.22,35.67,75300.0,0.0,1.0,35.63,36.0,35.22,35.67,75300.0
11177428,PRLB,2012-12-11,35.78,36.85,35.71,36.41,130900.0,0.0,1.0,35.78,36.85,35.71,36.41,130900.0
11177429,PRLB,2012-12-12,36.42,37.5,36.39,37.1,233700.0,0.0,1.0,36.42,37.5,36.39,37.1,233700.0
11177430,PRLB,2012-12-13,36.79,37.4,35.98,36.25,152900.0,0.0,1.0,36.79,37.4,35.98,36.25,152900.0
11177431,PRLB,2012-12-14,36.27,37.11,35.41,35.56,73600.0,0.0,1.0,36.27,37.11,35.41,35.56,73600.0
11177432,PRLB,2012-12-17,35.69,36.17,35.05,35.92,132500.0,0.0,1.0,35.69,36.17,35.05,35.92,132500.0
11177433,PRLB,2012-12-18,36.05,36.84,35.86,36.38,147300.0,0.0,1.0,36.05,36.84,35.86,36.38,147300.0
11177434,PRLB,2012-12-19,36.56,38.27,36.56,37.56,308500.0,0.0,1.0,36.56,38.27,36.56,37.56,308500.0
11177435,PRLB,2012-12-20,37.5,38.25,36.86,38.24,211000.0,0.0,1.0,37.5,38.25,36.86,38.24,211000.0
11177436,PRLB,2012-12-21,37.79,38.11,36.94,37.32,153600.0,0.0,1.0,37.79,38.11,36.94,37.32,153600.0
