,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8050351,LE,2014-07-15,35.29,35.9,34.83,35.26,239500.0,0.0,1.0,35.29,35.9,34.83,35.26,239500.0
8050352,LE,2014-07-16,35.35,36.76,35.35,36.62,350500.0,0.0,1.0,35.35,36.76,35.35,36.62,350500.0
8050353,LE,2014-07-17,36.52,37.62,36.52,37.32,414100.0,0.0,1.0,36.52,37.62,36.52,37.32,414100.0
8050354,LE,2014-07-18,37.21,37.925,37.21,37.66,294900.0,0.0,1.0,37.21,37.925,37.21,37.66,294900.0
8050355,LE,2014-07-21,37.62,37.75,36.86,37.37,281100.0,0.0,1.0,37.62,37.75,36.86,37.37,281100.0
8050356,LE,2014-07-22,37.57,37.74,37.02,37.07,227300.0,0.0,1.0,37.57,37.74,37.02,37.07,227300.0
8050357,LE,2014-07-23,37.16,37.22,35.936,36.48,368700.0,0.0,1.0,37.16,37.22,35.936,36.48,368700.0
8050358,LE,2014-07-24,36.39,36.635,35.36,35.6,440800.0,0.0,1.0,36.39,36.635,35.36,35.6,440800.0
8050359,LE,2014-07-25,35.41,35.54,34.66,34.78,251500.0,0.0,1.0,35.41,35.54,34.66,34.78,251500.0
8050360,LE,2014-07-28,34.96,36.02,34.61,35.44,345400.0,0.0,1.0,34.96,36.02,34.61,35.44,345400.0
8050361,LE,2014-07-29,35.4,36.57,35.15,35.37,336100.0,0.0,1.0,35.4,36.57,35.15,35.37,336100.0
8050362,LE,2014-07-30,35.58,36.44,35.3,36.13,337200.0,0.0,1.0,35.58,36.44,35.3,36.13,337200.0
8050363,LE,2014-07-31,35.86,36.238,34.67,35.19,317600.0,0.0,1.0,35.86,36.238,34.67,35.19,317600.0
8050364,LE,2014-08-01,35.23,35.39,33.88,34.24,384200.0,0.0,1.0,35.23,35.39,33.88,34.24,384200.0
8050365,LE,2014-08-04,34.35,34.66,33.83,34.47,199200.0,0.0,1.0,34.35,34.66,33.83,34.47,199200.0
8050366,LE,2014-08-05,34.3,35.625,33.01,33.46,536500.0,0.0,1.0,34.3,35.625,33.01,33.46,536500.0
8050367,LE,2014-08-06,33.23,34.74,33.21,34.25,346400.0,0.0,1.0,33.23,34.74,33.21,34.25,346400.0
8050368,LE,2014-08-07,34.3,34.94,32.76,33.66,333600.0,0.0,1.0,34.3,34.94,32.76,33.66,333600.0
8050369,LE,2014-08-08,33.58,34.52,33.3,34.43,170500.0,0.0,1.0,33.58,34.52,33.3,34.43,170500.0
8050370,LE,2014-08-11,34.42,35.825,33.96,35.64,271800.0,0.0,1.0,34.42,35.825,33.96,35.64,271800.0
8050371,LE,2014-08-12,35.55,35.95,34.15,35.05,257500.0,0.0,1.0,35.55,35.95,34.15,35.05,257500.0
8050372,LE,2014-08-13,35.04,35.04,34.06,34.65,131800.0,0.0,1.0,35.04,35.04,34.06,34.65,131800.0
8050373,LE,2014-08-14,34.54,35.24,33.59,34.93,241700.0,0.0,1.0,34.54,35.24,33.59,34.93,241700.0
8050374,LE,2014-08-15,35.69,35.69,33.96,34.93,266900.0,0.0,1.0,35.69,35.69,33.96,34.93,266900.0
8050375,LE,2014-08-18,35.18,36.17,35.18,35.61,412400.0,0.0,1.0,35.18,36.17,35.18,35.61,412400.0
8050376,LE,2014-08-19,35.78,36.23,35.42,35.5,178600.0,0.0,1.0,35.78,36.23,35.42,35.5,178600.0
8050377,LE,2014-08-20,35.29,35.9,34.84,35.35,196200.0,0.0,1.0,35.29,35.9,34.84,35.35,196200.0
8050378,LE,2014-08-21,35.24,35.45,33.9501,34.81,305200.0,0.0,1.0,35.24,35.45,33.9501,34.81,305200.0
8050379,LE,2014-08-22,34.66,34.81,34.24,34.48,102500.0,0.0,1.0,34.66,34.81,34.24,34.48,102500.0
8050380,LE,2014-08-25,34.59,35.72,34.205,34.72,331800.0,0.0,1.0,34.59,35.72,34.205,34.72,331800.0
8050381,LE,2014-08-26,34.63,34.95,34.2,34.72,161000.0,0.0,1.0,34.63,34.95,34.2,34.72,161000.0
8050382,LE,2014-08-27,34.89,35.12,33.42,34.82,530500.0,0.0,1.0,34.89,35.12,33.42,34.82,530500.0
8050383,LE,2014-08-28,34.56,34.8,34.03,34.22,227500.0,0.0,1.0,34.56,34.8,34.03,34.22,227500.0
8050384,LE,2014-08-29,34.23,34.7,34.04,34.48,118600.0,0.0,1.0,34.23,34.7,34.04,34.48,118600.0
8050385,LE,2014-09-02,34.66,35.0,33.92,34.37,359500.0,0.0,1.0,34.66,35.0,33.92,34.37,359500.0
8050386,LE,2014-09-03,34.57,34.68,32.5601,33.12,599400.0,0.0,1.0,34.57,34.68,32.5601,33.12,599400.0
8050387,LE,2014-09-04,33.16,33.73,32.69,33.46,276900.0,0.0,1.0,33.16,33.73,32.69,33.46,276900.0
8050388,LE,2014-09-05,33.29,33.67,32.03,33.18,379800.0,0.0,1.0,33.29,33.67,32.03,33.18,379800.0
8050389,LE,2014-09-08,33.22,34.49,32.84,34.25,607100.0,0.0,1.0,33.22,34.49,32.84,34.25,607100.0
8050390,LE,2014-09-09,34.15,34.24,33.29,33.34,680500.0,0.0,1.0,34.15,34.24,33.29,33.34,680500.0
8050391,LE,2014-09-10,36.245,40.56,36.07,40.2,2980100.0,0.0,1.0,36.245,40.56,36.07,40.2,2980100.0
8050392,LE,2014-09-11,39.71,44.62,39.71,44.02,2634700.0,0.0,1.0,39.71,44.62,39.71,44.02,2634700.0
8050393,LE,2014-09-12,44.0,45.74,43.3853,44.77,1145600.0,0.0,1.0,44.0,45.74,43.3853,44.77,1145600.0
8050394,LE,2014-09-15,44.77,45.31,44.2501,44.87,653000.0,0.0,1.0,44.77,45.31,44.2501,44.87,653000.0
8050395,LE,2014-09-16,44.58,45.86,44.58,45.71,581900.0,0.0,1.0,44.58,45.86,44.58,45.71,581900.0
8050396,LE,2014-09-17,45.53,47.8218,45.53,47.7,932500.0,0.0,1.0,45.53,47.8218,45.53,47.7,932500.0
8050397,LE,2014-09-18,47.75,47.87,46.53,47.56,368900.0,0.0,1.0,47.75,47.87,46.53,47.56,368900.0
8050398,LE,2014-09-19,47.7,47.78,45.8,46.14,938300.0,0.0,1.0,47.7,47.78,45.8,46.14,938300.0
8050399,LE,2014-09-22,45.97,46.21,44.15,44.26,514300.0,0.0,1.0,45.97,46.21,44.15,44.26,514300.0
8050400,LE,2014-09-23,44.02,44.925,42.66,42.73,420100.0,0.0,1.0,44.02,44.925,42.66,42.73,420100.0
8050401,LE,2014-09-24,42.64,43.67,42.3,42.98,500533.0,0.0,1.0,42.64,43.67,42.3,42.98,500533.0
8050402,LE,2014-09-25,42.78,43.01,41.56,42.83,330250.0,0.0,1.0,42.78,43.01,41.56,42.83,330250.0
8050403,LE,2014-09-26,42.84,43.07,41.18,41.84,411283.0,0.0,1.0,42.84,43.07,41.18,41.84,411283.0
8050404,LE,2014-09-29,41.26,42.4099,41.23,41.93,125125.0,0.0,1.0,41.26,42.4099,41.23,41.93,125125.0
8050405,LE,2014-09-30,41.92,43.17,41.02,41.12,288826.0,0.0,1.0,41.92,43.17,41.02,41.12,288826.0
8050406,LE,2014-10-01,41.13,42.21,40.0,41.01,524052.0,0.0,1.0,41.13,42.21,40.0,41.01,524052.0
8050407,LE,2014-10-02,40.9,43.28,40.62,42.86,483034.0,0.0,1.0,40.9,43.28,40.62,42.86,483034.0
8050408,LE,2014-10-03,43.28,45.2508,43.22,44.87,739444.0,0.0,1.0,43.28,45.2508,43.22,44.87,739444.0
8050409,LE,2014-10-06,46.0,46.65,45.1605,46.3,493802.0,0.0,1.0,46.0,46.65,45.1605,46.3,493802.0
8050410,LE,2014-10-07,45.78,45.96,45.25,45.32,351149.0,0.0,1.0,45.78,45.96,45.25,45.32,351149.0
8050411,LE,2014-10-08,45.26,45.77,42.375,43.55,543564.0,0.0,1.0,45.26,45.77,42.375,43.55,543564.0
8050412,LE,2014-10-09,43.34,43.64,41.15,41.22,520531.0,0.0,1.0,43.34,43.64,41.15,41.22,520531.0
8050413,LE,2014-10-10,41.0,41.77,39.17,39.89,451913.0,0.0,1.0,41.0,41.77,39.17,39.89,451913.0
8050414,LE,2014-10-13,39.69,40.74,38.2,38.66,558239.0,0.0,1.0,39.69,40.74,38.2,38.66,558239.0
8050415,LE,2014-10-14,39.15,40.83,38.38,40.54,303189.0,0.0,1.0,39.15,40.83,38.38,40.54,303189.0
8050416,LE,2014-10-15,39.9,42.975,38.52,41.86,487469.0,0.0,1.0,39.9,42.975,38.52,41.86,487469.0
8050417,LE,2014-10-16,41.22,42.89,39.77,42.66,416582.0,0.0,1.0,41.22,42.89,39.77,42.66,416582.0
8050418,LE,2014-10-17,43.2,43.9799,42.25,42.97,290379.0,0.0,1.0,43.2,43.9799,42.25,42.97,290379.0
8050419,LE,2014-10-20,42.75,44.9,42.75,44.57,415149.0,0.0,1.0,42.75,44.9,42.75,44.57,415149.0
8050420,LE,2014-10-21,44.67,46.34,44.044,46.29,278209.0,0.0,1.0,44.67,46.34,44.044,46.29,278209.0
8050421,LE,2014-10-22,46.27,46.27,44.87,45.03,261590.0,0.0,1.0,46.27,46.27,44.87,45.03,261590.0
8050422,LE,2014-10-23,45.51,47.5,44.87,46.49,384633.0,0.0,1.0,45.51,47.5,44.87,46.49,384633.0
8050423,LE,2014-10-24,46.34,46.77,44.8,45.33,331220.0,0.0,1.0,46.34,46.77,44.8,45.33,331220.0
8050424,LE,2014-10-27,45.17,47.38,44.8,46.76,363105.0,0.0,1.0,45.17,47.38,44.8,46.76,363105.0
8050425,LE,2014-10-28,46.9,48.25,46.62,48.04,500199.0,0.0,1.0,46.9,48.25,46.62,48.04,500199.0
8050426,LE,2014-10-29,48.04,48.18,47.5501,47.99,322976.0,0.0,1.0,48.04,48.18,47.5501,47.99,322976.0
8050427,LE,2014-10-30,47.67,48.16,46.8101,47.66,177425.0,0.0,1.0,47.67,48.16,46.8101,47.66,177425.0
8050428,LE,2014-10-31,48.25,48.25,47.04,47.47,324912.0,0.0,1.0,48.25,48.25,47.04,47.47,324912.0
8050429,LE,2014-11-03,47.41,50.25,46.0525,46.47,583212.0,0.0,1.0,47.41,50.25,46.0525,46.47,583212.0
8050430,LE,2014-11-04,46.26,46.34,45.05,45.09,252366.0,0.0,1.0,46.26,46.34,45.05,45.09,252366.0
8050431,LE,2014-11-05,45.34,45.84,42.13,42.63,547684.0,0.0,1.0,45.34,45.84,42.13,42.63,547684.0
8050432,LE,2014-11-06,42.54,44.02,42.125,43.79,1239576.0,0.0,1.0,42.54,44.02,42.125,43.79,1239576.0
8050433,LE,2014-11-07,43.86,46.59,43.59,45.33,598615.0,0.0,1.0,43.86,46.59,43.59,45.33,598615.0
8050434,LE,2014-11-10,45.25,45.92,44.78,45.32,426676.0,0.0,1.0,45.25,45.92,44.78,45.32,426676.0
8050435,LE,2014-11-11,45.4,45.77,43.955,44.43,324647.0,0.0,1.0,45.4,45.77,43.955,44.43,324647.0
8050436,LE,2014-11-12,44.3,47.09,43.39,46.22,422956.0,0.0,1.0,44.3,47.09,43.39,46.22,422956.0
8050437,LE,2014-11-13,46.21,48.98,46.06,47.35,552759.0,0.0,1.0,46.21,48.98,46.06,47.35,552759.0
8050438,LE,2014-11-14,47.61,48.0,46.39,47.64,387596.0,0.0,1.0,47.61,48.0,46.39,47.64,387596.0
8050439,LE,2014-11-17,47.38,47.99,46.0,46.23,404106.0,0.0,1.0,47.38,47.99,46.0,46.23,404106.0
8050440,LE,2014-11-18,46.3,48.0,45.53,46.11,323259.0,0.0,1.0,46.3,48.0,45.53,46.11,323259.0
8050441,LE,2014-11-19,46.32,46.32,44.38,46.15,391581.0,0.0,1.0,46.32,46.32,44.38,46.15,391581.0
8050442,LE,2014-11-20,45.77,48.38,45.15,48.13,311499.0,0.0,1.0,45.77,48.38,45.15,48.13,311499.0
8050443,LE,2014-11-21,48.94,49.14,47.02,47.21,343726.0,0.0,1.0,48.94,49.14,47.02,47.21,343726.0
8050444,LE,2014-11-24,47.66,48.3096,46.94,47.59,275860.0,0.0,1.0,47.66,48.3096,46.94,47.59,275860.0
8050445,LE,2014-11-25,47.87,48.98,47.2,48.24,246118.0,0.0,1.0,47.87,48.98,47.2,48.24,246118.0
8050446,LE,2014-11-26,48.4,48.76,47.16,47.3,214311.0,0.0,1.0,48.4,48.76,47.16,47.3,214311.0
8050447,LE,2014-11-28,47.64,48.48,47.5,47.58,196528.0,0.0,1.0,47.64,48.48,47.5,47.58,196528.0
8050448,LE,2014-12-01,47.29,47.5,44.77,44.94,628513.0,0.0,1.0,47.29,47.5,44.77,44.94,628513.0
8050449,LE,2014-12-02,46.24,46.96,45.506,46.92,404840.0,0.0,1.0,46.24,46.96,45.506,46.92,404840.0
8050450,LE,2014-12-03,47.07,48.41,46.6,48.22,554916.0,0.0,1.0,47.07,48.41,46.6,48.22,554916.0
8050451,LE,2014-12-04,47.94,49.95,47.7,49.38,527597.0,0.0,1.0,47.94,49.95,47.7,49.38,527597.0
8050452,LE,2014-12-05,49.49,50.5,47.99,49.45,627477.0,0.0,1.0,49.49,50.5,47.99,49.45,627477.0
8050453,LE,2014-12-08,49.5,51.0,49.178000000000004,49.66,497696.0,0.0,1.0,49.5,51.0,49.178000000000004,49.66,497696.0
8050454,LE,2014-12-09,49.17,50.78,47.6,50.66,898986.0,0.0,1.0,49.17,50.78,47.6,50.66,898986.0
8050455,LE,2014-12-10,45.18,47.99,42.91,46.95,2984176.0,0.0,1.0,45.18,47.99,42.91,46.95,2984176.0
8050456,LE,2014-12-11,47.06,48.48,45.91,46.83,1315682.0,0.0,1.0,47.06,48.48,45.91,46.83,1315682.0
8050457,LE,2014-12-12,46.29,48.03,45.58,47.6,474041.0,0.0,1.0,46.29,48.03,45.58,47.6,474041.0
8050458,LE,2014-12-15,47.99,48.94,47.45,48.38,432107.0,0.0,1.0,47.99,48.94,47.45,48.38,432107.0
8050459,LE,2014-12-16,48.11,50.98,48.02,48.87,780214.0,0.0,1.0,48.11,50.98,48.02,48.87,780214.0
8050460,LE,2014-12-17,48.9,52.74,48.9,52.56,456107.0,0.0,1.0,48.9,52.74,48.9,52.56,456107.0
8050461,LE,2014-12-18,52.75,53.9,52.58,53.73,375386.0,0.0,1.0,52.75,53.9,52.58,53.73,375386.0
8050462,LE,2014-12-19,53.64,53.96,52.31,53.25,411494.0,0.0,1.0,53.64,53.96,52.31,53.25,411494.0
8050463,LE,2014-12-22,53.43,54.25,52.6,54.14,196519.0,0.0,1.0,53.43,54.25,52.6,54.14,196519.0
8050464,LE,2014-12-23,54.24,54.74,53.5,54.58,172648.0,0.0,1.0,54.24,54.74,53.5,54.58,172648.0
8050465,LE,2014-12-24,54.72,55.25,54.1401,54.28,144948.0,0.0,1.0,54.72,55.25,54.1401,54.28,144948.0
8050466,LE,2014-12-26,54.7,56.25,54.24,55.06,260437.0,0.0,1.0,54.7,56.25,54.24,55.06,260437.0
8050467,LE,2014-12-29,54.97,55.82,53.6156,55.19,149208.0,0.0,1.0,54.97,55.82,53.6156,55.19,149208.0
8050468,LE,2014-12-30,55.0,55.82,54.51,55.21,197999.0,0.0,1.0,55.0,55.82,54.51,55.21,197999.0
8050469,LE,2014-12-31,55.29,55.29,53.69,53.96,254771.0,0.0,1.0,55.29,55.29,53.69,53.96,254771.0
8050470,LE,2015-01-02,54.34,55.065,53.36,54.91,229108.0,0.0,1.0,54.34,55.065,53.36,54.91,229108.0
8050471,LE,2015-01-05,54.37,55.15,53.2,53.43,253928.0,0.0,1.0,54.37,55.15,53.2,53.43,253928.0
8050472,LE,2015-01-06,53.44,53.92,51.14,52.67,320909.0,0.0,1.0,53.44,53.92,51.14,52.67,320909.0
8050473,LE,2015-01-07,53.37,53.99,52.32,53.81,182366.0,0.0,1.0,53.37,53.99,52.32,53.81,182366.0
8050474,LE,2015-01-08,54.5,55.77,54.15,55.36,257361.0,0.0,1.0,54.5,55.77,54.15,55.36,257361.0
8050475,LE,2015-01-09,55.23,55.5,54.46,54.62,168124.0,0.0,1.0,55.23,55.5,54.46,54.62,168124.0
8050476,LE,2015-01-12,54.75,55.12,52.43,53.05,280067.0,0.0,1.0,54.75,55.12,52.43,53.05,280067.0
8050477,LE,2015-01-13,53.46,54.52,52.28,52.97,232781.0,0.0,1.0,53.46,54.52,52.28,52.97,232781.0
8050478,LE,2015-01-14,52.11,53.348,51.6,53.14,227932.0,0.0,1.0,52.11,53.348,51.6,53.14,227932.0
8050479,LE,2015-01-15,53.25,53.5,50.0,50.19,305743.0,0.0,1.0,53.25,53.5,50.0,50.19,305743.0
8050480,LE,2015-01-16,50.13,51.34,49.81,51.28,314241.0,0.0,1.0,50.13,51.34,49.81,51.28,314241.0
8050481,LE,2015-01-20,51.14,51.76,49.59,50.21,261010.0,0.0,1.0,51.14,51.76,49.59,50.21,261010.0
8050482,LE,2015-01-21,49.94,50.86,49.71,50.71,194002.0,0.0,1.0,49.94,50.86,49.71,50.71,194002.0
8050483,LE,2015-01-22,39.11,43.13,37.58,41.97,4480973.0,0.0,1.0,39.11,43.13,37.58,41.97,4480973.0
8050484,LE,2015-01-23,42.15,42.9812,38.62,38.76,1112105.0,0.0,1.0,42.15,42.9812,38.62,38.76,1112105.0
