,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15137218,XPO,2005-12-12,0.75,0.76,0.72,0.74,23600.0,0.0,1.0,3.0,3.04,2.88,2.96,5900.0
15137219,XPO,2005-12-13,0.71,0.74,0.68,0.74,31600.0,0.0,1.0,2.84,2.96,2.72,2.96,7900.0
15137220,XPO,2005-12-14,0.72,0.72,0.68,0.69,39600.0,0.0,1.0,2.88,2.88,2.72,2.76,9900.0
15137221,XPO,2005-12-15,0.68,0.72,0.67,0.7,5600.0,0.0,1.0,2.72,2.88,2.68,2.8,1400.0
15137222,XPO,2005-12-16,0.69,0.7,0.69,0.7,11600.0,0.0,1.0,2.76,2.8,2.76,2.8,2900.0
15137223,XPO,2005-12-19,0.7,0.7,0.69,0.7,10400.0,0.0,1.0,2.8,2.8,2.76,2.8,2600.0
15137224,XPO,2005-12-20,0.69,0.71,0.68,0.71,8400.0,0.0,1.0,2.76,2.84,2.72,2.84,2100.0
15137225,XPO,2005-12-21,0.7,0.7,0.67,0.69,145600.0,0.0,1.0,2.8,2.8,2.68,2.76,36400.0
15137226,XPO,2005-12-22,0.69,0.69,0.67,0.68,15600.0,0.0,1.0,2.76,2.76,2.68,2.72,3900.0
15137227,XPO,2005-12-23,0.69,0.69,0.67,0.68,40400.0,0.0,1.0,2.76,2.76,2.68,2.72,10100.0
15137228,XPO,2005-12-27,0.67,0.7,0.67,0.67,62000.0,0.0,1.0,2.68,2.8,2.68,2.68,15500.0
15137229,XPO,2005-12-28,0.67,0.69,0.67,0.69,22400.0,0.0,1.0,2.68,2.76,2.68,2.76,5600.0
15137230,XPO,2005-12-29,0.67,0.68,0.67,0.67,14000.0,0.0,1.0,2.68,2.72,2.68,2.68,3500.0
15137231,XPO,2005-12-30,0.67,0.7,0.67,0.68,71600.0,0.0,1.0,2.68,2.8,2.68,2.72,17900.0
15137232,XPO,2006-01-03,0.69,0.74,0.67,0.73,192000.0,0.0,1.0,2.76,2.96,2.68,2.92,48000.0
15137233,XPO,2006-01-04,0.75,0.75,0.72,0.75,16800.0,0.0,1.0,3.0,3.0,2.88,3.0,4200.0
15137234,XPO,2006-01-05,0.74,0.74,0.72,0.73,12400.0,0.0,1.0,2.96,2.96,2.88,2.92,3100.0
15137235,XPO,2006-01-06,0.77,0.77,0.71,0.71,15600.0,0.0,1.0,3.08,3.08,2.84,2.84,3900.0
15137236,XPO,2006-01-09,0.75,0.75,0.7,0.75,106000.0,0.0,1.0,3.0,3.0,2.8,3.0,26500.0
15137237,XPO,2006-01-10,0.75,0.77,0.73,0.73,19200.0,0.0,1.0,3.0,3.08,2.92,2.92,4800.0
15137238,XPO,2006-01-11,0.71,0.76,0.71,0.73,83600.0,0.0,1.0,2.84,3.04,2.84,2.92,20900.0
15137239,XPO,2006-01-12,0.73,0.75,0.72,0.72,26400.0,0.0,1.0,2.92,3.0,2.88,2.88,6600.0
15137240,XPO,2006-01-13,0.72,0.72,0.71,0.72,14400.0,0.0,1.0,2.88,2.88,2.84,2.88,3600.0
15137241,XPO,2006-01-17,0.7,0.75,0.68,0.75,44000.0,0.0,1.0,2.8,3.0,2.72,3.0,11000.0
15137242,XPO,2006-01-18,0.71,0.74,0.71,0.74,10000.0,0.0,1.0,2.84,2.96,2.84,2.96,2500.0
15137243,XPO,2006-01-19,0.74,0.74,0.74,0.74,0.0,0.0,1.0,2.96,2.96,2.96,2.96,0.0
15137244,XPO,2006-01-20,0.69,0.74,0.69,0.74,7200.0,0.0,1.0,2.76,2.96,2.76,2.96,1800.0
15137245,XPO,2006-01-23,0.7,0.72,0.68,0.69,10400.0,0.0,1.0,2.8,2.88,2.72,2.76,2600.0
15137246,XPO,2006-01-24,0.73,0.75,0.7,0.74,24000.0,0.0,1.0,2.92,3.0,2.8,2.96,6000.0
15137247,XPO,2006-01-25,0.72,0.77,0.72,0.74,133600.0,0.0,1.0,2.88,3.08,2.88,2.96,33400.0
15137248,XPO,2006-01-26,0.71,0.74,0.71,0.74,15200.0,0.0,1.0,2.84,2.96,2.84,2.96,3800.0
15137249,XPO,2006-01-27,0.74,0.74,0.72,0.74,44400.0,0.0,1.0,2.96,2.96,2.88,2.96,11100.0
15137250,XPO,2006-01-30,0.66,0.74,0.66,0.72,49600.0,0.0,1.0,2.64,2.96,2.64,2.88,12400.0
15137251,XPO,2006-01-31,0.72,0.72,0.7,0.7,9200.0,0.0,1.0,2.88,2.88,2.8,2.8,2300.0
15137252,XPO,2006-02-01,0.69,0.74,0.69,0.72,36000.0,0.0,1.0,2.76,2.96,2.76,2.88,9000.0
15137253,XPO,2006-02-02,0.72,0.74,0.7,0.74,15600.0,0.0,1.0,2.88,2.96,2.8,2.96,3900.0
15137254,XPO,2006-02-03,0.74,0.74,0.71,0.74,5600.0,0.0,1.0,2.96,2.96,2.84,2.96,1400.0
15137255,XPO,2006-02-06,0.72,0.75,0.71,0.72,55600.0,0.0,1.0,2.88,3.0,2.84,2.88,13900.0
15137256,XPO,2006-02-07,0.72,0.73,0.69,0.73,46800.0,0.0,1.0,2.88,2.92,2.76,2.92,11700.0
15137257,XPO,2006-02-08,0.74,0.75,0.73,0.75,12800.0,0.0,1.0,2.96,3.0,2.92,3.0,3200.0
15137258,XPO,2006-02-09,0.75,0.75,0.69,0.7,84800.0,0.0,1.0,3.0,3.0,2.76,2.8,21200.0
15137259,XPO,2006-02-10,0.7,0.72,0.7,0.72,2000.0,0.0,1.0,2.8,2.88,2.8,2.88,500.0
15137260,XPO,2006-02-13,0.71,0.74,0.71,0.74,9200.0,0.0,1.0,2.84,2.96,2.84,2.96,2300.0
15137261,XPO,2006-02-14,0.74,0.74,0.68,0.7,18800.0,0.0,1.0,2.96,2.96,2.72,2.8,4700.0
15137262,XPO,2006-02-15,0.71,0.71,0.7,0.7,15200.0,0.0,1.0,2.84,2.84,2.8,2.8,3800.0
15137263,XPO,2006-02-16,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
15137264,XPO,2006-02-17,0.7,0.74,0.7,0.71,17600.0,0.0,1.0,2.8,2.96,2.8,2.84,4400.0
15137265,XPO,2006-02-21,0.72,0.82,0.7,0.8,94000.0,0.0,1.0,2.88,3.28,2.8,3.2,23500.0
15137266,XPO,2006-02-22,0.75,0.76,0.73,0.76,4400.0,0.0,1.0,3.0,3.04,2.92,3.04,1100.0
15137267,XPO,2006-02-23,0.8,0.8,0.78,0.8,31600.0,0.0,1.0,3.2,3.2,3.12,3.2,7900.0
15137268,XPO,2006-02-24,0.8,0.8,0.75,0.77,76000.0,0.0,1.0,3.2,3.2,3.0,3.08,19000.0
15137269,XPO,2006-02-27,0.8,0.8,0.75,0.75,32000.0,0.0,1.0,3.2,3.2,3.0,3.0,8000.0
15137270,XPO,2006-02-28,0.75,0.8,0.74,0.79,29600.0,0.0,1.0,3.0,3.2,2.96,3.16,7400.0
15137271,XPO,2006-03-01,0.75,0.8,0.75,0.8,25600.0,0.0,1.0,3.0,3.2,3.0,3.2,6400.0
15137272,XPO,2006-03-02,0.8,0.85,0.79,0.84,58000.0,0.0,1.0,3.2,3.4,3.16,3.36,14500.0
15137273,XPO,2006-03-03,1.0,1.05,0.93,1.04,699600.0,0.0,1.0,4.0,4.2,3.72,4.16,174900.0
15137274,XPO,2006-03-06,1.06,1.15,0.95,1.01,279200.0,0.0,1.0,4.24,4.6,3.8,4.04,69800.0
15137275,XPO,2006-03-07,0.98,1.03,0.96,0.97,93600.0,0.0,1.0,3.92,4.12,3.84,3.88,23400.0
15137276,XPO,2006-03-08,0.98,1.0,0.98,1.0,62800.0,0.0,1.0,3.92,4.0,3.92,4.0,15700.0
15137277,XPO,2006-03-09,1.0,1.0,0.96,0.96,55600.0,0.0,1.0,4.0,4.0,3.84,3.84,13900.0
15137278,XPO,2006-03-10,0.95,1.0,0.95,0.99,23600.0,0.0,1.0,3.8,4.0,3.8,3.96,5900.0
15137279,XPO,2006-03-13,0.95,0.99,0.92,0.94,86000.0,0.0,1.0,3.8,3.96,3.68,3.76,21500.0
15137280,XPO,2006-03-14,0.93,0.97,0.9,0.95,42400.0,0.0,1.0,3.72,3.88,3.6,3.8,10600.0
15137281,XPO,2006-03-15,0.96,0.96,0.93,0.96,49200.0,0.0,1.0,3.84,3.84,3.72,3.84,12300.0
15137282,XPO,2006-03-16,0.98,0.98,0.93,0.93,30000.0,0.0,1.0,3.92,3.92,3.72,3.72,7500.0
15137283,XPO,2006-03-17,0.93,0.95,0.92,0.95,32400.0,0.0,1.0,3.72,3.8,3.68,3.8,8100.0
15137284,XPO,2006-03-20,0.95,0.95,0.91,0.95,38400.0,0.0,1.0,3.8,3.8,3.64,3.8,9600.0
15137285,XPO,2006-03-21,0.94,0.94,0.94,0.94,18400.0,0.0,1.0,3.76,3.76,3.76,3.76,4600.0
15137286,XPO,2006-03-22,0.96,0.97,0.94,0.96,9200.0,0.0,1.0,3.84,3.88,3.76,3.84,2300.0
15137287,XPO,2006-03-23,0.97,0.97,0.92,0.95,53600.0,0.0,1.0,3.88,3.88,3.68,3.8,13400.0
15137288,XPO,2006-03-24,0.93,0.94,0.89,0.9,75200.0,0.0,1.0,3.72,3.76,3.56,3.6,18800.0
15137289,XPO,2006-03-27,0.86,0.95,0.86,0.9,86800.0,0.0,1.0,3.44,3.8,3.44,3.6,21700.0
15137290,XPO,2006-03-28,0.9,0.97,0.9,0.97,35200.0,0.0,1.0,3.6,3.88,3.6,3.88,8800.0
15137291,XPO,2006-03-29,0.97,0.97,0.91,0.91,47200.0,0.0,1.0,3.88,3.88,3.64,3.64,11800.0
15137292,XPO,2006-03-30,0.91,0.96,0.91,0.95,73600.0,0.0,1.0,3.64,3.84,3.64,3.8,18400.0
15137293,XPO,2006-03-31,0.97,0.98,0.95,0.97,38000.0,0.0,1.0,3.88,3.92,3.8,3.88,9500.0
15137294,XPO,2006-04-03,0.95,0.98,0.95,0.95,42400.0,0.0,1.0,3.8,3.92,3.8,3.8,10600.0
15137295,XPO,2006-04-04,0.96,0.99,0.95,0.99,18400.0,0.0,1.0,3.84,3.96,3.8,3.96,4600.0
15137296,XPO,2006-04-05,1.0,1.0,0.95,0.96,57600.0,0.0,1.0,4.0,4.0,3.8,3.84,14400.0
15137297,XPO,2006-04-06,0.97,0.97,0.94,0.94,9200.0,0.0,1.0,3.88,3.88,3.76,3.76,2300.0
15137298,XPO,2006-04-07,0.97,0.99,0.96,0.97,17600.0,0.0,1.0,3.88,3.96,3.84,3.88,4400.0
15137299,XPO,2006-04-10,0.97,0.99,0.94,0.95,18400.0,0.0,1.0,3.88,3.96,3.76,3.8,4600.0
15137300,XPO,2006-04-11,0.95,0.97,0.94,0.94,15600.0,0.0,1.0,3.8,3.88,3.76,3.76,3900.0
15137301,XPO,2006-04-12,0.93,0.95,0.93,0.95,37200.0,0.0,1.0,3.72,3.8,3.72,3.8,9300.0
15137302,XPO,2006-04-13,0.98,0.98,0.91,0.97,56400.0,0.0,1.0,3.92,3.92,3.64,3.88,14100.0
15137303,XPO,2006-04-17,0.96,0.97,0.95,0.96,34400.0,0.0,1.0,3.84,3.88,3.8,3.84,8600.0
15137304,XPO,2006-04-18,0.94,0.99,0.94,0.99,32800.0,0.0,1.0,3.76,3.96,3.76,3.96,8200.0
15137305,XPO,2006-04-19,1.0,1.0,0.98,1.0,28000.0,0.0,1.0,4.0,4.0,3.92,4.0,7000.0
15137306,XPO,2006-04-20,0.99,0.99,0.96,0.96,40400.0,0.0,1.0,3.96,3.96,3.84,3.84,10100.0
15137307,XPO,2006-04-21,0.98,0.98,0.95,0.96,29200.0,0.0,1.0,3.92,3.92,3.8,3.84,7300.0
15137308,XPO,2006-04-24,0.95,0.95,0.92,0.93,35200.0,0.0,1.0,3.8,3.8,3.68,3.72,8800.0
15137309,XPO,2006-04-25,0.93,0.94,0.91,0.91,51200.0,0.0,1.0,3.72,3.76,3.64,3.64,12800.0
15137310,XPO,2006-04-26,0.91,0.95,0.9,0.92,46400.0,0.0,1.0,3.64,3.8,3.6,3.68,11600.0
15137311,XPO,2006-04-27,0.91,0.93,0.91,0.93,17600.0,0.0,1.0,3.64,3.72,3.64,3.72,4400.0
15137312,XPO,2006-04-28,0.93,0.93,0.91,0.92,33600.0,0.0,1.0,3.72,3.72,3.64,3.68,8400.0
15137313,XPO,2006-05-01,0.94,0.96,0.93,0.96,40000.0,0.0,1.0,3.76,3.84,3.72,3.84,10000.0
15137314,XPO,2006-05-02,0.95,0.97,0.94,0.95,28800.0,0.0,1.0,3.8,3.88,3.76,3.8,7200.0
15137315,XPO,2006-05-03,0.95,0.99,0.94,0.98,137600.0,0.0,1.0,3.8,3.96,3.76,3.92,34400.0
15137316,XPO,2006-05-04,0.99,0.99,0.93,0.96,113200.0,0.0,1.0,3.96,3.96,3.72,3.84,28300.0
15137317,XPO,2006-05-05,0.93,0.94,0.9,0.94,95200.0,0.0,1.0,3.72,3.76,3.6,3.76,23800.0
15137318,XPO,2006-05-08,0.93,0.94,0.92,0.94,41600.0,0.0,1.0,3.72,3.76,3.68,3.76,10400.0
15137319,XPO,2006-05-09,0.92,0.95,0.92,0.94,5200.0,0.0,1.0,3.68,3.8,3.68,3.76,1300.0
15137320,XPO,2006-05-10,0.93,0.95,0.91,0.92,165200.0,0.0,1.0,3.72,3.8,3.64,3.68,41300.0
15137321,XPO,2006-05-11,0.94,0.95,0.92,0.95,90000.0,0.0,1.0,3.76,3.8,3.68,3.8,22500.0
15137322,XPO,2006-05-12,1.01,1.09,1.0,1.06,461200.0,0.0,1.0,4.04,4.36,4.0,4.24,115300.0
15137323,XPO,2006-05-15,1.07,1.09,1.02,1.06,174000.0,0.0,1.0,4.28,4.36,4.08,4.24,43500.0
15137324,XPO,2006-05-16,1.06,1.06,1.0,1.03,53600.0,0.0,1.0,4.24,4.24,4.0,4.12,13400.0
15137325,XPO,2006-05-17,1.03,1.04,1.0,1.0,125600.0,0.0,1.0,4.12,4.16,4.0,4.0,31400.0
15137326,XPO,2006-05-18,1.02,1.05,0.98,1.04,58400.0,0.0,1.0,4.08,4.2,3.92,4.16,14600.0
15137327,XPO,2006-05-19,1.04,1.04,0.99,0.99,50000.0,0.0,1.0,4.16,4.16,3.96,3.96,12500.0
15137328,XPO,2006-05-22,1.03,1.03,0.97,1.01,23600.0,0.0,1.0,4.12,4.12,3.88,4.04,5900.0
15137329,XPO,2006-05-23,1.03,1.03,0.99,1.0,47200.0,0.0,1.0,4.12,4.12,3.96,4.0,11800.0
15137330,XPO,2006-05-24,0.99,1.0,0.9,0.96,67200.0,0.0,1.0,3.96,4.0,3.6,3.84,16800.0
15137331,XPO,2006-05-25,0.98,1.0,0.96,0.98,28800.0,0.0,1.0,3.92,4.0,3.84,3.92,7200.0
15137332,XPO,2006-05-26,1.01,1.02,0.9,0.99,78800.0,0.0,1.0,4.04,4.08,3.6,3.96,19700.0
15137333,XPO,2006-05-30,0.97,0.99,0.92,0.99,15600.0,0.0,1.0,3.88,3.96,3.68,3.96,3900.0
15137334,XPO,2006-05-31,0.98,1.0,0.9,0.98,13200.0,0.0,1.0,3.92,4.0,3.6,3.92,3300.0
15137335,XPO,2006-06-01,0.95,0.98,0.93,0.97,76400.0,0.0,1.0,3.8,3.92,3.72,3.88,19100.0
15137336,XPO,2006-06-02,0.98,0.98,0.92,0.95,47200.0,0.0,1.0,3.92,3.92,3.68,3.8,11800.0
15137337,XPO,2006-06-05,0.95,0.99,0.9,0.99,110800.0,0.0,1.0,3.8,3.96,3.6,3.96,27700.0
15137338,XPO,2006-06-06,1.05,1.05,0.98,0.98,20800.0,0.0,1.0,4.2,4.2,3.92,3.92,5200.0
15137339,XPO,2006-06-07,0.98,1.04,0.98,0.99,2000.0,0.0,1.0,3.92,4.16,3.92,3.96,500.0
15137340,XPO,2006-06-08,0.97,0.97,0.95,0.97,27600.0,0.0,1.0,3.88,3.88,3.8,3.88,6900.0
15137341,XPO,2006-06-09,1.01,1.01,1.0,1.0,22800.0,0.0,1.0,4.04,4.04,4.0,4.0,5700.0
15137342,XPO,2006-06-12,1.18,1.18,1.0,1.05,96400.0,0.0,1.0,4.72,4.72,4.0,4.2,24100.0
15137343,XPO,2006-06-13,1.05,1.06,1.0,1.05,79200.0,0.0,1.0,4.2,4.24,4.0,4.2,19800.0
15137344,XPO,2006-06-14,1.02,1.05,0.94,1.04,26400.0,0.0,1.0,4.08,4.2,3.76,4.16,6600.0
15137345,XPO,2006-06-15,1.06,1.06,0.98,1.0,46000.0,0.0,1.0,4.24,4.24,3.92,4.0,11500.0
15137346,XPO,2006-06-16,1.03,1.04,0.96,1.01,138800.0,0.0,1.0,4.12,4.16,3.84,4.04,34700.0
15137347,XPO,2006-06-19,1.01,1.01,0.98,0.99,25600.0,0.0,1.0,4.04,4.04,3.92,3.96,6400.0
15137348,XPO,2006-06-20,1.0,1.01,0.97,1.0,26000.0,0.0,1.0,4.0,4.04,3.88,4.0,6500.0
15137349,XPO,2006-06-21,1.01,1.01,0.95,1.0,98800.0,0.0,1.0,4.04,4.04,3.8,4.0,24700.0
15137350,XPO,2006-06-22,1.0,1.01,1.0,1.01,10000.0,0.0,1.0,4.0,4.04,4.0,4.04,2500.0
15137351,XPO,2006-06-23,1.01,1.02,1.01,1.01,19200.0,0.0,1.0,4.04,4.08,4.04,4.04,4800.0
15137352,XPO,2006-06-26,1.01,1.01,1.01,1.01,2400.0,0.0,1.0,4.04,4.04,4.04,4.04,600.0
15137353,XPO,2006-06-27,1.01,1.01,0.98,1.0,20000.0,0.0,1.0,4.04,4.04,3.92,4.0,5000.0
15137354,XPO,2006-06-28,1.0,1.09,0.99,1.03,133600.0,0.0,1.0,4.0,4.36,3.96,4.12,33400.0
15137355,XPO,2006-06-29,1.08,1.12,1.05,1.09,51600.0,0.0,1.0,4.32,4.48,4.2,4.36,12900.0
15137356,XPO,2006-06-30,1.1,1.24,1.1,1.23,294800.0,0.0,1.0,4.4,4.96,4.4,4.92,73700.0
15137357,XPO,2006-07-03,1.25,1.39,1.24,1.37,345600.0,0.0,1.0,5.0,5.56,4.96,5.48,86400.0
15137358,XPO,2006-07-05,1.4,1.4,1.23,1.31,414000.0,0.0,1.0,5.6,5.6,4.92,5.24,103500.0
15137359,XPO,2006-07-06,1.39,1.45,1.34,1.37,440800.0,0.0,1.0,5.56,5.8,5.36,5.48,110200.0
15137360,XPO,2006-07-07,1.32,1.45,1.31,1.44,572000.0,0.0,1.0,5.28,5.8,5.24,5.76,143000.0
15137361,XPO,2006-07-10,1.48,1.5,1.25,1.32,613200.0,0.0,1.0,5.92,6.0,5.0,5.28,153300.0
15137362,XPO,2006-07-11,1.22,1.39,1.22,1.39,208400.0,0.0,1.0,4.88,5.56,4.88,5.56,52100.0
15137363,XPO,2006-07-12,1.4,1.41,1.25,1.29,244800.0,0.0,1.0,5.6,5.64,5.0,5.16,61200.0
15137364,XPO,2006-07-13,1.32,1.33,1.12,1.26,254000.0,0.0,1.0,5.28,5.32,4.48,5.04,63500.0
15137365,XPO,2006-07-14,1.15,1.23,1.1,1.15,300800.0,0.0,1.0,4.6,4.92,4.4,4.6,75200.0
15137366,XPO,2006-07-17,1.12,1.12,1.07,1.09,154000.0,0.0,1.0,4.48,4.48,4.28,4.36,38500.0
15137367,XPO,2006-07-18,1.09,1.14,1.06,1.14,105200.0,0.0,1.0,4.36,4.56,4.24,4.56,26300.0
15137368,XPO,2006-07-19,1.14,1.21,1.1,1.2,46800.0,0.0,1.0,4.56,4.84,4.4,4.8,11700.0
15137369,XPO,2006-07-20,1.23,1.25,1.1,1.19,191200.0,0.0,1.0,4.92,5.0,4.4,4.76,47800.0
15137370,XPO,2006-07-21,1.15,1.2,1.13,1.14,81200.0,0.0,1.0,4.6,4.8,4.52,4.56,20300.0
15137371,XPO,2006-07-24,1.15,1.17,1.1,1.17,50000.0,0.0,1.0,4.6,4.68,4.4,4.68,12500.0
15137372,XPO,2006-07-25,1.17,1.17,1.1,1.13,159600.0,0.0,1.0,4.68,4.68,4.4,4.52,39900.0
15137373,XPO,2006-07-26,1.14,1.16,1.09,1.15,66400.0,0.0,1.0,4.56,4.64,4.36,4.6,16600.0
15137374,XPO,2006-07-27,1.16,1.17,1.1,1.16,45200.0,0.0,1.0,4.64,4.68,4.4,4.64,11300.0
15137375,XPO,2006-07-28,1.17,1.2,1.15,1.16,21200.0,0.0,1.0,4.68,4.8,4.6,4.64,5300.0
15137376,XPO,2006-07-31,1.2,1.24,1.2,1.24,167200.0,0.0,1.0,4.8,4.96,4.8,4.96,41800.0
15137377,XPO,2006-08-01,1.24,1.3,1.18,1.29,134000.0,0.0,1.0,4.96,5.2,4.72,5.16,33500.0
15137378,XPO,2006-08-02,1.27,1.31,1.27,1.29,187200.0,0.0,1.0,5.08,5.24,5.08,5.16,46800.0
15137379,XPO,2006-08-03,1.35,1.35,1.25,1.28,221200.0,0.0,1.0,5.4,5.4,5.0,5.12,55300.0
15137380,XPO,2006-08-04,1.35,1.35,1.27,1.28,74400.0,0.0,1.0,5.4,5.4,5.08,5.12,18600.0
15137381,XPO,2006-08-07,1.35,1.35,1.25,1.3,89200.0,0.0,1.0,5.4,5.4,5.0,5.2,22300.0
15137382,XPO,2006-08-08,1.26,1.26,1.2,1.23,55200.0,0.0,1.0,5.04,5.04,4.8,4.92,13800.0
15137383,XPO,2006-08-09,1.2,1.25,1.2,1.22,71200.0,0.0,1.0,4.8,5.0,4.8,4.88,17800.0
15137384,XPO,2006-08-10,1.14,1.22,1.11,1.14,158400.0,0.0,1.0,4.56,4.88,4.44,4.56,39600.0
15137385,XPO,2006-08-11,1.12,1.17,1.11,1.14,26400.0,0.0,1.0,4.48,4.68,4.44,4.56,6600.0
15137386,XPO,2006-08-14,1.14,1.15,1.13,1.15,27600.0,0.0,1.0,4.56,4.6,4.52,4.6,6900.0
15137387,XPO,2006-08-15,1.1,1.13,1.1,1.12,114800.0,0.0,1.0,4.4,4.52,4.4,4.48,28700.0
15137388,XPO,2006-08-16,1.11,1.15,1.11,1.15,29600.0,0.0,1.0,4.44,4.6,4.44,4.6,7400.0
15137389,XPO,2006-08-17,1.15,1.15,1.1,1.12,30800.0,0.0,1.0,4.6,4.6,4.4,4.48,7700.0
15137390,XPO,2006-08-18,1.11,1.14,1.1,1.14,52800.0,0.0,1.0,4.44,4.56,4.4,4.56,13200.0
15137391,XPO,2006-08-21,1.14,1.14,1.1,1.14,27200.0,0.0,1.0,4.56,4.56,4.4,4.56,6800.0
15137392,XPO,2006-08-22,1.13,1.17,1.1,1.17,33600.0,0.0,1.0,4.52,4.68,4.4,4.68,8400.0
15137393,XPO,2006-08-23,1.15,1.18,1.13,1.15,24000.0,0.0,1.0,4.6,4.72,4.52,4.6,6000.0
15137394,XPO,2006-08-24,1.15,1.18,1.11,1.18,30800.0,0.0,1.0,4.6,4.72,4.44,4.72,7700.0
15137395,XPO,2006-08-25,1.16,1.18,1.16,1.18,16000.0,0.0,1.0,4.64,4.72,4.64,4.72,4000.0
15137396,XPO,2006-08-28,1.21,1.21,1.18,1.19,37600.0,0.0,1.0,4.84,4.84,4.72,4.76,9400.0
15137397,XPO,2006-08-29,1.17,1.19,1.15,1.17,29600.0,0.0,1.0,4.68,4.76,4.6,4.68,7400.0
15137398,XPO,2006-08-30,1.21,1.21,1.15,1.17,40000.0,0.0,1.0,4.84,4.84,4.6,4.68,10000.0
15137399,XPO,2006-08-31,1.18,1.18,1.11,1.13,67600.0,0.0,1.0,4.72,4.72,4.44,4.52,16900.0
15137400,XPO,2006-09-01,1.15,1.17,1.14,1.15,61200.0,0.0,1.0,4.6,4.68,4.56,4.6,15300.0
15137401,XPO,2006-09-05,1.15,1.17,1.15,1.16,28000.0,0.0,1.0,4.6,4.68,4.6,4.64,7000.0
15137402,XPO,2006-09-06,1.17,1.17,1.1,1.14,46800.0,0.0,1.0,4.68,4.68,4.4,4.56,11700.0
15137403,XPO,2006-09-07,1.12,1.18,1.11,1.16,52000.0,0.0,1.0,4.48,4.72,4.44,4.64,13000.0
15137404,XPO,2006-09-08,1.14,1.16,1.12,1.16,38400.0,0.0,1.0,4.56,4.64,4.48,4.64,9600.0
15137405,XPO,2006-09-11,1.16,1.16,1.13,1.16,37200.0,0.0,1.0,4.64,4.64,4.52,4.64,9300.0
15137406,XPO,2006-09-12,1.15,1.16,1.14,1.14,29200.0,0.0,1.0,4.6,4.64,4.56,4.56,7300.0
15137407,XPO,2006-09-13,1.14,1.18,1.14,1.18,40000.0,0.0,1.0,4.56,4.72,4.56,4.72,10000.0
15137408,XPO,2006-09-14,1.17,1.21,1.17,1.21,69200.0,0.0,1.0,4.68,4.84,4.68,4.84,17300.0
15137409,XPO,2006-09-15,1.22,1.25,1.17,1.18,102800.0,0.0,1.0,4.88,5.0,4.68,4.72,25700.0
15137410,XPO,2006-09-18,1.22,1.25,1.16,1.21,297600.0,0.0,1.0,4.88,5.0,4.64,4.84,74400.0
15137411,XPO,2006-09-19,1.22,1.22,1.19,1.2,122400.0,0.0,1.0,4.88,4.88,4.76,4.8,30600.0
15137412,XPO,2006-09-20,1.2,1.2,1.16,1.19,81600.0,0.0,1.0,4.8,4.8,4.64,4.76,20400.0
15137413,XPO,2006-09-21,1.19,1.19,1.15,1.17,42400.0,0.0,1.0,4.76,4.76,4.6,4.68,10600.0
15137414,XPO,2006-09-22,1.19,1.2,1.17,1.19,88800.0,0.0,1.0,4.76,4.8,4.68,4.76,22200.0
15137415,XPO,2006-09-25,1.24,1.25,1.16,1.21,100800.0,0.0,1.0,4.96,5.0,4.64,4.84,25200.0
15137416,XPO,2006-09-26,1.22,1.24,1.22,1.23,52000.0,0.0,1.0,4.88,4.96,4.88,4.92,13000.0
15137417,XPO,2006-09-27,1.24,1.24,1.22,1.24,26000.0,0.0,1.0,4.96,4.96,4.88,4.96,6500.0
15137418,XPO,2006-09-28,1.24,1.24,1.21,1.24,34400.0,0.0,1.0,4.96,4.96,4.84,4.96,8600.0
15137419,XPO,2006-09-29,1.24,1.24,1.22,1.24,22400.0,0.0,1.0,4.96,4.96,4.88,4.96,5600.0
15137420,XPO,2006-10-02,1.24,1.24,1.22,1.23,29200.0,0.0,1.0,4.96,4.96,4.88,4.92,7300.0
15137421,XPO,2006-10-03,1.23,1.3,1.23,1.29,108400.0,0.0,1.0,4.92,5.2,4.92,5.16,27100.0
15137422,XPO,2006-10-04,1.25,1.28,1.24,1.26,54000.0,0.0,1.0,5.0,5.12,4.96,5.04,13500.0
15137423,XPO,2006-10-05,1.27,1.28,1.26,1.26,29200.0,0.0,1.0,5.08,5.12,5.04,5.04,7300.0
15137424,XPO,2006-10-06,1.27,1.28,1.26,1.27,18400.0,0.0,1.0,5.08,5.12,5.04,5.08,4600.0
15137425,XPO,2006-10-09,1.27,1.28,1.24,1.26,67200.0,0.0,1.0,5.08,5.12,4.96,5.04,16800.0
15137426,XPO,2006-10-10,1.24,1.28,1.24,1.27,50000.0,0.0,1.0,4.96,5.12,4.96,5.08,12500.0
15137427,XPO,2006-10-11,1.24,1.27,1.22,1.26,86000.0,0.0,1.0,4.96,5.08,4.88,5.04,21500.0
15137428,XPO,2006-10-12,1.26,1.26,1.19,1.22,98000.0,0.0,1.0,5.04,5.04,4.76,4.88,24500.0
15137429,XPO,2006-10-13,1.23,1.23,1.21,1.23,16400.0,0.0,1.0,4.92,4.92,4.84,4.92,4100.0
15137430,XPO,2006-10-16,1.23,1.25,1.18,1.23,88800.0,0.0,1.0,4.92,5.0,4.72,4.92,22200.0
15137431,XPO,2006-10-17,1.23,1.27,1.23,1.27,68400.0,0.0,1.0,4.92,5.08,4.92,5.08,17100.0
