,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10132174,OGS,2014-02-07,33.07,33.27,32.88,32.98,2551200.0,0.0,1.0,30.181914117844,30.364447617195,30.008507293459,30.099774043135,2551200.0
10132175,OGS,2014-02-10,32.5,32.72,32.05,32.5,3137200.0,0.0,1.0,29.661693644691,29.862480493978,29.250993271149,29.661693644691,3137200.0
10132176,OGS,2014-02-11,32.48,33.1,32.39,32.84,1926100.0,0.0,1.0,29.643440294755003,30.209294142746,29.561300220047002,29.972000593589,1926100.0
10132177,OGS,2014-02-12,32.51,32.77,32.09,32.25,2506000.0,0.0,1.0,29.670820319658,29.908113868816,29.287499971019002,29.433526770500997,2506000.0
10132178,OGS,2014-02-13,31.94,33.02,31.94,32.51,1387700.0,0.0,1.0,29.150599846505,30.136280743006,29.150599846505,29.670820319658,1387700.0
10132179,OGS,2014-02-14,32.34,33.295,32.34,33.11,902900.0,0.0,1.0,29.515666845208997,30.387264304614,29.515666845208997,30.218420817714,902900.0
10132180,OGS,2014-02-18,33.12,33.4,32.905,33.19,901000.0,0.0,1.0,30.227547492682,30.483094391774,30.031323980878,30.291434217455002,901000.0
10132181,OGS,2014-02-19,33.25,33.3,32.9,33.1,891000.0,0.0,1.0,30.34619426726,30.391827642097997,30.026760643394,30.209294142746,891000.0
10132182,OGS,2014-02-20,33.07,33.4586,32.9301,33.14,249600.0,0.0,1.0,30.181914117844,30.536576707084,30.054231935047003,30.245800842617,249600.0
10132183,OGS,2014-02-21,33.26,33.45,33.01,33.24,551200.0,0.0,1.0,30.355320942227998,30.528727766612,30.127154068038003,30.337067592293,551200.0
10132184,OGS,2014-02-24,33.3,33.7,33.14,33.16,505200.0,0.0,1.0,30.391827642097997,30.756894640802003,30.245800842617,30.264054192552,505200.0
10132185,OGS,2014-02-25,33.03,33.39,32.89,32.94,462100.0,0.0,1.0,30.145407417972997,30.473967716807,30.017633968427,30.063267343265,462100.0
10132186,OGS,2014-02-26,33.0,33.21,32.84,33.18,410600.0,0.0,1.0,30.11802739307,30.309687567390004,29.972000593589,30.282307542487,410600.0
10132187,OGS,2014-02-27,33.0,33.26,32.995,33.22,273100.0,0.0,1.0,30.11802739307,30.355320942227998,30.113464055587002,30.318814242357,273100.0
10132188,OGS,2014-02-28,33.38,34.13,33.23,33.98,1129200.0,0.0,1.0,30.464841041838998,31.149341664408997,30.327940917325,31.012441539895,1129200.0
10132189,OGS,2014-03-03,33.82,35.66,33.82,34.87,1663700.0,0.0,1.0,30.866414740413,32.545722934451,30.866414740413,31.824715612010998,1663700.0
10132190,OGS,2014-03-04,34.92,35.4,34.82,35.17,560300.0,0.0,1.0,31.870348986849,32.308429385294,31.779082237173,32.098515861039,560300.0
10132191,OGS,2014-03-05,35.05,35.74,34.928000000000004,35.39,441000.0,0.0,1.0,31.988995761427997,32.618736334192,31.877650326823,32.299302710325996,441000.0
10132192,OGS,2014-03-06,35.36,36.7,35.35,35.76,640200.0,0.0,1.0,32.271922685423,33.494897131081,32.262796010456,32.636989684127,640200.0
10132193,OGS,2014-03-07,35.76,35.91,34.88,35.64,532700.0,0.0,1.0,32.636989684127,32.773889808641,31.833842286979,32.527469584516,532700.0
10132194,OGS,2014-03-10,35.45,35.67,35.13,35.16,438500.0,0.0,1.0,32.354062760131995,32.554849609418994,32.062009161169,32.089389186071,438500.0
10132195,OGS,2014-03-11,35.17,35.17,34.36,34.79,275800.0,0.0,1.0,32.098515861039,32.098515861039,31.359255188663997,31.751702212270004,275800.0
10132196,OGS,2014-03-12,34.76,35.72,34.711,35.69,369900.0,0.0,1.0,31.724322187367,32.600482984257,31.679601480026,32.573102959354,369900.0
10132197,OGS,2014-03-13,35.64,35.64,35.22,35.52,514300.0,0.0,1.0,32.527469584516,32.527469584516,32.144149235877,32.417949484905,514300.0
10132198,OGS,2014-03-14,35.32,36.56,35.32,36.09,287800.0,0.0,1.0,32.235415985553004,33.367123681535,32.235415985553004,32.938169958058,287800.0
10132199,OGS,2014-03-17,36.27,36.57,36.19,36.38,179500.0,0.0,1.0,33.102450107475,33.376250356503,33.029436707734,33.202843532118,179500.0
10132200,OGS,2014-03-18,36.32,36.77,36.3,36.62,234200.0,0.0,1.0,33.148083482313,33.558783855854,33.129830132377,33.421883731341,234200.0
10132201,OGS,2014-03-19,36.39,36.59,35.73,35.93,317800.0,0.0,1.0,33.211970207086,33.394503706437995,32.609609659224,32.792143158576,317800.0
10132202,OGS,2014-03-20,35.75,36.21,35.32,36.18,216800.0,0.0,1.0,32.62786300916,33.047690057669,32.235415985553004,33.020310032766,216800.0
10132203,OGS,2014-03-21,36.27,37.01,35.99,36.23,877600.0,0.0,1.0,33.102450107475,33.777824055077,32.846903208382,33.065943407603996,877600.0
10132204,OGS,2014-03-24,36.23,36.7,35.45,35.76,199000.0,0.0,1.0,33.065943407603996,33.494897131081,32.354062760131995,32.636989684127,199000.0
10132205,OGS,2014-03-25,35.81,36.19,35.1,35.6,242500.0,0.0,1.0,32.682623058965,33.029436707734,32.034629136266,32.490962884646,242500.0
10132206,OGS,2014-03-26,35.51,35.74,34.69,34.8,223000.0,0.0,1.0,32.408822809937,32.618736334192,31.660435462594,31.760828887238002,223000.0
10132207,OGS,2014-03-27,34.62,35.21,34.62,35.1,270500.0,0.0,1.0,31.596548737821003,32.135022560909,31.596548737821003,32.034629136266,270500.0
10132208,OGS,2014-03-28,35.1,35.59,34.93,35.1,300400.0,0.0,1.0,32.034629136266,32.481836209678,31.879475661817,32.034629136266,300400.0
10132209,OGS,2014-03-31,35.22,36.0199,35.034,35.93,389800.0,0.0,1.0,32.144149235877,32.874191966535,31.97439308148,32.792143158576,389800.0
10132210,OGS,2014-04-01,36.0,36.26,35.256,36.12,261700.0,0.0,1.0,32.856029883349,33.093323432507,32.177005265759995,32.965549982961,261700.0
10132211,OGS,2014-04-02,35.99,36.55,35.86,36.49,346900.0,0.0,1.0,32.846903208382,33.357997006567004,32.728256433803,33.303236956762,346900.0
10132212,OGS,2014-04-03,36.41,36.49,35.8,36.23,347100.0,0.0,1.0,33.230223557021,33.303236956762,32.673496383998,33.065943407603996,347100.0
10132213,OGS,2014-04-04,36.21,36.7,35.99,36.59,370700.0,0.0,1.0,33.047690057669,33.494897131081,32.846903208382,33.394503706437995,370700.0
10132214,OGS,2014-04-07,36.55,36.75,36.11,36.32,413700.0,0.0,1.0,33.357997006567004,33.540530505919,32.956423307993,33.148083482313,413700.0
10132215,OGS,2014-04-08,36.18,36.73,35.645,36.3,250200.0,0.0,1.0,33.020310032766,33.522277155984,32.532032922,33.129830132377,250200.0
10132216,OGS,2014-04-09,36.5,36.77,35.7012,35.79,498500.0,0.0,1.0,33.312363631729,33.558783855854,32.583324835317995,32.66436970903,498500.0
10132217,OGS,2014-04-10,35.97,35.98,34.95,35.28,501800.0,0.0,1.0,32.828649858447,32.837776533414,31.897729011752,32.198909285682,501800.0
10132218,OGS,2014-04-11,35.32,35.81,34.9,35.03,326300.0,0.0,1.0,32.235415985553004,32.682623058965,31.852095636914,31.970742411493,326300.0
10132219,OGS,2014-04-14,35.21,35.68,35.03,35.4,214800.0,0.0,1.0,32.135022560909,32.563976284386,31.970742411493,32.308429385294,214800.0
10132220,OGS,2014-04-15,35.35,36.08,35.135999999999996,35.56,301700.0,0.0,1.0,32.262796010456,32.92904328309,32.067485166149,32.454456184775,301700.0
10132221,OGS,2014-04-16,35.75,36.1,35.52,35.91,468600.0,0.0,1.0,32.62786300916,32.947296633025,32.417949484905,32.773889808641,468600.0
10132222,OGS,2014-04-17,35.79,36.65,35.58,35.88,254600.0,0.0,1.0,32.66436970903,33.449263756243,32.47270953471,32.746509783738,254600.0
10132223,OGS,2014-04-21,35.88,36.3399,35.88,35.97,350400.0,0.0,1.0,32.746509783738,33.166245565498,32.746509783738,32.828649858447,350400.0
10132224,OGS,2014-04-22,36.15,36.24,35.76,35.85,185900.0,0.0,1.0,32.992930007863,33.075070082572,32.636989684127,32.719129758836004,185900.0
10132225,OGS,2014-04-23,35.81,36.3,35.81,35.94,297800.0,0.0,1.0,32.682623058965,33.129830132377,32.682623058965,32.801269833544005,297800.0
10132226,OGS,2014-04-24,36.2,36.66,36.13,36.51,434300.0,0.0,1.0,33.038563382701,33.458390431211,32.974676657928,33.321490306697,434300.0
10132227,OGS,2014-04-25,36.65,37.13,36.03,36.54,286700.0,0.0,1.0,33.449263756243,33.887344154688,32.883409908252,33.3488703316,286700.0
10132228,OGS,2014-04-28,36.52,36.75,35.62,36.26,296900.0,0.28,1.0,33.587996263376006,33.799530741486,32.760252653381,33.3488703316,296900.0
10132229,OGS,2014-04-29,36.35,36.625,36.03,36.16,145300.0,0.0,1.0,33.431644692599,33.684566351209,33.13733585349001,33.256898819378,145300.0
10132230,OGS,2014-04-30,36.11,36.91,36.0,36.58,262200.0,0.0,1.0,33.210913063267,33.946685161041,33.109744399823,33.643179170709,262200.0
10132231,OGS,2014-05-01,36.72,36.9,36.0,36.86,206500.0,0.0,1.0,33.771939287820004,33.937488009819,33.109744399823,33.90069940493,206500.0
10132232,OGS,2014-05-02,36.73,37.1142,36.09,36.39,162300.0,0.0,1.0,33.781136439042,34.134490988997996,33.192518760823,33.468433297488,162300.0
10132233,OGS,2014-05-05,36.36,36.764,36.04,36.29,206900.0,0.0,1.0,33.440841843821,33.812406753196996,33.146533004712,33.376461785266,206900.0
10132234,OGS,2014-05-06,36.94,37.23,36.28,36.39,244900.0,0.0,1.0,33.974276614706994,34.240994000151,33.367264634044,33.468433297488,244900.0
10132235,OGS,2014-05-07,36.84,37.11,36.13,36.55,289200.0,0.0,1.0,33.882305102486,34.130628185484,33.229307365711,33.615587717043,289200.0
10132236,OGS,2014-05-08,36.41,36.7,35.55,35.67,294300.0,0.0,1.0,33.486827599932,33.753544985375,32.695872594825,32.806238409492,294300.0
10132237,OGS,2014-05-09,35.77,36.35,35.58,35.94,173100.0,0.0,1.0,32.898209921713,33.431644692599,32.723464048492,33.05456149249,173100.0
10132238,OGS,2014-05-12,36.16,36.61,36.0,36.14,189300.0,0.0,1.0,33.256898819378,33.670770624376004,33.109744399823,33.238504516934,189300.0
10132239,OGS,2014-05-13,36.2,36.335,35.6801,35.99,143000.0,0.0,1.0,33.293687424267,33.417848965766,32.815527532226,33.100547248600996,143000.0
10132240,OGS,2014-05-14,36.05,36.219,35.661,36.16,227800.0,0.0,1.0,33.155730155934,33.311162011589,32.797960973392,33.256898819378,227800.0
10132241,OGS,2014-05-15,36.16,36.2999,35.8,36.07,153800.0,0.0,1.0,33.256898819378,33.385566964976,32.925801375380004,33.174124458378,153800.0
10132242,OGS,2014-05-16,36.23,36.44,36.0,36.34,128100.0,0.0,1.0,33.321278877933004,33.514419053599,33.109744399823,33.422447541377004,128100.0
10132243,OGS,2014-05-19,36.31,36.539,35.85,35.85,167900.0,0.0,1.0,33.394856087711,33.605470850698,32.971787131491,32.971787131491,167900.0
10132244,OGS,2014-05-20,35.89,36.12,35.14,35.78,139900.0,0.0,1.0,33.008575736379,33.220110214489004,32.318789394716,32.907407072935,139900.0
10132245,OGS,2014-05-21,35.8,36.14,35.33,35.62,269900.0,0.0,1.0,32.925801375380004,33.238504516934,32.493535267938,32.760252653381,269900.0
10132246,OGS,2014-05-22,35.66,36.07,35.6001,36.07,131700.0,0.0,1.0,32.797041258269,33.174124458378,32.741950322449,33.174124458378,131700.0
10132247,OGS,2014-05-23,36.08,36.3299,35.96,36.21,101200.0,0.0,1.0,33.183321609601,33.413158418643,33.072955794935005,33.302884575489,101200.0
10132248,OGS,2014-05-27,36.37,36.75,36.21,36.67,158600.0,0.0,1.0,33.450038995044,33.799530741486,33.302884575489,33.725953531708996,158600.0
10132249,OGS,2014-05-28,36.7,37.35,36.5001,37.15,154600.0,0.0,1.0,33.753544985375,34.351359814817,33.569693932444004,34.167416790373004,154600.0
10132250,OGS,2014-05-29,37.34,37.3499,36.52,36.61,121200.0,0.0,1.0,34.342162663593996,34.351267843304,33.587996263376006,33.670770624376004,121200.0
10132251,OGS,2014-05-30,36.57,36.74,36.36,36.63,150000.0,0.0,1.0,33.633982019487,33.790333590264,33.440841843821,33.68916492682,150000.0
10132252,OGS,2014-06-02,36.56,37.1699,36.2201,36.65,196400.0,0.0,1.0,33.624784868264996,34.185719121305,33.312173698223,33.707559229264,196400.0
10132253,OGS,2014-06-03,36.22,36.53,35.98,36.01,437300.0,0.0,1.0,33.312081726711,33.597193414597996,33.091350097379,33.118941551045,437300.0
10132254,OGS,2014-06-04,35.85,36.78,35.71,36.76,204000.0,0.0,1.0,32.971787131491,33.827122195152995,32.84302701438,33.808727892708,204000.0
10132255,OGS,2014-06-05,36.73,36.98,36.4,36.94,135500.0,0.0,1.0,33.781136439042,34.011065219596,33.477630448709995,33.974276614706994,135500.0
10132256,OGS,2014-06-06,36.97,37.07,36.79,36.79,265400.0,0.0,1.0,34.001868068374,34.093839580596,33.836319346375,33.836319346375,265400.0
10132257,OGS,2014-06-09,36.86,37.4,36.79,37.31,206400.0,0.0,1.0,33.90069940493,34.397345570927,33.836319346375,34.314571209928005,206400.0
10132258,OGS,2014-06-10,37.36,37.49,37.02,37.26,216500.0,0.0,1.0,34.360556966039,34.480119931927,34.047853824485,34.268585453817,216500.0
10132259,OGS,2014-06-11,37.06,37.34,36.85,37.08,225400.0,0.0,1.0,34.084642429374,34.342162663593996,33.891502253708,34.103036731818,225400.0
10132260,OGS,2014-06-12,37.19,37.34,36.87,37.16,202800.0,0.0,1.0,34.204205395262,34.342162663593996,33.909896556152,34.176613941595,202800.0
10132261,OGS,2014-06-13,37.15,37.85,36.87,37.84,338900.0,0.0,1.0,34.167416790373004,34.811217375925004,33.909896556152,34.802020224703,338900.0
10132262,OGS,2014-06-16,37.85,37.85,37.32,37.57,234900.0,0.0,1.0,34.811217375925004,34.811217375925004,34.323768361149995,34.553697141704,234900.0
10132263,OGS,2014-06-17,37.71,38.0,37.42,37.59,301600.0,0.0,1.0,34.682457258815,34.949174644258,34.415739873372004,34.572091444148995,301600.0
10132264,OGS,2014-06-18,37.45,38.02,37.405,37.7,273400.0,0.0,1.0,34.443331327038,34.967568946702,34.401944146539,34.673260107593,273400.0
10132265,OGS,2014-06-19,37.73,37.92,37.3302,37.4,269700.0,0.0,1.0,34.700851561259,34.87559743448,34.333149455397,34.397345570927,269700.0
10132266,OGS,2014-06-20,37.3,38.09,37.27,38.03,390400.0,0.0,1.0,34.305374058706,35.031949005257,34.277782605039,34.976766097924,390400.0
10132267,OGS,2014-06-23,38.17,38.215,37.73,37.98,263400.0,0.0,1.0,35.105526215035,35.146913395535,34.700851561259,34.930780341814,263400.0
10132268,OGS,2014-06-24,37.9,38.81,37.8,38.31,318200.0,0.0,1.0,34.857203132036,35.694143893254,34.765231619814,35.234286332145,318200.0
10132269,OGS,2014-06-25,38.14,38.8,38.042,38.55,344900.0,0.0,1.0,35.077934761368,35.684946742032,34.987802679390995,35.455017961477,344900.0
10132270,OGS,2014-06-26,38.41,38.44,37.84,38.04,297300.0,0.0,1.0,35.326257844367,35.353849298033,34.802020224703,34.985963249147,297300.0
10132271,OGS,2014-06-27,37.95,38.91,37.76,37.76,4438400.0,0.0,1.0,34.903188888147,35.786115405476,34.728443014926,34.728443014926,4438400.0
10132272,OGS,2014-06-30,37.84,37.92,36.72,37.75,701500.0,0.0,1.0,34.802020224703,34.87559743448,33.771939287820004,34.719245863703996,701500.0
10132273,OGS,2014-07-01,37.87,38.62,37.36,37.38,506200.0,0.0,1.0,34.82961167837,35.519398020033,34.360556966039,34.378951268483,506200.0
10132274,OGS,2014-07-02,37.42,37.78,37.01,37.25,227600.0,0.0,1.0,34.415739873372004,34.74683731737,34.038656673263,34.259388302595,227600.0
10132275,OGS,2014-07-03,37.32,37.63,36.81,37.08,161400.0,0.0,1.0,34.323768361149995,34.608880049037,33.854713648819,34.103036731818,161400.0
10132276,OGS,2014-07-07,36.82,37.19,36.21,36.56,432600.0,0.0,1.0,33.863910800041,34.204205395262,33.302884575489,33.624784868264996,432600.0
10132277,OGS,2014-07-08,36.41,36.71,36.34,36.7,940200.0,0.0,1.0,33.486827599932,33.762742136598,33.422447541377004,33.753544985375,940200.0
10132278,OGS,2014-07-09,36.72,36.97,36.364000000000004,36.85,295100.0,0.0,1.0,33.771939287820004,34.001868068374,33.444520704309994,33.891502253708,295100.0
10132279,OGS,2014-07-10,36.31,37.07,36.28,37.0,363700.0,0.0,1.0,33.394856087711,34.093839580596,33.367264634044,34.029459522041,363700.0
10132280,OGS,2014-07-11,36.84,37.035,36.56,36.94,475600.0,0.0,1.0,33.882305102486,34.061649551318,33.624784868264996,33.974276614706994,475600.0
10132281,OGS,2014-07-14,37.11,37.13,36.89,37.03,196700.0,0.0,1.0,34.130628185484,34.149022487929,33.928290858597,34.057050975707,196700.0
10132282,OGS,2014-07-15,36.9,37.21,36.85,37.05,201300.0,0.0,1.0,33.937488009819,34.222599697705995,33.891502253708,34.075445278151,201300.0
10132283,OGS,2014-07-16,37.08,37.19,36.49,36.96,293400.0,0.0,1.0,34.103036731818,34.204205395262,33.56040480971,33.992670917152,293400.0
10132284,OGS,2014-07-17,36.82,37.4,36.705,37.17,434200.0,0.0,1.0,33.863910800041,34.397345570927,33.758143560986,34.185811092817,434200.0
10132285,OGS,2014-07-18,37.05,37.75,36.98,37.72,301000.0,0.0,1.0,34.075445278151,34.719245863703996,34.011065219596,34.691654410036996,301000.0
10132286,OGS,2014-07-21,37.47,37.61,37.23,37.43,144700.0,0.0,1.0,34.461725629483,34.590485746593,34.240994000151,34.424937024594,144700.0
10132287,OGS,2014-07-22,37.54,37.78,37.34,37.77,405100.0,0.0,1.0,34.526105688038,34.74683731737,34.342162663593996,34.737640166148,405100.0
10132288,OGS,2014-07-23,37.7,38.27,37.69,37.87,341600.0,0.0,1.0,34.673260107593,35.197497727257,34.66406295637,34.82961167837,341600.0
10132289,OGS,2014-07-24,37.85,38.36,37.83,38.33,355800.0,0.0,1.0,34.811217375925004,35.280272088256,34.792823073481,35.25268063459,355800.0
10132290,OGS,2014-07-25,38.05,38.56,37.58,37.61,318400.0,0.0,1.0,34.995160400369,35.464215112699996,34.562894292927,34.590485746593,318400.0
10132291,OGS,2014-07-28,37.61,38.05,37.365,37.9,206300.0,0.0,1.0,34.590485746593,34.995160400369,34.36515554165,34.857203132036,206300.0
10132292,OGS,2014-07-29,37.82,38.13,37.665,37.75,223700.0,0.0,1.0,34.783625922259,35.068737610145995,34.641070078315,34.719245863703996,223700.0
10132293,OGS,2014-07-30,37.59,37.65,36.7,36.86,223300.0,0.28,1.0,34.834711780675,34.890313874499,34.009947388954004,34.158219639151,223300.0
10132294,OGS,2014-07-31,36.56,36.564,36.0,36.0,347800.0,0.0,1.0,33.880209170031,33.883915976286,33.361256294342,33.361256294342,347800.0
10132295,OGS,2014-08-01,36.03,36.1116,35.4,35.77,530500.0,0.0,1.0,33.389057341254,33.464676188854,32.805235356103,33.148114934683,530500.0
10132296,OGS,2014-08-04,35.95,36.24,34.67,36.18,606900.0,0.0,1.0,33.314921216155,33.583664669636995,32.128743214579,33.528062575812996,606900.0
10132297,OGS,2014-08-05,34.9,36.11,34.85,35.71,466900.0,0.0,1.0,32.341884574237,33.463193466352,32.29554949605,33.092512840859,466900.0
10132298,OGS,2014-08-06,35.67,36.1,35.01,35.03,368900.0,0.0,1.0,33.05544477831,33.453926450714995,32.443821746247,32.462355777522,368900.0
10132299,OGS,2014-08-07,35.17,35.2,34.58,35.04,209300.0,0.0,1.0,32.592093996444,32.619895043355996,32.045340073843,32.471622793159,209300.0
10132300,OGS,2014-08-08,34.95,35.71,34.915,35.56,167400.0,0.0,1.0,32.388219652423,33.092512840859,32.355785097693,32.9535076063,167400.0
10132301,OGS,2014-08-11,35.7,35.9999,35.12,35.22,195400.0,0.0,1.0,33.083245825222,33.361163624185,32.545758918258,32.638429074631,195400.0
10132302,OGS,2014-08-12,35.32,35.66,35.09,35.35,231900.0,0.0,1.0,32.731099231004,33.046177762673004,32.517957871346,32.758900277916005,231900.0
10132303,OGS,2014-08-13,35.38,35.67,35.25,35.49,133600.0,0.0,1.0,32.786701324828,33.05544477831,32.666230121543,32.888638496839,133600.0
10132304,OGS,2014-08-14,35.5,36.25,35.38,36.24,147600.0,0.0,1.0,32.897905512476,33.592931685275005,32.786701324828,33.583664669636995,147600.0
10132305,OGS,2014-08-15,36.46,37.56,36.36,36.89,668100.0,0.0,1.0,33.787539013658,34.806910733763,33.694868857285,34.186020686062996,668100.0
10132306,OGS,2014-08-18,37.09,37.13,36.28,36.53,252400.0,0.0,1.0,34.371360998808996,34.408429061359,33.620732732187,33.85240812312,252400.0
10132307,OGS,2014-08-19,36.5,37.23,36.435,36.99,152400.0,0.0,1.0,33.824607076208,34.501099217732,33.764371474565,34.278690842436,152400.0
10132308,OGS,2014-08-20,36.9,37.16,36.44,37.12,146100.0,0.0,1.0,34.1952877017,34.43623010827,33.769004982384,34.399162045721,146100.0
10132309,OGS,2014-08-21,37.12,37.18,36.61,36.96,144600.0,0.0,1.0,34.399162045721,34.454764139545,33.926544248218,34.250889795524,144600.0
10132310,OGS,2014-08-22,36.93,37.1,36.45,36.78,127100.0,0.0,1.0,34.223088748612,34.380628014447,33.778271998021005,34.084083514052,127100.0
10132311,OGS,2014-08-25,36.94,37.22,36.5,36.81,311800.0,0.0,1.0,34.232355764249,34.491832202094,33.824607076208,34.111884560964,311800.0
10132312,OGS,2014-08-26,36.7,36.9,36.6,36.77,243000.0,0.0,1.0,34.009947388954004,34.1952877017,33.917277232581,34.074816498415,243000.0
10132313,OGS,2014-08-27,36.77,37.35,36.77,37.29,194800.0,0.0,1.0,34.074816498415,34.612303405380004,34.074816498415,34.556701311556,194800.0
10132314,OGS,2014-08-28,37.16,37.3,36.84,37.02,199400.0,0.0,1.0,34.43623010827,34.565968327193,34.139685607876004,34.306491889348,199400.0
10132315,OGS,2014-08-29,36.99,37.52,36.99,37.43,137600.0,0.0,1.0,34.278690842436,34.769842671214,34.278690842436,34.686439530478,137600.0
10132316,OGS,2014-09-02,37.59,37.91,36.81,37.25,384600.0,0.0,1.0,34.834711780675,35.131256281069,34.111884560964,34.519633249006,384600.0
10132317,OGS,2014-09-03,37.2,37.35,36.86,37.0,239800.0,0.0,1.0,34.47329817082,34.612303405380004,34.158219639151,34.287957858073,239800.0
10132318,OGS,2014-09-04,37.1,37.32,36.91,37.06,240100.0,0.0,1.0,34.380628014447,34.584502358468,34.204554717338,34.343559951897,240100.0
10132319,OGS,2014-09-05,36.95,37.67,36.93,37.36,189400.0,0.0,1.0,34.241622779887,34.908847905774,34.223088748612,34.621570421017,189400.0
10132320,OGS,2014-09-08,37.45,37.56,37.1712,37.42,196000.0,0.0,1.0,34.704973561753,34.806910733763,34.446609165784004,34.677172514841,196000.0
10132321,OGS,2014-09-09,37.29,37.29,36.715,36.99,241500.0,0.0,1.0,34.556701311556,34.556701311556,34.02384791241,34.278690842436,241500.0
10132322,OGS,2014-09-10,37.05,37.07,36.5,36.9,99700.0,0.0,1.0,34.33429293626,34.352826967535,33.824607076208,34.1952877017,99700.0
10132323,OGS,2014-09-11,36.67,37.18,36.61,37.18,95100.0,0.0,1.0,33.982146342042,34.454764139545,33.926544248218,34.454764139545,95100.0
10132324,OGS,2014-09-12,37.12,37.15,36.0,36.21,264100.0,0.0,1.0,34.399162045721,34.426963092633,33.361256294342,33.555863622725,264100.0
10132325,OGS,2014-09-15,36.3,36.51,35.85,36.05,140600.0,0.0,1.0,33.639266763461,33.833874091845004,33.222251059781996,33.407591372528,140600.0
10132326,OGS,2014-09-16,35.92,36.66,35.92,36.39,234600.0,0.0,1.0,33.287120169243,33.972879326405,33.287120169243,33.722669904197,234600.0
10132327,OGS,2014-09-17,36.36,36.57,36.0201,36.28,117400.0,0.0,1.0,33.694868857285,33.889476185669,33.379882995773,33.620732732187,117400.0
10132328,OGS,2014-09-18,36.3,36.57,36.16,36.36,143900.0,0.0,1.0,33.639266763461,33.889476185669,33.509528544539,33.694868857285,143900.0
10132329,OGS,2014-09-19,36.42,36.7,36.11,36.67,692800.0,0.0,1.0,33.750470951109,34.009947388954004,33.463193466352,33.982146342042,692800.0
10132330,OGS,2014-09-22,36.47,36.65,35.77,35.93,211681.0,0.0,1.0,33.796806029296,33.963612310767004,33.148114934683,33.29638718488,211681.0
10132331,OGS,2014-09-23,35.82,36.0,35.54,35.85,233019.0,0.0,1.0,33.19445001287,33.361256294342,32.934973575025,33.222251059781996,233019.0
10132332,OGS,2014-09-24,35.94,35.94,35.31,35.4,278242.0,0.0,1.0,33.305654200518,33.305654200518,32.721832215366994,32.805235356103,278242.0
10132333,OGS,2014-09-25,35.32,35.46,34.85,34.95,257613.0,0.0,1.0,32.731099231004,32.860837449927004,32.29554949605,32.388219652423,257613.0
10132334,OGS,2014-09-26,34.93,35.04,34.21,34.78,235122.0,0.0,1.0,32.369685621149,32.471622793159,31.702460495262,32.230680386589,235122.0
10132335,OGS,2014-09-29,34.5,35.09,34.34,34.7,264395.0,0.0,1.0,31.971203948744,32.517957871346,31.822931698547002,32.156544261490005,264395.0
