,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5237263,FDS,1996-07-26,17.5,17.5,17.5,17.5,5000.0,0.0,1.0,2.9167680846747897,2.9167680846747897,2.9167680846747897,2.9167680846747897,22500.0
5237264,FDS,1996-07-29,17.63,18.37,17.63,18.25,17600.0,0.0,1.0,2.9384355047323734,3.0617731265986223,2.9384355047323734,3.0417724311608523,79200.0
5237265,FDS,1996-07-30,18.25,19.0,18.13,19.0,47200.0,0.0,1.0,3.0417724311608523,3.1667767776469145,3.0217717357230818,3.1667767776469145,212400.0
5237266,FDS,1996-07-31,19.0,20.12,19.0,20.0,57200.0,0.0,1.0,3.1667767776469145,3.3534499350661013,3.1667767776469145,3.3334492396283317,257400.0
5237267,FDS,1996-08-01,20.0,20.0,19.62,19.62,6667.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.270113704075393,3.270113704075393,30001.5
5237268,FDS,1996-08-02,20.0,20.0,19.38,19.38,20000.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.2301123131998533,3.2301123131998533,90000.0
5237269,FDS,1996-08-05,19.62,19.88,19.62,19.75,5667.0,0.0,1.0,3.270113704075393,3.3134485441905612,3.270113704075393,3.291781124132977,25501.5
5237270,FDS,1996-08-06,19.88,19.88,19.62,19.62,19800.0,0.0,1.0,3.3134485441905612,3.3134485441905612,3.270113704075393,3.270113704075393,89100.0
5237271,FDS,1996-08-07,19.38,19.38,18.5,18.5,15867.0,0.0,1.0,3.2301123131998533,3.2301123131998533,3.083440546656206,3.083440546656206,71401.5
5237272,FDS,1996-08-08,18.37,18.5,18.25,18.37,51800.0,0.0,1.0,3.0617731265986223,3.083440546656206,3.0417724311608523,3.0617731265986223,233100.0
5237273,FDS,1996-08-09,18.63,19.25,18.63,19.12,15667.0,0.0,1.0,3.10510796671379,3.2084448931422687,3.10510796671379,3.1867774730846845,70501.5
5237274,FDS,1996-08-12,19.12,19.25,19.12,19.25,1067.0,0.0,1.0,3.1867774730846845,3.2084448931422687,3.1867774730846845,3.2084448931422687,4801.5
5237275,FDS,1996-08-13,19.12,19.25,19.0,19.0,25467.0,0.0,1.0,3.1867774730846845,3.2084448931422687,3.1667767776469145,3.1667767776469145,114601.5
5237276,FDS,1996-08-14,19.0,19.25,19.0,19.25,8867.0,0.0,1.0,3.1667767776469145,3.2084448931422687,3.1667767776469145,3.2084448931422687,39901.5
5237277,FDS,1996-08-15,19.38,19.62,19.38,19.5,56000.0,0.0,1.0,3.2301123131998533,3.270113704075393,3.2301123131998533,3.2501130086376233,252000.0
5237278,FDS,1996-08-16,19.62,19.75,19.5,19.75,2667.0,0.0,1.0,3.270113704075393,3.291781124132977,3.2501130086376233,3.291781124132977,12001.5
5237279,FDS,1996-08-19,19.5,19.5,19.38,19.38,52200.0,0.0,1.0,3.2501130086376233,3.2501130086376233,3.2301123131998533,3.2301123131998533,234900.0
5237280,FDS,1996-08-20,19.38,19.62,19.38,19.5,4667.0,0.0,1.0,3.2301123131998533,3.270113704075393,3.2301123131998533,3.2501130086376233,21001.5
5237281,FDS,1996-08-21,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.2501130086376233,3.2501130086376233,3.2501130086376233,3.2501130086376233,0.0
5237282,FDS,1996-08-22,19.62,19.62,19.5,19.5,2867.0,0.0,1.0,3.270113704075393,3.270113704075393,3.2501130086376233,3.2501130086376233,12901.5
5237283,FDS,1996-08-23,19.5,19.62,19.38,19.38,15867.0,0.0,1.0,3.2501130086376233,3.270113704075393,3.2301123131998533,3.2301123131998533,71401.5
5237284,FDS,1996-08-26,19.38,19.38,19.38,19.38,0.0,0.0,1.0,3.2301123131998533,3.2301123131998533,3.2301123131998533,3.2301123131998533,0.0
5237285,FDS,1996-08-27,19.38,19.5,19.38,19.5,2467.0,0.0,1.0,3.2301123131998533,3.2501130086376233,3.2301123131998533,3.2501130086376233,11101.5
5237286,FDS,1996-08-28,19.62,20.38,19.62,20.38,12600.0,0.0,1.0,3.270113704075393,3.3967847751812683,3.270113704075393,3.3967847751812683,56700.0
5237287,FDS,1996-08-29,20.38,20.38,19.88,19.88,72467.0,0.0,1.0,3.3967847751812683,3.3967847751812683,3.3134485441905612,3.3134485441905612,326101.5
5237288,FDS,1996-08-30,20.0,20.25,20.0,20.25,10600.0,0.0,1.0,3.3334492396283317,3.375117355123685,3.3334492396283317,3.375117355123685,47700.0
5237289,FDS,1996-09-03,20.0,20.0,19.62,19.75,53467.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.270113704075393,3.291781124132977,240601.5
5237290,FDS,1996-09-04,19.5,19.5,19.5,19.5,11400.0,0.0,1.0,3.2501130086376233,3.2501130086376233,3.2501130086376233,3.2501130086376233,51300.0
5237291,FDS,1996-09-05,19.62,20.0,19.62,20.0,20600.0,0.0,1.0,3.270113704075393,3.3334492396283317,3.270113704075393,3.3334492396283317,92700.0
5237292,FDS,1996-09-06,19.75,20.0,19.75,20.0,49467.0,0.0,1.0,3.291781124132977,3.3334492396283317,3.291781124132977,3.3334492396283317,222601.5
5237293,FDS,1996-09-09,20.0,20.0,19.88,20.0,9467.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.3134485441905612,3.3334492396283317,42601.5
5237294,FDS,1996-09-10,20.0,20.0,20.0,20.0,1800.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.3334492396283317,3.3334492396283317,8100.0
5237295,FDS,1996-09-11,19.88,19.88,19.75,19.75,467.0,0.0,1.0,3.3134485441905612,3.3134485441905612,3.291781124132977,3.291781124132977,2101.5
5237296,FDS,1996-09-12,19.62,19.75,19.5,19.62,1067.0,0.0,1.0,3.270113704075393,3.291781124132977,3.2501130086376233,3.270113704075393,4801.5
5237297,FDS,1996-09-13,19.62,19.75,19.62,19.62,1467.0,0.0,1.0,3.270113704075393,3.291781124132977,3.270113704075393,3.270113704075393,6601.5
5237298,FDS,1996-09-16,19.5,19.62,19.5,19.62,1467.0,0.0,1.0,3.2501130086376233,3.270113704075393,3.2501130086376233,3.270113704075393,6601.5
5237299,FDS,1996-09-17,19.5,19.75,19.5,19.62,4867.0,0.0,1.0,3.2501130086376233,3.291781124132977,3.2501130086376233,3.270113704075393,21901.5
5237300,FDS,1996-09-18,19.5,19.75,19.5,19.75,2600.0,0.0,1.0,3.2501130086376233,3.291781124132977,3.2501130086376233,3.291781124132977,11700.0
5237301,FDS,1996-09-19,19.62,19.75,19.5,19.5,20800.0,0.0,1.0,3.270113704075393,3.291781124132977,3.2501130086376233,3.2501130086376233,93600.0
5237302,FDS,1996-09-20,19.62,19.88,19.5,19.5,17667.0,0.0,1.0,3.270113704075393,3.3134485441905612,3.2501130086376233,3.2501130086376233,79501.5
5237303,FDS,1996-09-23,19.5,20.0,19.5,20.0,17000.0,0.0,1.0,3.2501130086376233,3.3334492396283317,3.2501130086376233,3.3334492396283317,76500.0
5237304,FDS,1996-09-24,20.0,20.0,19.75,19.75,1067.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.291781124132977,3.291781124132977,4801.5
5237305,FDS,1996-09-25,19.62,19.75,19.62,19.75,2067.0,0.0,1.0,3.270113704075393,3.291781124132977,3.270113704075393,3.291781124132977,9301.5
5237306,FDS,1996-09-26,19.62,19.75,19.5,19.5,25267.0,0.0,1.0,3.270113704075393,3.291781124132977,3.2501130086376233,3.2501130086376233,113701.5
5237307,FDS,1996-09-27,19.62,19.62,19.25,19.25,90267.0,0.0,1.0,3.270113704075393,3.270113704075393,3.2084448931422687,3.2084448931422687,406201.5
5237308,FDS,1996-09-30,19.25,19.25,19.12,19.12,467.0,0.0,1.0,3.2084448931422687,3.2084448931422687,3.1867774730846845,3.1867774730846845,2101.5
5237309,FDS,1996-10-01,19.12,19.25,18.63,19.12,12200.0,0.0,1.0,3.1867774730846845,3.2084448931422687,3.10510796671379,3.1867774730846845,54900.0
5237310,FDS,1996-10-02,19.25,19.5,19.25,19.5,3467.0,0.0,1.0,3.2084448931422687,3.2501130086376233,3.2084448931422687,3.2501130086376233,15601.5
5237311,FDS,1996-10-03,19.5,20.12,19.5,20.0,11400.0,0.0,1.0,3.2501130086376233,3.3534499350661013,3.2501130086376233,3.3334492396283317,51300.0
5237312,FDS,1996-10-04,20.12,20.5,20.0,20.5,87200.0,0.0,1.0,3.3534499350661013,3.4167854706190397,3.3334492396283317,3.4167854706190397,392400.0
5237313,FDS,1996-10-07,20.38,21.0,20.25,21.0,16200.0,0.0,1.0,3.3967847751812683,3.500121701609748,3.375117355123685,3.500121701609748,72900.0
5237314,FDS,1996-10-08,20.88,20.88,19.75,19.88,76067.0,0.0,1.0,3.4801210061719776,3.4801210061719776,3.291781124132977,3.3134485441905612,342301.5
5237315,FDS,1996-10-09,19.88,20.12,19.75,20.12,124600.0,0.0,1.0,3.3134485441905612,3.3534499350661013,3.291781124132977,3.3534499350661013,560700.0
5237316,FDS,1996-10-10,20.12,20.5,20.12,20.5,12867.0,0.0,1.0,3.3534499350661013,3.4167854706190397,3.3534499350661013,3.4167854706190397,57901.5
5237317,FDS,1996-10-11,20.5,20.5,20.38,20.5,49600.0,0.0,1.0,3.4167854706190397,3.4167854706190397,3.3967847751812683,3.4167854706190397,223200.0
5237318,FDS,1996-10-14,20.38,20.38,20.25,20.38,5400.0,0.0,1.0,3.3967847751812683,3.3967847751812683,3.375117355123685,3.3967847751812683,24300.0
5237319,FDS,1996-10-15,20.38,20.5,20.38,20.5,3267.0,0.0,1.0,3.3967847751812683,3.4167854706190397,3.3967847751812683,3.4167854706190397,14701.5
5237320,FDS,1996-10-16,20.62,20.62,20.5,20.5,2267.0,0.0,1.0,3.4367861660568093,3.4367861660568093,3.4167854706190397,3.4167854706190397,10201.5
5237321,FDS,1996-10-17,20.5,20.75,20.5,20.62,11667.0,0.0,1.0,3.4167854706190397,3.458453586114393,3.4167854706190397,3.4367861660568093,52501.5
5237322,FDS,1996-10-18,20.62,21.75,20.62,21.75,12800.0,0.0,1.0,3.4367861660568093,3.62512604809581,3.4367861660568093,3.62512604809581,57600.0
5237323,FDS,1996-10-21,21.5,22.87,21.38,22.75,23000.0,0.0,1.0,3.583457932600456,3.8117992055149967,3.5634572371626856,3.7917985100772262,103500.0
5237324,FDS,1996-10-22,22.5,23.0,22.13,22.87,9800.0,0.0,1.0,3.750130394581873,3.8334666255725813,3.6884615836487478,3.8117992055149967,44100.0
5237325,FDS,1996-10-23,22.87,23.13,22.75,23.0,11867.0,0.0,1.0,3.8117992055149967,3.8551340456301646,3.7917985100772262,3.8334666255725813,53401.5
5237326,FDS,1996-10-24,23.13,23.25,23.0,23.25,2200.0,0.0,1.0,3.8551340456301646,3.875134741067935,3.8334666255725813,3.875134741067935,9900.0
5237327,FDS,1996-10-25,23.37,24.12,23.37,23.5,8667.0,0.0,1.0,3.895135436505705,4.020139782991768,3.895135436505705,3.9168028565632884,39001.5
5237328,FDS,1996-10-28,23.62,23.88,23.5,23.5,24467.0,0.0,1.0,3.9368035520010594,3.980138392116227,3.9168028565632884,3.9168028565632884,110101.5
5237329,FDS,1996-10-29,23.5,23.5,23.5,23.5,4000.0,0.0,1.0,3.9168028565632884,3.9168028565632884,3.9168028565632884,3.9168028565632884,18000.0
5237330,FDS,1996-10-30,23.37,23.62,23.37,23.62,12800.0,0.0,1.0,3.895135436505705,3.9368035520010594,3.895135436505705,3.9368035520010594,57600.0
5237331,FDS,1996-10-31,23.62,24.0,23.5,24.0,9467.0,0.0,1.0,3.9368035520010594,4.000139087553997,3.9168028565632884,4.000139087553997,42601.5
5237332,FDS,1996-11-01,24.12,24.12,23.88,24.0,24467.0,0.0,1.0,4.020139782991768,4.020139782991768,3.980138392116227,4.000139087553997,110101.5
5237333,FDS,1996-11-04,24.0,24.12,24.0,24.0,24800.0,0.0,1.0,4.000139087553997,4.020139782991768,4.000139087553997,4.000139087553997,111600.0
5237334,FDS,1996-11-05,24.0,24.12,24.0,24.12,17000.0,0.0,1.0,4.000139087553997,4.020139782991768,4.000139087553997,4.020139782991768,76500.0
5237335,FDS,1996-11-06,24.12,24.5,24.12,24.5,9267.0,0.0,1.0,4.020139782991768,4.083475318544705,4.020139782991768,4.083475318544705,41701.5
5237336,FDS,1996-11-07,24.5,24.5,24.25,24.38,5667.0,0.0,1.0,4.083475318544705,4.083475318544705,4.041807203049351,4.063474623106935,25501.5
5237337,FDS,1996-11-08,24.25,24.25,23.5,23.5,3200.0,0.0,1.0,4.041807203049351,4.041807203049351,3.9168028565632884,3.9168028565632884,14400.0
5237338,FDS,1996-11-11,23.5,23.62,23.5,23.5,11000.0,0.0,1.0,3.9168028565632884,3.9368035520010594,3.9168028565632884,3.9168028565632884,49500.0
5237339,FDS,1996-11-12,23.62,23.62,23.62,23.62,2467.0,0.0,1.0,3.9368035520010594,3.9368035520010594,3.9368035520010594,3.9368035520010594,11101.5
5237340,FDS,1996-11-13,23.5,23.5,23.25,23.25,1267.0,0.0,1.0,3.9168028565632884,3.9168028565632884,3.875134741067935,3.875134741067935,5701.5
5237341,FDS,1996-11-14,23.13,23.25,23.13,23.13,1000.0,0.0,1.0,3.8551340456301646,3.875134741067935,3.8551340456301646,3.8551340456301646,4500.0
5237342,FDS,1996-11-15,23.25,23.25,23.25,23.25,267.0,0.0,1.0,3.875134741067935,3.875134741067935,3.875134741067935,3.875134741067935,1201.5
5237343,FDS,1996-11-18,23.25,23.25,23.25,23.25,0.0,0.0,1.0,3.875134741067935,3.875134741067935,3.875134741067935,3.875134741067935,0.0
5237344,FDS,1996-11-19,23.25,23.25,23.25,23.25,467.0,0.0,1.0,3.875134741067935,3.875134741067935,3.875134741067935,3.875134741067935,2101.5
5237345,FDS,1996-11-20,23.25,23.25,23.25,23.25,9267.0,0.0,1.0,3.875134741067935,3.875134741067935,3.875134741067935,3.875134741067935,41701.5
5237346,FDS,1996-11-21,23.13,23.37,23.13,23.37,2467.0,0.0,1.0,3.8551340456301646,3.895135436505705,3.8551340456301646,3.895135436505705,11101.5
5237347,FDS,1996-11-22,23.37,23.37,23.25,23.25,22600.0,0.0,1.0,3.895135436505705,3.895135436505705,3.875134741067935,3.875134741067935,101700.0
5237348,FDS,1996-11-25,23.25,23.75,23.25,23.37,22667.0,0.0,1.0,3.875134741067935,3.958470972058643,3.875134741067935,3.895135436505705,102001.5
5237349,FDS,1996-11-26,23.5,23.62,23.5,23.62,1267.0,0.0,1.0,3.9168028565632884,3.9368035520010594,3.9168028565632884,3.9368035520010594,5701.5
5237350,FDS,1996-11-27,23.37,23.5,23.37,23.5,2267.0,0.0,1.0,3.895135436505705,3.9168028565632884,3.895135436505705,3.9168028565632884,10201.5
5237351,FDS,1996-11-29,23.62,23.62,23.5,23.5,867.0,0.0,1.0,3.9368035520010594,3.9368035520010594,3.9168028565632884,3.9168028565632884,3901.5
5237352,FDS,1996-12-02,22.0,22.0,22.0,22.0,16600.0,0.0,1.0,3.6667941635911636,3.6667941635911636,3.6667941635911636,3.6667941635911636,74700.0
5237353,FDS,1996-12-03,21.75,21.75,21.38,21.38,4867.0,0.0,1.0,3.62512604809581,3.62512604809581,3.5634572371626856,3.5634572371626856,21901.5
5237354,FDS,1996-12-04,21.5,21.87,21.5,21.87,9667.0,0.0,1.0,3.583457932600456,3.64512674353358,3.583457932600456,3.64512674353358,43501.5
5237355,FDS,1996-12-05,21.63,22.0,21.38,21.75,56667.0,0.0,1.0,3.60512535265804,3.6667941635911636,3.5634572371626856,3.62512604809581,255001.5
5237356,FDS,1996-12-06,21.75,21.75,21.75,21.75,267.0,0.0,1.0,3.62512604809581,3.62512604809581,3.62512604809581,3.62512604809581,1201.5
5237357,FDS,1996-12-09,22.0,22.0,21.75,21.75,32800.0,0.0,1.0,3.6667941635911636,3.6667941635911636,3.62512604809581,3.62512604809581,147600.0
5237358,FDS,1996-12-10,21.75,21.75,21.75,21.75,0.0,0.0,1.0,3.62512604809581,3.62512604809581,3.62512604809581,3.62512604809581,0.0
5237359,FDS,1996-12-11,21.75,21.75,21.75,21.75,467.0,0.0,1.0,3.62512604809581,3.62512604809581,3.62512604809581,3.62512604809581,2101.5
5237360,FDS,1996-12-12,21.75,21.75,21.75,21.75,200.0,0.0,1.0,3.62512604809581,3.62512604809581,3.62512604809581,3.62512604809581,900.0
5237361,FDS,1996-12-13,21.87,21.87,21.87,21.87,1000.0,0.0,1.0,3.64512674353358,3.64512674353358,3.64512674353358,3.64512674353358,4500.0
5237362,FDS,1996-12-16,21.87,21.87,21.25,21.38,7867.0,0.0,1.0,3.64512674353358,3.64512674353358,3.541789817105102,3.5634572371626856,35401.5
5237363,FDS,1996-12-17,21.38,21.5,21.38,21.5,1200.0,0.0,1.0,3.5634572371626856,3.583457932600456,3.5634572371626856,3.583457932600456,5400.0
5237364,FDS,1996-12-18,21.25,21.25,21.25,21.25,1600.0,0.0,1.0,3.541789817105102,3.541789817105102,3.541789817105102,3.541789817105102,7200.0
5237365,FDS,1996-12-19,21.12,21.12,21.0,21.0,2400.0,0.0,1.0,3.5201223970475177,3.5201223970475177,3.500121701609748,3.500121701609748,10800.0
5237366,FDS,1996-12-20,21.0,21.0,20.75,20.75,32400.0,0.0,1.0,3.500121701609748,3.500121701609748,3.458453586114393,3.458453586114393,145800.0
5237367,FDS,1996-12-23,21.0,21.25,21.0,21.25,8867.0,0.0,1.0,3.500121701609748,3.541789817105102,3.500121701609748,3.541789817105102,39901.5
5237368,FDS,1996-12-24,21.38,21.38,21.38,21.38,12000.0,0.0,1.0,3.5634572371626856,3.5634572371626856,3.5634572371626856,3.5634572371626856,54000.0
5237369,FDS,1996-12-26,21.25,21.38,21.12,21.25,3400.0,0.0,1.0,3.541789817105102,3.5634572371626856,3.5201223970475177,3.541789817105102,15300.0
5237370,FDS,1996-12-27,21.25,21.25,21.12,21.25,5867.0,0.0,1.0,3.541789817105102,3.541789817105102,3.5201223970475177,3.541789817105102,26401.5
5237371,FDS,1996-12-30,21.12,21.12,20.75,20.75,43267.0,0.0,1.0,3.5201223970475177,3.5201223970475177,3.458453586114393,3.458453586114393,194701.5
5237372,FDS,1996-12-31,20.75,21.0,20.62,21.0,51200.0,0.0,1.0,3.458453586114393,3.500121701609748,3.4367861660568093,3.500121701609748,230400.0
5237373,FDS,1997-01-02,21.0,21.0,21.0,21.0,16000.0,0.0,1.0,3.500121701609748,3.500121701609748,3.500121701609748,3.500121701609748,72000.0
5237374,FDS,1997-01-03,21.0,21.0,20.62,20.62,7400.0,0.0,1.0,3.500121701609748,3.500121701609748,3.4367861660568093,3.4367861660568093,33300.0
5237375,FDS,1997-01-06,20.62,20.62,20.62,20.62,2000.0,0.0,1.0,3.4367861660568093,3.4367861660568093,3.4367861660568093,3.4367861660568093,9000.0
5237376,FDS,1997-01-07,20.62,20.75,20.62,20.75,2267.0,0.0,1.0,3.4367861660568093,3.458453586114393,3.4367861660568093,3.458453586114393,10201.5
5237377,FDS,1997-01-08,20.75,20.88,20.5,20.5,62200.0,0.0,1.0,3.458453586114393,3.4801210061719776,3.4167854706190397,3.4167854706190397,279900.0
5237378,FDS,1997-01-09,20.75,21.0,20.75,20.88,68867.0,0.0,1.0,3.458453586114393,3.500121701609748,3.458453586114393,3.4801210061719776,309901.5
5237379,FDS,1997-01-10,20.75,20.75,20.5,20.5,1467.0,0.0,1.0,3.458453586114393,3.458453586114393,3.4167854706190397,3.4167854706190397,6601.5
5237380,FDS,1997-01-13,20.62,20.62,20.12,20.12,8267.0,0.0,1.0,3.4367861660568093,3.4367861660568093,3.3534499350661013,3.3534499350661013,37201.5
5237381,FDS,1997-01-14,20.0,20.0,19.75,20.0,2600.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.291781124132977,3.3334492396283317,11700.0
5237382,FDS,1997-01-15,20.0,20.0,19.88,20.0,18267.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.3134485441905612,3.3334492396283317,82201.5
5237383,FDS,1997-01-16,20.12,20.12,20.12,20.12,867.0,0.0,1.0,3.3534499350661013,3.3534499350661013,3.3534499350661013,3.3534499350661013,3901.5
5237384,FDS,1997-01-17,20.12,20.12,20.12,20.12,4467.0,0.0,1.0,3.3534499350661013,3.3534499350661013,3.3534499350661013,3.3534499350661013,20101.5
5237385,FDS,1997-01-20,20.12,20.12,20.12,20.12,1067.0,0.0,1.0,3.3534499350661013,3.3534499350661013,3.3534499350661013,3.3534499350661013,4801.5
5237386,FDS,1997-01-21,20.25,20.5,20.25,20.5,2267.0,0.0,1.0,3.375117355123685,3.4167854706190397,3.375117355123685,3.4167854706190397,10201.5
5237387,FDS,1997-01-22,20.5,20.75,20.38,20.62,7067.0,0.0,1.0,3.4167854706190397,3.458453586114393,3.3967847751812683,3.4367861660568093,31801.5
5237388,FDS,1997-01-23,20.75,20.75,20.62,20.62,6400.0,0.0,1.0,3.458453586114393,3.458453586114393,3.4367861660568093,3.4367861660568093,28800.0
5237389,FDS,1997-01-24,20.75,20.75,20.5,20.5,33000.0,0.0,1.0,3.458453586114393,3.458453586114393,3.4167854706190397,3.4167854706190397,148500.0
5237390,FDS,1997-01-27,20.5,20.5,20.5,20.5,600.0,0.0,1.0,3.4167854706190397,3.4167854706190397,3.4167854706190397,3.4167854706190397,2700.0
5237391,FDS,1997-01-28,20.5,20.62,20.5,20.62,667.0,0.0,1.0,3.4167854706190397,3.4367861660568093,3.4167854706190397,3.4367861660568093,3001.5
5237392,FDS,1997-01-29,20.5,20.5,20.5,20.5,3000.0,0.0,1.0,3.4167854706190397,3.4167854706190397,3.4167854706190397,3.4167854706190397,13500.0
5237393,FDS,1997-01-30,20.75,20.75,20.75,20.75,1000.0,0.0,1.0,3.458453586114393,3.458453586114393,3.458453586114393,3.458453586114393,4500.0
5237394,FDS,1997-01-31,20.5,20.62,20.5,20.62,21200.0,0.0,1.0,3.4167854706190397,3.4367861660568093,3.4167854706190397,3.4367861660568093,95400.0
5237395,FDS,1997-02-03,20.75,20.75,20.62,20.62,15267.0,0.0,1.0,3.458453586114393,3.458453586114393,3.4367861660568093,3.4367861660568093,68701.5
5237396,FDS,1997-02-04,20.75,20.75,20.5,20.5,63200.0,0.0,1.0,3.458453586114393,3.458453586114393,3.4167854706190397,3.4167854706190397,284400.0
5237397,FDS,1997-02-05,20.25,20.25,20.0,20.0,21667.0,0.0,1.0,3.375117355123685,3.375117355123685,3.3334492396283317,3.3334492396283317,97501.5
5237398,FDS,1997-02-06,19.88,20.0,19.88,20.0,7600.0,0.0,1.0,3.3134485441905612,3.3334492396283317,3.3134485441905612,3.3334492396283317,34200.0
5237399,FDS,1997-02-07,20.0,20.0,20.0,20.0,5067.0,0.0,1.0,3.3334492396283317,3.3334492396283317,3.3334492396283317,3.3334492396283317,22801.5
5237400,FDS,1997-02-10,19.88,20.0,19.75,19.75,3267.0,0.0,1.0,3.3134485441905612,3.3334492396283317,3.291781124132977,3.291781124132977,14701.5
5237401,FDS,1997-02-11,19.75,19.88,19.62,19.62,3800.0,0.0,1.0,3.291781124132977,3.3134485441905612,3.270113704075393,3.270113704075393,17100.0
5237402,FDS,1997-02-12,19.75,19.88,19.38,19.38,2400.0,0.0,1.0,3.291781124132977,3.3134485441905612,3.2301123131998533,3.2301123131998533,10800.0
5237403,FDS,1997-02-13,19.38,19.5,19.0,19.0,22600.0,0.0,1.0,3.2301123131998533,3.2501130086376233,3.1667767776469145,3.1667767776469145,101700.0
5237404,FDS,1997-02-14,19.0,19.0,19.0,19.0,0.0,0.0,1.0,3.1667767776469145,3.1667767776469145,3.1667767776469145,3.1667767776469145,0.0
5237405,FDS,1997-02-18,19.0,19.0,18.75,18.75,26667.0,0.0,1.0,3.1667767776469145,3.1667767776469145,3.12510866215156,3.12510866215156,120001.5
5237406,FDS,1997-02-19,18.75,18.87,18.75,18.87,4667.0,0.0,1.0,3.12510866215156,3.1451093575893303,3.12510866215156,3.1451093575893303,21001.5
5237407,FDS,1997-02-20,18.87,18.87,18.87,18.87,1600.0,0.0,1.0,3.1451093575893303,3.1451093575893303,3.1451093575893303,3.1451093575893303,7200.0
5237408,FDS,1997-02-21,18.75,18.75,18.63,18.75,867.0,0.0,1.0,3.12510866215156,3.12510866215156,3.10510796671379,3.12510866215156,3901.5
5237409,FDS,1997-02-24,18.75,18.87,18.75,18.75,3267.0,0.0,1.0,3.12510866215156,3.1451093575893303,3.12510866215156,3.12510866215156,14701.5
