,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2227044,BWLD,2004-01-30,25.25,25.9,25.14,25.85,85600.0,0.0,1.0,12.625,12.95,12.57,12.925,171200.0
2227045,BWLD,2004-02-02,25.88,26.67,25.85,25.99,90300.0,0.0,1.0,12.94,13.335,12.925,12.995,180600.0
2227046,BWLD,2004-02-03,26.09,26.09,25.29,25.35,35200.0,0.0,1.0,13.045,13.045,12.645,12.675,70400.0
2227047,BWLD,2004-02-04,25.15,25.25,24.1,24.22,100900.0,0.0,1.0,12.575,12.625,12.05,12.11,201800.0
2227048,BWLD,2004-02-05,24.92,25.5,24.01,24.55,29900.0,0.0,1.0,12.46,12.75,12.005,12.275,59800.0
2227049,BWLD,2004-02-06,24.8,25.11,24.51,24.7756,38400.0,0.0,1.0,12.4,12.555,12.255,12.3878,76800.0
2227050,BWLD,2004-02-09,25.0,25.13,24.8,24.910999999999998,55100.0,0.0,1.0,12.5,12.565,12.4,12.4555,110200.0
2227051,BWLD,2004-02-10,24.95,25.05,24.9,24.99,15800.0,0.0,1.0,12.475,12.525,12.45,12.495,31600.0
2227052,BWLD,2004-02-11,24.9,25.1,24.9,25.0,50700.0,0.0,1.0,12.45,12.55,12.45,12.5,101400.0
2227053,BWLD,2004-02-12,24.9,25.06,24.85,24.9,30000.0,0.0,1.0,12.45,12.53,12.425,12.45,60000.0
2227054,BWLD,2004-02-13,24.8,25.15,24.48,24.5,57800.0,0.0,1.0,12.4,12.575,12.24,12.25,115600.0
2227055,BWLD,2004-02-17,24.9,25.01,24.4,25.0,48100.0,0.0,1.0,12.45,12.505,12.2,12.5,96200.0
2227056,BWLD,2004-02-18,25.01,25.04,24.6,24.84,75000.0,0.0,1.0,12.505,12.52,12.3,12.42,150000.0
2227057,BWLD,2004-02-19,24.99,25.0,24.81,24.85,30100.0,0.0,1.0,12.495,12.5,12.405,12.425,60200.0
2227058,BWLD,2004-02-20,24.85,25.0,24.799,25.0,13100.0,0.0,1.0,12.425,12.5,12.3995,12.5,26200.0
2227059,BWLD,2004-02-23,24.975,25.05,24.75,25.0,9300.0,0.0,1.0,12.4875,12.525,12.375,12.5,18600.0
2227060,BWLD,2004-02-24,25.0,25.0,24.38,24.381,41300.0,0.0,1.0,12.5,12.5,12.19,12.1905,82600.0
2227061,BWLD,2004-02-25,24.729,24.75,24.0,24.159000000000002,47500.0,0.0,1.0,12.3645,12.375,12.0,12.0795,95000.0
2227062,BWLD,2004-02-26,24.1983,24.94,23.9,24.8,54600.0,0.0,1.0,12.09915,12.47,11.95,12.4,109200.0
2227063,BWLD,2004-02-27,24.94,25.4,24.75,24.99,49100.0,0.0,1.0,12.47,12.7,12.375,12.495,98200.0
2227064,BWLD,2004-03-01,25.25,25.3,24.9,24.96,95700.0,0.0,1.0,12.625,12.65,12.45,12.48,191400.0
2227065,BWLD,2004-03-02,24.95,25.25,24.73,24.74,97500.0,0.0,1.0,12.475,12.625,12.365,12.37,195000.0
2227066,BWLD,2004-03-03,24.9,24.9,23.5,23.51,102800.0,0.0,1.0,12.45,12.45,11.75,11.755,205600.0
2227067,BWLD,2004-03-04,23.6,24.26,23.6,24.0,216400.0,0.0,1.0,11.8,12.13,11.8,12.0,432800.0
2227068,BWLD,2004-03-05,24.24,26.3,24.1,25.96,382000.0,0.0,1.0,12.12,13.15,12.05,12.98,764000.0
2227069,BWLD,2004-03-08,26.1,26.1,25.5,25.87,80300.0,0.0,1.0,13.05,13.05,12.75,12.935,160600.0
2227070,BWLD,2004-03-09,25.75,26.1,25.75,25.98,46600.0,0.0,1.0,12.875,13.05,12.875,12.99,93200.0
2227071,BWLD,2004-03-10,25.9,26.04,25.8,26.0,21900.0,0.0,1.0,12.95,13.02,12.9,13.0,43800.0
2227072,BWLD,2004-03-11,26.02,26.95,25.5,26.01,167800.0,0.0,1.0,13.01,13.475,12.75,13.005,335600.0
2227073,BWLD,2004-03-12,26.1,27.79,26.1,27.39,122600.0,0.0,1.0,13.05,13.895,13.05,13.695,245200.0
2227074,BWLD,2004-03-15,27.22,27.5,26.59,27.01,39300.0,0.0,1.0,13.61,13.75,13.295,13.505,78600.0
2227075,BWLD,2004-03-16,27.029,27.1,26.8,26.9,50100.0,0.0,1.0,13.5145,13.55,13.4,13.45,100200.0
2227076,BWLD,2004-03-17,26.899,26.99,26.8,26.91,33700.0,0.0,1.0,13.4495,13.495,13.4,13.455,67400.0
2227077,BWLD,2004-03-18,26.9,26.9,26.3,26.61,20600.0,0.0,1.0,13.45,13.45,13.15,13.305,41200.0
2227078,BWLD,2004-03-19,26.61,26.83,25.5,26.65,32800.0,0.0,1.0,13.305,13.415,12.75,13.325,65600.0
2227079,BWLD,2004-03-22,26.625,26.749000000000002,26.25,26.65,29000.0,0.0,1.0,13.3125,13.3745,13.125,13.325,58000.0
2227080,BWLD,2004-03-23,26.65,26.95,26.42,26.85,45200.0,0.0,1.0,13.325,13.475,13.21,13.425,90400.0
2227081,BWLD,2004-03-24,26.85,27.94,26.81,27.75,73800.0,0.0,1.0,13.425,13.97,13.405,13.875,147600.0
2227082,BWLD,2004-03-25,27.41,28.15,27.3,27.86,64700.0,0.0,1.0,13.705,14.075,13.65,13.93,129400.0
2227083,BWLD,2004-03-26,27.85,28.17,27.29,27.98,107400.0,0.0,1.0,13.925,14.085,13.645,13.99,214800.0
2227084,BWLD,2004-03-29,27.95,27.95,27.46,27.68,60600.0,0.0,1.0,13.975,13.975,13.73,13.84,121200.0
2227085,BWLD,2004-03-30,27.8,28.8,27.75,28.51,71900.0,0.0,1.0,13.9,14.4,13.875,14.255,143800.0
2227086,BWLD,2004-03-31,28.7,28.77,28.37,28.61,46000.0,0.0,1.0,14.35,14.385,14.185,14.305,92000.0
2227087,BWLD,2004-04-01,28.55,29.45,28.11,28.25,46200.0,0.0,1.0,14.275,14.725,14.055,14.125,92400.0
2227088,BWLD,2004-04-02,28.25,29.0,28.25,28.91,30500.0,0.0,1.0,14.125,14.5,14.125,14.455,61000.0
2227089,BWLD,2004-04-05,29.1,29.67,28.75,29.379,69900.0,0.0,1.0,14.55,14.835,14.375,14.6895,139800.0
2227090,BWLD,2004-04-06,29.301,29.5,28.81,28.92,32800.0,0.0,1.0,14.6505,14.75,14.405,14.46,65600.0
2227091,BWLD,2004-04-07,29.01,29.01,28.56,28.9,33100.0,0.0,1.0,14.505,14.505,14.28,14.45,66200.0
2227092,BWLD,2004-04-08,29.05,29.4,28.47,28.68,95600.0,0.0,1.0,14.525,14.7,14.235,14.34,191200.0
2227093,BWLD,2004-04-12,28.64,29.15,28.1,29.0,47200.0,0.0,1.0,14.32,14.575,14.05,14.5,94400.0
2227094,BWLD,2004-04-13,28.83,29.1,28.01,28.09,19100.0,0.0,1.0,14.415,14.55,14.005,14.045,38200.0
2227095,BWLD,2004-04-14,28.0,28.0,27.061,27.55,24400.0,0.0,1.0,14.0,14.0,13.5305,13.775,48800.0
2227096,BWLD,2004-04-15,27.6,27.6,27.36,27.38,12800.0,0.0,1.0,13.8,13.8,13.68,13.69,25600.0
2227097,BWLD,2004-04-16,27.4,27.68,27.3,27.41,21400.0,0.0,1.0,13.7,13.84,13.65,13.705,42800.0
2227098,BWLD,2004-04-19,27.41,27.64,27.3,27.4,24800.0,0.0,1.0,13.705,13.82,13.65,13.7,49600.0
2227099,BWLD,2004-04-20,27.35,27.35,26.75,26.98,44000.0,0.0,1.0,13.675,13.675,13.375,13.49,88000.0
2227100,BWLD,2004-04-21,27.0,27.0,26.3,26.33,22400.0,0.0,1.0,13.5,13.5,13.15,13.165,44800.0
2227101,BWLD,2004-04-22,26.5,26.5,26.04,26.13,42300.0,0.0,1.0,13.25,13.25,13.02,13.065,84600.0
2227102,BWLD,2004-04-23,29.9,33.45,28.6,32.46,660200.0,0.0,1.0,14.95,16.725,14.3,16.23,1320400.0
2227103,BWLD,2004-04-26,32.0,33.16,31.75,32.09,102700.0,0.0,1.0,16.0,16.58,15.875,16.045,205400.0
2227104,BWLD,2004-04-27,32.05,33.44,32.05,32.99,170800.0,0.0,1.0,16.025,16.72,16.025,16.495,341600.0
2227105,BWLD,2004-04-28,32.45,34.82,32.45,33.7,176900.0,0.0,1.0,16.225,17.41,16.225,16.85,353800.0
2227106,BWLD,2004-04-29,33.8,34.5,33.57,33.85,132100.0,0.0,1.0,16.9,17.25,16.785,16.925,264200.0
2227107,BWLD,2004-04-30,34.0,34.01,32.8,33.16,143600.0,0.0,1.0,17.0,17.005,16.4,16.58,287200.0
2227108,BWLD,2004-05-03,32.95,33.92,32.81,33.08,135200.0,0.0,1.0,16.475,16.96,16.405,16.54,270400.0
2227109,BWLD,2004-05-04,33.0,34.2,32.56,32.56,138300.0,0.0,1.0,16.5,17.1,16.28,16.28,276600.0
2227110,BWLD,2004-05-05,32.71,33.2,31.28,31.59,77900.0,0.0,1.0,16.355,16.6,15.64,15.795,155800.0
2227111,BWLD,2004-05-06,31.08,32.0,30.0,31.06,133200.0,0.0,1.0,15.54,16.0,15.0,15.53,266400.0
2227112,BWLD,2004-05-07,30.85,31.89,30.0,31.1,65000.0,0.0,1.0,15.425,15.945,15.0,15.55,130000.0
2227113,BWLD,2004-05-10,30.74,32.3,30.0,31.68,60300.0,0.0,1.0,15.37,16.15,15.0,15.84,120600.0
2227114,BWLD,2004-05-11,31.75,34.3,31.53,34.05,124900.0,0.0,1.0,15.875,17.15,15.765,17.025,249800.0
2227115,BWLD,2004-05-12,34.0,34.2,32.47,32.6,157000.0,0.0,1.0,17.0,17.1,16.235,16.3,314000.0
2227116,BWLD,2004-05-13,32.56,32.56,31.2,31.41,203100.0,0.0,1.0,16.28,16.28,15.6,15.705,406200.0
2227117,BWLD,2004-05-14,31.21,31.38,29.45,30.0,286800.0,0.0,1.0,15.605,15.69,14.725,15.0,573600.0
2227118,BWLD,2004-05-17,29.65,30.99,29.4,30.31,60300.0,0.0,1.0,14.825,15.495,14.7,15.155,120600.0
2227119,BWLD,2004-05-18,30.23,30.62,29.3,29.33,119600.0,0.0,1.0,15.115,15.31,14.65,14.665,239200.0
2227120,BWLD,2004-05-19,28.56,29.05,28.2,29.05,732000.0,0.0,1.0,14.28,14.525,14.1,14.525,1464000.0
2227121,BWLD,2004-05-20,29.05,29.1,28.25,29.05,1493000.0,0.0,1.0,14.525,14.55,14.125,14.525,2986000.0
2227122,BWLD,2004-05-21,28.95,29.23,28.75,29.15,568900.0,0.0,1.0,14.475,14.615,14.375,14.575,1137800.0
2227123,BWLD,2004-05-24,29.225,30.05,29.225,29.88,156900.0,0.0,1.0,14.6125,15.025,14.6125,14.94,313800.0
2227124,BWLD,2004-05-25,29.68,30.05,29.4,29.9,140900.0,0.0,1.0,14.84,15.025,14.7,14.95,281800.0
2227125,BWLD,2004-05-26,29.86,30.73,29.66,30.46,161200.0,0.0,1.0,14.93,15.365,14.83,15.23,322400.0
2227126,BWLD,2004-05-27,30.65,30.65,29.7,29.88,150400.0,0.0,1.0,15.325,15.325,14.85,14.94,300800.0
2227127,BWLD,2004-05-28,30.0,30.1,29.36,29.8,119500.0,0.0,1.0,15.0,15.05,14.68,14.9,239000.0
2227128,BWLD,2004-06-01,30.03,30.22,29.69,29.69,56500.0,0.0,1.0,15.015,15.11,14.845,14.845,113000.0
2227129,BWLD,2004-06-02,29.75,29.8,29.45,29.45,72300.0,0.0,1.0,14.875,14.9,14.725,14.725,144600.0
2227130,BWLD,2004-06-03,29.5,29.5,28.618000000000002,29.31,50100.0,0.0,1.0,14.75,14.75,14.309000000000001,14.655,100200.0
2227131,BWLD,2004-06-04,29.59,29.75,29.13,29.19,44900.0,0.0,1.0,14.795,14.875,14.565,14.595,89800.0
2227132,BWLD,2004-06-07,29.55,29.55,27.7,28.95,205800.0,0.0,1.0,14.775,14.775,13.85,14.475,411600.0
2227133,BWLD,2004-06-08,29.1,29.1,28.3,28.8,54400.0,0.0,1.0,14.55,14.55,14.15,14.4,108800.0
2227134,BWLD,2004-06-09,28.75,28.88,27.86,28.12,71500.0,0.0,1.0,14.375,14.44,13.93,14.06,143000.0
2227135,BWLD,2004-06-10,28.6,28.6,27.85,28.2,53200.0,0.0,1.0,14.3,14.3,13.925,14.1,106400.0
2227136,BWLD,2004-06-14,28.4,28.4,27.56,27.56,205800.0,0.0,1.0,14.2,14.2,13.78,13.78,411600.0
2227137,BWLD,2004-06-15,27.6,28.5,27.5,27.71,114200.0,0.0,1.0,13.8,14.25,13.75,13.855,228400.0
2227138,BWLD,2004-06-16,27.6,27.8,26.24,27.04,136400.0,0.0,1.0,13.8,13.9,13.12,13.52,272800.0
2227139,BWLD,2004-06-17,27.0,27.25,26.71,26.88,60600.0,0.0,1.0,13.5,13.625,13.355,13.44,121200.0
2227140,BWLD,2004-06-18,27.15,27.15,26.25,26.71,88700.0,0.0,1.0,13.575,13.575,13.125,13.355,177400.0
2227141,BWLD,2004-06-21,26.66,27.25,26.39,26.94,261800.0,0.0,1.0,13.33,13.625,13.195,13.47,523600.0
2227142,BWLD,2004-06-22,27.24,27.24,25.9,25.9289,144200.0,0.0,1.0,13.62,13.62,12.95,12.96445,288400.0
2227143,BWLD,2004-06-23,25.77,26.24,25.5,26.0,72300.0,0.0,1.0,12.885,13.12,12.75,13.0,144600.0
2227144,BWLD,2004-06-24,26.0,28.12,25.5,27.96,514800.0,0.0,1.0,13.0,14.06,12.75,13.98,1029600.0
2227145,BWLD,2004-06-25,28.1,28.8,27.31,28.31,563800.0,0.0,1.0,14.05,14.4,13.655,14.155,1127600.0
2227146,BWLD,2004-06-28,28.68,28.68,27.33,27.69,95600.0,0.0,1.0,14.34,14.34,13.665,13.845,191200.0
2227147,BWLD,2004-06-29,28.1,28.45,27.82,28.09,129600.0,0.0,1.0,14.05,14.225,13.91,14.045,259200.0
2227148,BWLD,2004-06-30,28.33,28.34,27.65,27.65,57500.0,0.0,1.0,14.165,14.17,13.825,13.825,115000.0
2227149,BWLD,2004-07-01,28.33,28.34,27.52,27.84,82900.0,0.0,1.0,14.165,14.17,13.76,13.92,165800.0
2227150,BWLD,2004-07-02,28.12,28.63,27.72,27.94,100800.0,0.0,1.0,14.06,14.315,13.86,13.97,201600.0
2227151,BWLD,2004-07-06,28.0,28.48,27.21,28.36,89400.0,0.0,1.0,14.0,14.24,13.605,14.18,178800.0
2227152,BWLD,2004-07-07,28.15,29.4,28.15,29.4,123000.0,0.0,1.0,14.075,14.7,14.075,14.7,246000.0
2227153,BWLD,2004-07-08,29.44,30.25,29.4,30.17,198600.0,0.0,1.0,14.72,15.125,14.7,15.085,397200.0
2227154,BWLD,2004-07-09,30.23,31.0,30.05,30.71,92900.0,0.0,1.0,15.115,15.5,15.025,15.355,185800.0
2227155,BWLD,2004-07-12,30.77,30.77,30.2,30.64,187300.0,0.0,1.0,15.385,15.385,15.1,15.32,374600.0
2227156,BWLD,2004-07-13,30.7,30.7,30.2,30.42,61900.0,0.0,1.0,15.35,15.35,15.1,15.21,123800.0
2227157,BWLD,2004-07-14,30.59,30.8,30.21,30.41,28500.0,0.0,1.0,15.295,15.4,15.105,15.205,57000.0
2227158,BWLD,2004-07-15,30.64,31.449,30.26,31.35,89000.0,0.0,1.0,15.32,15.7245,15.13,15.675,178000.0
2227159,BWLD,2004-07-16,31.2,31.86,30.83,31.38,94400.0,0.0,1.0,15.6,15.93,15.415,15.69,188800.0
2227160,BWLD,2004-07-19,31.59,31.79,31.13,31.43,63800.0,0.0,1.0,15.795,15.895,15.565,15.715,127600.0
2227161,BWLD,2004-07-20,31.3,31.46,30.55,30.63,128200.0,0.0,1.0,15.65,15.73,15.275,15.315,256400.0
2227162,BWLD,2004-07-21,30.76,30.76,29.65,29.66,89100.0,0.0,1.0,15.38,15.38,14.825,14.83,178200.0
2227163,BWLD,2004-07-22,29.9,31.7,28.5,31.49,267700.0,0.0,1.0,14.95,15.85,14.25,15.745,535400.0
2227164,BWLD,2004-07-23,30.39,30.39,28.999000000000002,29.08,240700.0,0.0,1.0,15.195,15.195,14.4995,14.54,481400.0
2227165,BWLD,2004-07-26,29.36,29.36,28.329,28.71,137800.0,0.0,1.0,14.68,14.68,14.1645,14.355,275600.0
2227166,BWLD,2004-07-27,28.9,28.9,28.0,28.15,100700.0,0.0,1.0,14.45,14.45,14.0,14.075,201400.0
2227167,BWLD,2004-07-28,28.4,28.69,27.76,28.41,157300.0,0.0,1.0,14.2,14.345,13.88,14.205,314600.0
2227168,BWLD,2004-07-29,29.0,29.15,28.41,28.99,112000.0,0.0,1.0,14.5,14.575,14.205,14.495,224000.0
2227169,BWLD,2004-07-30,29.29,30.23,28.77,29.54,114800.0,0.0,1.0,14.645,15.115,14.385,14.77,229600.0
2227170,BWLD,2004-08-02,29.63,29.63,28.9,29.56,99900.0,0.0,1.0,14.815,14.815,14.45,14.78,199800.0
2227171,BWLD,2004-08-03,29.66,29.66,28.0,28.12,158000.0,0.0,1.0,14.83,14.83,14.0,14.06,316000.0
2227172,BWLD,2004-08-04,28.24,28.24,27.5,28.0,70900.0,0.0,1.0,14.12,14.12,13.75,14.0,141800.0
2227173,BWLD,2004-08-05,28.2,28.27,27.78,28.15,35800.0,0.0,1.0,14.1,14.135,13.89,14.075,71600.0
2227174,BWLD,2004-08-06,28.2,28.2,27.95,27.98,136900.0,0.0,1.0,14.1,14.1,13.975,13.99,273800.0
2227175,BWLD,2004-08-09,28.08,28.08,27.1,27.81,196400.0,0.0,1.0,14.04,14.04,13.55,13.905,392800.0
2227176,BWLD,2004-08-10,27.93,28.6,27.85,28.49,122800.0,0.0,1.0,13.965,14.3,13.925,14.245,245600.0
2227177,BWLD,2004-08-11,28.26,28.58,27.84,28.57,68600.0,0.0,1.0,14.13,14.29,13.92,14.285,137200.0
2227178,BWLD,2004-08-12,28.76,28.78,27.53,27.57,200000.0,0.0,1.0,14.38,14.39,13.765,13.785,400000.0
2227179,BWLD,2004-08-13,27.64,27.67,27.41,27.43,58900.0,0.0,1.0,13.82,13.835,13.705,13.715,117800.0
2227180,BWLD,2004-08-16,27.5,28.759,27.5,27.66,107700.0,0.0,1.0,13.75,14.3795,13.75,13.83,215400.0
2227181,BWLD,2004-08-17,27.9,28.3,27.86,27.96,74000.0,0.0,1.0,13.95,14.15,13.93,13.98,148000.0
2227182,BWLD,2004-08-18,28.25,28.25,27.831,28.0,114100.0,0.0,1.0,14.125,14.125,13.9155,14.0,228200.0
2227183,BWLD,2004-08-19,28.1,28.45,27.95,28.13,44200.0,0.0,1.0,14.05,14.225,13.975,14.065,88400.0
2227184,BWLD,2004-08-20,28.14,28.18,27.65,28.17,131600.0,0.0,1.0,14.07,14.09,13.825,14.085,263200.0
2227185,BWLD,2004-08-23,28.2,28.55,28.1,28.52,44400.0,0.0,1.0,14.1,14.275,14.05,14.26,88800.0
2227186,BWLD,2004-08-24,28.64,28.72,28.37,28.65,48000.0,0.0,1.0,14.32,14.36,14.185,14.325,96000.0
2227187,BWLD,2004-08-25,28.75,28.97,28.55,28.9,59100.0,0.0,1.0,14.375,14.485,14.275,14.45,118200.0
2227188,BWLD,2004-08-26,28.94,29.04,28.77,28.9,73100.0,0.0,1.0,14.47,14.52,14.385,14.45,146200.0
2227189,BWLD,2004-08-27,28.9,28.95,28.55,28.7,21900.0,0.0,1.0,14.45,14.475,14.275,14.35,43800.0
2227190,BWLD,2004-08-30,28.75,28.88,28.25,28.26,18600.0,0.0,1.0,14.375,14.44,14.125,14.13,37200.0
2227191,BWLD,2004-08-31,28.23,28.5,27.57,27.75,159700.0,0.0,1.0,14.115,14.25,13.785,13.875,319400.0
2227192,BWLD,2004-09-01,27.7,28.87,27.7,28.55,102200.0,0.0,1.0,13.85,14.435,13.85,14.275,204400.0
2227193,BWLD,2004-09-02,28.6,28.6,27.9,27.93,78200.0,0.0,1.0,14.3,14.3,13.95,13.965,156400.0
2227194,BWLD,2004-09-03,28.0,28.0,27.27,27.68,65900.0,0.0,1.0,14.0,14.0,13.635,13.84,131800.0
2227195,BWLD,2004-09-07,27.9,27.95,27.17,27.2,61600.0,0.0,1.0,13.95,13.975,13.585,13.6,123200.0
2227196,BWLD,2004-09-08,27.2,27.2,26.07,26.2,165500.0,0.0,1.0,13.6,13.6,13.035,13.1,331000.0
2227197,BWLD,2004-09-09,26.5,26.93,26.48,26.66,53900.0,0.0,1.0,13.25,13.465,13.24,13.33,107800.0
2227198,BWLD,2004-09-10,26.6,26.89,26.5,26.5,33600.0,0.0,1.0,13.3,13.445,13.25,13.25,67200.0
2227199,BWLD,2004-09-13,26.45,26.75,26.45,26.61,61300.0,0.0,1.0,13.225,13.375,13.225,13.305,122600.0
2227200,BWLD,2004-09-14,26.7,27.46,26.58,27.06,60000.0,0.0,1.0,13.35,13.73,13.29,13.53,120000.0
2227201,BWLD,2004-09-15,27.2,27.4,26.9,27.23,36800.0,0.0,1.0,13.6,13.7,13.45,13.615,73600.0
2227202,BWLD,2004-09-16,27.4,27.5,26.62,26.88,51700.0,0.0,1.0,13.7,13.75,13.31,13.44,103400.0
2227203,BWLD,2004-09-17,26.95,27.15,26.5,26.51,54000.0,0.0,1.0,13.475,13.575,13.25,13.255,108000.0
2227204,BWLD,2004-09-20,26.66,27.48,26.56,27.11,45500.0,0.0,1.0,13.33,13.74,13.28,13.555,91000.0
2227205,BWLD,2004-09-21,27.25,27.47,26.881,27.19,35900.0,0.0,1.0,13.625,13.735,13.4405,13.595,71800.0
2227206,BWLD,2004-09-22,27.19,27.81,27.08,27.75,96100.0,0.0,1.0,13.595,13.905,13.54,13.875,192200.0
2227207,BWLD,2004-09-23,27.6,27.67,27.13,27.36,35400.0,0.0,1.0,13.8,13.835,13.565,13.68,70800.0
