,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4478777,EBIO,2014-12-01,11.18,11.61,11.18,11.3,15731.0,0.0,1.0,11.18,11.61,11.18,11.3,15731.0
4478778,EBIO,2014-12-02,11.3,11.54,11.3,11.41,3640.0,0.0,1.0,11.3,11.54,11.3,11.41,3640.0
4478779,EBIO,2014-12-03,11.48,11.61,11.24,11.32,11420.0,0.0,1.0,11.48,11.61,11.24,11.32,11420.0
4478780,EBIO,2014-12-04,11.42,11.45,11.32,11.41,6990.0,0.0,1.0,11.42,11.45,11.32,11.41,6990.0
4478781,EBIO,2014-12-05,11.39,11.5,11.23,11.49,5689.0,0.0,1.0,11.39,11.5,11.23,11.49,5689.0
4478782,EBIO,2014-12-08,11.48,11.48,11.23,11.4,12149.0,0.0,1.0,11.48,11.48,11.23,11.4,12149.0
4478783,EBIO,2014-12-09,11.5,11.5,11.41,11.49,6462.0,0.0,1.0,11.5,11.5,11.41,11.49,6462.0
4478784,EBIO,2014-12-10,11.49,11.86,11.41,11.5,20459.0,0.0,1.0,11.49,11.86,11.41,11.5,20459.0
4478785,EBIO,2014-12-11,11.58,11.62,11.37,11.58,7274.0,0.0,1.0,11.58,11.62,11.37,11.58,7274.0
4478786,EBIO,2014-12-12,11.48,11.59,11.2501,11.46,4960.0,0.0,1.0,11.48,11.59,11.2501,11.46,4960.0
4478787,EBIO,2014-12-15,11.51,11.72,11.4728,11.62,15756.0,0.0,1.0,11.51,11.72,11.4728,11.62,15756.0
4478788,EBIO,2014-12-16,11.7,11.74,11.43,11.62,3958.0,0.0,1.0,11.7,11.74,11.43,11.62,3958.0
4478789,EBIO,2014-12-17,11.58,11.94,11.45,11.91,154116.0,0.0,1.0,11.58,11.94,11.45,11.91,154116.0
4478790,EBIO,2014-12-18,11.93,12.1,11.56,12.0,27550.0,0.0,1.0,11.93,12.1,11.56,12.0,27550.0
4478791,EBIO,2014-12-19,11.93,11.93,11.33,11.87,59519.0,0.0,1.0,11.93,11.93,11.33,11.87,59519.0
4478792,EBIO,2014-12-22,11.78,11.78,11.42,11.6,11299.0,0.0,1.0,11.78,11.78,11.42,11.6,11299.0
4478793,EBIO,2014-12-23,11.56,11.91,11.53,11.85,2602.0,0.0,1.0,11.56,11.91,11.53,11.85,2602.0
4478794,EBIO,2014-12-24,11.95,11.95,11.92,11.92,927.0,0.0,1.0,11.95,11.95,11.92,11.92,927.0
4478795,EBIO,2014-12-26,11.95,11.95,11.51,11.78,16320.0,0.0,1.0,11.95,11.95,11.51,11.78,16320.0
4478796,EBIO,2014-12-29,11.71,12.0,11.33,11.74,11367.0,0.0,1.0,11.71,12.0,11.33,11.74,11367.0
4478797,EBIO,2014-12-30,11.8601,11.9,11.8601,11.89,2392.0,0.0,1.0,11.8601,11.9,11.8601,11.89,2392.0
4478798,EBIO,2014-12-31,11.9732,12.0,11.75,11.88,19081.0,0.0,1.0,11.9732,12.0,11.75,11.88,19081.0
4478799,EBIO,2015-01-02,11.79,12.0,11.79,11.95,4846.0,0.0,1.0,11.79,12.0,11.79,11.95,4846.0
4478800,EBIO,2015-01-05,11.86,11.86,11.57,11.57,6429.0,0.0,1.0,11.86,11.86,11.57,11.57,6429.0
4478801,EBIO,2015-01-06,11.7,11.857999999999999,11.56,11.66,5975.0,0.0,1.0,11.7,11.857999999999999,11.56,11.66,5975.0
4478802,EBIO,2015-01-07,11.63,11.99,11.55,11.92,4496.0,0.0,1.0,11.63,11.99,11.55,11.92,4496.0
4478803,EBIO,2015-01-08,11.91,12.0,11.91,12.0,5018.0,0.0,1.0,11.91,12.0,11.91,12.0,5018.0
4478804,EBIO,2015-01-09,12.0,12.35,12.0,12.27,44627.0,0.0,1.0,12.0,12.35,12.0,12.27,44627.0
4478805,EBIO,2015-01-12,12.35,13.4199,12.34,13.02,32447.0,0.0,1.0,12.35,13.4199,12.34,13.02,32447.0
4478806,EBIO,2015-01-13,13.39,13.5,12.26,12.43,21084.0,0.0,1.0,13.39,13.5,12.26,12.43,21084.0
4478807,EBIO,2015-01-14,12.41,12.76,12.26,12.5,39176.0,0.0,1.0,12.41,12.76,12.26,12.5,39176.0
4478808,EBIO,2015-01-15,12.58,12.58,11.63,11.78,28735.0,0.0,1.0,12.58,12.58,11.63,11.78,28735.0
4478809,EBIO,2015-01-16,11.63,12.18,11.27,11.98,35231.0,0.0,1.0,11.63,12.18,11.27,11.98,35231.0
4478810,EBIO,2015-01-20,11.99,11.9999,11.7,11.85,10612.0,0.0,1.0,11.99,11.9999,11.7,11.85,10612.0
4478811,EBIO,2015-01-21,11.83,11.8638,11.41,11.56,10139.0,0.0,1.0,11.83,11.8638,11.41,11.56,10139.0
4478812,EBIO,2015-01-22,11.56,12.0,11.56,11.99,24396.0,0.0,1.0,11.56,12.0,11.56,11.99,24396.0
4478813,EBIO,2015-01-23,12.0,12.0,11.57,11.88,12599.0,0.0,1.0,12.0,12.0,11.57,11.88,12599.0
4478814,EBIO,2015-01-26,11.95,11.95,11.3428,11.83,17837.0,0.0,1.0,11.95,11.95,11.3428,11.83,17837.0
4478815,EBIO,2015-01-27,11.85,11.87,11.515,11.75,16040.0,0.0,1.0,11.85,11.87,11.515,11.75,16040.0
4478816,EBIO,2015-01-28,11.71,11.75,11.43,11.47,28499.0,0.0,1.0,11.71,11.75,11.43,11.47,28499.0
4478817,EBIO,2015-01-29,11.6099,11.75,11.37,11.75,74685.0,0.0,1.0,11.6099,11.75,11.37,11.75,74685.0
4478818,EBIO,2015-01-30,11.64,12.39,11.57,11.6,402534.0,0.0,1.0,11.64,12.39,11.57,11.6,402534.0
4478819,EBIO,2015-02-02,11.62,11.87,11.53,11.79,34396.0,0.0,1.0,11.62,11.87,11.53,11.79,34396.0
4478820,EBIO,2015-02-03,11.66,11.775,11.55,11.67,16394.0,0.0,1.0,11.66,11.775,11.55,11.67,16394.0
4478821,EBIO,2015-02-04,11.47,11.63,11.27,11.33,18444.0,0.0,1.0,11.47,11.63,11.27,11.33,18444.0
4478822,EBIO,2015-02-05,11.27,11.3496,11.0,11.16,33828.0,0.0,1.0,11.27,11.3496,11.0,11.16,33828.0
4478823,EBIO,2015-02-06,11.16,11.29,10.53,10.76,23927.0,0.0,1.0,11.16,11.29,10.53,10.76,23927.0
4478824,EBIO,2015-02-09,10.3,10.65,10.3,10.41,13226.0,0.0,1.0,10.3,10.65,10.3,10.41,13226.0
4478825,EBIO,2015-02-10,10.5,10.5816,10.34,10.47,12240.0,0.0,1.0,10.5,10.5816,10.34,10.47,12240.0
4478826,EBIO,2015-02-11,10.35,10.37,10.11,10.11,7996.0,0.0,1.0,10.35,10.37,10.11,10.11,7996.0
4478827,EBIO,2015-02-12,10.0,10.09,9.8783,10.08,8390.0,0.0,1.0,10.0,10.09,9.8783,10.08,8390.0
4478828,EBIO,2015-02-13,10.08,10.15,10.08,10.13,17490.0,0.0,1.0,10.08,10.15,10.08,10.13,17490.0
4478829,EBIO,2015-02-17,10.13,10.36,10.13,10.36,22605.0,0.0,1.0,10.13,10.36,10.13,10.36,22605.0
4478830,EBIO,2015-02-18,10.29,11.02,10.17,11.0,21295.0,0.0,1.0,10.29,11.02,10.17,11.0,21295.0
4478831,EBIO,2015-02-19,10.99,11.2,10.8,11.04,9400.0,0.0,1.0,10.99,11.2,10.8,11.04,9400.0
4478832,EBIO,2015-02-20,11.1,11.78,10.75,10.85,58125.0,0.0,1.0,11.1,11.78,10.75,10.85,58125.0
4478833,EBIO,2015-02-23,11.0,11.376,11.0,11.28,12816.0,0.0,1.0,11.0,11.376,11.0,11.28,12816.0
4478834,EBIO,2015-02-24,11.4399,11.4399,10.5,10.72,27230.0,0.0,1.0,11.4399,11.4399,10.5,10.72,27230.0
4478835,EBIO,2015-02-25,10.73,10.8,10.55,10.72,23839.0,0.0,1.0,10.73,10.8,10.55,10.72,23839.0
4478836,EBIO,2015-02-26,10.71,10.71,10.18,10.4,17385.0,0.0,1.0,10.71,10.71,10.18,10.4,17385.0
4478837,EBIO,2015-02-27,10.52,10.69,10.42,10.57,14522.0,0.0,1.0,10.52,10.69,10.42,10.57,14522.0
4478838,EBIO,2015-03-02,10.57,11.53,10.57,11.36,37438.0,0.0,1.0,10.57,11.53,10.57,11.36,37438.0
4478839,EBIO,2015-03-03,11.01,11.485999999999999,10.9,10.91,18627.0,0.0,1.0,11.01,11.485999999999999,10.9,10.91,18627.0
4478840,EBIO,2015-03-04,10.54,11.17,10.5,11.03,15073.0,0.0,1.0,10.54,11.17,10.5,11.03,15073.0
4478841,EBIO,2015-03-05,11.06,11.98,10.67,11.58,131962.0,0.0,1.0,11.06,11.98,10.67,11.58,131962.0
4478842,EBIO,2015-03-06,11.5,11.5,11.014000000000001,11.25,14108.0,0.0,1.0,11.5,11.5,11.014000000000001,11.25,14108.0
4478843,EBIO,2015-03-09,11.26,11.43,10.92,11.3,16534.0,0.0,1.0,11.26,11.43,10.92,11.3,16534.0
4478844,EBIO,2015-03-10,11.46,11.61,11.07,11.47,32871.0,0.0,1.0,11.46,11.61,11.07,11.47,32871.0
4478845,EBIO,2015-03-11,11.72,11.72,11.07,11.23,15692.0,0.0,1.0,11.72,11.72,11.07,11.23,15692.0
4478846,EBIO,2015-03-12,11.1,11.1,10.14,10.31,44332.0,0.0,1.0,11.1,11.1,10.14,10.31,44332.0
4478847,EBIO,2015-03-13,10.36,10.45,10.13,10.15,15338.0,0.0,1.0,10.36,10.45,10.13,10.15,15338.0
4478848,EBIO,2015-03-16,10.25,10.25,9.39,9.58,117055.0,0.0,1.0,10.25,10.25,9.39,9.58,117055.0
4478849,EBIO,2015-03-17,9.68,9.75,9.16,9.38,34857.0,0.0,1.0,9.68,9.75,9.16,9.38,34857.0
4478850,EBIO,2015-03-18,9.5,9.5,9.08,9.33,24746.0,0.0,1.0,9.5,9.5,9.08,9.33,24746.0
4478851,EBIO,2015-03-19,9.33,9.841000000000001,9.33,9.54,98156.0,0.0,1.0,9.33,9.841000000000001,9.33,9.54,98156.0
4478852,EBIO,2015-03-20,9.66,9.72,9.4,9.42,130400.0,0.0,1.0,9.66,9.72,9.4,9.42,130400.0
4478853,EBIO,2015-03-23,9.49,9.5604,9.42,9.47,44383.0,0.0,1.0,9.49,9.5604,9.42,9.47,44383.0
4478854,EBIO,2015-03-24,9.42,9.65,9.22,9.59,74697.0,0.0,1.0,9.42,9.65,9.22,9.59,74697.0
4478855,EBIO,2015-03-25,9.56,9.64,8.9701,9.2,158611.0,0.0,1.0,9.56,9.64,8.9701,9.2,158611.0
4478856,EBIO,2015-03-26,9.26,9.395,9.0812,9.28,45326.0,0.0,1.0,9.26,9.395,9.0812,9.28,45326.0
4478857,EBIO,2015-03-27,9.25,9.4643,9.04,9.22,127294.0,0.0,1.0,9.25,9.4643,9.04,9.22,127294.0
4478858,EBIO,2015-03-30,9.31,9.31,9.02,9.25,23589.0,0.0,1.0,9.31,9.31,9.02,9.25,23589.0
4478859,EBIO,2015-03-31,9.25,9.47,8.92,8.92,312711.0,0.0,1.0,9.25,9.47,8.92,8.92,312711.0
4478860,EBIO,2015-04-01,8.94,9.08,8.65,8.77,22165.0,0.0,1.0,8.94,9.08,8.65,8.77,22165.0
4478861,EBIO,2015-04-02,8.7,8.722000000000001,7.215,7.66,138240.0,0.0,1.0,8.7,8.722000000000001,7.215,7.66,138240.0
4478862,EBIO,2015-04-06,8.04,8.24,7.8,8.03,72847.0,0.0,1.0,8.04,8.24,7.8,8.03,72847.0
4478863,EBIO,2015-04-07,8.44,8.44,7.91,8.22,71587.0,0.0,1.0,8.44,8.44,7.91,8.22,71587.0
4478864,EBIO,2015-04-08,8.22,8.48,8.18,8.32,33911.0,0.0,1.0,8.22,8.48,8.18,8.32,33911.0
4478865,EBIO,2015-04-09,8.24,9.77,8.24,9.54,326924.0,0.0,1.0,8.24,9.77,8.24,9.54,326924.0
4478866,EBIO,2015-04-10,9.01,10.48,9.01,10.37,261401.0,0.0,1.0,9.01,10.48,9.01,10.37,261401.0
4478867,EBIO,2015-04-13,10.35,10.95,9.9267,10.43,149713.0,0.0,1.0,10.35,10.95,9.9267,10.43,149713.0
4478868,EBIO,2015-04-14,10.23,10.47,10.145,10.23,1322470.0,0.0,1.0,10.23,10.47,10.145,10.23,1322470.0
4478869,EBIO,2015-04-15,10.1,10.84,9.63,10.49,112522.0,0.0,1.0,10.1,10.84,9.63,10.49,112522.0
4478870,EBIO,2015-04-16,10.46,10.7244,10.28,10.37,77060.0,0.0,1.0,10.46,10.7244,10.28,10.37,77060.0
4478871,EBIO,2015-04-17,10.31,10.82,10.0,10.26,85652.0,0.0,1.0,10.31,10.82,10.0,10.26,85652.0
4478872,EBIO,2015-04-20,10.24,10.53,10.0,10.47,103068.0,0.0,1.0,10.24,10.53,10.0,10.47,103068.0
4478873,EBIO,2015-04-21,10.51,10.51,10.0,10.1,74441.0,0.0,1.0,10.51,10.51,10.0,10.1,74441.0
4478874,EBIO,2015-04-22,10.07,10.49,9.97,10.32,39970.0,0.0,1.0,10.07,10.49,9.97,10.32,39970.0
4478875,EBIO,2015-04-23,10.26,10.5,10.23,10.5,30401.0,0.0,1.0,10.26,10.5,10.23,10.5,30401.0
4478876,EBIO,2015-04-24,10.44,11.31,10.44,11.19,144894.0,0.0,1.0,10.44,11.31,10.44,11.19,144894.0
4478877,EBIO,2015-04-27,11.35,11.6099,10.86,11.1,254452.0,0.0,1.0,11.35,11.6099,10.86,11.1,254452.0
4478878,EBIO,2015-04-28,11.07,11.355,10.604000000000001,11.28,49552.0,0.0,1.0,11.07,11.355,10.604000000000001,11.28,49552.0
4478879,EBIO,2015-04-29,11.5,11.52,10.87,11.29,207476.0,0.0,1.0,11.5,11.52,10.87,11.29,207476.0
4478880,EBIO,2015-04-30,11.43,12.09,10.48,11.84,166756.0,0.0,1.0,11.43,12.09,10.48,11.84,166756.0
4478881,EBIO,2015-05-01,11.82,13.32,11.54,13.31,266714.0,0.0,1.0,11.82,13.32,11.54,13.31,266714.0
4478882,EBIO,2015-05-04,13.36,13.775,12.92,13.23,81418.0,0.0,1.0,13.36,13.775,12.92,13.23,81418.0
4478883,EBIO,2015-05-05,12.675,13.25,12.62,13.1,91001.0,0.0,1.0,12.675,13.25,12.62,13.1,91001.0
4478884,EBIO,2015-05-06,13.12,13.3,12.6304,12.98,139988.0,0.0,1.0,13.12,13.3,12.6304,12.98,139988.0
4478885,EBIO,2015-05-07,13.04,13.4,12.885,13.31,53071.0,0.0,1.0,13.04,13.4,12.885,13.31,53071.0
4478886,EBIO,2015-05-08,13.47,13.555,12.7948,13.47,83102.0,0.0,1.0,13.47,13.555,12.7948,13.47,83102.0
4478887,EBIO,2015-05-11,13.53,13.555,12.99,13.37,120180.0,0.0,1.0,13.53,13.555,12.99,13.37,120180.0
4478888,EBIO,2015-05-12,13.23,13.64,13.025,13.56,76923.0,0.0,1.0,13.23,13.64,13.025,13.56,76923.0
4478889,EBIO,2015-05-13,13.41,13.5,12.16,13.43,308531.0,0.0,1.0,13.41,13.5,12.16,13.43,308531.0
4478890,EBIO,2015-05-14,13.42,13.592,12.51,12.51,208301.0,0.0,1.0,13.42,13.592,12.51,12.51,208301.0
4478891,EBIO,2015-05-15,12.51,12.51,11.91,11.97,90175.0,0.0,1.0,12.51,12.51,11.91,11.97,90175.0
4478892,EBIO,2015-05-18,2.9,3.77,2.89,3.69,15857608.0,0.0,1.0,2.9,3.77,2.89,3.69,15857608.0
4478893,EBIO,2015-05-19,3.6,3.72,3.22,3.24,2493737.0,0.0,1.0,3.6,3.72,3.22,3.24,2493737.0
4478894,EBIO,2015-05-20,3.23,3.23,2.73,2.94,2578879.0,0.0,1.0,3.23,3.23,2.73,2.94,2578879.0
4478895,EBIO,2015-05-21,3.03,3.13,2.94,3.1,559146.0,0.0,1.0,3.03,3.13,2.94,3.1,559146.0
4478896,EBIO,2015-05-22,3.07,3.18,2.92,3.0,430378.0,0.0,1.0,3.07,3.18,2.92,3.0,430378.0
4478897,EBIO,2015-05-26,2.97,3.0,2.88,2.92,325976.0,0.0,1.0,2.97,3.0,2.88,2.92,325976.0
4478898,EBIO,2015-05-27,2.91,2.96,2.75,2.95,238604.0,0.0,1.0,2.91,2.96,2.75,2.95,238604.0
4478899,EBIO,2015-05-28,2.93,2.97,2.82,2.85,272714.0,0.0,1.0,2.93,2.97,2.82,2.85,272714.0
4478900,EBIO,2015-05-29,2.82,2.88,2.78,2.81,234032.0,0.0,1.0,2.82,2.88,2.78,2.81,234032.0
4478901,EBIO,2015-06-01,2.81,2.9,2.81,2.84,224687.0,0.0,1.0,2.81,2.9,2.81,2.84,224687.0
4478902,EBIO,2015-06-02,2.82,2.89,2.807,2.89,114480.0,0.0,1.0,2.82,2.89,2.807,2.89,114480.0
4478903,EBIO,2015-06-03,2.92,3.1,2.91,3.0,343306.0,0.0,1.0,2.92,3.1,2.91,3.0,343306.0
4478904,EBIO,2015-06-04,3.0,3.05,2.92,3.02,219124.0,0.0,1.0,3.0,3.05,2.92,3.02,219124.0
4478905,EBIO,2015-06-05,3.0,3.03,2.83,2.89,211677.0,0.0,1.0,3.0,3.03,2.83,2.89,211677.0
4478906,EBIO,2015-06-08,2.91,2.94,2.83,2.85,114396.0,0.0,1.0,2.91,2.94,2.83,2.85,114396.0
4478907,EBIO,2015-06-09,2.86,2.93,2.78,2.82,175956.0,0.0,1.0,2.86,2.93,2.78,2.82,175956.0
4478908,EBIO,2015-06-10,2.81,2.88,2.77,2.85,114815.0,0.0,1.0,2.81,2.88,2.77,2.85,114815.0
4478909,EBIO,2015-06-11,2.87,2.95,2.79,2.83,50644.0,0.0,1.0,2.87,2.95,2.79,2.83,50644.0
4478910,EBIO,2015-06-12,2.95,2.95,2.77,2.85,68723.0,0.0,1.0,2.95,2.95,2.77,2.85,68723.0
4478911,EBIO,2015-06-15,2.82,2.84,2.74,2.8,91738.0,0.0,1.0,2.82,2.84,2.74,2.8,91738.0
4478912,EBIO,2015-06-16,2.8,2.86,2.64,2.68,142529.0,0.0,1.0,2.8,2.86,2.64,2.68,142529.0
4478913,EBIO,2015-06-17,2.67,2.81,2.65,2.78,112725.0,0.0,1.0,2.67,2.81,2.65,2.78,112725.0
4478914,EBIO,2015-06-18,2.8,2.83,2.66,2.7,139929.0,0.0,1.0,2.8,2.83,2.66,2.7,139929.0
4478915,EBIO,2015-06-19,2.74,2.75,2.61,2.7,139624.0,0.0,1.0,2.74,2.75,2.61,2.7,139624.0
4478916,EBIO,2015-06-22,2.65,2.79,2.63,2.77,129332.0,0.0,1.0,2.65,2.79,2.63,2.77,129332.0
4478917,EBIO,2015-06-23,2.79,2.83,2.66,2.81,116183.0,0.0,1.0,2.79,2.83,2.66,2.81,116183.0
4478918,EBIO,2015-06-24,2.82,2.82,2.77,2.78,50580.0,0.0,1.0,2.82,2.82,2.77,2.78,50580.0
4478919,EBIO,2015-06-25,2.8,2.93,2.75,2.83,209806.0,0.0,1.0,2.8,2.93,2.75,2.83,209806.0
4478920,EBIO,2015-06-26,2.83,2.88,2.75,2.76,903269.0,0.0,1.0,2.83,2.88,2.75,2.76,903269.0
4478921,EBIO,2015-06-29,2.84,2.84,2.73,2.82,251677.0,0.0,1.0,2.84,2.84,2.73,2.82,251677.0
4478922,EBIO,2015-06-30,2.84,2.85,2.77,2.82,47055.0,0.0,1.0,2.84,2.85,2.77,2.82,47055.0
4478923,EBIO,2015-07-01,2.81,2.92,2.8,2.84,65209.0,0.0,1.0,2.81,2.92,2.8,2.84,65209.0
4478924,EBIO,2015-07-02,2.88,2.92,2.79,2.87,62932.0,0.0,1.0,2.88,2.92,2.79,2.87,62932.0
4478925,EBIO,2015-07-06,2.89,2.95,2.84,2.85,98908.0,0.0,1.0,2.89,2.95,2.84,2.85,98908.0
4478926,EBIO,2015-07-07,2.85,2.95,2.81,2.83,78706.0,0.0,1.0,2.85,2.95,2.81,2.83,78706.0
4478927,EBIO,2015-07-08,2.82,3.18,2.82,3.1,377493.0,0.0,1.0,2.82,3.18,2.82,3.1,377493.0
4478928,EBIO,2015-07-09,3.09,3.35,2.81,2.86,459799.0,0.0,1.0,3.09,3.35,2.81,2.86,459799.0
4478929,EBIO,2015-07-10,2.88,2.89,2.54,2.57,293571.0,0.0,1.0,2.88,2.89,2.54,2.57,293571.0
4478930,EBIO,2015-07-13,2.6,2.821,2.565,2.8,114946.0,0.0,1.0,2.6,2.821,2.565,2.8,114946.0
4478931,EBIO,2015-07-14,2.77,3.2,2.77,3.14,430923.0,0.0,1.0,2.77,3.2,2.77,3.14,430923.0
4478932,EBIO,2015-07-15,3.16,3.16,2.8,2.86,253456.0,0.0,1.0,3.16,3.16,2.8,2.86,253456.0
4478933,EBIO,2015-07-16,2.87,3.03,2.8,2.91,122403.0,0.0,1.0,2.87,3.03,2.8,2.91,122403.0
4478934,EBIO,2015-07-17,2.93,3.0799,2.91,3.05,127974.0,0.0,1.0,2.93,3.0799,2.91,3.05,127974.0
4478935,EBIO,2015-07-20,3.15,3.15,2.88,2.99,155483.0,0.0,1.0,3.15,3.15,2.88,2.99,155483.0
4478936,EBIO,2015-07-21,2.96,2.977,2.9,2.95,35151.0,0.0,1.0,2.96,2.977,2.9,2.95,35151.0
4478937,EBIO,2015-07-22,2.97,2.97,2.85,2.9,97701.0,0.0,1.0,2.97,2.97,2.85,2.9,97701.0
4478938,EBIO,2015-07-23,2.97,2.99,2.9,2.91,29955.0,0.0,1.0,2.97,2.99,2.9,2.91,29955.0
4478939,EBIO,2015-07-24,2.95,2.9595,2.75,2.75,109289.0,0.0,1.0,2.95,2.9595,2.75,2.75,109289.0
4478940,EBIO,2015-07-27,2.73,2.95,2.65,2.805,155089.0,0.0,1.0,2.73,2.95,2.65,2.805,155089.0
4478941,EBIO,2015-07-28,2.82,2.8512,2.65,2.76,53268.0,0.0,1.0,2.82,2.8512,2.65,2.76,53268.0
4478942,EBIO,2015-07-29,2.78,2.83,2.77,2.8,30074.0,0.0,1.0,2.78,2.83,2.77,2.8,30074.0
4478943,EBIO,2015-07-30,2.77,2.79,2.73,2.75,21860.0,0.0,1.0,2.77,2.79,2.73,2.75,21860.0
4478944,EBIO,2015-07-31,2.77,2.84,2.75,2.77,38357.0,0.0,1.0,2.77,2.84,2.75,2.77,38357.0
4478945,EBIO,2015-08-03,2.79,2.85,2.5810000000000004,2.71,82919.0,0.0,1.0,2.79,2.85,2.5810000000000004,2.71,82919.0
4478946,EBIO,2015-08-04,2.69,2.75,2.6001,2.68,35982.0,0.0,1.0,2.69,2.75,2.6001,2.68,35982.0
4478947,EBIO,2015-08-05,2.68,2.7137,2.61,2.63,58060.0,0.0,1.0,2.68,2.7137,2.61,2.63,58060.0
4478948,EBIO,2015-08-06,2.6,2.63,2.55,2.56,70909.0,0.0,1.0,2.6,2.63,2.55,2.56,70909.0
4478949,EBIO,2015-08-07,2.55,2.69,2.5,2.56,60276.0,0.0,1.0,2.55,2.69,2.5,2.56,60276.0
4478950,EBIO,2015-08-10,2.51,2.5931,2.5,2.53,25662.0,0.0,1.0,2.51,2.5931,2.5,2.53,25662.0
4478951,EBIO,2015-08-11,2.51,2.52,2.25,2.34,125104.0,0.0,1.0,2.51,2.52,2.25,2.34,125104.0
4478952,EBIO,2015-08-12,3.05,8.0,2.5,4.09,10704847.0,0.0,1.0,3.05,8.0,2.5,4.09,10704847.0
4478953,EBIO,2015-08-13,6.26,6.7,4.47,5.0,19907304.0,0.0,1.0,6.26,6.7,4.47,5.0,19907304.0
4478954,EBIO,2015-08-14,4.8,4.97,4.52,4.71,3049459.0,0.0,1.0,4.8,4.97,4.52,4.71,3049459.0
4478955,EBIO,2015-08-17,4.45,4.54,3.88,4.03,1828635.0,0.0,1.0,4.45,4.54,3.88,4.03,1828635.0
4478956,EBIO,2015-08-18,4.0,4.27,3.98,4.05,1016597.0,0.0,1.0,4.0,4.27,3.98,4.05,1016597.0
4478957,EBIO,2015-08-19,3.99,4.18,3.4,3.61,1099500.0,0.0,1.0,3.99,4.18,3.4,3.61,1099500.0
4478958,EBIO,2015-08-20,3.37,3.57,3.12,3.16,824750.0,0.0,1.0,3.37,3.57,3.12,3.16,824750.0
4478959,EBIO,2015-08-21,3.1,4.0,3.0601,3.39,1231331.0,0.0,1.0,3.1,4.0,3.0601,3.39,1231331.0
4478960,EBIO,2015-08-24,3.01,3.38,3.0,3.31,365602.0,0.0,1.0,3.01,3.38,3.0,3.31,365602.0
4478961,EBIO,2015-08-25,3.4,3.4525,3.1601,3.33,151083.0,0.0,1.0,3.4,3.4525,3.1601,3.33,151083.0
4478962,EBIO,2015-08-26,3.41,3.45,3.1,3.23,559128.0,0.0,1.0,3.41,3.45,3.1,3.23,559128.0
4478963,EBIO,2015-08-27,3.25,3.7788,3.25,3.63,678372.0,0.0,1.0,3.25,3.7788,3.25,3.63,678372.0
4478964,EBIO,2015-08-28,3.58,3.74,3.3,3.55,278664.0,0.0,1.0,3.58,3.74,3.3,3.55,278664.0
4478965,EBIO,2015-08-31,3.56,3.654,3.43,3.53,176631.0,0.0,1.0,3.56,3.654,3.43,3.53,176631.0
4478966,EBIO,2015-09-01,3.4,3.7498,3.34,3.41,361972.0,0.0,1.0,3.4,3.7498,3.34,3.41,361972.0
4478967,EBIO,2015-09-02,3.46,3.6,3.23,3.6,262959.0,0.0,1.0,3.46,3.6,3.23,3.6,262959.0
4478968,EBIO,2015-09-03,3.63,3.63,3.28,3.46,216520.0,0.0,1.0,3.63,3.63,3.28,3.46,216520.0
4478969,EBIO,2015-09-04,3.46,3.49,3.245,3.42,234336.0,0.0,1.0,3.46,3.49,3.245,3.42,234336.0
4478970,EBIO,2015-09-08,3.51,3.52,3.31,3.34,148671.0,0.0,1.0,3.51,3.52,3.31,3.34,148671.0
4478971,EBIO,2015-09-09,3.34,3.3989999999999996,3.22,3.28,176160.0,0.0,1.0,3.34,3.3989999999999996,3.22,3.28,176160.0
4478972,EBIO,2015-09-10,3.25,3.3560000000000003,3.2,3.25,167495.0,0.0,1.0,3.25,3.3560000000000003,3.2,3.25,167495.0
4478973,EBIO,2015-09-11,3.24,3.3,3.05,3.14,351323.0,0.0,1.0,3.24,3.3,3.05,3.14,351323.0
4478974,EBIO,2015-09-14,3.09,3.17,2.96,2.97,396235.0,0.0,1.0,3.09,3.17,2.96,2.97,396235.0
4478975,EBIO,2015-09-15,2.97,3.0574,2.9,3.01,145065.0,0.0,1.0,2.97,3.0574,2.9,3.01,145065.0
4478976,EBIO,2015-09-16,3.04,3.22,2.94,2.97,239376.0,0.0,1.0,3.04,3.22,2.94,2.97,239376.0
4478977,EBIO,2015-09-17,2.95,3.08,2.82,2.92,167483.0,0.0,1.0,2.95,3.08,2.82,2.92,167483.0
4478978,EBIO,2015-09-18,2.93,3.06,2.89,3.05,234887.0,0.0,1.0,2.93,3.06,2.89,3.05,234887.0
4478979,EBIO,2015-09-21,3.04,3.2,2.93,3.01,273739.0,0.0,1.0,3.04,3.2,2.93,3.01,273739.0
4478980,EBIO,2015-09-22,2.99,3.03,2.89,2.92,61594.0,0.0,1.0,2.99,3.03,2.89,2.92,61594.0
4478981,EBIO,2015-09-23,2.95,3.0,2.81,2.86,94690.0,0.0,1.0,2.95,3.0,2.81,2.86,94690.0
4478982,EBIO,2015-09-24,2.83,2.95,2.64,2.86,177451.0,0.0,1.0,2.83,2.95,2.64,2.86,177451.0
4478983,EBIO,2015-09-25,2.85,2.92,2.62,2.71,182370.0,0.0,1.0,2.85,2.92,2.62,2.71,182370.0
4478984,EBIO,2015-09-28,2.65,2.76,2.42,2.47,229754.0,0.0,1.0,2.65,2.76,2.42,2.47,229754.0
