,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14585600,WAG,1985-07-19,26.12,26.12,26.0,26.12,115100.0,0.0,1.0,1.3352574219152769,1.3352574219152769,1.329123008032052,1.3352574219152769,1841600.0
14585601,WAG,1985-07-22,26.12,26.25,25.12,25.38,136300.0,0.0,1.0,1.3352574219152769,1.3419030369554372,1.2841373062217365,1.2974285363020568,2180800.0
14585602,WAG,1985-07-23,25.75,26.62,25.75,26.25,231400.0,0.0,1.0,1.316342979108667,1.3608174797620471,1.316342979108667,1.3419030369554372,3702400.0
14585603,WAG,1985-07-24,26.25,26.75,26.12,26.25,97400.0,0.0,1.0,1.3419030369554372,1.3674630948022073,1.3352574219152769,1.3419030369554372,1558400.0
14585604,WAG,1985-07-25,26.25,26.5,25.62,25.75,282100.0,0.0,1.0,1.3419030369554372,1.3546830658788225,1.3096973640685068,1.316342979108667,4513600.0
14585605,WAG,1985-07-26,25.75,25.88,25.12,25.25,79000.0,0.0,1.0,1.316342979108667,1.3229885941488273,1.2841373062217365,1.2907829212618966,1264000.0
14585606,WAG,1985-07-29,25.12,25.12,24.25,24.38,107500.0,0.0,1.0,1.2841373062217365,1.2841373062217365,1.2396628055683565,1.2463084206085164,1720000.0
14585607,WAG,1985-07-30,24.38,24.5,23.0,24.38,374800.0,0.0,1.0,1.2463084206085164,1.252442834491741,1.175762660951431,1.2463084206085164,5996800.0
14585608,WAG,1985-07-31,24.38,24.75,23.5,24.62,334900.0,0.0,1.0,1.2463084206085164,1.2652228634151264,1.201322718798201,1.2585772483749662,5358400.0
14585609,WAG,1985-08-01,25.25,26.62,25.25,26.0,165200.0,0.0,1.0,1.2907829212618966,1.3608174797620471,1.2907829212618966,1.329123008032052,2643200.0
14585610,WAG,1985-08-02,26.0,26.25,25.75,25.88,87000.0,0.0,1.0,1.329123008032052,1.3419030369554372,1.316342979108667,1.3229885941488273,1392000.0
14585611,WAG,1985-08-05,26.0,26.5,26.0,26.38,117200.0,0.0,1.0,1.329123008032052,1.3546830658788225,1.329123008032052,1.3485486519955974,1875200.0
14585612,WAG,1985-08-06,26.25,26.25,24.38,24.5,340000.0,0.0,1.0,1.3419030369554372,1.3419030369554372,1.2463084206085164,1.252442834491741,5440000.0
14585613,WAG,1985-08-07,24.5,25.25,24.38,25.25,225900.0,0.0,1.0,1.252442834491741,1.2907829212618966,1.2463084206085164,1.2907829212618966,3614400.0
14585614,WAG,1985-08-08,25.25,25.25,24.88,25.25,51700.0,0.0,1.0,1.2907829212618966,1.2907829212618966,1.2718684784552867,1.2907829212618966,827200.0
14585615,WAG,1985-08-09,25.25,25.62,25.12,25.62,79100.0,0.0,1.0,1.2907829212618966,1.3096973640685068,1.2841373062217365,1.3096973640685068,1265600.0
14585616,WAG,1985-08-12,25.5,25.5,24.88,25.0,96800.0,0.00688,1.0,1.3039216907091726,1.3039216907091726,1.2722184966605574,1.2783545987344829,1548800.0
14585617,WAG,1985-08-13,25.0,25.75,24.88,25.12,208600.0,0.0,1.0,1.2783545987344829,1.3167052366965175,1.2722184966605574,1.2844907008084083,3337600.0
14585618,WAG,1985-08-14,25.12,25.38,25.12,25.25,32500.0,0.0,1.0,1.2844907008084083,1.297785588635247,1.2844907008084083,1.2911381447218278,520000.0
14585619,WAG,1985-08-15,25.25,25.25,24.88,25.12,87600.0,0.0,1.0,1.2911381447218278,1.2911381447218278,1.2722184966605574,1.2844907008084083,1401600.0
14585620,WAG,1985-08-16,25.12,25.12,24.62,24.62,68400.0,0.0,1.0,1.2844907008084083,1.2844907008084083,1.2589236088337188,1.2589236088337188,1094400.0
14585621,WAG,1985-08-19,24.62,25.38,24.62,25.38,27100.0,0.0,1.0,1.2589236088337188,1.297785588635247,1.2589236088337188,1.297785588635247,433600.0
14585622,WAG,1985-08-20,25.38,25.38,24.88,25.0,230700.0,0.0,1.0,1.297785588635247,1.297785588635247,1.2722184966605574,1.2783545987344829,3691200.0
14585623,WAG,1985-08-21,25.0,25.5,24.62,24.62,160700.0,0.0,1.0,1.2783545987344829,1.3039216907091726,1.2589236088337188,1.2589236088337188,2571200.0
14585624,WAG,1985-08-22,25.25,25.25,24.75,25.0,56100.0,0.0,1.0,1.2911381447218278,1.2911381447218278,1.2655710527471382,1.2783545987344829,897600.0
14585625,WAG,1985-08-23,25.0,25.38,25.0,25.25,189200.0,0.0,1.0,1.2783545987344829,1.297785588635247,1.2783545987344829,1.2911381447218278,3027200.0
14585626,WAG,1985-08-26,25.25,25.5,25.12,25.38,93300.0,0.0,1.0,1.2911381447218278,1.3039216907091726,1.2844907008084083,1.297785588635247,1492800.0
14585627,WAG,1985-08-27,25.38,25.5,25.38,25.5,103200.0,0.0,1.0,1.297785588635247,1.3039216907091726,1.297785588635247,1.3039216907091726,1651200.0
14585628,WAG,1985-08-28,25.5,25.62,25.38,25.38,42200.0,0.0,1.0,1.3039216907091726,1.3100577927830979,1.297785588635247,1.297785588635247,675200.0
14585629,WAG,1985-08-29,25.38,25.5,25.25,25.25,59900.0,0.0,1.0,1.297785588635247,1.3039216907091726,1.2911381447218278,1.2911381447218278,958400.0
14585630,WAG,1985-08-30,25.25,25.88,25.25,25.62,123500.0,0.0,1.0,1.2911381447218278,1.3233526806099367,1.2911381447218278,1.3100577927830979,1976000.0
14585631,WAG,1985-09-03,25.62,25.62,25.38,25.5,120300.0,0.0,1.0,1.3100577927830979,1.3100577927830979,1.297785588635247,1.3039216907091726,1924800.0
14585632,WAG,1985-09-04,25.5,25.62,25.25,25.5,52200.0,0.0,1.0,1.3039216907091726,1.3100577927830979,1.2911381447218278,1.3039216907091726,835200.0
14585633,WAG,1985-09-05,25.5,25.62,25.25,25.38,70300.0,0.0,1.0,1.3039216907091726,1.3100577927830979,1.2911381447218278,1.297785588635247,1124800.0
14585634,WAG,1985-09-06,25.38,25.75,25.25,25.62,130400.0,0.0,1.0,1.297785588635247,1.3167052366965175,1.2911381447218278,1.3100577927830979,2086400.0
14585635,WAG,1985-09-09,25.62,25.88,24.75,25.0,210300.0,0.0,1.0,1.3100577927830979,1.3233526806099367,1.2655710527471382,1.2783545987344829,3364800.0
14585636,WAG,1985-09-10,25.0,25.0,24.5,24.75,267400.0,0.0,1.0,1.2783545987344829,1.2783545987344829,1.2527875067597931,1.2655710527471382,4278400.0
14585637,WAG,1985-09-11,24.75,25.25,24.75,24.75,132700.0,0.0,1.0,1.2655710527471382,1.2911381447218278,1.2655710527471382,1.2655710527471382,2123200.0
14585638,WAG,1985-09-12,24.75,25.12,24.62,24.75,63500.0,0.0,1.0,1.2655710527471382,1.2844907008084083,1.2589236088337188,1.2655710527471382,1016000.0
14585639,WAG,1985-09-13,24.75,25.0,23.88,24.0,94800.0,0.0,1.0,1.2655710527471382,1.2783545987344829,1.221084312711178,1.2272204147851036,1516800.0
14585640,WAG,1985-09-16,24.0,24.38,23.88,24.12,47100.0,0.0,1.0,1.2272204147851036,1.2466514046858677,1.221084312711178,1.2333565168590293,753600.0
14585641,WAG,1985-09-17,24.0,24.0,23.38,23.5,136100.0,0.0,1.0,1.2272204147851036,1.2272204147851036,1.1955172207364884,1.201653322810414,2177600.0
14585642,WAG,1985-09-18,23.5,23.75,23.12,23.5,166400.0,0.0,1.0,1.201653322810414,1.2144368687977587,1.18222233290965,1.201653322810414,2662400.0
14585643,WAG,1985-09-19,23.5,24.62,23.5,24.38,137800.0,0.0,1.0,1.201653322810414,1.2589236088337188,1.201653322810414,1.2466514046858677,2204800.0
14585644,WAG,1985-09-20,24.38,25.0,23.88,23.88,74200.0,0.0,1.0,1.2466514046858677,1.2783545987344829,1.221084312711178,1.221084312711178,1187200.0
14585645,WAG,1985-09-23,23.88,24.25,23.62,23.62,106900.0,0.0,1.0,1.221084312711178,1.2400039607724485,1.2077894248843395,1.2077894248843395,1710400.0
14585646,WAG,1985-09-24,23.62,23.88,23.12,23.12,267200.0,0.0,1.0,1.2077894248843395,1.221084312711178,1.18222233290965,1.18222233290965,4275200.0
14585647,WAG,1985-09-25,23.12,23.25,22.62,23.25,400600.0,0.0,1.0,1.18222233290965,1.1888697768230692,1.1566552409349602,1.1888697768230692,6409600.0
14585648,WAG,1985-09-26,23.25,23.5,23.0,23.38,59000.0,0.0,1.0,1.1888697768230692,1.201653322810414,1.1760862308357245,1.1955172207364884,944000.0
14585649,WAG,1985-09-30,23.38,24.0,23.0,23.12,201500.0,0.0,1.0,1.1955172207364884,1.2272204147851036,1.1760862308357245,1.18222233290965,3224000.0
14585650,WAG,1985-10-01,23.12,23.75,23.12,23.5,182000.0,0.0,1.0,1.18222233290965,1.2144368687977587,1.18222233290965,1.201653322810414,2912000.0
14585651,WAG,1985-10-02,23.5,23.5,23.12,23.25,127200.0,0.0,1.0,1.201653322810414,1.201653322810414,1.18222233290965,1.1888697768230692,2035200.0
14585652,WAG,1985-10-03,23.25,23.62,22.75,23.38,197500.0,0.0,1.0,1.1888697768230692,1.2077894248843395,1.1633026848483794,1.1955172207364884,3160000.0
14585653,WAG,1985-10-04,23.38,23.5,23.0,23.0,82500.0,0.0,1.0,1.1955172207364884,1.201653322810414,1.1760862308357245,1.1760862308357245,1320000.0
14585654,WAG,1985-10-07,23.0,23.12,22.5,22.5,147400.0,0.0,1.0,1.1760862308357245,1.18222233290965,1.1505191388610347,1.1505191388610347,2358400.0
14585655,WAG,1985-10-08,22.75,23.12,22.75,23.0,116500.0,0.0,1.0,1.1633026848483794,1.18222233290965,1.1633026848483794,1.1760862308357245,1864000.0
14585656,WAG,1985-10-09,23.0,23.0,22.5,22.88,169900.0,0.0,1.0,1.1760862308357245,1.1760862308357245,1.1505191388610347,1.1699501287617988,2718400.0
14585657,WAG,1985-10-10,22.88,23.25,22.62,23.25,222000.0,0.0,1.0,1.1699501287617988,1.1888697768230692,1.1566552409349602,1.1888697768230692,3552000.0
14585658,WAG,1985-10-11,23.25,23.75,23.12,23.5,152100.0,0.0,1.0,1.1888697768230692,1.2144368687977587,1.18222233290965,1.201653322810414,2433600.0
14585659,WAG,1985-10-14,23.5,23.62,23.38,23.5,73400.0,0.0,1.0,1.201653322810414,1.2077894248843395,1.1955172207364884,1.201653322810414,1174400.0
14585660,WAG,1985-10-15,23.5,23.75,23.38,23.5,165200.0,0.0,1.0,1.201653322810414,1.2144368687977587,1.1955172207364884,1.201653322810414,2643200.0
14585661,WAG,1985-10-16,23.5,24.38,23.25,24.38,272900.0,0.0,1.0,1.201653322810414,1.2466514046858677,1.1888697768230692,1.2466514046858677,4366400.0
14585662,WAG,1985-10-17,24.75,26.12,24.75,26.0,226700.0,0.0,1.0,1.2655710527471382,1.3356248847577878,1.2655710527471382,1.3294887826838622,3627200.0
14585663,WAG,1985-10-18,26.0,27.0,26.0,26.12,203100.0,0.0,1.0,1.3294887826838622,1.3806229666332417,1.3294887826838622,1.3356248847577878,3249600.0
14585664,WAG,1985-10-21,26.12,26.25,26.0,26.12,99500.0,0.0,1.0,1.3356248847577878,1.342272328671207,1.3294887826838622,1.3356248847577878,1592000.0
14585665,WAG,1985-10-22,26.12,26.5,25.88,26.0,148500.0,0.0,1.0,1.3356248847577878,1.3550558746585522,1.3233526806099367,1.3294887826838622,2376000.0
14585666,WAG,1985-10-23,25.88,25.88,25.5,25.75,80600.0,0.0,1.0,1.3233526806099367,1.3233526806099367,1.3039216907091726,1.3167052366965175,1289600.0
14585667,WAG,1985-10-24,25.75,26.38,25.75,26.12,97800.0,0.0,1.0,1.3167052366965175,1.3489197725846265,1.3167052366965175,1.3356248847577878,1564800.0
14585668,WAG,1985-10-25,26.12,26.25,25.75,25.75,100100.0,0.0,1.0,1.3356248847577878,1.342272328671207,1.3167052366965175,1.3167052366965175,1601600.0
14585669,WAG,1985-10-28,25.75,25.88,25.62,25.88,41200.0,0.0,1.0,1.3167052366965175,1.3233526806099367,1.3100577927830979,1.3233526806099367,659200.0
14585670,WAG,1985-10-29,25.88,26.5,25.88,25.88,57700.0,0.0,1.0,1.3233526806099367,1.3550558746585522,1.3233526806099367,1.3233526806099367,923200.0
14585671,WAG,1985-10-30,25.88,26.0,25.5,25.75,62300.0,0.0,1.0,1.3233526806099367,1.3294887826838622,1.3039216907091726,1.3167052366965175,996800.0
14585672,WAG,1985-10-31,25.62,25.62,24.75,24.88,54400.0,0.0,1.0,1.3100577927830979,1.3100577927830979,1.2655710527471382,1.2722184966605574,870400.0
14585673,WAG,1985-11-01,24.88,25.5,24.5,25.38,202100.0,0.0,1.0,1.2722184966605574,1.3039216907091726,1.2527875067597931,1.297785588635247,3233600.0
14585674,WAG,1985-11-04,25.38,25.5,25.12,25.5,84400.0,0.0,1.0,1.297785588635247,1.3039216907091726,1.2844907008084083,1.3039216907091726,1350400.0
14585675,WAG,1985-11-05,25.5,25.5,25.12,25.12,104300.0,0.007809999999999999,1.0,1.3043270899290944,1.3043270899290944,1.2848900587850531,1.2848900587850531,1668800.0
14585676,WAG,1985-11-06,25.12,25.5,24.25,25.5,372800.0,0.0,1.0,1.2848900587850531,1.3043270899290944,1.2403894874815895,1.3043270899290944,5964800.0
14585677,WAG,1985-11-07,25.5,26.5,25.5,26.5,138500.0,0.0,1.0,1.3043270899290944,1.3554771718870982,1.3043270899290944,1.3554771718870982,2216000.0
14585678,WAG,1985-11-08,26.5,26.75,26.25,26.5,70200.0,0.0,1.0,1.3554771718870982,1.368264692376599,1.3426896513975972,1.3554771718870982,1123200.0
14585679,WAG,1985-11-11,26.5,28.0,26.5,27.88,267800.0,0.0,1.0,1.3554771718870982,1.4322022948241038,1.3554771718870982,1.4260642849891432,4284800.0
14585680,WAG,1985-11-12,27.88,28.0,27.38,27.88,122600.0,0.0,1.0,1.4260642849891432,1.4322022948241038,1.4004892440101413,1.4260642849891432,1961600.0
14585681,WAG,1985-11-13,27.88,27.88,27.0,27.0,41700.0,0.0,1.0,1.4260642849891432,1.4260642849891432,1.3810522128661,1.3810522128661,667200.0
14585682,WAG,1985-11-14,27.0,27.0,26.25,27.0,110100.0,0.0,1.0,1.3810522128661,1.3810522128661,1.3426896513975972,1.3810522128661,1761600.0
14585683,WAG,1985-11-15,27.0,28.0,26.75,28.0,228600.0,0.0,1.0,1.3810522128661,1.4322022948241038,1.368264692376599,1.4322022948241038,3657600.0
14585684,WAG,1985-11-18,28.0,28.0,27.12,27.88,170200.0,0.0,1.0,1.4322022948241038,1.4322022948241038,1.3871902227010604,1.4260642849891432,2723200.0
14585685,WAG,1985-11-19,27.88,28.25,27.62,27.88,53600.0,0.0,1.0,1.4260642849891432,1.4449898153136047,1.4127652636800625,1.4260642849891432,857600.0
14585686,WAG,1985-11-20,27.88,27.88,27.62,27.75,12100.0,0.0,1.0,1.4260642849891432,1.4260642849891432,1.4127652636800625,1.4194147743346028,193600.0
14585687,WAG,1985-11-21,27.75,28.12,27.5,27.62,86300.0,0.0,1.0,1.4194147743346028,1.4383403046590642,1.4066272538451021,1.4127652636800625,1380800.0
14585688,WAG,1985-11-22,27.62,27.88,27.25,27.88,78100.0,0.0,1.0,1.4127652636800625,1.4260642849891432,1.3938397333556007,1.4260642849891432,1249600.0
14585689,WAG,1985-11-25,27.88,28.0,27.5,27.75,58900.0,0.0,1.0,1.4260642849891432,1.4322022948241038,1.4066272538451021,1.4194147743346028,942400.0
14585690,WAG,1985-11-26,27.75,27.88,27.38,27.88,50100.0,0.0,1.0,1.4194147743346028,1.4260642849891432,1.4004892440101413,1.4260642849891432,801600.0
14585691,WAG,1985-11-27,27.88,28.12,27.75,27.75,80900.0,0.0,1.0,1.4260642849891432,1.4383403046590642,1.4194147743346028,1.4194147743346028,1294400.0
14585692,WAG,1985-11-29,27.75,28.25,27.5,27.5,55300.0,0.0,1.0,1.4194147743346028,1.4449898153136047,1.4066272538451021,1.4066272538451021,884800.0
14585693,WAG,1985-12-02,27.5,27.62,27.0,27.12,63000.0,0.0,1.0,1.4066272538451021,1.4127652636800625,1.3810522128661,1.3871902227010604,1008000.0
14585694,WAG,1985-12-03,27.12,27.25,27.0,27.12,36700.0,0.0,1.0,1.3871902227010604,1.3938397333556007,1.3810522128661,1.3871902227010604,587200.0
14585695,WAG,1985-12-04,27.12,28.38,27.12,28.12,57800.0,0.0,1.0,1.3871902227010604,1.451639325968145,1.3871902227010604,1.4383403046590642,924800.0
14585696,WAG,1985-12-05,28.12,28.25,26.75,27.5,108000.0,0.0,1.0,1.4383403046590642,1.4449898153136047,1.368264692376599,1.4066272538451021,1728000.0
14585697,WAG,1985-12-06,27.38,27.38,26.75,26.88,80200.0,0.0,1.0,1.4004892440101413,1.4004892440101413,1.368264692376599,1.3749142030311394,1283200.0
14585698,WAG,1985-12-09,26.88,27.5,26.25,27.25,206600.0,0.0,1.0,1.3749142030311394,1.4066272538451021,1.3426896513975972,1.3938397333556007,3305600.0
14585699,WAG,1985-12-10,27.25,27.38,26.75,26.88,132100.0,0.0,1.0,1.3938397333556007,1.4004892440101413,1.368264692376599,1.3749142030311394,2113600.0
14585700,WAG,1985-12-11,26.88,27.38,26.5,26.88,146600.0,0.0,1.0,1.3749142030311394,1.4004892440101413,1.3554771718870982,1.3749142030311394,2345600.0
14585701,WAG,1985-12-12,26.88,27.25,26.88,27.12,202100.0,0.0,1.0,1.3749142030311394,1.3938397333556007,1.3749142030311394,1.3871902227010604,3233600.0
14585702,WAG,1985-12-13,27.25,28.12,27.25,28.0,454200.0,0.0,1.0,1.3938397333556007,1.4383403046590642,1.3938397333556007,1.4322022948241038,7267200.0
14585703,WAG,1985-12-16,28.0,28.75,28.0,28.5,159400.0,0.0,1.0,1.4322022948241038,1.4705648562926066,1.4322022948241038,1.4577773358031056,2550400.0
14585704,WAG,1985-12-17,28.5,28.88,28.5,28.62,98000.0,0.0,1.0,1.4577773358031056,1.477214366947147,1.4577773358031056,1.463915345638066,1568000.0
14585705,WAG,1985-12-18,28.62,28.88,28.25,28.5,74100.0,0.0,1.0,1.463915345638066,1.477214366947147,1.4449898153136047,1.4577773358031056,1185600.0
14585706,WAG,1985-12-19,28.5,29.25,28.25,29.0,261100.0,0.0,1.0,1.4577773358031056,1.4961398972716085,1.4449898153136047,1.4833523767821075,4177600.0
14585707,WAG,1985-12-20,29.0,29.0,28.25,28.88,104900.0,0.0,1.0,1.4833523767821075,1.4833523767821075,1.4449898153136047,1.477214366947147,1678400.0
14585708,WAG,1985-12-23,28.88,28.88,28.25,28.38,23800.0,0.0,1.0,1.477214366947147,1.477214366947147,1.4449898153136047,1.451639325968145,380800.0
14585709,WAG,1985-12-24,28.38,28.62,27.88,28.12,105600.0,0.0,1.0,1.451639325968145,1.463915345638066,1.4260642849891432,1.4383403046590642,1689600.0
14585710,WAG,1985-12-26,28.12,28.25,27.62,28.12,42600.0,0.0,1.0,1.4383403046590642,1.4449898153136047,1.4127652636800625,1.4383403046590642,681600.0
14585711,WAG,1985-12-27,28.12,28.75,28.12,28.5,114000.0,0.0,1.0,1.4383403046590642,1.4705648562926066,1.4383403046590642,1.4577773358031056,1824000.0
14585712,WAG,1985-12-30,28.5,28.5,28.0,28.25,54600.0,0.0,1.0,1.4577773358031056,1.4577773358031056,1.4322022948241038,1.4449898153136047,873600.0
14585713,WAG,1985-12-31,28.25,28.5,28.0,28.12,104300.0,0.0,1.0,1.4449898153136047,1.4577773358031056,1.4322022948241038,1.4383403046590642,1668800.0
14585714,WAG,1986-01-02,28.12,28.12,27.25,27.38,61400.0,0.0,1.0,1.4383403046590642,1.4383403046590642,1.3938397333556007,1.4004892440101413,982400.0
14585715,WAG,1986-01-03,27.25,27.25,27.0,27.25,58500.0,0.0,1.0,1.3938397333556007,1.3938397333556007,1.3810522128661,1.3938397333556007,936000.0
14585716,WAG,1986-01-06,27.25,27.25,26.5,26.75,72100.0,0.0,1.0,1.3938397333556007,1.3938397333556007,1.3554771718870982,1.368264692376599,1153600.0
14585717,WAG,1986-01-07,26.75,27.38,26.38,27.0,113300.0,0.0,1.0,1.368264692376599,1.4004892440101413,1.3493391620521378,1.3810522128661,1812800.0
14585718,WAG,1986-01-08,27.0,27.38,26.75,26.88,388000.0,0.0,1.0,1.3810522128661,1.4004892440101413,1.368264692376599,1.3749142030311394,6208000.0
14585719,WAG,1986-01-09,26.62,26.62,24.25,26.0,244600.0,0.0,1.0,1.3616151817220588,1.3616151817220588,1.2403894874815895,1.3299021309080965,3913600.0
14585720,WAG,1986-01-10,26.0,26.12,25.38,25.88,124600.0,0.0,1.0,1.3299021309080965,1.3360401407430569,1.298189080094134,1.3237641210731361,1993600.0
14585721,WAG,1986-01-13,25.88,26.12,25.5,25.75,214100.0,0.0,1.0,1.3237641210731361,1.3360401407430569,1.3043270899290944,1.3171146104185951,3425600.0
14585722,WAG,1986-01-14,25.75,26.12,25.25,25.5,96200.0,0.0,1.0,1.3171146104185951,1.3360401407430569,1.2915395694395937,1.3043270899290944,1539200.0
14585723,WAG,1986-01-15,25.38,25.38,25.0,25.38,1286500.0,0.0,1.0,1.298189080094134,1.298189080094134,1.2787520489500923,1.298189080094134,20584000.0
14585724,WAG,1986-01-16,25.38,25.62,25.12,25.5,393000.0,0.0,1.0,1.298189080094134,1.3104650997640548,1.2848900587850531,1.3043270899290944,6288000.0
14585725,WAG,1986-01-17,25.38,25.38,25.12,25.38,178700.0,0.0,1.0,1.298189080094134,1.298189080094134,1.2848900587850531,1.298189080094134,2859200.0
14585726,WAG,1986-01-20,25.38,25.88,24.88,25.75,127000.0,0.0,1.0,1.298189080094134,1.3237641210731361,1.2726140391151322,1.3171146104185951,2032000.0
14585727,WAG,1986-01-21,25.75,25.88,25.5,25.62,56500.0,0.0,1.0,1.3171146104185951,1.3237641210731361,1.3043270899290944,1.3104650997640548,904000.0
14585728,WAG,1986-01-22,25.62,26.0,25.38,25.5,55000.0,0.0,1.0,1.3104650997640548,1.3299021309080965,1.298189080094134,1.3043270899290944,880000.0
14585729,WAG,1986-01-23,25.5,25.62,25.38,25.5,64600.0,0.0,1.0,1.3043270899290944,1.3104650997640548,1.298189080094134,1.3043270899290944,1033600.0
14585730,WAG,1986-01-24,25.5,25.75,25.25,25.62,119600.0,0.0,1.0,1.3043270899290944,1.3171146104185951,1.2915395694395937,1.3104650997640548,1913600.0
14585731,WAG,1986-01-27,25.62,26.5,25.5,26.12,190200.0,0.0,1.0,1.3104650997640548,1.3554771718870982,1.3043270899290944,1.3360401407430569,3043200.0
14585732,WAG,1986-01-28,26.12,26.75,26.0,26.75,120800.0,0.0,1.0,1.3360401407430569,1.368264692376599,1.3299021309080965,1.368264692376599,1932800.0
14585733,WAG,1986-01-29,26.75,26.75,26.12,26.25,196900.0,0.0,1.0,1.368264692376599,1.368264692376599,1.3360401407430569,1.3426896513975972,3150400.0
14585734,WAG,1986-01-30,26.25,26.5,26.0,26.25,144500.0,0.0,1.0,1.3426896513975972,1.3554771718870982,1.3299021309080965,1.3426896513975972,2312000.0
14585735,WAG,1986-01-31,26.25,26.38,26.0,26.25,137400.0,0.0,1.0,1.3426896513975972,1.3493391620521378,1.3299021309080965,1.3426896513975972,2198400.0
14585736,WAG,1986-02-03,26.25,26.38,26.0,26.38,279400.0,0.0,1.0,1.3426896513975972,1.3493391620521378,1.3299021309080965,1.3493391620521378,4470400.0
14585737,WAG,1986-02-04,26.38,27.12,26.38,26.75,262200.0,0.0,1.0,1.3493391620521378,1.3871902227010604,1.3493391620521378,1.368264692376599,4195200.0
14585738,WAG,1986-02-05,26.75,27.25,26.5,27.12,156100.0,0.0,1.0,1.368264692376599,1.3938397333556007,1.3554771718870982,1.3871902227010604,2497600.0
14585739,WAG,1986-02-06,27.25,27.62,27.25,27.5,170500.0,0.0,1.0,1.3938397333556007,1.4127652636800625,1.3938397333556007,1.4066272538451021,2728000.0
14585740,WAG,1986-02-07,27.5,27.88,27.25,27.75,95600.0,0.0,1.0,1.4066272538451021,1.4260642849891432,1.3938397333556007,1.4194147743346028,1529600.0
14585741,WAG,1986-02-10,27.75,27.88,27.5,27.62,192200.0,0.0,1.0,1.4194147743346028,1.4260642849891432,1.4066272538451021,1.4127652636800625,3075200.0
14585742,WAG,1986-02-11,27.62,27.62,26.5,26.62,217100.0,0.007809999999999999,1.0,1.4131797526623815,1.4131797526623815,1.3558748532061229,1.3620146638621506,3473600.0
14585743,WAG,1986-02-12,26.62,26.75,26.25,26.5,92400.0,0.0,1.0,1.3620146638621506,1.3686661254061807,1.343083581006065,1.3558748532061229,1478400.0
14585744,WAG,1986-02-13,26.5,27.0,26.25,27.0,342400.0,0.0,1.0,1.3558748532061229,1.3814573976062383,1.343083581006065,1.3814573976062383,5478400.0
14585745,WAG,1986-02-14,27.0,27.88,26.75,27.88,152400.0,0.0,1.0,1.3814573976062383,1.4264826757504416,1.3686661254061807,1.4264826757504416,2438400.0
14585746,WAG,1986-02-18,27.88,28.88,27.38,28.62,197000.0,0.0,1.0,1.4264826757504416,1.4776477645506727,1.4009001313503262,1.4643448414626128,3152000.0
14585747,WAG,1986-02-19,28.62,29.25,28.62,28.75,147800.0,0.0,1.0,1.4643448414626128,1.4965788474067585,1.4643448414626128,1.4709963030066429,2364800.0
14585748,WAG,1986-02-20,28.75,29.75,28.62,29.75,182200.0,0.0,1.0,1.4709963030066429,1.5221613918068737,1.4643448414626128,1.5221613918068737,2915200.0
14585749,WAG,1986-02-21,30.0,31.12,30.0,30.62,222800.0,0.0,1.0,1.5349526640069315,1.5922575634631904,1.5349526640069315,1.566675019063075,3564800.0
