,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10933538,PLXT,1999-05-10,15.5,17.25,15.5,16.62,32000.0,0.0,1.0,15.5,17.25,15.5,16.62,32000.0
10933539,PLXT,1999-05-11,17.5,17.62,16.5,17.56,31700.0,0.0,1.0,17.5,17.62,16.5,17.56,31700.0
10933540,PLXT,1999-05-12,16.69,19.12,16.69,18.56,107300.0,0.0,1.0,16.69,19.12,16.69,18.56,107300.0
10933541,PLXT,1999-05-13,18.5,19.0,17.88,18.0,32100.0,0.0,1.0,18.5,19.0,17.88,18.0,32100.0
10933542,PLXT,1999-05-14,18.25,18.81,17.25,18.25,25100.0,0.0,1.0,18.25,18.81,17.25,18.25,25100.0
10933543,PLXT,1999-05-17,18.88,19.06,18.0,19.06,44600.0,0.0,1.0,18.88,19.06,18.0,19.06,44600.0
10933544,PLXT,1999-05-18,18.75,19.12,18.5,18.75,49900.0,0.0,1.0,18.75,19.12,18.5,18.75,49900.0
10933545,PLXT,1999-05-19,18.62,20.0,18.5,19.0,63700.0,0.0,1.0,18.62,20.0,18.5,19.0,63700.0
10933546,PLXT,1999-05-20,19.25,20.5,18.88,20.5,324200.0,0.0,1.0,19.25,20.5,18.88,20.5,324200.0
10933547,PLXT,1999-05-21,20.25,20.5,19.0,19.56,52600.0,0.0,1.0,20.25,20.5,19.0,19.56,52600.0
10933548,PLXT,1999-05-24,19.75,19.75,19.0,19.62,157900.0,0.0,1.0,19.75,19.75,19.0,19.62,157900.0
10933549,PLXT,1999-05-25,19.75,19.75,18.38,19.0,137000.0,0.0,1.0,19.75,19.75,18.38,19.0,137000.0
10933550,PLXT,1999-05-26,19.5,20.0,19.25,19.25,288600.0,0.0,1.0,19.5,20.0,19.25,19.25,288600.0
10933551,PLXT,1999-05-27,19.44,20.38,15.88,16.0,36100.0,0.0,1.0,19.44,20.38,15.88,16.0,36100.0
10933552,PLXT,1999-05-28,17.06,18.25,16.0,18.25,87100.0,0.0,1.0,17.06,18.25,16.0,18.25,87100.0
10933553,PLXT,1999-06-01,17.88,17.88,15.5,15.5,48100.0,0.0,1.0,17.88,17.88,15.5,15.5,48100.0
10933554,PLXT,1999-06-02,16.06,17.62,16.0,17.62,49800.0,0.0,1.0,16.06,17.62,16.0,17.62,49800.0
10933555,PLXT,1999-06-03,18.75,19.25,16.25,16.5,114200.0,0.0,1.0,18.75,19.25,16.25,16.5,114200.0
10933556,PLXT,1999-06-04,19.25,20.25,18.5,20.25,136200.0,0.0,1.0,19.25,20.25,18.5,20.25,136200.0
10933557,PLXT,1999-06-07,20.12,20.19,19.12,19.5,56000.0,0.0,1.0,20.12,20.19,19.12,19.5,56000.0
10933558,PLXT,1999-06-08,19.5,19.75,17.12,17.69,108100.0,0.0,1.0,19.5,19.75,17.12,17.69,108100.0
10933559,PLXT,1999-06-09,17.78,19.62,17.5,19.38,105100.0,0.0,1.0,17.78,19.62,17.5,19.38,105100.0
10933560,PLXT,1999-06-10,19.25,24.75,18.75,22.44,566900.0,0.0,1.0,19.25,24.75,18.75,22.44,566900.0
10933561,PLXT,1999-06-11,24.75,27.75,24.06,26.38,543700.0,0.0,1.0,24.75,27.75,24.06,26.38,543700.0
10933562,PLXT,1999-06-14,32.0,32.38,28.12,30.0,397300.0,0.0,1.0,32.0,32.38,28.12,30.0,397300.0
10933563,PLXT,1999-06-15,31.12,31.62,26.56,28.25,325400.0,0.0,1.0,31.12,31.62,26.56,28.25,325400.0
10933564,PLXT,1999-06-16,28.94,29.25,27.25,28.19,93400.0,0.0,1.0,28.94,29.25,27.25,28.19,93400.0
10933565,PLXT,1999-06-17,28.19,31.5,28.0,30.38,127500.0,0.0,1.0,28.19,31.5,28.0,30.38,127500.0
10933566,PLXT,1999-06-18,30.5,31.25,30.0,31.0,31100.0,0.0,1.0,30.5,31.25,30.0,31.0,31100.0
10933567,PLXT,1999-06-21,31.0,31.25,30.0,30.25,77000.0,0.0,1.0,31.0,31.25,30.0,30.25,77000.0
10933568,PLXT,1999-06-22,31.75,36.5,31.12,31.88,210400.0,0.0,1.0,31.75,36.5,31.12,31.88,210400.0
10933569,PLXT,1999-06-23,31.5,34.62,30.5,33.56,178100.0,0.0,1.0,31.5,34.62,30.5,33.56,178100.0
10933570,PLXT,1999-06-24,34.0,34.5,30.69,30.88,81700.0,0.0,1.0,34.0,34.5,30.69,30.88,81700.0
10933571,PLXT,1999-06-25,32.5,34.0,31.0,32.81,174100.0,0.0,1.0,32.5,34.0,31.0,32.81,174100.0
10933572,PLXT,1999-06-28,33.0,35.88,33.0,35.88,75100.0,0.0,1.0,33.0,35.88,33.0,35.88,75100.0
10933573,PLXT,1999-06-29,36.0,39.62,35.62,37.62,117000.0,0.0,1.0,36.0,39.62,35.62,37.62,117000.0
10933574,PLXT,1999-06-30,37.88,50.0,36.75,47.38,303300.0,0.0,1.0,37.88,50.0,36.75,47.38,303300.0
10933575,PLXT,1999-07-01,46.0,46.0,38.25,39.56,260500.0,0.0,1.0,46.0,46.0,38.25,39.56,260500.0
10933576,PLXT,1999-07-02,39.94,41.06,35.75,36.0,131500.0,0.0,1.0,39.94,41.06,35.75,36.0,131500.0
10933577,PLXT,1999-07-06,35.5,40.12,32.69,38.0,324400.0,0.0,1.0,35.5,40.12,32.69,38.0,324400.0
10933578,PLXT,1999-07-07,39.0,39.12,37.5,38.0,119600.0,0.0,1.0,39.0,39.12,37.5,38.0,119600.0
10933579,PLXT,1999-07-08,38.5,41.0,38.0,40.0,153300.0,0.0,1.0,38.5,41.0,38.0,40.0,153300.0
10933580,PLXT,1999-07-09,40.0,40.12,37.25,38.0,105000.0,0.0,1.0,40.0,40.12,37.25,38.0,105000.0
10933581,PLXT,1999-07-12,37.88,39.38,36.0,36.56,132800.0,0.0,1.0,37.88,39.38,36.0,36.56,132800.0
10933582,PLXT,1999-07-13,36.5,37.69,36.44,36.5,116800.0,0.0,1.0,36.5,37.69,36.44,36.5,116800.0
10933583,PLXT,1999-07-14,37.0,38.0,36.81,37.25,127700.0,0.0,1.0,37.0,38.0,36.81,37.25,127700.0
10933584,PLXT,1999-07-15,37.25,39.25,35.62,36.75,137700.0,0.0,1.0,37.25,39.25,35.62,36.75,137700.0
10933585,PLXT,1999-07-16,36.28,36.75,31.5,33.69,131800.0,0.0,1.0,36.28,36.75,31.5,33.69,131800.0
10933586,PLXT,1999-07-19,33.0,33.75,28.0,28.44,138800.0,0.0,1.0,33.0,33.75,28.0,28.44,138800.0
10933587,PLXT,1999-07-20,29.25,29.25,25.69,26.88,127400.0,0.0,1.0,29.25,29.25,25.69,26.88,127400.0
10933588,PLXT,1999-07-21,26.88,30.5,26.0,28.81,230300.0,0.0,1.0,26.88,30.5,26.0,28.81,230300.0
10933589,PLXT,1999-07-22,29.0,29.12,26.0,27.75,82800.0,0.0,1.0,29.0,29.12,26.0,27.75,82800.0
10933590,PLXT,1999-07-23,28.0,28.0,24.75,27.12,241600.0,0.0,1.0,28.0,28.0,24.75,27.12,241600.0
10933591,PLXT,1999-07-26,26.56,27.25,22.0,22.75,122800.0,0.0,1.0,26.56,27.25,22.0,22.75,122800.0
10933592,PLXT,1999-07-27,23.44,24.25,23.0,23.69,355600.0,0.0,1.0,23.44,24.25,23.0,23.69,355600.0
10933593,PLXT,1999-07-28,24.0,28.0,23.62,26.5,285300.0,0.0,1.0,24.0,28.0,23.62,26.5,285300.0
10933594,PLXT,1999-07-29,26.59,26.75,25.31,26.06,108300.0,0.0,1.0,26.59,26.75,25.31,26.06,108300.0
10933595,PLXT,1999-07-30,26.09,29.25,23.5,29.12,93400.0,0.0,1.0,26.09,29.25,23.5,29.12,93400.0
10933596,PLXT,1999-08-02,29.38,29.5,27.0,27.44,50700.0,0.0,1.0,29.38,29.5,27.0,27.44,50700.0
10933597,PLXT,1999-08-03,27.0,27.56,25.56,25.81,70200.0,0.0,1.0,27.0,27.56,25.56,25.81,70200.0
10933598,PLXT,1999-08-04,25.88,26.38,23.0,23.5,37600.0,0.0,1.0,25.88,26.38,23.0,23.5,37600.0
10933599,PLXT,1999-08-05,23.62,24.69,22.88,23.69,49700.0,0.0,1.0,23.62,24.69,22.88,23.69,49700.0
10933600,PLXT,1999-08-06,23.88,25.0,23.88,24.12,27700.0,0.0,1.0,23.88,25.0,23.88,24.12,27700.0
10933601,PLXT,1999-08-09,24.69,25.12,24.0,24.38,26100.0,0.0,1.0,24.69,25.12,24.0,24.38,26100.0
10933602,PLXT,1999-08-10,25.0,25.0,21.88,23.38,61100.0,0.0,1.0,25.0,25.0,21.88,23.38,61100.0
10933603,PLXT,1999-08-11,23.44,24.0,22.56,23.38,53400.0,0.0,1.0,23.44,24.0,22.56,23.38,53400.0
10933604,PLXT,1999-08-12,23.56,23.88,23.0,23.0,39900.0,0.0,1.0,23.56,23.88,23.0,23.0,39900.0
10933605,PLXT,1999-08-13,23.75,23.75,20.62,21.0,113200.0,0.0,1.0,23.75,23.75,20.62,21.0,113200.0
10933606,PLXT,1999-08-16,21.06,21.38,19.5,20.0,71200.0,0.0,1.0,21.06,21.38,19.5,20.0,71200.0
10933607,PLXT,1999-08-17,20.12,20.88,19.0,19.56,99500.0,0.0,1.0,20.12,20.88,19.0,19.56,99500.0
10933608,PLXT,1999-08-18,19.38,19.62,18.81,19.19,104300.0,0.0,1.0,19.38,19.62,18.81,19.19,104300.0
10933609,PLXT,1999-08-19,19.09,19.12,17.5,17.62,120200.0,0.0,1.0,19.09,19.12,17.5,17.62,120200.0
10933610,PLXT,1999-08-20,18.5,18.88,17.62,18.0,238800.0,0.0,1.0,18.5,18.88,17.62,18.0,238800.0
10933611,PLXT,1999-08-23,18.25,22.25,17.94,21.94,146500.0,0.0,1.0,18.25,22.25,17.94,21.94,146500.0
10933612,PLXT,1999-08-24,21.16,25.75,21.16,23.25,285900.0,0.0,1.0,21.16,25.75,21.16,23.25,285900.0
10933613,PLXT,1999-08-25,24.88,25.12,23.5,24.0,171200.0,0.0,1.0,24.88,25.12,23.5,24.0,171200.0
10933614,PLXT,1999-08-26,24.0,24.0,22.0,22.62,348500.0,0.0,1.0,24.0,24.0,22.0,22.62,348500.0
10933615,PLXT,1999-08-27,22.62,23.0,20.75,21.25,136200.0,0.0,1.0,22.62,23.0,20.75,21.25,136200.0
10933616,PLXT,1999-08-30,21.38,21.56,19.25,21.31,128000.0,0.0,1.0,21.38,21.56,19.25,21.31,128000.0
10933617,PLXT,1999-08-31,21.5,24.19,20.75,24.0,93900.0,0.0,1.0,21.5,24.19,20.75,24.0,93900.0
10933618,PLXT,1999-09-01,23.03,23.94,23.0,23.94,201500.0,0.0,1.0,23.03,23.94,23.0,23.94,201500.0
10933619,PLXT,1999-09-02,23.44,24.25,23.0,23.88,78900.0,0.0,1.0,23.44,24.25,23.0,23.88,78900.0
10933620,PLXT,1999-09-03,24.0,24.0,20.38,21.0,225400.0,0.0,1.0,24.0,24.0,20.38,21.0,225400.0
10933621,PLXT,1999-09-07,21.12,21.12,19.0,19.44,305700.0,0.0,1.0,21.12,21.12,19.0,19.44,305700.0
10933622,PLXT,1999-09-08,19.22,21.88,19.0,21.25,233200.0,0.0,1.0,19.22,21.88,19.0,21.25,233200.0
10933623,PLXT,1999-09-09,21.16,22.06,20.88,21.62,197200.0,0.0,1.0,21.16,22.06,20.88,21.62,197200.0
10933624,PLXT,1999-09-10,21.38,24.62,21.19,24.62,302000.0,0.0,1.0,21.38,24.62,21.19,24.62,302000.0
10933625,PLXT,1999-09-13,24.75,26.12,24.38,25.5,279300.0,0.0,1.0,24.75,26.12,24.38,25.5,279300.0
10933626,PLXT,1999-09-14,25.53,26.12,25.31,25.81,125400.0,0.0,1.0,25.53,26.12,25.31,25.81,125400.0
10933627,PLXT,1999-09-15,26.0,26.12,24.0,24.5,159000.0,0.0,1.0,26.0,26.12,24.0,24.5,159000.0
10933628,PLXT,1999-09-16,24.69,24.69,22.0,23.0,166300.0,0.0,1.0,24.69,24.69,22.0,23.0,166300.0
10933629,PLXT,1999-09-17,24.56,24.56,23.38,23.62,24000.0,0.0,1.0,24.56,24.56,23.38,23.62,24000.0
10933630,PLXT,1999-09-20,23.41,24.38,23.38,24.12,24100.0,0.0,1.0,23.41,24.38,23.38,24.12,24100.0
10933631,PLXT,1999-09-21,24.06,24.16,23.5,23.5,65100.0,0.0,1.0,24.06,24.16,23.5,23.5,65100.0
10933632,PLXT,1999-09-22,23.72,24.38,23.5,24.12,133100.0,0.0,1.0,23.72,24.38,23.5,24.12,133100.0
10933633,PLXT,1999-09-23,23.88,24.88,23.56,24.38,91100.0,0.0,1.0,23.88,24.88,23.56,24.38,91100.0
10933634,PLXT,1999-09-24,24.19,24.19,23.75,23.75,75000.0,0.0,1.0,24.19,24.19,23.75,23.75,75000.0
10933635,PLXT,1999-09-27,23.81,24.0,23.62,23.75,155400.0,0.0,1.0,23.81,24.0,23.62,23.75,155400.0
10933636,PLXT,1999-09-28,21.62,22.56,21.62,22.56,87600.0,0.0,1.0,21.62,22.56,21.62,22.56,87600.0
10933637,PLXT,1999-09-29,22.5,23.06,22.31,22.38,13400.0,0.0,1.0,22.5,23.06,22.31,22.38,13400.0
10933638,PLXT,1999-09-30,22.5,24.75,22.25,24.12,108100.0,0.0,1.0,22.5,24.75,22.25,24.12,108100.0
10933639,PLXT,1999-10-01,23.88,26.0,22.12,23.0,43500.0,0.0,1.0,23.88,26.0,22.12,23.0,43500.0
10933640,PLXT,1999-10-04,20.5,21.44,19.75,20.88,1713700.0,0.0,1.0,20.5,21.44,19.75,20.88,1713700.0
10933641,PLXT,1999-10-05,21.06,21.12,20.0,20.31,387600.0,0.0,1.0,21.06,21.12,20.0,20.31,387600.0
10933642,PLXT,1999-10-06,20.31,20.38,19.75,20.25,391700.0,0.0,1.0,20.31,20.38,19.75,20.25,391700.0
10933643,PLXT,1999-10-07,20.19,20.38,19.0,19.62,720800.0,0.0,1.0,20.19,20.38,19.0,19.62,720800.0
10933644,PLXT,1999-10-08,19.44,19.81,19.25,19.38,55500.0,0.0,1.0,19.44,19.81,19.25,19.38,55500.0
10933645,PLXT,1999-10-11,19.12,19.19,18.75,19.0,154500.0,0.0,1.0,19.12,19.19,18.75,19.0,154500.0
10933646,PLXT,1999-10-12,18.5,19.12,18.25,18.44,265600.0,0.0,1.0,18.5,19.12,18.25,18.44,265600.0
10933647,PLXT,1999-10-13,18.12,19.0,18.12,19.0,157900.0,0.0,1.0,18.12,19.0,18.12,19.0,157900.0
10933648,PLXT,1999-10-14,19.0,19.0,18.38,18.75,37000.0,0.0,1.0,19.0,19.0,18.38,18.75,37000.0
10933649,PLXT,1999-10-15,18.03,18.38,16.88,18.0,138600.0,0.0,1.0,18.03,18.38,16.88,18.0,138600.0
10933650,PLXT,1999-10-18,17.88,17.88,16.5,16.94,45800.0,0.0,1.0,17.88,17.88,16.5,16.94,45800.0
10933651,PLXT,1999-10-19,16.94,17.62,16.5,17.25,155700.0,0.0,1.0,16.94,17.62,16.5,17.25,155700.0
10933652,PLXT,1999-10-20,17.38,18.12,17.25,17.94,370700.0,0.0,1.0,17.38,18.12,17.25,17.94,370700.0
10933653,PLXT,1999-10-21,17.62,18.0,15.5,15.88,248100.0,0.0,1.0,17.62,18.0,15.5,15.88,248100.0
10933654,PLXT,1999-10-22,16.62,16.75,16.12,16.56,258200.0,0.0,1.0,16.62,16.75,16.12,16.56,258200.0
10933655,PLXT,1999-10-25,16.75,17.0,16.12,16.38,110400.0,0.0,1.0,16.75,17.0,16.12,16.38,110400.0
10933656,PLXT,1999-10-26,16.56,17.12,16.38,16.62,163200.0,0.0,1.0,16.56,17.12,16.38,16.62,163200.0
10933657,PLXT,1999-10-27,16.75,17.0,16.12,16.19,120900.0,0.0,1.0,16.75,17.0,16.12,16.19,120900.0
10933658,PLXT,1999-10-28,16.0,16.44,15.5,16.0,116800.0,0.0,1.0,16.0,16.44,15.5,16.0,116800.0
10933659,PLXT,1999-10-29,16.0,16.12,15.94,16.0,93200.0,0.0,1.0,16.0,16.12,15.94,16.0,93200.0
10933660,PLXT,1999-11-01,15.91,16.0,14.88,15.12,111700.0,0.0,1.0,15.91,16.0,14.88,15.12,111700.0
10933661,PLXT,1999-11-02,15.25,15.5,13.75,14.0,173900.0,0.0,1.0,15.25,15.5,13.75,14.0,173900.0
10933662,PLXT,1999-11-03,14.5,14.81,14.12,14.75,944700.0,0.0,1.0,14.5,14.81,14.12,14.75,944700.0
10933663,PLXT,1999-11-04,14.69,15.5,14.5,14.94,424900.0,0.0,1.0,14.69,15.5,14.5,14.94,424900.0
10933664,PLXT,1999-11-05,15.19,15.25,15.0,15.12,394700.0,0.0,1.0,15.19,15.25,15.0,15.12,394700.0
10933665,PLXT,1999-11-08,15.09,17.88,15.06,17.62,567300.0,0.0,1.0,15.09,17.88,15.06,17.62,567300.0
10933666,PLXT,1999-11-09,18.5,18.62,17.0,17.94,426100.0,0.0,1.0,18.5,18.62,17.0,17.94,426100.0
10933667,PLXT,1999-11-10,18.0,18.06,17.44,17.75,159600.0,0.0,1.0,18.0,18.06,17.44,17.75,159600.0
10933668,PLXT,1999-11-11,17.62,18.0,16.94,17.5,82900.0,0.0,1.0,17.62,18.0,16.94,17.5,82900.0
10933669,PLXT,1999-11-12,17.03,17.5,16.25,16.75,54000.0,0.0,1.0,17.03,17.5,16.25,16.75,54000.0
10933670,PLXT,1999-11-15,17.0,17.62,16.12,17.62,164300.0,0.0,1.0,17.0,17.62,16.12,17.62,164300.0
10933671,PLXT,1999-11-16,17.62,18.31,17.5,18.25,257400.0,0.0,1.0,17.62,18.31,17.5,18.25,257400.0
10933672,PLXT,1999-11-17,18.28,18.31,17.94,18.06,101900.0,0.0,1.0,18.28,18.31,17.94,18.06,101900.0
10933673,PLXT,1999-11-18,18.06,18.06,17.5,18.0,78300.0,0.0,1.0,18.06,18.06,17.5,18.0,78300.0
10933674,PLXT,1999-11-19,18.0,19.25,17.88,19.06,471000.0,0.0,1.0,18.0,19.25,17.88,19.06,471000.0
10933675,PLXT,1999-11-22,19.25,22.12,19.0,21.0,1232400.0,0.0,1.0,19.25,22.12,19.0,21.0,1232400.0
10933676,PLXT,1999-11-23,21.25,21.62,19.5,20.0,259100.0,0.0,1.0,21.25,21.62,19.5,20.0,259100.0
10933677,PLXT,1999-11-24,20.0,20.25,19.25,19.94,152100.0,0.0,1.0,20.0,20.25,19.25,19.94,152100.0
10933678,PLXT,1999-11-26,20.0,20.0,19.62,19.88,83600.0,0.0,1.0,20.0,20.0,19.62,19.88,83600.0
10933679,PLXT,1999-11-29,19.81,20.0,19.75,19.81,113300.0,0.0,1.0,19.81,20.0,19.75,19.81,113300.0
10933680,PLXT,1999-11-30,19.75,20.0,18.31,20.0,196300.0,0.0,1.0,19.75,20.0,18.31,20.0,196300.0
10933681,PLXT,1999-12-01,20.0,20.0,18.69,19.38,66900.0,0.0,1.0,20.0,20.0,18.69,19.38,66900.0
10933682,PLXT,1999-12-02,19.06,19.38,19.0,19.0,208000.0,0.0,1.0,19.06,19.38,19.0,19.0,208000.0
10933683,PLXT,1999-12-03,18.38,19.0,16.5,17.81,357700.0,0.0,1.0,18.38,19.0,16.5,17.81,357700.0
10933684,PLXT,1999-12-06,17.88,19.0,17.62,18.12,83700.0,0.0,1.0,17.88,19.0,17.62,18.12,83700.0
10933685,PLXT,1999-12-07,18.41,18.69,18.12,18.38,101700.0,0.0,1.0,18.41,18.69,18.12,18.38,101700.0
10933686,PLXT,1999-12-08,18.06,19.06,17.88,18.88,197800.0,0.0,1.0,18.06,19.06,17.88,18.88,197800.0
10933687,PLXT,1999-12-09,18.62,19.12,18.38,18.38,152000.0,0.0,1.0,18.62,19.12,18.38,18.38,152000.0
10933688,PLXT,1999-12-10,18.38,18.81,18.38,18.5,118600.0,0.0,1.0,18.38,18.81,18.38,18.5,118600.0
10933689,PLXT,1999-12-13,18.19,19.0,17.88,18.0,184400.0,0.0,1.0,18.19,19.0,17.88,18.0,184400.0
10933690,PLXT,1999-12-14,18.0,19.25,17.75,19.0,244000.0,0.0,1.0,18.0,19.25,17.75,19.0,244000.0
10933691,PLXT,1999-12-15,19.0,21.0,18.75,20.38,346900.0,0.0,1.0,19.0,21.0,18.75,20.38,346900.0
10933692,PLXT,1999-12-16,21.0,21.06,19.5,19.62,235800.0,0.0,1.0,21.0,21.06,19.5,19.62,235800.0
10933693,PLXT,1999-12-17,19.81,19.88,19.0,19.75,119700.0,0.0,1.0,19.81,19.88,19.0,19.75,119700.0
10933694,PLXT,1999-12-20,19.75,19.75,17.75,18.25,128400.0,0.0,1.0,19.75,19.75,17.75,18.25,128400.0
10933695,PLXT,1999-12-21,18.59,20.19,18.59,20.0,329100.0,0.0,1.0,18.59,20.19,18.59,20.0,329100.0
10933696,PLXT,1999-12-22,20.09,21.0,19.88,21.0,235400.0,0.0,1.0,20.09,21.0,19.88,21.0,235400.0
10933697,PLXT,1999-12-23,21.0,21.0,18.75,19.06,210700.0,0.0,1.0,21.0,21.0,18.75,19.06,210700.0
10933698,PLXT,1999-12-27,18.75,19.12,17.75,18.0,172500.0,0.0,1.0,18.75,19.12,17.75,18.0,172500.0
10933699,PLXT,1999-12-28,18.0,18.62,17.38,17.88,517900.0,0.0,1.0,18.0,18.62,17.38,17.88,517900.0
10933700,PLXT,1999-12-29,17.88,19.0,17.5,17.94,101700.0,0.0,1.0,17.88,19.0,17.5,17.94,101700.0
10933701,PLXT,1999-12-30,18.34,18.38,17.62,18.12,85000.0,0.0,1.0,18.34,18.38,17.62,18.12,85000.0
10933702,PLXT,1999-12-31,18.09,19.0,17.19,18.94,260300.0,0.0,1.0,18.09,19.0,17.19,18.94,260300.0
10933703,PLXT,2000-01-03,18.94,19.06,17.5,17.94,84600.0,0.0,1.0,18.94,19.06,17.5,17.94,84600.0
10933704,PLXT,2000-01-04,17.88,18.25,17.0,17.12,165800.0,0.0,1.0,17.88,18.25,17.0,17.12,165800.0
10933705,PLXT,2000-01-05,17.0,17.12,15.5,16.5,251400.0,0.0,1.0,17.0,17.12,15.5,16.5,251400.0
10933706,PLXT,2000-01-06,16.38,17.25,16.12,16.94,151400.0,0.0,1.0,16.38,17.25,16.12,16.94,151400.0
10933707,PLXT,2000-01-07,16.62,16.88,16.38,16.75,92300.0,0.0,1.0,16.62,16.88,16.38,16.75,92300.0
10933708,PLXT,2000-01-10,16.5,18.06,16.5,18.0,145000.0,0.0,1.0,16.5,18.06,16.5,18.0,145000.0
10933709,PLXT,2000-01-11,17.91,18.62,17.69,17.94,405200.0,0.0,1.0,17.91,18.62,17.69,17.94,405200.0
10933710,PLXT,2000-01-12,18.0,18.44,17.88,18.0,161300.0,0.0,1.0,18.0,18.44,17.88,18.0,161300.0
10933711,PLXT,2000-01-13,21.44,24.75,20.5,23.94,3663000.0,0.0,1.0,21.44,24.75,20.5,23.94,3663000.0
10933712,PLXT,2000-01-14,25.12,26.12,23.75,26.0,1986400.0,0.0,1.0,25.12,26.12,23.75,26.0,1986400.0
10933713,PLXT,2000-01-18,27.12,27.12,24.38,24.94,678400.0,0.0,1.0,27.12,27.12,24.38,24.94,678400.0
10933714,PLXT,2000-01-19,24.94,27.0,24.0,26.75,700900.0,0.0,1.0,24.94,27.0,24.0,26.75,700900.0
10933715,PLXT,2000-01-20,26.75,26.75,25.38,25.62,242500.0,0.0,1.0,26.75,26.75,25.38,25.62,242500.0
10933716,PLXT,2000-01-21,25.25,25.31,23.5,23.88,203200.0,0.0,1.0,25.25,25.31,23.5,23.88,203200.0
10933717,PLXT,2000-01-24,24.25,26.0,23.88,24.25,282800.0,0.0,1.0,24.25,26.0,23.88,24.25,282800.0
10933718,PLXT,2000-01-25,24.38,24.38,23.0,23.88,320700.0,0.0,1.0,24.38,24.38,23.0,23.88,320700.0
10933719,PLXT,2000-01-26,23.84,24.38,23.0,23.12,586100.0,0.0,1.0,23.84,24.38,23.0,23.12,586100.0
10933720,PLXT,2000-01-27,23.25,24.12,22.06,24.0,705400.0,0.0,1.0,23.25,24.12,22.06,24.0,705400.0
10933721,PLXT,2000-01-28,24.12,24.12,22.75,22.88,246700.0,0.0,1.0,24.12,24.12,22.75,22.88,246700.0
10933722,PLXT,2000-01-31,22.69,22.88,18.5,21.88,334400.0,0.0,1.0,22.69,22.88,18.5,21.88,334400.0
10933723,PLXT,2000-02-01,21.66,21.94,19.88,21.06,178300.0,0.0,1.0,21.66,21.94,19.88,21.06,178300.0
