,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6546949,HK,2004-07-27,4.92,4.97,4.92,4.97,9300.0,0.0,1.0,2531.340000000001,2557.0650000000005,2531.340000000001,2557.0650000000005,18.07580174927113
6546950,HK,2004-07-28,4.92,4.92,4.92,4.92,4800.0,0.0,1.0,2531.340000000001,2531.340000000001,2531.340000000001,2531.340000000001,9.32944606413994
6546951,HK,2004-07-29,4.93,4.94,4.93,4.93,43800.0,0.0,1.0,2536.485000000001,2541.630000000001,2536.485000000001,2536.485000000001,85.13119533527694
6546952,HK,2004-07-30,4.92,4.96,4.92,4.96,1500.0,0.0,1.0,2531.340000000001,2551.9200000000005,2531.340000000001,2551.9200000000005,2.915451895043731
6546953,HK,2004-08-02,4.96,4.96,4.96,4.96,0.0,0.0,1.0,2551.9200000000005,2551.9200000000005,2551.9200000000005,2551.9200000000005,0.0
6546954,HK,2004-08-03,4.96,4.99,4.95,4.98,65700.0,0.0,1.0,2551.9200000000005,2567.3550000000005,2546.7750000000005,2562.210000000001,127.69679300291544
6546955,HK,2004-08-04,4.98,5.0,4.92,5.0,8400.0,0.0,1.0,2562.210000000001,2572.5000000000005,2531.340000000001,2572.5000000000005,16.326530612244895
6546956,HK,2004-08-05,4.98,4.99,4.95,4.99,12600.0,0.0,1.0,2562.210000000001,2567.3550000000005,2546.7750000000005,2567.3550000000005,24.489795918367342
6546957,HK,2004-08-06,4.98,4.98,4.95,4.95,6000.0,0.0,1.0,2562.210000000001,2562.210000000001,2546.7750000000005,2546.7750000000005,11.661807580174925
6546958,HK,2004-08-09,4.95,4.97,4.95,4.95,39000.0,0.0,1.0,2546.7750000000005,2557.0650000000005,2546.7750000000005,2546.7750000000005,75.80174927113701
6546959,HK,2004-08-10,4.97,4.97,4.95,4.95,10200.0,0.0,1.0,2557.0650000000005,2557.0650000000005,2546.7750000000005,2546.7750000000005,19.82507288629737
6546960,HK,2004-08-11,4.99,4.99,4.99,4.99,300.0,0.0,1.0,2567.3550000000005,2567.3550000000005,2567.3550000000005,2567.3550000000005,0.5830903790087463
6546961,HK,2004-08-12,4.97,4.98,4.95,4.98,68100.0,0.0,1.0,2557.0650000000005,2562.210000000001,2546.7750000000005,2562.210000000001,132.3615160349854
6546962,HK,2004-08-13,4.98,4.98,4.95,4.95,20700.0,0.0,1.0,2562.210000000001,2562.210000000001,2546.7750000000005,2546.7750000000005,40.23323615160349
6546963,HK,2004-08-16,4.95,4.95,4.95,4.95,300.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2546.7750000000005,2546.7750000000005,0.5830903790087463
6546964,HK,2004-08-17,4.95,4.95,4.95,4.95,0.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2546.7750000000005,2546.7750000000005,0.0
6546965,HK,2004-08-18,4.93,4.93,4.9,4.9,3300.0,0.0,1.0,2536.485000000001,2536.485000000001,2521.050000000001,2521.050000000001,6.413994169096209
6546966,HK,2004-08-19,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6546967,HK,2004-08-20,4.9,4.9,4.9,4.9,300.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.5830903790087463
6546968,HK,2004-08-23,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6546969,HK,2004-08-24,4.88,4.9,4.87,4.9,4800.0,0.0,1.0,2510.760000000001,2521.050000000001,2505.6150000000007,2521.050000000001,9.32944606413994
6546970,HK,2004-08-25,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6546971,HK,2004-08-26,4.87,4.9,4.87,4.9,37800.0,0.0,1.0,2505.6150000000007,2521.050000000001,2505.6150000000007,2521.050000000001,73.46938775510202
6546972,HK,2004-08-27,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6546973,HK,2004-08-30,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6546974,HK,2004-08-31,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6546975,HK,2004-09-01,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6546976,HK,2004-09-02,4.89,4.89,4.89,4.89,1500.0,0.0,1.0,2515.905,2515.905,2515.905,2515.905,2.915451895043731
6546977,HK,2004-09-03,4.89,4.89,4.89,4.89,900.0,0.0,1.0,2515.905,2515.905,2515.905,2515.905,1.7492711370262386
6546978,HK,2004-09-07,4.88,4.9,4.88,4.9,3900.0,0.0,1.0,2510.760000000001,2521.050000000001,2510.760000000001,2521.050000000001,7.580174927113701
6546979,HK,2004-09-08,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6546980,HK,2004-09-09,4.9,4.9,4.88,4.89,6900.0,0.0,1.0,2521.050000000001,2521.050000000001,2510.760000000001,2515.905,13.411078717201164
6546981,HK,2004-09-10,4.89,4.89,4.87,4.87,15000.0,0.0,1.0,2515.905,2515.905,2505.6150000000007,2505.6150000000007,29.154518950437307
6546982,HK,2004-09-13,4.87,4.87,4.87,4.87,0.0,0.0,1.0,2505.6150000000007,2505.6150000000007,2505.6150000000007,2505.6150000000007,0.0
6546983,HK,2004-09-14,4.87,4.87,4.87,4.87,0.0,0.0,1.0,2505.6150000000007,2505.6150000000007,2505.6150000000007,2505.6150000000007,0.0
6546984,HK,2004-09-15,4.87,4.88,4.87,4.88,15900.0,0.0,1.0,2505.6150000000007,2510.760000000001,2505.6150000000007,2510.760000000001,30.903790087463552
6546985,HK,2004-09-16,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6546986,HK,2004-09-17,4.87,4.88,4.87,4.88,2100.0,0.0,1.0,2505.6150000000007,2510.760000000001,2505.6150000000007,2510.760000000001,4.081632653061224
6546987,HK,2004-09-20,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6546988,HK,2004-09-21,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6546989,HK,2004-09-22,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6546990,HK,2004-09-23,4.87,4.88,4.87,4.88,9900.0,0.0,1.0,2505.6150000000007,2510.760000000001,2505.6150000000007,2510.760000000001,19.241982507288625
6546991,HK,2004-09-24,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6546992,HK,2004-09-27,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6546993,HK,2004-09-28,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6546994,HK,2004-09-29,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6546995,HK,2004-09-30,4.92,4.92,4.9,4.92,3000.0,0.0,1.0,2531.340000000001,2531.340000000001,2521.050000000001,2531.340000000001,5.830903790087462
6546996,HK,2004-10-01,4.92,4.92,4.92,4.92,0.0,0.0,1.0,2531.340000000001,2531.340000000001,2531.340000000001,2531.340000000001,0.0
6546997,HK,2004-10-04,4.92,4.92,4.92,4.92,0.0,0.0,1.0,2531.340000000001,2531.340000000001,2531.340000000001,2531.340000000001,0.0
6546998,HK,2004-10-05,4.88,4.88,4.87,4.87,7500.0,0.0,1.0,2510.760000000001,2510.760000000001,2505.6150000000007,2505.6150000000007,14.577259475218654
6546999,HK,2004-10-06,4.87,4.88,4.87,4.88,1500.0,0.0,1.0,2505.6150000000007,2510.760000000001,2505.6150000000007,2510.760000000001,2.915451895043731
6547000,HK,2004-10-07,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6547001,HK,2004-10-08,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6547002,HK,2004-10-11,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6547003,HK,2004-10-12,4.87,4.87,4.82,4.82,5400.0,0.0,1.0,2505.6150000000007,2505.6150000000007,2479.890000000001,2479.890000000001,10.495626822157432
6547004,HK,2004-10-13,4.82,4.82,4.82,4.82,0.0,0.0,1.0,2479.890000000001,2479.890000000001,2479.890000000001,2479.890000000001,0.0
6547005,HK,2004-10-14,4.82,4.82,4.82,4.82,0.0,0.0,1.0,2479.890000000001,2479.890000000001,2479.890000000001,2479.890000000001,0.0
6547006,HK,2004-10-15,4.82,4.82,4.82,4.82,0.0,0.0,1.0,2479.890000000001,2479.890000000001,2479.890000000001,2479.890000000001,0.0
6547007,HK,2004-10-18,4.82,4.82,4.82,4.82,0.0,0.0,1.0,2479.890000000001,2479.890000000001,2479.890000000001,2479.890000000001,0.0
6547008,HK,2004-10-19,4.9,4.95,4.9,4.92,6300.0,0.0,1.0,2521.050000000001,2546.7750000000005,2521.050000000001,2531.340000000001,12.244897959183671
6547009,HK,2004-10-20,4.91,4.91,4.85,4.85,3300.0,0.0,1.0,2526.195000000001,2526.195000000001,2495.3250000000007,2495.3250000000007,6.413994169096209
6547010,HK,2004-10-21,4.8,4.8,4.8,4.8,1500.0,0.0,1.0,2469.600000000001,2469.600000000001,2469.600000000001,2469.600000000001,2.915451895043731
6547011,HK,2004-10-22,4.81,4.81,4.81,4.81,2100.0,0.0,1.0,2474.745000000001,2474.745000000001,2474.745000000001,2474.745000000001,4.081632653061224
6547012,HK,2004-10-25,4.8,4.8,4.8,4.8,900.0,0.0,1.0,2469.600000000001,2469.600000000001,2469.600000000001,2469.600000000001,1.7492711370262386
6547013,HK,2004-10-26,4.8,4.8,4.8,4.8,0.0,0.0,1.0,2469.600000000001,2469.600000000001,2469.600000000001,2469.600000000001,0.0
6547014,HK,2004-10-27,4.8,4.8,4.8,4.8,0.0,0.0,1.0,2469.600000000001,2469.600000000001,2469.600000000001,2469.600000000001,0.0
6547015,HK,2004-10-28,4.8,4.8,4.8,4.8,0.0,0.0,1.0,2469.600000000001,2469.600000000001,2469.600000000001,2469.600000000001,0.0
6547016,HK,2004-10-29,4.83,4.83,4.83,4.83,9000.0,0.0,1.0,2485.0350000000008,2485.0350000000008,2485.0350000000008,2485.0350000000008,17.492711370262388
6547017,HK,2004-11-01,4.83,4.83,4.83,4.83,1800.0,0.0,1.0,2485.0350000000008,2485.0350000000008,2485.0350000000008,2485.0350000000008,3.4985422740524768
6547018,HK,2004-11-02,4.83,4.85,4.83,4.84,4800.0,0.0,1.0,2485.0350000000008,2495.3250000000007,2485.0350000000008,2490.1800000000007,9.32944606413994
6547019,HK,2004-11-03,4.9,4.9,4.9,4.9,1800.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,3.4985422740524768
6547020,HK,2004-11-04,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6547021,HK,2004-11-05,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6547022,HK,2004-11-08,4.83,4.83,4.83,4.83,15000.0,0.0,1.0,2485.0350000000008,2485.0350000000008,2485.0350000000008,2485.0350000000008,29.154518950437307
6547023,HK,2004-11-09,4.83,4.83,4.83,4.83,0.0,0.0,1.0,2485.0350000000008,2485.0350000000008,2485.0350000000008,2485.0350000000008,0.0
6547024,HK,2004-11-10,4.9,4.92,4.9,4.92,3000.0,0.0,1.0,2521.050000000001,2531.340000000001,2521.050000000001,2531.340000000001,5.830903790087462
6547025,HK,2004-11-11,4.92,4.92,4.9,4.9,1800.0,0.0,1.0,2531.340000000001,2531.340000000001,2521.050000000001,2521.050000000001,3.4985422740524768
6547026,HK,2004-11-12,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6547027,HK,2004-11-15,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6547028,HK,2004-11-16,4.9,4.9,4.9,4.9,3000.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,5.830903790087462
6547029,HK,2004-11-17,4.9,4.9,4.9,4.9,0.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,0.0
6547030,HK,2004-11-18,4.94,5.0,4.94,4.96,4500.0,0.0,1.0,2541.630000000001,2572.5000000000005,2541.630000000001,2551.9200000000005,8.746355685131194
6547031,HK,2004-11-19,4.96,4.96,4.96,4.96,0.0,0.0,1.0,2551.9200000000005,2551.9200000000005,2551.9200000000005,2551.9200000000005,0.0
6547032,HK,2004-11-22,4.96,4.96,4.96,4.96,0.0,0.0,1.0,2551.9200000000005,2551.9200000000005,2551.9200000000005,2551.9200000000005,0.0
6547033,HK,2004-11-23,4.95,4.95,4.95,4.95,900.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2546.7750000000005,2546.7750000000005,1.7492711370262386
6547034,HK,2004-11-24,4.95,4.95,4.93,4.93,6900.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2536.485000000001,2536.485000000001,13.411078717201164
6547035,HK,2004-11-26,4.93,4.93,4.93,4.93,0.0,0.0,1.0,2536.485000000001,2536.485000000001,2536.485000000001,2536.485000000001,0.0
6547036,HK,2004-11-29,4.93,4.93,4.93,4.93,0.0,0.0,1.0,2536.485000000001,2536.485000000001,2536.485000000001,2536.485000000001,0.0
6547037,HK,2004-11-30,4.93,4.93,4.93,4.93,0.0,0.0,1.0,2536.485000000001,2536.485000000001,2536.485000000001,2536.485000000001,0.0
6547038,HK,2004-12-01,5.0,5.0,5.0,5.0,1800.0,0.0,1.0,2572.5000000000005,2572.5000000000005,2572.5000000000005,2572.5000000000005,3.4985422740524768
6547039,HK,2004-12-02,4.95,4.95,4.95,4.95,2700.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2546.7750000000005,2546.7750000000005,5.247813411078716
6547040,HK,2004-12-03,4.95,4.95,4.9,4.93,54900.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2521.050000000001,2536.485000000001,106.70553935860056
6547041,HK,2004-12-06,4.93,4.93,4.93,4.93,0.0,0.0,1.0,2536.485000000001,2536.485000000001,2536.485000000001,2536.485000000001,0.0
6547042,HK,2004-12-07,4.9,4.92,4.9,4.9,4500.0,0.0,1.0,2521.050000000001,2531.340000000001,2521.050000000001,2521.050000000001,8.746355685131194
6547043,HK,2004-12-08,4.9,4.95,4.9,4.92,13500.0,0.0,1.0,2521.050000000001,2546.7750000000005,2521.050000000001,2531.340000000001,26.239067055393576
6547044,HK,2004-12-09,4.9,4.9,4.9,4.9,900.0,0.0,1.0,2521.050000000001,2521.050000000001,2521.050000000001,2521.050000000001,1.7492711370262386
6547045,HK,2004-12-10,4.9,4.9,4.88,4.88,12000.0,0.0,1.0,2521.050000000001,2521.050000000001,2510.760000000001,2510.760000000001,23.32361516034985
6547046,HK,2004-12-13,4.95,4.95,4.95,4.95,21600.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2546.7750000000005,2546.7750000000005,41.982507288629726
6547047,HK,2004-12-14,4.95,4.95,4.95,4.95,0.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2546.7750000000005,2546.7750000000005,0.0
6547048,HK,2004-12-15,4.95,4.95,4.95,4.95,0.0,0.0,1.0,2546.7750000000005,2546.7750000000005,2546.7750000000005,2546.7750000000005,0.0
6547049,HK,2004-12-16,4.92,4.92,4.87,4.88,77400.0,0.0,1.0,2531.340000000001,2531.340000000001,2505.6150000000007,2510.760000000001,150.43731778425652
6547050,HK,2004-12-17,4.88,4.88,4.88,4.88,0.0,0.0,1.0,2510.760000000001,2510.760000000001,2510.760000000001,2510.760000000001,0.0
6547051,HK,2004-12-20,4.93,4.93,4.9,4.93,14400.0,0.0,1.0,2536.485000000001,2536.485000000001,2521.050000000001,2536.485000000001,27.988338192419814
6547052,HK,2004-12-21,4.97,5.0,4.95,5.0,54600.0,0.0,1.0,2557.0650000000005,2572.5000000000005,2546.7750000000005,2572.5000000000005,106.1224489795918
6547053,HK,2004-12-22,5.0,5.0,5.0,5.0,0.0,0.0,1.0,2572.5000000000005,2572.5000000000005,2572.5000000000005,2572.5000000000005,0.0
6547054,HK,2004-12-23,5.0,5.0,5.0,5.0,34800.0,0.0,1.0,2572.5000000000005,2572.5000000000005,2572.5000000000005,2572.5000000000005,67.63848396501456
6547055,HK,2004-12-27,5.0,5.0,5.0,5.0,4800.0,0.0,1.0,2572.5000000000005,2572.5000000000005,2572.5000000000005,2572.5000000000005,9.32944606413994
6547056,HK,2004-12-28,5.05,5.05,5.05,5.05,1500.0,0.0,1.0,2598.225000000001,2598.225000000001,2598.225000000001,2598.225000000001,2.915451895043731
6547057,HK,2004-12-29,5.15,5.15,5.14,5.14,3900.0,0.0,1.0,2649.675000000001,2649.675000000001,2644.53,2644.53,7.580174927113701
6547058,HK,2004-12-30,5.12,5.12,5.01,5.09,10800.0,0.0,1.0,2634.2400000000007,2634.2400000000007,2577.6450000000004,2618.8050000000007,20.991253644314863
6547059,HK,2004-12-31,5.09,5.09,5.09,5.09,0.0,0.0,1.0,2618.8050000000007,2618.8050000000007,2618.8050000000007,2618.8050000000007,0.0
6547060,HK,2005-01-03,5.15,5.15,5.08,5.08,18900.0,0.0,1.0,2649.675000000001,2649.675000000001,2613.6600000000008,2613.6600000000008,36.73469387755101
6547061,HK,2005-01-04,5.06,5.07,5.06,5.07,12300.0,0.0,1.0,2603.370000000001,2608.515000000001,2603.370000000001,2608.515000000001,23.90670553935859
6547062,HK,2005-01-05,5.07,5.07,5.07,5.07,0.0,0.0,1.0,2608.515000000001,2608.515000000001,2608.515000000001,2608.515000000001,0.0
6547063,HK,2005-01-06,5.06,5.14,5.06,5.13,9300.0,0.0,1.0,2603.370000000001,2644.53,2603.370000000001,2639.385000000001,18.07580174927113
6547064,HK,2005-01-07,5.03,5.03,5.01,5.01,7800.0,0.0,1.0,2587.935000000001,2587.935000000001,2577.6450000000004,2577.6450000000004,15.160349854227402
6547065,HK,2005-01-10,5.05,5.05,5.05,5.05,2400.0,0.0,1.0,2598.225000000001,2598.225000000001,2598.225000000001,2598.225000000001,4.66472303206997
6547066,HK,2005-01-11,5.1,5.1,5.02,5.03,11400.0,0.0,1.0,2623.9500000000007,2623.9500000000007,2582.7900000000004,2587.935000000001,22.15743440233236
6547067,HK,2005-01-12,5.03,5.03,5.03,5.03,0.0,0.0,1.0,2587.935000000001,2587.935000000001,2587.935000000001,2587.935000000001,0.0
6547068,HK,2005-01-13,5.1,5.15,5.1,5.15,2400.0,0.0,1.0,2623.9500000000007,2649.675000000001,2623.9500000000007,2649.675000000001,4.66472303206997
6547069,HK,2005-01-14,5.07,5.1,5.07,5.1,10800.0,0.0,1.0,2608.515000000001,2623.9500000000007,2608.515000000001,2623.9500000000007,20.991253644314863
6547070,HK,2005-01-18,5.16,5.5,5.16,5.5,39300.0,0.0,1.0,2654.820000000001,2829.7500000000005,2654.820000000001,2829.7500000000005,76.38483965014575
6547071,HK,2005-01-19,5.4,5.4,5.4,5.4,8400.0,0.0,1.0,2778.300000000001,2778.300000000001,2778.300000000001,2778.300000000001,16.326530612244895
6547072,HK,2005-01-20,5.4,5.4,5.3,5.3,4500.0,0.0,1.0,2778.300000000001,2778.300000000001,2726.850000000001,2726.850000000001,8.746355685131194
6547073,HK,2005-01-21,5.3,5.3,5.3,5.3,16800.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,32.65306122448979
6547074,HK,2005-01-24,5.3,5.3,5.3,5.3,0.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,0.0
6547075,HK,2005-01-25,5.3,5.3,5.3,5.3,0.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,0.0
6547076,HK,2005-01-26,5.3,5.3,5.3,5.3,0.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,0.0
6547077,HK,2005-01-27,5.3,5.3,5.3,5.3,0.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,0.0
6547078,HK,2005-01-28,5.3,5.3,5.3,5.3,0.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,0.0
6547079,HK,2005-01-31,5.32,5.32,5.3,5.3,7200.0,0.0,1.0,2737.140000000001,2737.140000000001,2726.850000000001,2726.850000000001,13.994169096209907
6547080,HK,2005-02-01,5.3,5.3,5.3,5.3,4800.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,9.32944606413994
6547081,HK,2005-02-02,5.3,5.3,5.3,5.3,0.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,0.0
6547082,HK,2005-02-03,5.3,5.3,5.3,5.3,2400.0,0.0,1.0,2726.850000000001,2726.850000000001,2726.850000000001,2726.850000000001,4.66472303206997
6547083,HK,2005-02-04,5.35,5.35,5.35,5.35,900.0,0.0,1.0,2752.5750000000007,2752.5750000000007,2752.5750000000007,2752.5750000000007,1.7492711370262386
6547084,HK,2005-02-07,5.35,5.35,5.35,5.35,0.0,0.0,1.0,2752.5750000000007,2752.5750000000007,2752.5750000000007,2752.5750000000007,0.0
6547085,HK,2005-02-08,5.35,5.35,5.35,5.35,7500.0,0.0,1.0,2752.5750000000007,2752.5750000000007,2752.5750000000007,2752.5750000000007,14.577259475218654
6547086,HK,2005-02-09,5.37,5.37,5.35,5.36,9300.0,0.0,1.0,2762.865000000001,2762.865000000001,2752.5750000000007,2757.720000000001,18.07580174927113
6547087,HK,2005-02-10,5.37,5.41,5.37,5.41,21900.0,0.0,1.0,2762.865000000001,2783.445000000001,2762.865000000001,2783.445000000001,42.56559766763847
6547088,HK,2005-02-11,5.41,5.44,5.4,5.44,12000.0,0.0,1.0,2783.445000000001,2798.880000000001,2778.300000000001,2798.880000000001,23.32361516034985
