,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11945028,RVNC,2014-12-03,16.86,17.21,16.81,17.07,103665.0,0.0,1.0,16.86,17.21,16.81,17.07,103665.0
11945029,RVNC,2014-12-04,16.96,17.61,16.77,17.42,104700.0,0.0,1.0,16.96,17.61,16.77,17.42,104700.0
11945030,RVNC,2014-12-05,17.55,17.61,17.05,17.35,102759.0,0.0,1.0,17.55,17.61,17.05,17.35,102759.0
11945031,RVNC,2014-12-08,17.22,17.47,16.74,16.81,75507.0,0.0,1.0,17.22,17.47,16.74,16.81,75507.0
11945032,RVNC,2014-12-09,16.91,18.23,16.0,18.16,191317.0,0.0,1.0,16.91,18.23,16.0,18.16,191317.0
11945033,RVNC,2014-12-10,18.12,18.68,17.8601,18.0,267012.0,0.0,1.0,18.12,18.68,17.8601,18.0,267012.0
11945034,RVNC,2014-12-11,18.17,18.44,17.6,17.68,175273.0,0.0,1.0,18.17,18.44,17.6,17.68,175273.0
11945035,RVNC,2014-12-12,17.43,17.88,17.3,17.45,108339.0,0.0,1.0,17.43,17.88,17.3,17.45,108339.0
11945036,RVNC,2014-12-15,17.45,18.24,16.09,16.34,211217.0,0.0,1.0,17.45,18.24,16.09,16.34,211217.0
11945037,RVNC,2014-12-16,16.28,17.0,16.219,16.46,109037.0,0.0,1.0,16.28,17.0,16.219,16.46,109037.0
11945038,RVNC,2014-12-17,16.45,17.11,16.4,16.95,741022.0,0.0,1.0,16.45,17.11,16.4,16.95,741022.0
11945039,RVNC,2014-12-18,17.1,17.43,16.86,17.25,681549.0,0.0,1.0,17.1,17.43,16.86,17.25,681549.0
11945040,RVNC,2014-12-19,17.18,17.85,17.08,17.65,798223.0,0.0,1.0,17.18,17.85,17.08,17.65,798223.0
11945041,RVNC,2014-12-22,17.61,17.905,17.22,17.65,185547.0,0.0,1.0,17.61,17.905,17.22,17.65,185547.0
11945042,RVNC,2014-12-23,17.64,17.71,16.2,16.23,108411.0,0.0,1.0,17.64,17.71,16.2,16.23,108411.0
11945043,RVNC,2014-12-24,16.22,16.96,16.22,16.65,43852.0,0.0,1.0,16.22,16.96,16.22,16.65,43852.0
11945044,RVNC,2014-12-26,16.81,17.37,16.28,16.79,63811.0,0.0,1.0,16.81,17.37,16.28,16.79,63811.0
11945045,RVNC,2014-12-29,16.88,17.24,16.74,17.0,146119.0,0.0,1.0,16.88,17.24,16.74,17.0,146119.0
11945046,RVNC,2014-12-30,17.02,17.02,16.53,16.57,79578.0,0.0,1.0,17.02,17.02,16.53,16.57,79578.0
11945047,RVNC,2014-12-31,16.57,17.19,16.57,16.94,231916.0,0.0,1.0,16.57,17.19,16.57,16.94,231916.0
11945048,RVNC,2015-01-02,17.05,17.07,16.36,16.66,72738.0,0.0,1.0,17.05,17.07,16.36,16.66,72738.0
11945049,RVNC,2015-01-05,16.65,16.89,15.23,15.98,296911.0,0.0,1.0,16.65,16.89,15.23,15.98,296911.0
11945050,RVNC,2015-01-06,16.12,16.33,15.5,16.03,133906.0,0.0,1.0,16.12,16.33,15.5,16.03,133906.0
11945051,RVNC,2015-01-07,16.21,16.7,15.88,16.46,126201.0,0.0,1.0,16.21,16.7,15.88,16.46,126201.0
11945052,RVNC,2015-01-08,16.64,17.0,16.48,16.98,177237.0,0.0,1.0,16.64,17.0,16.48,16.98,177237.0
11945053,RVNC,2015-01-09,17.79,18.5,16.77,17.15,371063.0,0.0,1.0,17.79,18.5,16.77,17.15,371063.0
11945054,RVNC,2015-01-12,17.15,17.1999,16.76,17.05,148040.0,0.0,1.0,17.15,17.1999,16.76,17.05,148040.0
11945055,RVNC,2015-01-13,17.2,17.37,16.92,17.06,295067.0,0.0,1.0,17.2,17.37,16.92,17.06,295067.0
11945056,RVNC,2015-01-14,16.87,17.1,16.4,17.06,84405.0,0.0,1.0,16.87,17.1,16.4,17.06,84405.0
11945057,RVNC,2015-01-15,17.08,17.11,16.78,17.01,148341.0,0.0,1.0,17.08,17.11,16.78,17.01,148341.0
11945058,RVNC,2015-01-16,17.01,17.21,16.84,17.15,104720.0,0.0,1.0,17.01,17.21,16.84,17.15,104720.0
11945059,RVNC,2015-01-20,17.25,17.35,16.8,17.17,101143.0,0.0,1.0,17.25,17.35,16.8,17.17,101143.0
11945060,RVNC,2015-01-21,16.92,17.51,16.77,17.49,155021.0,0.0,1.0,16.92,17.51,16.77,17.49,155021.0
11945061,RVNC,2015-01-22,17.6,17.6,16.66,16.81,118650.0,0.0,1.0,17.6,17.6,16.66,16.81,118650.0
11945062,RVNC,2015-01-23,16.83,17.09,16.75,16.78,65452.0,0.0,1.0,16.83,17.09,16.75,16.78,65452.0
11945063,RVNC,2015-01-26,16.74,17.44,16.7,17.21,76318.0,0.0,1.0,16.74,17.44,16.7,17.21,76318.0
11945064,RVNC,2015-01-27,17.16,17.35,16.75,16.87,113988.0,0.0,1.0,17.16,17.35,16.75,16.87,113988.0
11945065,RVNC,2015-01-28,16.63,16.73,15.6001,16.23,252364.0,0.0,1.0,16.63,16.73,15.6001,16.23,252364.0
11945066,RVNC,2015-01-29,16.34,16.41,16.1,16.35,47947.0,0.0,1.0,16.34,16.41,16.1,16.35,47947.0
11945067,RVNC,2015-01-30,16.31,16.7799,15.93,16.1,129427.0,0.0,1.0,16.31,16.7799,15.93,16.1,129427.0
11945068,RVNC,2015-02-02,16.12,16.17,15.37,15.78,171090.0,0.0,1.0,16.12,16.17,15.37,15.78,171090.0
11945069,RVNC,2015-02-03,15.78,16.15,15.3,15.92,94397.0,0.0,1.0,15.78,16.15,15.3,15.92,94397.0
11945070,RVNC,2015-02-04,15.72,16.05,15.37,15.63,121887.0,0.0,1.0,15.72,16.05,15.37,15.63,121887.0
11945071,RVNC,2015-02-05,15.7,16.4899,15.65,16.4,75565.0,0.0,1.0,15.7,16.4899,15.65,16.4,75565.0
11945072,RVNC,2015-02-06,16.33,16.89,16.33,16.67,52221.0,0.0,1.0,16.33,16.89,16.33,16.67,52221.0
11945073,RVNC,2015-02-09,16.65,17.17,16.54,16.75,109256.0,0.0,1.0,16.65,17.17,16.54,16.75,109256.0
11945074,RVNC,2015-02-10,16.8601,17.12,16.67,17.0,49257.0,0.0,1.0,16.8601,17.12,16.67,17.0,49257.0
11945075,RVNC,2015-02-11,16.75,17.07,16.57,16.76,33439.0,0.0,1.0,16.75,17.07,16.57,16.76,33439.0
11945076,RVNC,2015-02-12,16.66,17.24,16.51,16.57,67412.0,0.0,1.0,16.66,17.24,16.51,16.57,67412.0
11945077,RVNC,2015-02-13,16.67,16.93,16.34,16.84,32412.0,0.0,1.0,16.67,16.93,16.34,16.84,32412.0
11945078,RVNC,2015-02-17,16.8,17.18,16.56,16.61,55936.0,0.0,1.0,16.8,17.18,16.56,16.61,55936.0
11945079,RVNC,2015-02-18,16.49,17.02,16.2501,16.31,50873.0,0.0,1.0,16.49,17.02,16.2501,16.31,50873.0
11945080,RVNC,2015-02-19,16.48,16.86,16.13,16.14,109188.0,0.0,1.0,16.48,16.86,16.13,16.14,109188.0
11945081,RVNC,2015-02-20,15.78,16.21,15.6,15.76,97314.0,0.0,1.0,15.78,16.21,15.6,15.76,97314.0
11945082,RVNC,2015-02-23,15.75,16.14,15.71,15.98,38041.0,0.0,1.0,15.75,16.14,15.71,15.98,38041.0
11945083,RVNC,2015-02-24,15.98,16.05,15.6,15.94,168003.0,0.0,1.0,15.98,16.05,15.6,15.94,168003.0
11945084,RVNC,2015-02-25,15.88,16.6071,15.87,16.41,105355.0,0.0,1.0,15.88,16.6071,15.87,16.41,105355.0
11945085,RVNC,2015-02-26,16.38,16.81,16.08,16.46,50226.0,0.0,1.0,16.38,16.81,16.08,16.46,50226.0
11945086,RVNC,2015-02-27,16.5,16.525,15.945,16.05,55550.0,0.0,1.0,16.5,16.525,15.945,16.05,55550.0
11945087,RVNC,2015-03-02,16.13,16.18,15.53,15.72,47168.0,0.0,1.0,16.13,16.18,15.53,15.72,47168.0
11945088,RVNC,2015-03-03,15.48,15.5,14.1,15.02,418939.0,0.0,1.0,15.48,15.5,14.1,15.02,418939.0
11945089,RVNC,2015-03-04,14.91,15.56,14.28,15.44,103340.0,0.0,1.0,14.91,15.56,14.28,15.44,103340.0
11945090,RVNC,2015-03-05,15.6,16.72,15.575,16.355,218452.0,0.0,1.0,15.6,16.72,15.575,16.355,218452.0
11945091,RVNC,2015-03-06,16.22,17.84,16.22,17.32,156121.0,0.0,1.0,16.22,17.84,16.22,17.32,156121.0
11945092,RVNC,2015-03-09,17.41,18.01,17.24,17.97,107525.0,0.0,1.0,17.41,18.01,17.24,17.97,107525.0
11945093,RVNC,2015-03-10,17.97,18.2,17.56,18.1,170757.0,0.0,1.0,17.97,18.2,17.56,18.1,170757.0
11945094,RVNC,2015-03-11,18.08,18.55,17.66,18.17,106227.0,0.0,1.0,18.08,18.55,17.66,18.17,106227.0
11945095,RVNC,2015-03-12,18.1,18.32,17.83,18.16,287230.0,0.0,1.0,18.1,18.32,17.83,18.16,287230.0
11945096,RVNC,2015-03-13,18.15,18.93,17.97,18.27,154431.0,0.0,1.0,18.15,18.93,17.97,18.27,154431.0
11945097,RVNC,2015-03-16,18.405,18.95,18.37,18.54,227924.0,0.0,1.0,18.405,18.95,18.37,18.54,227924.0
11945098,RVNC,2015-03-17,18.5,19.06,18.3,19.04,89038.0,0.0,1.0,18.5,19.06,18.3,19.04,89038.0
11945099,RVNC,2015-03-18,19.04,19.91,19.0,19.55,245913.0,0.0,1.0,19.04,19.91,19.0,19.55,245913.0
11945100,RVNC,2015-03-19,19.54,20.43,19.54,20.36,196678.0,0.0,1.0,19.54,20.43,19.54,20.36,196678.0
11945101,RVNC,2015-03-20,20.74,20.74,19.47,19.55,163254.0,0.0,1.0,20.74,20.74,19.47,19.55,163254.0
11945102,RVNC,2015-03-23,19.5,21.04,19.25,20.75,223877.0,0.0,1.0,19.5,21.04,19.25,20.75,223877.0
11945103,RVNC,2015-03-24,20.84,21.3,20.52,21.19,189706.0,0.0,1.0,20.84,21.3,20.52,21.19,189706.0
11945104,RVNC,2015-03-25,21.3,21.3,19.9,20.09,242757.0,0.0,1.0,21.3,21.3,19.9,20.09,242757.0
11945105,RVNC,2015-03-26,20.13,20.13,19.09,19.25,312797.0,0.0,1.0,20.13,20.13,19.09,19.25,312797.0
11945106,RVNC,2015-03-27,19.27,19.76,18.96,19.05,169772.0,0.0,1.0,19.27,19.76,18.96,19.05,169772.0
11945107,RVNC,2015-03-30,19.25,19.82,18.86,19.64,106020.0,0.0,1.0,19.25,19.82,18.86,19.64,106020.0
11945108,RVNC,2015-03-31,19.75,21.35,19.75,20.73,225962.0,0.0,1.0,19.75,21.35,19.75,20.73,225962.0
11945109,RVNC,2015-04-01,20.76,20.76,20.01,20.15,274153.0,0.0,1.0,20.76,20.76,20.01,20.15,274153.0
11945110,RVNC,2015-04-02,20.0,20.595,19.704,20.23,140926.0,0.0,1.0,20.0,20.595,19.704,20.23,140926.0
11945111,RVNC,2015-04-06,20.32,20.6,20.06,20.32,132225.0,0.0,1.0,20.32,20.6,20.06,20.32,132225.0
11945112,RVNC,2015-04-07,20.42,20.95,20.42,20.77,90453.0,0.0,1.0,20.42,20.95,20.42,20.77,90453.0
11945113,RVNC,2015-04-08,20.82,21.41,20.774,21.21,111764.0,0.0,1.0,20.82,21.41,20.774,21.21,111764.0
11945114,RVNC,2015-04-09,21.41,21.906,20.5,20.63,116217.0,0.0,1.0,21.41,21.906,20.5,20.63,116217.0
11945115,RVNC,2015-04-10,20.75,21.27,20.75,20.97,56289.0,0.0,1.0,20.75,21.27,20.75,20.97,56289.0
11945116,RVNC,2015-04-13,21.06,21.68,20.77,21.26,99551.0,0.0,1.0,21.06,21.68,20.77,21.26,99551.0
11945117,RVNC,2015-04-14,21.25,21.99,21.052,21.69,105782.0,0.0,1.0,21.25,21.99,21.052,21.69,105782.0
11945118,RVNC,2015-04-15,21.96,22.69,21.474,22.41,114528.0,0.0,1.0,21.96,22.69,21.474,22.41,114528.0
11945119,RVNC,2015-04-16,22.31,22.83,22.035999999999998,22.54,123161.0,0.0,1.0,22.31,22.83,22.035999999999998,22.54,123161.0
11945120,RVNC,2015-04-17,22.44,22.53,22.0,22.33,107155.0,0.0,1.0,22.44,22.53,22.0,22.33,107155.0
11945121,RVNC,2015-04-20,22.6,23.37,22.146,23.3,136760.0,0.0,1.0,22.6,23.37,22.146,23.3,136760.0
11945122,RVNC,2015-04-21,23.45,23.72,22.4,22.89,77185.0,0.0,1.0,23.45,23.72,22.4,22.89,77185.0
11945123,RVNC,2015-04-22,23.02,23.02,22.2,22.31,71473.0,0.0,1.0,23.02,23.02,22.2,22.31,71473.0
11945124,RVNC,2015-04-23,22.17,22.22,21.63,22.04,80540.0,0.0,1.0,22.17,22.22,21.63,22.04,80540.0
11945125,RVNC,2015-04-24,21.97,22.19,21.756,21.92,39231.0,0.0,1.0,21.97,22.19,21.756,21.92,39231.0
11945126,RVNC,2015-04-27,22.21,22.35,20.31,20.75,112787.0,0.0,1.0,22.21,22.35,20.31,20.75,112787.0
11945127,RVNC,2015-04-28,20.83,20.945,19.88,20.37,117201.0,0.0,1.0,20.83,20.945,19.88,20.37,117201.0
11945128,RVNC,2015-04-29,20.27,20.46,19.7,19.94,76033.0,0.0,1.0,20.27,20.46,19.7,19.94,76033.0
11945129,RVNC,2015-04-30,19.78,19.97,19.25,19.675,132099.0,0.0,1.0,19.78,19.97,19.25,19.675,132099.0
11945130,RVNC,2015-05-01,19.84,20.6,19.684,20.22,109129.0,0.0,1.0,19.84,20.6,19.684,20.22,109129.0
11945131,RVNC,2015-05-04,20.12,20.89,20.0,20.16,124449.0,0.0,1.0,20.12,20.89,20.0,20.16,124449.0
11945132,RVNC,2015-05-05,20.2,20.38,19.98,20.23,77282.0,0.0,1.0,20.2,20.38,19.98,20.23,77282.0
11945133,RVNC,2015-05-06,20.37,20.88,20.125,20.7,81814.0,0.0,1.0,20.37,20.88,20.125,20.7,81814.0
11945134,RVNC,2015-05-07,20.78,21.0,20.12,20.42,120117.0,0.0,1.0,20.78,21.0,20.12,20.42,120117.0
11945135,RVNC,2015-05-08,20.59,20.71,20.08,20.36,80325.0,0.0,1.0,20.59,20.71,20.08,20.36,80325.0
11945136,RVNC,2015-05-11,20.23,21.52,20.17,20.57,197352.0,0.0,1.0,20.23,21.52,20.17,20.57,197352.0
11945137,RVNC,2015-05-12,20.37,20.44,19.83,20.24,65488.0,0.0,1.0,20.37,20.44,19.83,20.24,65488.0
11945138,RVNC,2015-05-13,20.5,21.7488,19.85,20.29,353673.0,0.0,1.0,20.5,21.7488,19.85,20.29,353673.0
11945139,RVNC,2015-05-14,20.5,24.84,20.5,24.29,831439.0,0.0,1.0,20.5,24.84,20.5,24.29,831439.0
11945140,RVNC,2015-05-15,24.39,27.8,23.69,26.39,754644.0,0.0,1.0,24.39,27.8,23.69,26.39,754644.0
11945141,RVNC,2015-05-18,26.21,26.99,25.63,26.65,712826.0,0.0,1.0,26.21,26.99,25.63,26.65,712826.0
11945142,RVNC,2015-05-19,26.72,27.0,25.74,25.94,308169.0,0.0,1.0,26.72,27.0,25.74,25.94,308169.0
11945143,RVNC,2015-05-20,26.09,26.214000000000002,25.51,25.94,227627.0,0.0,1.0,26.09,26.214000000000002,25.51,25.94,227627.0
11945144,RVNC,2015-05-21,26.0,26.195999999999998,25.73,25.78,126433.0,0.0,1.0,26.0,26.195999999999998,25.73,25.78,126433.0
11945145,RVNC,2015-05-22,25.65,26.08,25.4001,25.85,189838.0,0.0,1.0,25.65,26.08,25.4001,25.85,189838.0
11945146,RVNC,2015-05-26,25.83,26.184,25.44,25.47,176370.0,0.0,1.0,25.83,26.184,25.44,25.47,176370.0
11945147,RVNC,2015-05-27,25.64,25.886,25.43,25.57,221462.0,0.0,1.0,25.64,25.886,25.43,25.57,221462.0
11945148,RVNC,2015-05-28,25.28,25.78,25.24,25.46,177702.0,0.0,1.0,25.28,25.78,25.24,25.46,177702.0
11945149,RVNC,2015-05-29,25.49,25.76,25.09,25.6,199836.0,0.0,1.0,25.49,25.76,25.09,25.6,199836.0
11945150,RVNC,2015-06-01,25.81,26.07,25.39,25.85,122879.0,0.0,1.0,25.81,26.07,25.39,25.85,122879.0
11945151,RVNC,2015-06-02,25.85,25.99,25.37,25.94,144860.0,0.0,1.0,25.85,25.99,25.37,25.94,144860.0
11945152,RVNC,2015-06-03,26.11,31.38,26.1,30.72,1073122.0,0.0,1.0,26.11,31.38,26.1,30.72,1073122.0
11945153,RVNC,2015-06-04,31.22,31.47,29.5201,30.14,257171.0,0.0,1.0,31.22,31.47,29.5201,30.14,257171.0
11945154,RVNC,2015-06-05,30.21,31.02,29.5,30.35,453949.0,0.0,1.0,30.21,31.02,29.5,30.35,453949.0
11945155,RVNC,2015-06-08,30.09,32.25,30.09,32.08,478487.0,0.0,1.0,30.09,32.25,30.09,32.08,478487.0
11945156,RVNC,2015-06-09,32.38,33.25,31.43,32.02,249070.0,0.0,1.0,32.38,33.25,31.43,32.02,249070.0
11945157,RVNC,2015-06-10,32.01,32.93,31.71,32.45,222565.0,0.0,1.0,32.01,32.93,31.71,32.45,222565.0
11945158,RVNC,2015-06-11,32.48,32.48,32.01,32.25,110257.0,0.0,1.0,32.48,32.48,32.01,32.25,110257.0
11945159,RVNC,2015-06-12,32.25,33.661,31.66,33.44,180186.0,0.0,1.0,32.25,33.661,31.66,33.44,180186.0
11945160,RVNC,2015-06-15,33.36,33.9199,32.5,33.25,206993.0,0.0,1.0,33.36,33.9199,32.5,33.25,206993.0
11945161,RVNC,2015-06-16,33.29,33.5,33.0,33.2,136430.0,0.0,1.0,33.29,33.5,33.0,33.2,136430.0
11945162,RVNC,2015-06-17,33.25,35.72,33.23,34.08,464904.0,0.0,1.0,33.25,35.72,33.23,34.08,464904.0
11945163,RVNC,2015-06-18,34.59,35.04,34.12,34.59,194913.0,0.0,1.0,34.59,35.04,34.12,34.59,194913.0
11945164,RVNC,2015-06-19,34.46,35.02,33.937,34.81,297310.0,0.0,1.0,34.46,35.02,33.937,34.81,297310.0
11945165,RVNC,2015-06-22,34.9,35.0,32.97,34.08,310424.0,0.0,1.0,34.9,35.0,32.97,34.08,310424.0
11945166,RVNC,2015-06-23,34.16,34.42,33.16,34.18,145640.0,0.0,1.0,34.16,34.42,33.16,34.18,145640.0
11945167,RVNC,2015-06-24,34.16,34.66,33.1,33.4,171982.0,0.0,1.0,34.16,34.66,33.1,33.4,171982.0
11945168,RVNC,2015-06-25,33.33,33.74,32.71,33.03,261558.0,0.0,1.0,33.33,33.74,32.71,33.03,261558.0
11945169,RVNC,2015-06-26,33.13,33.88,32.352,32.78,1148154.0,0.0,1.0,33.13,33.88,32.352,32.78,1148154.0
11945170,RVNC,2015-06-29,32.55,32.84,31.21,31.52,177585.0,0.0,1.0,32.55,32.84,31.21,31.52,177585.0
11945171,RVNC,2015-06-30,31.96,32.35,31.48,31.98,112875.0,0.0,1.0,31.96,32.35,31.48,31.98,112875.0
11945172,RVNC,2015-07-01,32.39,33.01,31.57,31.77,98570.0,0.0,1.0,32.39,33.01,31.57,31.77,98570.0
11945173,RVNC,2015-07-02,31.63,31.78,31.21,31.48,105134.0,0.0,1.0,31.63,31.78,31.21,31.48,105134.0
11945174,RVNC,2015-07-06,31.34,31.98,30.75,31.6,98893.0,0.0,1.0,31.34,31.98,30.75,31.6,98893.0
11945175,RVNC,2015-07-07,31.51,31.52,30.25,31.21,201132.0,0.0,1.0,31.51,31.52,30.25,31.21,201132.0
11945176,RVNC,2015-07-08,30.64,31.35,30.16,30.23,130318.0,0.0,1.0,30.64,31.35,30.16,30.23,130318.0
11945177,RVNC,2015-07-09,30.6,30.99,29.77,29.81,117325.0,0.0,1.0,30.6,30.99,29.77,29.81,117325.0
11945178,RVNC,2015-07-10,30.19,31.0,29.94,30.96,139019.0,0.0,1.0,30.19,31.0,29.94,30.96,139019.0
11945179,RVNC,2015-07-13,30.95,31.59,30.57,30.79,122288.0,0.0,1.0,30.95,31.59,30.57,30.79,122288.0
11945180,RVNC,2015-07-14,30.64,31.57,30.64,31.39,240991.0,0.0,1.0,30.64,31.57,30.64,31.39,240991.0
11945181,RVNC,2015-07-15,31.54,31.78,30.8,31.07,101352.0,0.0,1.0,31.54,31.78,30.8,31.07,101352.0
11945182,RVNC,2015-07-16,31.14,31.63,30.875,31.17,93294.0,0.0,1.0,31.14,31.63,30.875,31.17,93294.0
11945183,RVNC,2015-07-17,31.04,32.09,30.89,32.03,154872.0,0.0,1.0,31.04,32.09,30.89,32.03,154872.0
11945184,RVNC,2015-07-20,32.46,32.46,30.58,30.88,156062.0,0.0,1.0,32.46,32.46,30.58,30.88,156062.0
11945185,RVNC,2015-07-21,31.0,31.35,30.462,31.17,98403.0,0.0,1.0,31.0,31.35,30.462,31.17,98403.0
11945186,RVNC,2015-07-22,30.86,31.57,30.62,31.37,121117.0,0.0,1.0,30.86,31.57,30.62,31.37,121117.0
11945187,RVNC,2015-07-23,31.27,32.26,31.27,32.0,120896.0,0.0,1.0,31.27,32.26,31.27,32.0,120896.0
11945188,RVNC,2015-07-24,31.82,32.15,31.2,31.44,140790.0,0.0,1.0,31.82,32.15,31.2,31.44,140790.0
11945189,RVNC,2015-07-27,31.1,31.75,30.7442,31.69,92624.0,0.0,1.0,31.1,31.75,30.7442,31.69,92624.0
11945190,RVNC,2015-07-28,31.84,32.87,31.7,32.7,82337.0,0.0,1.0,31.84,32.87,31.7,32.7,82337.0
11945191,RVNC,2015-07-29,32.65,32.79,31.33,31.76,120564.0,0.0,1.0,32.65,32.79,31.33,31.76,120564.0
11945192,RVNC,2015-07-30,31.56,32.05,31.139,31.86,88549.0,0.0,1.0,31.56,32.05,31.139,31.86,88549.0
11945193,RVNC,2015-07-31,31.86,32.38,30.93,31.03,221821.0,0.0,1.0,31.86,32.38,30.93,31.03,221821.0
11945194,RVNC,2015-08-03,30.91,32.79,30.355999999999998,31.82,149818.0,0.0,1.0,30.91,32.79,30.355999999999998,31.82,149818.0
11945195,RVNC,2015-08-04,31.86,32.08,31.41,31.77,83232.0,0.0,1.0,31.86,32.08,31.41,31.77,83232.0
11945196,RVNC,2015-08-05,31.94,32.66,31.68,32.65,116181.0,0.0,1.0,31.94,32.66,31.68,32.65,116181.0
11945197,RVNC,2015-08-06,32.54,33.71,30.11,31.21,230564.0,0.0,1.0,32.54,33.71,30.11,31.21,230564.0
11945198,RVNC,2015-08-07,26.61,29.93,24.82,29.82,328826.0,0.0,1.0,26.61,29.93,24.82,29.82,328826.0
11945199,RVNC,2015-08-10,30.11,30.86,29.78,30.15,141946.0,0.0,1.0,30.11,30.86,29.78,30.15,141946.0
11945200,RVNC,2015-08-11,29.69,30.16,28.37,28.97,93327.0,0.0,1.0,29.69,30.16,28.37,28.97,93327.0
11945201,RVNC,2015-08-12,28.54,28.85,27.39,28.76,97600.0,0.0,1.0,28.54,28.85,27.39,28.76,97600.0
11945202,RVNC,2015-08-13,28.79,30.164,28.52,29.73,144338.0,0.0,1.0,28.79,30.164,28.52,29.73,144338.0
11945203,RVNC,2015-08-14,29.56,30.33,28.81,30.25,195201.0,0.0,1.0,29.56,30.33,28.81,30.25,195201.0
11945204,RVNC,2015-08-17,30.34,31.8,29.89,31.58,204411.0,0.0,1.0,30.34,31.8,29.89,31.58,204411.0
11945205,RVNC,2015-08-18,31.4,31.93,30.6,31.14,183830.0,0.0,1.0,31.4,31.93,30.6,31.14,183830.0
11945206,RVNC,2015-08-19,30.8,31.66,30.265,30.7,139357.0,0.0,1.0,30.8,31.66,30.265,30.7,139357.0
11945207,RVNC,2015-08-20,30.38,31.1,29.685,30.17,162475.0,0.0,1.0,30.38,31.1,29.685,30.17,162475.0
11945208,RVNC,2015-08-21,29.31,31.22,26.64,30.59,213970.0,0.0,1.0,29.31,31.22,26.64,30.59,213970.0
11945209,RVNC,2015-08-24,29.33,30.87,27.0101,29.62,213596.0,0.0,1.0,29.33,30.87,27.0101,29.62,213596.0
11945210,RVNC,2015-08-25,30.45,30.67,29.49,29.98,273413.0,0.0,1.0,30.45,30.67,29.49,29.98,273413.0
11945211,RVNC,2015-08-26,30.48,30.9399,29.18,30.48,122913.0,0.0,1.0,30.48,30.9399,29.18,30.48,122913.0
11945212,RVNC,2015-08-27,30.81,31.38,30.11,30.51,100596.0,0.0,1.0,30.81,31.38,30.11,30.51,100596.0
11945213,RVNC,2015-08-28,30.36,30.75,29.99,30.5,101739.0,0.0,1.0,30.36,30.75,29.99,30.5,101739.0
11945214,RVNC,2015-08-31,30.47,30.82,29.8,30.26,70461.0,0.0,1.0,30.47,30.82,29.8,30.26,70461.0
11945215,RVNC,2015-09-01,29.66,30.47,29.31,29.71,110040.0,0.0,1.0,29.66,30.47,29.31,29.71,110040.0
11945216,RVNC,2015-09-02,30.15,30.64,29.54,30.48,126904.0,0.0,1.0,30.15,30.64,29.54,30.48,126904.0
11945217,RVNC,2015-09-03,30.52,31.05,29.34,29.52,85755.0,0.0,1.0,30.52,31.05,29.34,29.52,85755.0
11945218,RVNC,2015-09-04,29.35,29.87,29.01,29.31,73263.0,0.0,1.0,29.35,29.87,29.01,29.31,73263.0
11945219,RVNC,2015-09-08,29.83,30.76,29.62,30.48,114753.0,0.0,1.0,29.83,30.76,29.62,30.48,114753.0
11945220,RVNC,2015-09-09,30.95,30.95,29.87,30.03,96158.0,0.0,1.0,30.95,30.95,29.87,30.03,96158.0
11945221,RVNC,2015-09-10,30.13,30.7,30.13,30.5,114103.0,0.0,1.0,30.13,30.7,30.13,30.5,114103.0
11945222,RVNC,2015-09-11,30.43,30.64,29.82,30.5,159171.0,0.0,1.0,30.43,30.64,29.82,30.5,159171.0
11945223,RVNC,2015-09-14,30.61,30.68,29.21,29.87,131068.0,0.0,1.0,30.61,30.68,29.21,29.87,131068.0
11945224,RVNC,2015-09-15,30.01,30.01,28.76,29.07,105407.0,0.0,1.0,30.01,30.01,28.76,29.07,105407.0
11945225,RVNC,2015-09-16,29.21,30.02,28.67,29.45,105133.0,0.0,1.0,29.21,30.02,28.67,29.45,105133.0
11945226,RVNC,2015-09-17,29.55,30.65,29.308000000000003,30.32,123292.0,0.0,1.0,29.55,30.65,29.308000000000003,30.32,123292.0
11945227,RVNC,2015-09-18,30.0,30.69,29.845,30.22,306534.0,0.0,1.0,30.0,30.69,29.845,30.22,306534.0
11945228,RVNC,2015-09-21,30.71,30.71,28.8,29.09,128658.0,0.0,1.0,30.71,30.71,28.8,29.09,128658.0
11945229,RVNC,2015-09-22,28.73,28.85,27.59,28.21,98536.0,0.0,1.0,28.73,28.85,27.59,28.21,98536.0
11945230,RVNC,2015-09-23,28.4,28.4,27.56,27.77,116753.0,0.0,1.0,28.4,28.4,27.56,27.77,116753.0
11945231,RVNC,2015-09-24,27.62,28.5,27.215,28.32,167973.0,0.0,1.0,27.62,28.5,27.215,28.32,167973.0
11945232,RVNC,2015-09-25,28.64,28.86,26.34,27.01,292439.0,0.0,1.0,28.64,28.86,26.34,27.01,292439.0
11945233,RVNC,2015-09-28,26.74,26.74,25.59,26.27,540748.0,0.0,1.0,26.74,26.74,25.59,26.27,540748.0
11945234,RVNC,2015-09-29,26.84,29.49,26.64,27.78,251203.0,0.0,1.0,26.84,29.49,26.64,27.78,251203.0
11945235,RVNC,2015-09-30,27.97,29.82,27.97,29.76,242630.0,0.0,1.0,27.97,29.82,27.97,29.76,242630.0
11945236,RVNC,2015-10-01,29.88,30.55,28.64,30.47,160267.0,0.0,1.0,29.88,30.55,28.64,30.47,160267.0
11945237,RVNC,2015-10-02,30.07,32.21,29.99,32.17,162448.0,0.0,1.0,30.07,32.21,29.99,32.17,162448.0
