,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11604148,RGEN,1992-09-28,10.5,10.5,9.75,9.875,13900.0,0.0,1.0,10.5,10.5,9.75,9.875,13900.0
11604149,RGEN,1992-09-29,10.25,10.25,9.75,10.25,12500.0,0.0,1.0,10.25,10.25,9.75,10.25,12500.0
11604150,RGEN,1992-09-30,9.75,10.5,9.25,10.5,89900.0,0.0,1.0,9.75,10.5,9.25,10.5,89900.0
11604151,RGEN,1992-10-01,10.25,10.75,10.25,10.5,17100.0,0.0,1.0,10.25,10.75,10.25,10.5,17100.0
11604152,RGEN,1992-10-02,10.25,10.75,10.0,10.25,22900.0,0.0,1.0,10.25,10.75,10.0,10.25,22900.0
11604153,RGEN,1992-10-05,10.0,10.25,9.5,9.5,31900.0,0.0,1.0,10.0,10.25,9.5,9.5,31900.0
11604154,RGEN,1992-10-06,10.0,10.25,9.5,9.875,59900.0,0.0,1.0,10.0,10.25,9.5,9.875,59900.0
11604155,RGEN,1992-10-07,10.0,10.0,9.75,9.75,11600.0,0.0,1.0,10.0,10.0,9.75,9.75,11600.0
11604156,RGEN,1992-10-08,9.75,10.0,9.75,9.75,13200.0,0.0,1.0,9.75,10.0,9.75,9.75,13200.0
11604157,RGEN,1992-10-09,9.75,10.0,9.0,9.375,102100.0,0.0,1.0,9.75,10.0,9.0,9.375,102100.0
11604158,RGEN,1992-10-12,9.0,9.25,8.5,8.5,58600.0,0.0,1.0,9.0,9.25,8.5,8.5,58600.0
11604159,RGEN,1992-10-13,9.0,9.25,8.5,9.25,50400.0,0.0,1.0,9.0,9.25,8.5,9.25,50400.0
11604160,RGEN,1992-10-14,9.0,9.25,8.75,9.0,48300.0,0.0,1.0,9.0,9.25,8.75,9.0,48300.0
11604161,RGEN,1992-10-15,9.25,9.25,8.75,8.75,39400.0,0.0,1.0,9.25,9.25,8.75,8.75,39400.0
11604162,RGEN,1992-10-16,8.75,9.0,8.25,8.25,38200.0,0.0,1.0,8.75,9.0,8.25,8.25,38200.0
11604163,RGEN,1992-10-19,8.75,8.75,8.25,8.5,62400.0,0.0,1.0,8.75,8.75,8.25,8.5,62400.0
11604164,RGEN,1992-10-20,8.75,8.75,8.0,8.0,80300.0,0.0,1.0,8.75,8.75,8.0,8.0,80300.0
11604165,RGEN,1992-10-21,8.0,8.5,7.75,8.0,102300.0,0.0,1.0,8.0,8.5,7.75,8.0,102300.0
11604166,RGEN,1992-10-22,8.25,8.5,8.25,8.5,57700.0,0.0,1.0,8.25,8.5,8.25,8.5,57700.0
11604167,RGEN,1992-10-23,8.25,8.5,8.25,8.25,40700.0,0.0,1.0,8.25,8.5,8.25,8.25,40700.0
11604168,RGEN,1992-10-26,8.25,8.5,8.25,8.25,15200.0,0.0,1.0,8.25,8.5,8.25,8.25,15200.0
11604169,RGEN,1992-10-27,8.5,8.5,8.25,8.5,43500.0,0.0,1.0,8.5,8.5,8.25,8.5,43500.0
11604170,RGEN,1992-10-28,8.25,8.5,8.0,8.5,50800.0,0.0,1.0,8.25,8.5,8.0,8.5,50800.0
11604171,RGEN,1992-10-29,8.5,8.5,8.0,8.25,19400.0,0.0,1.0,8.5,8.5,8.0,8.25,19400.0
11604172,RGEN,1992-10-30,8.5,8.5,8.0,8.375,63900.0,0.0,1.0,8.5,8.5,8.0,8.375,63900.0
11604173,RGEN,1992-11-02,8.0,8.75,8.0,8.75,24400.0,0.0,1.0,8.0,8.75,8.0,8.75,24400.0
11604174,RGEN,1992-11-03,8.75,8.75,8.0,8.25,58000.0,0.0,1.0,8.75,8.75,8.0,8.25,58000.0
11604175,RGEN,1992-11-04,8.5,8.5,7.75,8.25,56600.0,0.0,1.0,8.5,8.5,7.75,8.25,56600.0
11604176,RGEN,1992-11-05,7.75,8.25,7.75,8.25,60800.0,0.0,1.0,7.75,8.25,7.75,8.25,60800.0
11604177,RGEN,1992-11-06,7.75,8.25,7.5,8.25,42800.0,0.0,1.0,7.75,8.25,7.5,8.25,42800.0
11604178,RGEN,1992-11-09,7.75,9.75,7.75,9.25,312600.0,0.0,1.0,7.75,9.75,7.75,9.25,312600.0
11604179,RGEN,1992-11-10,9.75,10.5,9.5,10.13,457700.0,0.0,1.0,9.75,10.5,9.5,10.13,457700.0
11604180,RGEN,1992-11-11,10.5,10.5,10.0,10.25,143800.0,0.0,1.0,10.5,10.5,10.0,10.25,143800.0
11604181,RGEN,1992-11-12,10.25,10.25,9.75,9.75,118700.0,0.0,1.0,10.25,10.25,9.75,9.75,118700.0
11604182,RGEN,1992-11-13,10.0,10.0,9.75,9.75,24400.0,0.0,1.0,10.0,10.0,9.75,9.75,24400.0
11604183,RGEN,1992-11-16,9.75,10.25,9.75,10.0,32600.0,0.0,1.0,9.75,10.25,9.75,10.0,32600.0
11604184,RGEN,1992-11-17,10.0,10.25,9.5,9.5,40300.0,0.0,1.0,10.0,10.25,9.5,9.5,40300.0
11604185,RGEN,1992-11-18,10.0,10.0,9.5,9.75,33000.0,0.0,1.0,10.0,10.0,9.5,9.75,33000.0
11604186,RGEN,1992-11-19,9.5,10.0,9.0,9.375,34500.0,0.0,1.0,9.5,10.0,9.0,9.375,34500.0
11604187,RGEN,1992-11-20,9.0,9.75,9.0,9.5,102500.0,0.0,1.0,9.0,9.75,9.0,9.5,102500.0
11604188,RGEN,1992-11-23,9.75,10.0,9.25,9.875,58800.0,0.0,1.0,9.75,10.0,9.25,9.875,58800.0
11604189,RGEN,1992-11-24,9.5,10.0,9.5,10.0,31500.0,0.0,1.0,9.5,10.0,9.5,10.0,31500.0
11604190,RGEN,1992-11-25,9.75,10.25,9.75,10.0,56500.0,0.0,1.0,9.75,10.25,9.75,10.0,56500.0
11604191,RGEN,1992-11-27,10.0,10.25,10.0,10.25,44600.0,0.0,1.0,10.0,10.25,10.0,10.25,44600.0
11604192,RGEN,1992-11-30,10.25,10.75,10.0,10.75,98600.0,0.0,1.0,10.25,10.75,10.0,10.75,98600.0
11604193,RGEN,1992-12-01,10.25,11.25,10.25,11.13,101200.0,0.0,1.0,10.25,11.25,10.25,11.13,101200.0
11604194,RGEN,1992-12-02,11.0,11.5,10.75,10.75,187100.0,0.0,1.0,11.0,11.5,10.75,10.75,187100.0
11604195,RGEN,1992-12-03,10.75,11.25,10.5,11.25,105200.0,0.0,1.0,10.75,11.25,10.5,11.25,105200.0
11604196,RGEN,1992-12-04,11.25,11.25,10.75,10.88,103900.0,0.0,1.0,11.25,11.25,10.75,10.88,103900.0
11604197,RGEN,1992-12-07,10.75,11.0,10.25,10.25,64700.0,0.0,1.0,10.75,11.0,10.25,10.25,64700.0
11604198,RGEN,1992-12-08,10.25,10.75,10.0,10.0,103200.0,0.0,1.0,10.25,10.75,10.0,10.0,103200.0
11604199,RGEN,1992-12-09,9.75,10.25,9.25,9.75,96300.0,0.0,1.0,9.75,10.25,9.25,9.75,96300.0
11604200,RGEN,1992-12-10,9.75,9.75,9.25,9.25,20800.0,0.0,1.0,9.75,9.75,9.25,9.25,20800.0
11604201,RGEN,1992-12-11,9.75,9.75,9.25,9.5,35700.0,0.0,1.0,9.75,9.75,9.25,9.5,35700.0
11604202,RGEN,1992-12-14,9.25,10.25,9.25,10.25,56800.0,0.0,1.0,9.25,10.25,9.25,10.25,56800.0
11604203,RGEN,1992-12-15,10.25,10.25,9.75,9.75,91500.0,0.0,1.0,10.25,10.25,9.75,9.75,91500.0
11604204,RGEN,1992-12-16,10.0,10.25,9.5,10.0,130200.0,0.0,1.0,10.0,10.25,9.5,10.0,130200.0
11604205,RGEN,1992-12-17,9.75,9.75,9.25,9.25,60500.0,0.0,1.0,9.75,9.75,9.25,9.25,60500.0
11604206,RGEN,1992-12-18,9.25,10.0,9.25,9.5,134600.0,0.0,1.0,9.25,10.0,9.25,9.5,134600.0
11604207,RGEN,1992-12-21,10.0,10.0,9.5,9.5,34100.0,0.0,1.0,10.0,10.0,9.5,9.5,34100.0
11604208,RGEN,1992-12-22,10.0,10.0,9.25,9.25,89500.0,0.0,1.0,10.0,10.0,9.25,9.25,89500.0
11604209,RGEN,1992-12-23,9.25,9.75,9.25,9.25,72800.0,0.0,1.0,9.25,9.75,9.25,9.25,72800.0
11604210,RGEN,1992-12-24,9.25,9.75,9.25,9.25,24100.0,0.0,1.0,9.25,9.75,9.25,9.25,24100.0
11604211,RGEN,1992-12-28,9.25,9.75,9.25,9.25,57300.0,0.0,1.0,9.25,9.75,9.25,9.25,57300.0
11604212,RGEN,1992-12-29,9.25,9.75,9.25,9.5,143900.0,0.0,1.0,9.25,9.75,9.25,9.5,143900.0
11604213,RGEN,1992-12-30,9.25,9.5,9.25,9.25,101300.0,0.0,1.0,9.25,9.5,9.25,9.25,101300.0
11604214,RGEN,1992-12-31,9.25,9.5,9.25,9.5,161300.0,0.0,1.0,9.25,9.5,9.25,9.5,161300.0
11604215,RGEN,1993-01-04,9.5,9.875,9.25,9.5,158100.0,0.0,1.0,9.5,9.875,9.25,9.5,158100.0
11604216,RGEN,1993-01-05,9.75,9.75,8.75,9.125,256000.0,0.0,1.0,9.75,9.75,8.75,9.125,256000.0
11604217,RGEN,1993-01-06,9.25,9.25,8.75,8.75,44200.0,0.0,1.0,9.25,9.25,8.75,8.75,44200.0
11604218,RGEN,1993-01-07,8.75,9.25,8.75,9.125,75100.0,0.0,1.0,8.75,9.25,8.75,9.125,75100.0
11604219,RGEN,1993-01-08,8.75,9.25,8.25,8.75,101800.0,0.0,1.0,8.75,9.25,8.25,8.75,101800.0
11604220,RGEN,1993-01-11,9.0,9.0,8.25,8.375,40100.0,0.0,1.0,9.0,9.0,8.25,8.375,40100.0
11604221,RGEN,1993-01-12,9.0,9.0,8.25,8.75,225500.0,0.0,1.0,9.0,9.0,8.25,8.75,225500.0
11604222,RGEN,1993-01-13,9.0,9.25,8.5,8.875,303300.0,0.0,1.0,9.0,9.25,8.5,8.875,303300.0
11604223,RGEN,1993-01-14,9.25,10.0,8.75,9.75,182400.0,0.0,1.0,9.25,10.0,8.75,9.75,182400.0
11604224,RGEN,1993-01-15,10.0,10.75,9.75,10.5,297500.0,0.0,1.0,10.0,10.75,9.75,10.5,297500.0
11604225,RGEN,1993-01-18,10.75,10.75,10.0,10.13,80300.0,0.0,1.0,10.75,10.75,10.0,10.13,80300.0
11604226,RGEN,1993-01-19,10.5,10.5,9.75,10.25,78500.0,0.0,1.0,10.5,10.5,9.75,10.25,78500.0
11604227,RGEN,1993-01-20,10.25,10.25,9.75,10.0,60200.0,0.0,1.0,10.25,10.25,9.75,10.0,60200.0
11604228,RGEN,1993-01-21,9.75,10.25,9.75,9.75,41100.0,0.0,1.0,9.75,10.25,9.75,9.75,41100.0
11604229,RGEN,1993-01-22,9.75,10.25,9.5,9.625,2100.0,0.0,1.0,9.75,10.25,9.5,9.625,2100.0
11604230,RGEN,1993-01-25,9.75,10.0,9.75,9.875,52100.0,0.0,1.0,9.75,10.0,9.75,9.875,52100.0
11604231,RGEN,1993-01-26,9.75,10.0,9.75,10.0,77400.0,0.0,1.0,9.75,10.0,9.75,10.0,77400.0
11604232,RGEN,1993-01-27,10.0,10.0,9.5,9.5,231100.0,0.0,1.0,10.0,10.0,9.5,9.5,231100.0
11604233,RGEN,1993-01-28,9.5,10.0,9.5,9.5,18100.0,0.0,1.0,9.5,10.0,9.5,9.5,18100.0
11604234,RGEN,1993-01-29,9.5,9.75,9.5,9.5,35900.0,0.0,1.0,9.5,9.75,9.5,9.5,35900.0
11604235,RGEN,1993-02-01,9.5,9.75,9.0,9.0,42700.0,0.0,1.0,9.5,9.75,9.0,9.0,42700.0
11604236,RGEN,1993-02-02,9.125,9.5,9.0,9.0,20000.0,0.0,1.0,9.125,9.5,9.0,9.0,20000.0
11604237,RGEN,1993-02-03,9.0,9.5,9.0,9.0,20800.0,0.0,1.0,9.0,9.5,9.0,9.0,20800.0
11604238,RGEN,1993-02-04,9.5,9.5,8.5,8.5,106200.0,0.0,1.0,9.5,9.5,8.5,8.5,106200.0
11604239,RGEN,1993-02-05,8.5,9.0,8.0,8.625,66800.0,0.0,1.0,8.5,9.0,8.0,8.625,66800.0
11604240,RGEN,1993-02-08,9.0,9.0,8.5,8.5,18000.0,0.0,1.0,9.0,9.0,8.5,8.5,18000.0
11604241,RGEN,1993-02-09,8.5,8.75,8.25,8.5,48300.0,0.0,1.0,8.5,8.75,8.25,8.5,48300.0
11604242,RGEN,1993-02-10,8.75,8.75,8.0,8.25,20000.0,0.0,1.0,8.75,8.75,8.0,8.25,20000.0
11604243,RGEN,1993-02-11,8.0,8.75,7.5,8.0,129600.0,0.0,1.0,8.0,8.75,7.5,8.0,129600.0
11604244,RGEN,1993-02-12,8.0,8.5,7.5,8.0,68000.0,0.0,1.0,8.0,8.5,7.5,8.0,68000.0
11604245,RGEN,1993-02-16,8.0,8.5,7.75,8.25,99800.0,0.0,1.0,8.0,8.5,7.75,8.25,99800.0
11604246,RGEN,1993-02-17,7.75,8.25,7.25,7.75,73700.0,0.0,1.0,7.75,8.25,7.25,7.75,73700.0
11604247,RGEN,1993-02-18,7.5,8.0,7.0,7.25,124200.0,0.0,1.0,7.5,8.0,7.0,7.25,124200.0
11604248,RGEN,1993-02-19,7.0,7.5,6.375,6.875,497700.0,0.0,1.0,7.0,7.5,6.375,6.875,497700.0
11604249,RGEN,1993-02-22,7.0,7.0,6.5,7.0,88500.0,0.0,1.0,7.0,7.0,6.5,7.0,88500.0
11604250,RGEN,1993-02-23,7.0,7.0,6.5,7.0,42900.0,0.0,1.0,7.0,7.0,6.5,7.0,42900.0
11604251,RGEN,1993-02-24,7.0,7.25,6.5,7.0,63700.0,0.0,1.0,7.0,7.25,6.5,7.0,63700.0
11604252,RGEN,1993-02-25,6.75,6.75,6.0,6.25,126800.0,0.0,1.0,6.75,6.75,6.0,6.25,126800.0
11604253,RGEN,1993-02-26,6.5,6.75,6.25,6.25,79300.0,0.0,1.0,6.5,6.75,6.25,6.25,79300.0
11604254,RGEN,1993-03-01,6.75,6.75,6.25,6.75,71600.0,0.0,1.0,6.75,6.75,6.25,6.75,71600.0
11604255,RGEN,1993-03-02,6.25,7.25,6.25,6.75,389400.0,0.0,1.0,6.25,7.25,6.25,6.75,389400.0
11604256,RGEN,1993-03-03,7.125,7.125,6.875,7.125,125800.0,0.0,1.0,7.125,7.125,6.875,7.125,125800.0
11604257,RGEN,1993-03-04,7.125,7.125,6.875,6.875,62300.0,0.0,1.0,7.125,7.125,6.875,6.875,62300.0
11604258,RGEN,1993-03-05,6.875,7.125,6.875,6.875,39600.0,0.0,1.0,6.875,7.125,6.875,6.875,39600.0
11604259,RGEN,1993-03-08,6.75,7.125,6.75,7.125,18000.0,0.0,1.0,6.75,7.125,6.75,7.125,18000.0
11604260,RGEN,1993-03-09,6.75,7.125,6.75,6.875,51600.0,0.0,1.0,6.75,7.125,6.75,6.875,51600.0
11604261,RGEN,1993-03-10,7.0,7.0,6.25,6.5,86100.0,0.0,1.0,7.0,7.0,6.25,6.5,86100.0
11604262,RGEN,1993-03-11,6.75,7.0,6.25,7.0,104500.0,0.0,1.0,6.75,7.0,6.25,7.0,104500.0
11604263,RGEN,1993-03-12,6.5,7.0,6.5,6.75,25800.0,0.0,1.0,6.5,7.0,6.5,6.75,25800.0
11604264,RGEN,1993-03-15,7.0,7.0,6.375,6.5,87900.0,0.0,1.0,7.0,7.0,6.375,6.5,87900.0
11604265,RGEN,1993-03-16,7.0,7.25,6.5,7.25,98300.0,0.0,1.0,7.0,7.25,6.5,7.25,98300.0
11604266,RGEN,1993-03-17,7.25,7.25,6.75,7.125,39100.0,0.0,1.0,7.25,7.25,6.75,7.125,39100.0
11604267,RGEN,1993-03-18,6.75,7.0,6.75,6.75,19900.0,0.0,1.0,6.75,7.0,6.75,6.75,19900.0
11604268,RGEN,1993-03-19,7.0,7.0,6.75,7.0,10100.0,0.0,1.0,7.0,7.0,6.75,7.0,10100.0
11604269,RGEN,1993-03-22,7.0,7.0,6.5,6.5,12200.0,0.0,1.0,7.0,7.0,6.5,6.5,12200.0
11604270,RGEN,1993-03-23,7.0,7.0,6.5,6.5,34600.0,0.0,1.0,7.0,7.0,6.5,6.5,34600.0
11604271,RGEN,1993-03-24,6.25,6.75,6.0,6.25,40000.0,0.0,1.0,6.25,6.75,6.0,6.25,40000.0
11604272,RGEN,1993-03-25,6.25,6.75,6.25,6.75,43600.0,0.0,1.0,6.25,6.75,6.25,6.75,43600.0
11604273,RGEN,1993-03-26,6.25,6.75,6.25,6.75,58600.0,0.0,1.0,6.25,6.75,6.25,6.75,58600.0
11604274,RGEN,1993-03-29,6.75,7.0,6.25,6.5,23700.0,0.0,1.0,6.75,7.0,6.25,6.5,23700.0
11604275,RGEN,1993-03-30,7.0,7.0,6.5,6.5,63100.0,0.0,1.0,7.0,7.0,6.5,6.5,63100.0
11604276,RGEN,1993-03-31,6.5,7.25,6.5,7.0,57300.0,0.0,1.0,6.5,7.25,6.5,7.0,57300.0
11604277,RGEN,1993-04-01,7.25,7.25,6.75,6.75,54500.0,0.0,1.0,7.25,7.25,6.75,6.75,54500.0
11604278,RGEN,1993-04-02,6.75,7.25,6.5,6.75,23300.0,0.0,1.0,6.75,7.25,6.5,6.75,23300.0
11604279,RGEN,1993-04-05,7.25,7.25,6.75,7.25,14900.0,0.0,1.0,7.25,7.25,6.75,7.25,14900.0
11604280,RGEN,1993-04-06,7.25,7.25,6.5,6.5,27000.0,0.0,1.0,7.25,7.25,6.5,6.5,27000.0
11604281,RGEN,1993-04-07,6.625,7.0,6.5,6.75,18100.0,0.0,1.0,6.625,7.0,6.5,6.75,18100.0
11604282,RGEN,1993-04-08,6.5,7.0,6.25,6.25,26100.0,0.0,1.0,6.5,7.0,6.25,6.25,26100.0
11604283,RGEN,1993-04-12,6.25,7.0,6.0,6.25,44700.0,0.0,1.0,6.25,7.0,6.0,6.25,44700.0
11604284,RGEN,1993-04-13,6.0,6.5,6.0,6.25,20200.0,0.0,1.0,6.0,6.5,6.0,6.25,20200.0
11604285,RGEN,1993-04-14,6.0,6.5,6.0,6.375,84900.0,0.0,1.0,6.0,6.5,6.0,6.375,84900.0
11604286,RGEN,1993-04-15,6.25,6.5,6.25,6.5,21000.0,0.0,1.0,6.25,6.5,6.25,6.5,21000.0
11604287,RGEN,1993-04-16,6.5,6.75,6.25,6.625,25800.0,0.0,1.0,6.5,6.75,6.25,6.625,25800.0
11604288,RGEN,1993-04-19,6.75,6.75,6.25,6.25,17100.0,0.0,1.0,6.75,6.75,6.25,6.25,17100.0
11604289,RGEN,1993-04-20,6.5,6.75,6.25,6.25,31900.0,0.0,1.0,6.5,6.75,6.25,6.25,31900.0
11604290,RGEN,1993-04-21,6.25,6.75,6.25,6.75,28500.0,0.0,1.0,6.25,6.75,6.25,6.75,28500.0
11604291,RGEN,1993-04-22,6.25,6.75,6.0,6.25,108900.0,0.0,1.0,6.25,6.75,6.0,6.25,108900.0
11604292,RGEN,1993-04-23,6.0,6.75,6.0,6.25,40700.0,0.0,1.0,6.0,6.75,6.0,6.25,40700.0
11604293,RGEN,1993-04-26,6.25,6.75,6.25,6.75,6400.0,0.0,1.0,6.25,6.75,6.25,6.75,6400.0
11604294,RGEN,1993-04-27,6.25,6.75,6.25,6.75,13500.0,0.0,1.0,6.25,6.75,6.25,6.75,13500.0
11604295,RGEN,1993-04-28,6.25,6.75,6.25,6.5,4400.0,0.0,1.0,6.25,6.75,6.25,6.5,4400.0
11604296,RGEN,1993-04-29,6.25,6.75,6.25,6.25,23900.0,0.0,1.0,6.25,6.75,6.25,6.25,23900.0
11604297,RGEN,1993-04-30,6.25,6.75,6.25,6.25,38100.0,0.0,1.0,6.25,6.75,6.25,6.25,38100.0
11604298,RGEN,1993-05-03,6.75,7.0,6.25,6.5,21300.0,0.0,1.0,6.75,7.0,6.25,6.5,21300.0
11604299,RGEN,1993-05-04,6.5,7.0,6.5,7.0,134200.0,0.0,1.0,6.5,7.0,6.5,7.0,134200.0
11604300,RGEN,1993-05-05,7.0,7.0,6.5,6.75,133500.0,0.0,1.0,7.0,7.0,6.5,6.75,133500.0
11604301,RGEN,1993-05-06,6.5,7.0,6.5,7.0,56500.0,0.0,1.0,6.5,7.0,6.5,7.0,56500.0
11604302,RGEN,1993-05-07,7.0,7.0,6.5,6.5,36600.0,0.0,1.0,7.0,7.0,6.5,6.5,36600.0
11604303,RGEN,1993-05-10,7.0,7.0,6.5,7.0,34900.0,0.0,1.0,7.0,7.0,6.5,7.0,34900.0
11604304,RGEN,1993-05-11,6.5,7.0,6.0,6.5,64400.0,0.0,1.0,6.5,7.0,6.0,6.5,64400.0
11604305,RGEN,1993-05-12,6.5,6.5,6.0,6.5,48500.0,0.0,1.0,6.5,6.5,6.0,6.5,48500.0
11604306,RGEN,1993-05-13,6.5,6.5,6.0,6.25,34400.0,0.0,1.0,6.5,6.5,6.0,6.25,34400.0
11604307,RGEN,1993-05-14,6.0,6.25,6.0,6.0,43800.0,0.0,1.0,6.0,6.25,6.0,6.0,43800.0
11604308,RGEN,1993-05-17,6.25,6.25,6.0,6.25,44500.0,0.0,1.0,6.25,6.25,6.0,6.25,44500.0
11604309,RGEN,1993-05-18,6.0,6.5,6.0,6.5,99200.0,0.0,1.0,6.0,6.5,6.0,6.5,99200.0
11604310,RGEN,1993-05-19,6.0,6.5,6.0,6.0,178700.0,0.0,1.0,6.0,6.5,6.0,6.0,178700.0
11604311,RGEN,1993-05-20,6.0,6.5,6.0,6.25,30600.0,0.0,1.0,6.0,6.5,6.0,6.25,30600.0
11604312,RGEN,1993-05-21,6.25,6.5,5.75,6.25,39600.0,0.0,1.0,6.25,6.5,5.75,6.25,39600.0
11604313,RGEN,1993-05-24,6.25,6.25,5.75,6.0,33900.0,0.0,1.0,6.25,6.25,5.75,6.0,33900.0
11604314,RGEN,1993-05-25,5.75,6.25,5.75,6.25,23600.0,0.0,1.0,5.75,6.25,5.75,6.25,23600.0
11604315,RGEN,1993-05-26,6.0,6.25,6.0,6.25,55700.0,0.0,1.0,6.0,6.25,6.0,6.25,55700.0
11604316,RGEN,1993-05-27,6.25,6.25,5.75,6.25,31600.0,0.0,1.0,6.25,6.25,5.75,6.25,31600.0
11604317,RGEN,1993-05-28,5.75,6.25,5.75,6.25,48100.0,0.0,1.0,5.75,6.25,5.75,6.25,48100.0
11604318,RGEN,1993-06-01,6.25,6.25,5.75,6.25,87000.0,0.0,1.0,6.25,6.25,5.75,6.25,87000.0
11604319,RGEN,1993-06-02,5.875,6.75,5.75,5.75,20300.0,0.0,1.0,5.875,6.75,5.75,5.75,20300.0
11604320,RGEN,1993-06-03,5.75,6.25,5.5,5.5,90200.0,0.0,1.0,5.75,6.25,5.5,5.5,90200.0
11604321,RGEN,1993-06-04,5.5,6.0,5.5,6.0,21400.0,0.0,1.0,5.5,6.0,5.5,6.0,21400.0
11604322,RGEN,1993-06-07,6.0,7.75,5.5,7.75,601800.0,0.0,1.0,6.0,7.75,5.5,7.75,601800.0
11604323,RGEN,1993-06-08,8.25,9.0,6.75,7.0,835800.0,0.0,1.0,8.25,9.0,6.75,7.0,835800.0
11604324,RGEN,1993-06-09,7.0,8.25,7.0,7.625,344900.0,0.0,1.0,7.0,8.25,7.0,7.625,344900.0
11604325,RGEN,1993-06-10,7.5,8.0,7.25,7.5,84600.0,0.0,1.0,7.5,8.0,7.25,7.5,84600.0
11604326,RGEN,1993-06-11,7.75,7.75,7.5,7.5,22700.0,0.0,1.0,7.75,7.75,7.5,7.5,22700.0
11604327,RGEN,1993-06-14,7.75,8.0,7.5,7.5,57600.0,0.0,1.0,7.75,8.0,7.5,7.5,57600.0
11604328,RGEN,1993-06-15,8.0,8.0,7.25,7.375,40100.0,0.0,1.0,8.0,8.0,7.25,7.375,40100.0
11604329,RGEN,1993-06-16,7.25,7.25,7.0,7.0,38700.0,0.0,1.0,7.25,7.25,7.0,7.0,38700.0
11604330,RGEN,1993-06-17,7.25,7.25,6.5,7.0,63600.0,0.0,1.0,7.25,7.25,6.5,7.0,63600.0
11604331,RGEN,1993-06-18,7.0,7.5,6.5,7.5,62000.0,0.0,1.0,7.0,7.5,6.5,7.5,62000.0
11604332,RGEN,1993-06-21,7.25,7.75,7.25,7.75,47100.0,0.0,1.0,7.25,7.75,7.25,7.75,47100.0
11604333,RGEN,1993-06-22,7.75,7.75,7.25,7.375,42800.0,0.0,1.0,7.75,7.75,7.25,7.375,42800.0
11604334,RGEN,1993-06-23,7.25,7.5,7.0,7.0,33800.0,0.0,1.0,7.25,7.5,7.0,7.0,33800.0
11604335,RGEN,1993-06-24,7.5,7.5,7.0,7.0,20000.0,0.0,1.0,7.5,7.5,7.0,7.0,20000.0
11604336,RGEN,1993-06-25,7.0,7.5,7.0,7.0,10400.0,0.0,1.0,7.0,7.5,7.0,7.0,10400.0
11604337,RGEN,1993-06-28,7.0,7.5,6.5,6.5,32200.0,0.0,1.0,7.0,7.5,6.5,6.5,32200.0
11604338,RGEN,1993-06-29,7.0,7.0,6.5,7.0,13600.0,0.0,1.0,7.0,7.0,6.5,7.0,13600.0
11604339,RGEN,1993-06-30,6.5,7.0,6.5,7.0,24600.0,0.0,1.0,6.5,7.0,6.5,7.0,24600.0
11604340,RGEN,1993-07-01,7.0,7.0,6.5,7.0,42900.0,0.0,1.0,7.0,7.0,6.5,7.0,42900.0
11604341,RGEN,1993-07-02,7.0,7.0,6.5,6.5,11100.0,0.0,1.0,7.0,7.0,6.5,6.5,11100.0
11604342,RGEN,1993-07-06,7.0,7.0,6.5,6.5,15200.0,0.0,1.0,7.0,7.0,6.5,6.5,15200.0
11604343,RGEN,1993-07-07,6.5,7.0,6.5,7.0,7600.0,0.0,1.0,6.5,7.0,6.5,7.0,7600.0
11604344,RGEN,1993-07-08,7.0,7.0,6.5,6.5,12200.0,0.0,1.0,7.0,7.0,6.5,6.5,12200.0
11604345,RGEN,1993-07-09,6.5,7.25,6.5,7.25,32100.0,0.0,1.0,6.5,7.25,6.5,7.25,32100.0
11604346,RGEN,1993-07-12,6.5,7.25,6.5,7.25,14200.0,0.0,1.0,6.5,7.25,6.5,7.25,14200.0
11604347,RGEN,1993-07-13,6.75,7.25,6.75,6.875,15200.0,0.0,1.0,6.75,7.25,6.75,6.875,15200.0
11604348,RGEN,1993-07-14,6.5,7.0,6.5,6.75,10000.0,0.0,1.0,6.5,7.0,6.5,6.75,10000.0
11604349,RGEN,1993-07-15,6.5,7.0,6.5,7.0,6100.0,0.0,1.0,6.5,7.0,6.5,7.0,6100.0
11604350,RGEN,1993-07-16,6.5,7.0,6.5,7.0,4300.0,0.0,1.0,6.5,7.0,6.5,7.0,4300.0
11604351,RGEN,1993-07-19,6.5,7.0,6.5,6.5,10400.0,0.0,1.0,6.5,7.0,6.5,6.5,10400.0
11604352,RGEN,1993-07-20,7.0,7.0,6.5,7.0,13200.0,0.0,1.0,7.0,7.0,6.5,7.0,13200.0
11604353,RGEN,1993-07-21,6.5,7.0,6.5,6.75,36100.0,0.0,1.0,6.5,7.0,6.5,6.75,36100.0
11604354,RGEN,1993-07-22,6.75,7.25,6.75,7.0,46900.0,0.0,1.0,6.75,7.25,6.75,7.0,46900.0
11604355,RGEN,1993-07-23,7.0,7.0,6.75,7.0,16200.0,0.0,1.0,7.0,7.0,6.75,7.0,16200.0
11604356,RGEN,1993-07-26,6.75,7.0,6.75,6.75,11200.0,0.0,1.0,6.75,7.0,6.75,6.75,11200.0
11604357,RGEN,1993-07-27,6.75,7.0,6.5,7.0,16600.0,0.0,1.0,6.75,7.0,6.5,7.0,16600.0
11604358,RGEN,1993-07-28,7.0,7.0,6.5,6.5,48200.0,0.0,1.0,7.0,7.0,6.5,6.5,48200.0
