,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7052112,IDIX,2004-09-23,16.7,16.79,15.0,15.92,64700.0,0.0,1.0,16.7,16.79,15.0,15.92,64700.0
7052113,IDIX,2004-09-24,15.05,16.29,15.05,15.97,59700.0,0.0,1.0,15.05,16.29,15.05,15.97,59700.0
7052114,IDIX,2004-09-27,15.5,16.24,15.02,16.0,88100.0,0.0,1.0,15.5,16.24,15.02,16.0,88100.0
7052115,IDIX,2004-09-28,15.2,16.09,15.2,15.75,102600.0,0.0,1.0,15.2,16.09,15.2,15.75,102600.0
7052116,IDIX,2004-09-29,16.33,16.33,15.8,16.2,67600.0,0.0,1.0,16.33,16.33,15.8,16.2,67600.0
7052117,IDIX,2004-09-30,16.08,16.81,15.6,16.0,336100.0,0.0,1.0,16.08,16.81,15.6,16.0,336100.0
7052118,IDIX,2004-10-01,16.93,16.93,15.09,15.73,137200.0,0.0,1.0,16.93,16.93,15.09,15.73,137200.0
7052119,IDIX,2004-10-04,15.84,16.49,15.46,16.2,67300.0,0.0,1.0,15.84,16.49,15.46,16.2,67300.0
7052120,IDIX,2004-10-05,16.33,18.38,16.1,17.35,214000.0,0.0,1.0,16.33,18.38,16.1,17.35,214000.0
7052121,IDIX,2004-10-06,17.86,18.7,17.21,17.27,63300.0,0.0,1.0,17.86,18.7,17.21,17.27,63300.0
7052122,IDIX,2004-10-07,17.96,18.25,16.4,16.83,42900.0,0.0,1.0,17.96,18.25,16.4,16.83,42900.0
7052123,IDIX,2004-10-08,16.57,17.8,16.57,17.03,41700.0,0.0,1.0,16.57,17.8,16.57,17.03,41700.0
7052124,IDIX,2004-10-11,16.36,17.26,16.36,17.0,42700.0,0.0,1.0,16.36,17.26,16.36,17.0,42700.0
7052125,IDIX,2004-10-12,16.79,17.0,16.0,16.5,56700.0,0.0,1.0,16.79,17.0,16.0,16.5,56700.0
7052126,IDIX,2004-10-13,16.99,16.99,15.95,16.01,25800.0,0.0,1.0,16.99,16.99,15.95,16.01,25800.0
7052127,IDIX,2004-10-14,15.9,16.64,15.5,15.52,16100.0,0.0,1.0,15.9,16.64,15.5,15.52,16100.0
7052128,IDIX,2004-10-15,15.83,16.23,15.64,16.12,29400.0,0.0,1.0,15.83,16.23,15.64,16.12,29400.0
7052129,IDIX,2004-10-18,16.4,16.9,15.67,16.72,67400.0,0.0,1.0,16.4,16.9,15.67,16.72,67400.0
7052130,IDIX,2004-10-19,16.9,18.23,16.9,18.0,88800.0,0.0,1.0,16.9,18.23,16.9,18.0,88800.0
7052131,IDIX,2004-10-20,17.95,18.86,17.64,18.48,93900.0,0.0,1.0,17.95,18.86,17.64,18.48,93900.0
7052132,IDIX,2004-10-21,18.71,18.85,17.82,18.8,55900.0,0.0,1.0,18.71,18.85,17.82,18.8,55900.0
7052133,IDIX,2004-10-22,18.24,18.9,17.8,18.3,105700.0,0.0,1.0,18.24,18.9,17.8,18.3,105700.0
7052134,IDIX,2004-10-25,18.9,18.9,16.32,17.5,115900.0,0.0,1.0,18.9,18.9,16.32,17.5,115900.0
7052135,IDIX,2004-10-26,17.4,18.45,17.4,18.07,40400.0,0.0,1.0,17.4,18.45,17.4,18.07,40400.0
7052136,IDIX,2004-10-27,18.25,18.5,18.0,18.4,86000.0,0.0,1.0,18.25,18.5,18.0,18.4,86000.0
7052137,IDIX,2004-10-28,18.1,18.25,17.51,17.82,19500.0,0.0,1.0,18.1,18.25,17.51,17.82,19500.0
7052138,IDIX,2004-10-29,17.46,17.74,17.3,17.5,64200.0,0.0,1.0,17.46,17.74,17.3,17.5,64200.0
7052139,IDIX,2004-11-01,18.0,18.0,17.2,17.25,40700.0,0.0,1.0,18.0,18.0,17.2,17.25,40700.0
7052140,IDIX,2004-11-02,16.91,16.91,15.87,16.1,165100.0,0.0,1.0,16.91,16.91,15.87,16.1,165100.0
7052141,IDIX,2004-11-03,16.05,16.6,15.85,16.35,58000.0,0.0,1.0,16.05,16.6,15.85,16.35,58000.0
7052142,IDIX,2004-11-04,16.05,16.4,16.0,16.05,57100.0,0.0,1.0,16.05,16.4,16.0,16.05,57100.0
7052143,IDIX,2004-11-05,16.25,16.43,15.68,16.16,93900.0,0.0,1.0,16.25,16.43,15.68,16.16,93900.0
7052144,IDIX,2004-11-08,16.52,16.72,15.8,15.94,20900.0,0.0,1.0,16.52,16.72,15.8,15.94,20900.0
7052145,IDIX,2004-11-09,16.1,16.1,15.86,16.06,12800.0,0.0,1.0,16.1,16.1,15.86,16.06,12800.0
7052146,IDIX,2004-11-10,16.1,16.1,15.9,15.9,64600.0,0.0,1.0,16.1,16.1,15.9,15.9,64600.0
7052147,IDIX,2004-11-11,15.9,15.95,15.8,15.89,37200.0,0.0,1.0,15.9,15.95,15.8,15.89,37200.0
7052148,IDIX,2004-11-12,15.8,15.86,15.29,15.67,76100.0,0.0,1.0,15.8,15.86,15.29,15.67,76100.0
7052149,IDIX,2004-11-15,15.25,15.99,15.17,15.89,16600.0,0.0,1.0,15.25,15.99,15.17,15.89,16600.0
7052150,IDIX,2004-11-16,16.0,16.05,15.75,15.8,26400.0,0.0,1.0,16.0,16.05,15.75,15.8,26400.0
7052151,IDIX,2004-11-17,15.7,16.15,15.6,15.73,28600.0,0.0,1.0,15.7,16.15,15.6,15.73,28600.0
7052152,IDIX,2004-11-18,16.0,16.18,15.56,15.63,15200.0,0.0,1.0,16.0,16.18,15.56,15.63,15200.0
7052153,IDIX,2004-11-19,15.92,16.23,15.55,15.84,34100.0,0.0,1.0,15.92,16.23,15.55,15.84,34100.0
7052154,IDIX,2004-11-22,15.7,16.29,15.7,15.99,24200.0,0.0,1.0,15.7,16.29,15.7,15.99,24200.0
7052155,IDIX,2004-11-23,16.4,16.43,15.7,16.05,38500.0,0.0,1.0,16.4,16.43,15.7,16.05,38500.0
7052156,IDIX,2004-11-24,16.0,16.2,15.42,15.6,13600.0,0.0,1.0,16.0,16.2,15.42,15.6,13600.0
7052157,IDIX,2004-11-26,15.42,15.55,15.35,15.55,2600.0,0.0,1.0,15.42,15.55,15.35,15.55,2600.0
7052158,IDIX,2004-11-29,15.93,15.93,14.39,14.45,39500.0,0.0,1.0,15.93,15.93,14.39,14.45,39500.0
7052159,IDIX,2004-11-30,14.3,14.64,14.26,14.45,29900.0,0.0,1.0,14.3,14.64,14.26,14.45,29900.0
7052160,IDIX,2004-12-01,14.72,15.95,14.6,15.51,60000.0,0.0,1.0,14.72,15.95,14.6,15.51,60000.0
7052161,IDIX,2004-12-02,15.95,16.15,15.41,15.99,8600.0,0.0,1.0,15.95,16.15,15.41,15.99,8600.0
7052162,IDIX,2004-12-03,15.75,16.29,15.53,15.53,9000.0,0.0,1.0,15.75,16.29,15.53,15.53,9000.0
7052163,IDIX,2004-12-06,15.5,16.3,15.5,15.56,5300.0,0.0,1.0,15.5,16.3,15.5,15.56,5300.0
7052164,IDIX,2004-12-07,15.52,16.18,14.89,14.95,27700.0,0.0,1.0,15.52,16.18,14.89,14.95,27700.0
7052165,IDIX,2004-12-08,14.85,16.4,14.81,16.28,26200.0,0.0,1.0,14.85,16.4,14.81,16.28,26200.0
7052166,IDIX,2004-12-09,16.47,16.48,16.05,16.3,12200.0,0.0,1.0,16.47,16.48,16.05,16.3,12200.0
7052167,IDIX,2004-12-10,16.6,16.6,16.02,16.02,12400.0,0.0,1.0,16.6,16.6,16.02,16.02,12400.0
7052168,IDIX,2004-12-13,16.15,16.58,15.85,16.12,36700.0,0.0,1.0,16.15,16.58,15.85,16.12,36700.0
7052169,IDIX,2004-12-14,16.33,16.35,15.71,15.85,10300.0,0.0,1.0,16.33,16.35,15.71,15.85,10300.0
7052170,IDIX,2004-12-15,15.75,16.28,15.75,15.9,76800.0,0.0,1.0,15.75,16.28,15.75,15.9,76800.0
7052171,IDIX,2004-12-16,16.03,16.61,16.0,16.42,21100.0,0.0,1.0,16.03,16.61,16.0,16.42,21100.0
7052172,IDIX,2004-12-17,16.17,16.72,16.17,16.72,17400.0,0.0,1.0,16.17,16.72,16.17,16.72,17400.0
7052173,IDIX,2004-12-20,15.73,18.59,15.73,18.02,33600.0,0.0,1.0,15.73,18.59,15.73,18.02,33600.0
7052174,IDIX,2004-12-21,18.49,18.49,16.95,17.47,9400.0,0.0,1.0,18.49,18.49,16.95,17.47,9400.0
7052175,IDIX,2004-12-22,17.16,18.08,16.96,18.08,8000.0,0.0,1.0,17.16,18.08,16.96,18.08,8000.0
7052176,IDIX,2004-12-23,18.01,18.5,17.41,17.41,14300.0,0.0,1.0,18.01,18.5,17.41,17.41,14300.0
7052177,IDIX,2004-12-27,17.41,17.5,17.03,17.09,3200.0,0.0,1.0,17.41,17.5,17.03,17.09,3200.0
7052178,IDIX,2004-12-28,17.25,17.65,17.14,17.45,11700.0,0.0,1.0,17.25,17.65,17.14,17.45,11700.0
7052179,IDIX,2004-12-29,17.03,17.27,17.0,17.0,13100.0,0.0,1.0,17.03,17.27,17.0,17.0,13100.0
7052180,IDIX,2004-12-30,17.51,17.51,17.06,17.23,33800.0,0.0,1.0,17.51,17.51,17.06,17.23,33800.0
7052181,IDIX,2004-12-31,17.45,17.45,17.15,17.15,8400.0,0.0,1.0,17.45,17.45,17.15,17.15,8400.0
7052182,IDIX,2005-01-03,17.35,17.35,16.86,17.1,49100.0,0.0,1.0,17.35,17.35,16.86,17.1,49100.0
7052183,IDIX,2005-01-04,16.93,17.39,16.7,16.84,16400.0,0.0,1.0,16.93,17.39,16.7,16.84,16400.0
7052184,IDIX,2005-01-05,16.74,16.96,16.7,16.86,15800.0,0.0,1.0,16.74,16.96,16.7,16.86,15800.0
7052185,IDIX,2005-01-06,17.04,17.25,16.65,16.86,4600.0,0.0,1.0,17.04,17.25,16.65,16.86,4600.0
7052186,IDIX,2005-01-07,16.58,16.77,15.37,15.66,16900.0,0.0,1.0,16.58,16.77,15.37,15.66,16900.0
7052187,IDIX,2005-01-10,16.05,17.14,15.98,16.99,84200.0,0.0,1.0,16.05,17.14,15.98,16.99,84200.0
7052188,IDIX,2005-01-11,17.15,17.15,16.6,16.71,49000.0,0.0,1.0,17.15,17.15,16.6,16.71,49000.0
7052189,IDIX,2005-01-12,16.85,17.1,16.81,17.03,230900.0,0.0,1.0,16.85,17.1,16.81,17.03,230900.0
7052190,IDIX,2005-01-13,17.2,18.35,16.92,17.04,125800.0,0.0,1.0,17.2,18.35,16.92,17.04,125800.0
7052191,IDIX,2005-01-14,16.99,17.27,16.87,16.95,37700.0,0.0,1.0,16.99,17.27,16.87,16.95,37700.0
7052192,IDIX,2005-01-18,16.85,17.34,16.85,17.34,146300.0,0.0,1.0,16.85,17.34,16.85,17.34,146300.0
7052193,IDIX,2005-01-19,17.4,17.62,17.35,17.5,94700.0,0.0,1.0,17.4,17.62,17.35,17.5,94700.0
7052194,IDIX,2005-01-20,17.35,17.64,17.35,17.62,170900.0,0.0,1.0,17.35,17.64,17.35,17.62,170900.0
7052195,IDIX,2005-01-21,17.7,17.7,17.3,17.48,64300.0,0.0,1.0,17.7,17.7,17.3,17.48,64300.0
7052196,IDIX,2005-01-24,17.6,17.9,17.44,17.9,67800.0,0.0,1.0,17.6,17.9,17.44,17.9,67800.0
7052197,IDIX,2005-01-25,17.92,18.4,17.89,18.08,151800.0,0.0,1.0,17.92,18.4,17.89,18.08,151800.0
7052198,IDIX,2005-01-26,18.4,18.55,17.7,18.37,68400.0,0.0,1.0,18.4,18.55,17.7,18.37,68400.0
7052199,IDIX,2005-01-27,18.47,18.74,17.76,18.74,77700.0,0.0,1.0,18.47,18.74,17.76,18.74,77700.0
7052200,IDIX,2005-01-28,18.98,20.18,18.8,19.29,374500.0,0.0,1.0,18.98,20.18,18.8,19.29,374500.0
7052201,IDIX,2005-01-31,19.7,19.7,19.1,19.3,200700.0,0.0,1.0,19.7,19.7,19.1,19.3,200700.0
7052202,IDIX,2005-02-01,19.25,19.25,18.93,19.0,185500.0,0.0,1.0,19.25,19.25,18.93,19.0,185500.0
7052203,IDIX,2005-02-02,19.12,19.62,18.85,19.62,159500.0,0.0,1.0,19.12,19.62,18.85,19.62,159500.0
7052204,IDIX,2005-02-03,19.98,21.18,19.33,20.99,471000.0,0.0,1.0,19.98,21.18,19.33,20.99,471000.0
7052205,IDIX,2005-02-04,21.1,21.65,20.9,21.3,166900.0,0.0,1.0,21.1,21.65,20.9,21.3,166900.0
7052206,IDIX,2005-02-07,21.0,21.47,20.7,21.1,213700.0,0.0,1.0,21.0,21.47,20.7,21.1,213700.0
7052207,IDIX,2005-02-08,21.35,21.35,20.97,21.1,42100.0,0.0,1.0,21.35,21.35,20.97,21.1,42100.0
7052208,IDIX,2005-02-09,21.0,22.15,21.0,21.6,240400.0,0.0,1.0,21.0,22.15,21.0,21.6,240400.0
7052209,IDIX,2005-02-10,21.7,22.0,21.23,21.8,113800.0,0.0,1.0,21.7,22.0,21.23,21.8,113800.0
7052210,IDIX,2005-02-11,21.8,22.87,21.52,22.72,71200.0,0.0,1.0,21.8,22.87,21.52,22.72,71200.0
7052211,IDIX,2005-02-14,22.9,23.48,22.66,23.01,198900.0,0.0,1.0,22.9,23.48,22.66,23.01,198900.0
7052212,IDIX,2005-02-15,22.75,23.01,21.09,21.14,81500.0,0.0,1.0,22.75,23.01,21.09,21.14,81500.0
7052213,IDIX,2005-02-16,21.18,21.97,20.02,21.77,179500.0,0.0,1.0,21.18,21.97,20.02,21.77,179500.0
7052214,IDIX,2005-02-17,21.96,22.31,21.81,21.83,31000.0,0.0,1.0,21.96,22.31,21.81,21.83,31000.0
7052215,IDIX,2005-02-18,21.89,22.16,21.2,22.16,29700.0,0.0,1.0,21.89,22.16,21.2,22.16,29700.0
7052216,IDIX,2005-02-22,22.15,22.41,20.58,20.78,73500.0,0.0,1.0,22.15,22.41,20.58,20.78,73500.0
7052217,IDIX,2005-02-23,20.55,21.18,20.26,20.49,138200.0,0.0,1.0,20.55,21.18,20.26,20.49,138200.0
7052218,IDIX,2005-02-24,20.28,20.28,19.1,19.43,51700.0,0.0,1.0,20.28,20.28,19.1,19.43,51700.0
7052219,IDIX,2005-02-25,19.56,19.56,18.61,19.5,248200.0,0.0,1.0,19.56,19.56,18.61,19.5,248200.0
7052220,IDIX,2005-02-28,19.54,20.02,18.89,19.14,125200.0,0.0,1.0,19.54,20.02,18.89,19.14,125200.0
7052221,IDIX,2005-03-01,18.9,19.52,18.52,19.44,166800.0,0.0,1.0,18.9,19.52,18.52,19.44,166800.0
7052222,IDIX,2005-03-02,19.13,20.1,19.13,20.01,53800.0,0.0,1.0,19.13,20.1,19.13,20.01,53800.0
7052223,IDIX,2005-03-03,20.11,20.48,20.0,20.09,81900.0,0.0,1.0,20.11,20.48,20.0,20.09,81900.0
7052224,IDIX,2005-03-04,20.22,20.22,19.84,19.88,97300.0,0.0,1.0,20.22,20.22,19.84,19.88,97300.0
7052225,IDIX,2005-03-07,20.37,20.37,18.57,19.25,237400.0,0.0,1.0,20.37,20.37,18.57,19.25,237400.0
7052226,IDIX,2005-03-08,18.73,20.3,18.63,20.02,138500.0,0.0,1.0,18.73,20.3,18.63,20.02,138500.0
7052227,IDIX,2005-03-09,20.33,20.4,19.29,20.15,52800.0,0.0,1.0,20.33,20.4,19.29,20.15,52800.0
7052228,IDIX,2005-03-10,20.25,20.68,19.84,20.6,95700.0,0.0,1.0,20.25,20.68,19.84,20.6,95700.0
7052229,IDIX,2005-03-11,20.64,21.21,20.55,20.92,113100.0,0.0,1.0,20.64,21.21,20.55,20.92,113100.0
7052230,IDIX,2005-03-14,20.65,20.9,20.55,20.61,62600.0,0.0,1.0,20.65,20.9,20.55,20.61,62600.0
7052231,IDIX,2005-03-15,20.5,20.75,20.33,20.45,125200.0,0.0,1.0,20.5,20.75,20.33,20.45,125200.0
7052232,IDIX,2005-03-16,20.96,20.96,20.0,20.0,57900.0,0.0,1.0,20.96,20.96,20.0,20.0,57900.0
7052233,IDIX,2005-03-17,20.72,20.72,20.1,20.21,22800.0,0.0,1.0,20.72,20.72,20.1,20.21,22800.0
7052234,IDIX,2005-03-18,20.7,20.7,20.0,20.05,48800.0,0.0,1.0,20.7,20.7,20.0,20.05,48800.0
7052235,IDIX,2005-03-21,19.88,19.88,19.07,19.5,104800.0,0.0,1.0,19.88,19.88,19.07,19.5,104800.0
7052236,IDIX,2005-03-22,19.17,20.4,19.17,19.55,34500.0,0.0,1.0,19.17,20.4,19.17,19.55,34500.0
7052237,IDIX,2005-03-23,19.5,20.0,19.26,19.77,60000.0,0.0,1.0,19.5,20.0,19.26,19.77,60000.0
7052238,IDIX,2005-03-24,19.99,20.4,19.81,20.3,44300.0,0.0,1.0,19.99,20.4,19.81,20.3,44300.0
7052239,IDIX,2005-03-28,20.4,20.4,19.65,20.04,48000.0,0.0,1.0,20.4,20.4,19.65,20.04,48000.0
7052240,IDIX,2005-03-29,20.37,20.37,19.68,19.92,53400.0,0.0,1.0,20.37,20.37,19.68,19.92,53400.0
7052241,IDIX,2005-03-30,19.53,20.2,19.51,19.99,87700.0,0.0,1.0,19.53,20.2,19.51,19.99,87700.0
7052242,IDIX,2005-03-31,19.57,19.95,19.51,19.85,30000.0,0.0,1.0,19.57,19.95,19.51,19.85,30000.0
7052243,IDIX,2005-04-01,19.94,19.94,17.8,18.58,70300.0,0.0,1.0,19.94,19.94,17.8,18.58,70300.0
7052244,IDIX,2005-04-04,18.5,19.19,17.09,17.27,140300.0,0.0,1.0,18.5,19.19,17.09,17.27,140300.0
7052245,IDIX,2005-04-05,17.01,17.4,15.95,17.35,459700.0,0.0,1.0,17.01,17.4,15.95,17.35,459700.0
7052246,IDIX,2005-04-06,17.46,17.73,17.28,17.58,56600.0,0.0,1.0,17.46,17.73,17.28,17.58,56600.0
7052247,IDIX,2005-04-07,17.67,18.98,17.26,18.5,152900.0,0.0,1.0,17.67,18.98,17.26,18.5,152900.0
7052248,IDIX,2005-04-08,18.87,18.87,17.95,17.96,58600.0,0.0,1.0,18.87,18.87,17.95,17.96,58600.0
7052249,IDIX,2005-04-11,18.0,18.5,17.95,18.02,46300.0,0.0,1.0,18.0,18.5,17.95,18.02,46300.0
7052250,IDIX,2005-04-12,18.26,18.29,17.95,18.17,36600.0,0.0,1.0,18.26,18.29,17.95,18.17,36600.0
7052251,IDIX,2005-04-13,17.98,18.5,17.98,18.48,23600.0,0.0,1.0,17.98,18.5,17.98,18.48,23600.0
7052252,IDIX,2005-04-14,18.94,18.94,17.36,18.0,155800.0,0.0,1.0,18.94,18.94,17.36,18.0,155800.0
7052253,IDIX,2005-04-15,18.0,18.0,17.35,17.59,72100.0,0.0,1.0,18.0,18.0,17.35,17.59,72100.0
7052254,IDIX,2005-04-18,17.5,18.08,17.5,17.81,129100.0,0.0,1.0,17.5,18.08,17.5,17.81,129100.0
7052255,IDIX,2005-04-19,17.82,17.82,17.27,17.44,28800.0,0.0,1.0,17.82,17.82,17.27,17.44,28800.0
7052256,IDIX,2005-04-20,17.53,17.85,17.34,17.7,74500.0,0.0,1.0,17.53,17.85,17.34,17.7,74500.0
7052257,IDIX,2005-04-21,17.61,17.93,17.33,17.79,71300.0,0.0,1.0,17.61,17.93,17.33,17.79,71300.0
7052258,IDIX,2005-04-22,17.43,18.6,17.25,18.32,131200.0,0.0,1.0,17.43,18.6,17.25,18.32,131200.0
7052259,IDIX,2005-04-25,18.48,18.48,17.88,18.24,52600.0,0.0,1.0,18.48,18.48,17.88,18.24,52600.0
7052260,IDIX,2005-04-26,18.49,18.49,17.57,18.06,71200.0,0.0,1.0,18.49,18.49,17.57,18.06,71200.0
7052261,IDIX,2005-04-27,17.87,18.84,17.87,18.8,17700.0,0.0,1.0,17.87,18.84,17.87,18.8,17700.0
7052262,IDIX,2005-04-28,18.85,19.56,17.77,18.3,74500.0,0.0,1.0,18.85,19.56,17.77,18.3,74500.0
7052263,IDIX,2005-04-29,18.75,20.26,17.61,18.91,149200.0,0.0,1.0,18.75,20.26,17.61,18.91,149200.0
7052264,IDIX,2005-05-02,19.0,19.59,19.0,19.46,41500.0,0.0,1.0,19.0,19.59,19.0,19.46,41500.0
7052265,IDIX,2005-05-03,19.65,20.3,19.6,20.05,168700.0,0.0,1.0,19.65,20.3,19.6,20.05,168700.0
7052266,IDIX,2005-05-04,20.0,20.1,19.75,19.75,46100.0,0.0,1.0,20.0,20.1,19.75,19.75,46100.0
7052267,IDIX,2005-05-05,19.7,19.7,18.8,19.24,21900.0,0.0,1.0,19.7,19.7,18.8,19.24,21900.0
7052268,IDIX,2005-05-06,19.25,19.44,19.19,19.41,6100.0,0.0,1.0,19.25,19.44,19.19,19.41,6100.0
7052269,IDIX,2005-05-09,19.39,19.77,19.23,19.5,66500.0,0.0,1.0,19.39,19.77,19.23,19.5,66500.0
7052270,IDIX,2005-05-10,19.55,19.94,19.16,19.57,211000.0,0.0,1.0,19.55,19.94,19.16,19.57,211000.0
7052271,IDIX,2005-05-11,19.62,20.12,19.62,20.0,171600.0,0.0,1.0,19.62,20.12,19.62,20.0,171600.0
7052272,IDIX,2005-05-12,20.0,20.1,19.63,20.0,216200.0,0.0,1.0,20.0,20.1,19.63,20.0,216200.0
7052273,IDIX,2005-05-13,20.0,20.3,19.6,20.0,68100.0,0.0,1.0,20.0,20.3,19.6,20.0,68100.0
7052274,IDIX,2005-05-16,20.0,20.55,19.78,20.55,24800.0,0.0,1.0,20.0,20.55,19.78,20.55,24800.0
7052275,IDIX,2005-05-17,20.51,21.29,20.4,20.71,334600.0,0.0,1.0,20.51,21.29,20.4,20.71,334600.0
7052276,IDIX,2005-05-18,20.5,21.0,20.45,20.83,231700.0,0.0,1.0,20.5,21.0,20.45,20.83,231700.0
7052277,IDIX,2005-05-19,20.82,20.85,20.5,20.78,46100.0,0.0,1.0,20.82,20.85,20.5,20.78,46100.0
