,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
782733,AMSWA,1984-11-13,13.5,13.5,13.5,13.5,13590.0,0.0,1.0,1.0796886662285,1.0796886662285,1.0796886662285,1.0796886662285,68799.375
782734,AMSWA,1984-11-14,13.12,13.12,13.12,13.12,790.0,0.0,1.0,1.0492974296976,1.0492974296976,1.0492974296976,1.0492974296976,3999.375
782735,AMSWA,1984-11-15,13.12,13.12,13.12,13.12,1363.0,0.0,1.0,1.0492974296976,1.0492974296976,1.0492974296976,1.0492974296976,6900.1875
782736,AMSWA,1984-11-16,13.12,13.5,13.0,13.0,4385.0,0.0,1.0,1.0492974296976,1.0796886662285,1.0397001971089,1.0397001971089,22199.0625
782737,AMSWA,1984-11-19,13.0,13.5,13.0,13.0,4168.0,0.0,1.0,1.0397001971089,1.0796886662285,1.0397001971089,1.0397001971089,21100.5
782738,AMSWA,1984-11-20,13.0,13.0,13.0,13.0,13590.0,0.0,1.0,1.0397001971089,1.0397001971089,1.0397001971089,1.0397001971089,68799.375
782739,AMSWA,1984-11-21,12.5,12.5,12.5,12.5,1778.0,0.0,1.0,0.99971172798933,0.99971172798933,0.99971172798933,0.99971172798933,9001.125
782740,AMSWA,1984-11-23,12.5,13.0,12.5,12.5,790.0,0.0,1.0,0.99971172798933,1.0397001971089,0.99971172798933,0.99971172798933,3999.375
782741,AMSWA,1984-11-26,12.88,13.12,12.88,12.88,1975.0,0.0,1.0,1.0301029645202,1.0492974296976,1.0301029645202,1.0301029645202,9998.4375
782742,AMSWA,1984-11-27,12.88,13.5,12.5,12.5,52030.0,0.0,1.0,1.0301029645202,1.0796886662285,0.99971172798933,0.99971172798933,263401.875
782743,AMSWA,1984-11-28,13.5,13.5,13.5,13.5,19575.0,0.0,1.0,1.0796886662285,1.0796886662285,1.0796886662285,1.0796886662285,99098.4375
782744,AMSWA,1984-11-29,13.5,13.5,12.88,12.88,7585.0,0.0,1.0,1.0796886662285,1.0796886662285,1.0301029645202,1.0301029645202,38399.0625
782745,AMSWA,1984-11-30,12.88,13.12,12.5,13.12,2963.0,0.0,1.0,1.0301029645202,1.0492974296976,0.99971172798933,1.0492974296976,15000.1875
782746,AMSWA,1984-12-03,13.0,13.0,12.5,12.5,2785.0,0.0,1.0,1.0397001971089,1.0397001971089,0.99971172798933,0.99971172798933,14099.0625
782747,AMSWA,1984-12-04,12.88,13.0,12.88,12.88,5175.0,0.0,1.0,1.0301029645202,1.0397001971089,1.0301029645202,1.0301029645202,26198.4375
782748,AMSWA,1984-12-05,12.88,12.88,12.37,12.37,7052.0,0.0,1.0,1.0301029645202,1.0301029645202,0.98931472601824,0.98931472601824,35700.75
782749,AMSWA,1984-12-06,12.12,12.12,11.5,11.5,11457.0,0.0,1.0,0.96932049145846,0.96932049145846,0.91973478975019,0.91973478975019,58001.0625
782750,AMSWA,1984-12-07,11.5,11.5,10.88,11.12,14775.0,0.0,1.0,0.91973478975019,0.91973478975019,0.87014908804192,0.88934355321931,74798.4375
782751,AMSWA,1984-12-10,11.88,11.88,11.88,11.88,17185.0,0.0,1.0,0.9501260262810601,0.9501260262810601,0.9501260262810601,0.9501260262810601,86999.0625
782752,AMSWA,1984-12-11,11.88,12.0,11.75,11.75,24178.0,0.0,1.0,0.9501260262810601,0.9597232588697601,0.93972902430997,0.93972902430997,122401.125
782753,AMSWA,1984-12-12,12.0,12.0,12.0,12.0,5353.0,0.0,1.0,0.9597232588697601,0.9597232588697601,0.9597232588697601,0.9597232588697601,27099.5625
782754,AMSWA,1984-12-13,12.0,12.0,11.75,11.75,7052.0,0.0,1.0,0.9597232588697601,0.9597232588697601,0.93972902430997,0.93972902430997,35700.75
782755,AMSWA,1984-12-14,12.0,12.5,12.0,12.0,4563.0,0.0,1.0,0.9597232588697601,0.99971172798933,0.9597232588697601,0.9597232588697601,23100.1875
782756,AMSWA,1984-12-17,12.12,12.88,12.12,12.12,16553.0,0.0,1.0,0.96932049145846,1.0301029645202,0.96932049145846,0.96932049145846,83799.5625
782757,AMSWA,1984-12-18,13.0,13.0,13.0,13.0,4385.0,0.0,1.0,1.0397001971089,1.0397001971089,1.0397001971089,1.0397001971089,22199.0625
782758,AMSWA,1984-12-19,13.75,14.12,13.75,13.75,21057.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0996829007883,1.0996829007883,106601.0625
782759,AMSWA,1984-12-20,13.75,14.12,13.12,13.25,2252.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0492974296976,1.0596944316687,11400.75
782760,AMSWA,1984-12-21,13.25,14.12,13.12,13.5,18785.0,0.0,1.0,1.0596944316687,1.1292743679368,1.0492974296976,1.0796886662285,95099.0625
782761,AMSWA,1984-12-24,13.75,14.12,13.75,13.75,5590.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0996829007883,1.0996829007883,28299.375
782762,AMSWA,1984-12-26,13.75,14.12,13.75,13.75,9600.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0996829007883,1.0996829007883,48600.0
782763,AMSWA,1984-12-27,14.12,14.25,14.12,14.12,4800.0,0.0,1.0,1.1292743679368,1.1396713699078,1.1292743679368,1.1292743679368,24300.0
782764,AMSWA,1984-12-28,14.12,14.25,14.12,14.25,19457.0,0.0,1.0,1.1292743679368,1.1396713699078,1.1292743679368,1.1396713699078,98501.0625
782765,AMSWA,1984-12-31,15.5,15.5,15.5,15.5,16178.0,0.0,1.0,1.2396425427068,1.2396425427068,1.2396425427068,1.2396425427068,81901.125
782766,AMSWA,1985-01-02,15.0,15.0,14.63,14.75,1975.0,0.0,1.0,1.1996540735871999,1.1996540735871999,1.1700626064386999,1.1796598390273998,9998.4375
782767,AMSWA,1985-01-03,14.5,14.5,14.5,14.5,1778.0,0.0,1.0,1.1596656044676001,1.1596656044676001,1.1596656044676001,1.1596656044676001,9001.125
782768,AMSWA,1985-01-04,14.5,15.0,14.0,14.25,9600.0,0.0,1.0,1.1596656044676001,1.1996540735871999,1.1196771353481,1.1396713699078,48600.0
782769,AMSWA,1985-01-07,14.5,14.87,14.5,14.5,11753.0,0.0,1.0,1.1596656044676001,1.1892570716161002,1.1596656044676001,1.1596656044676001,59499.5625
782770,AMSWA,1985-01-08,15.0,15.0,15.0,15.0,1363.0,0.0,1.0,1.1996540735871999,1.1996540735871999,1.1996540735871999,1.1996540735871999,6900.1875
782771,AMSWA,1985-01-09,15.5,15.75,15.5,15.5,21353.0,0.0,1.0,1.2396425427068,1.2596367772666002,1.2396425427068,1.2396425427068,108099.5625
782772,AMSWA,1985-01-10,15.87,16.25,15.87,16.0,24375.0,0.0,1.0,1.2692340098553,1.2996252463861,1.2692340098553,1.2796310118263001,123398.4375
782773,AMSWA,1985-01-11,16.0,16.5,15.87,16.25,3575.0,0.0,1.0,1.2796310118263001,1.3196194809458999,1.2692340098553,1.2996252463861,18098.4375
782774,AMSWA,1985-01-14,16.5,16.75,16.5,16.5,8000.0,0.0,1.0,1.3196194809458999,1.3396137155057,1.3196194809458999,1.3196194809458999,40500.0
782775,AMSWA,1985-01-15,16.5,16.75,16.25,16.25,6953.0,0.0,1.0,1.3196194809458999,1.3396137155057,1.2996252463861,1.2996252463861,35199.5625
782776,AMSWA,1985-01-16,16.75,16.75,16.75,16.75,375.0,0.0,1.0,1.3396137155057,1.3396137155057,1.3396137155057,1.3396137155057,1898.4375
782777,AMSWA,1985-01-17,16.5,16.5,15.87,16.0,790.0,0.0,1.0,1.3196194809458999,1.3196194809458999,1.2692340098553,1.2796310118263001,3999.375
782778,AMSWA,1985-01-18,16.0,16.5,15.87,16.0,4168.0,0.0,1.0,1.2796310118263001,1.3196194809458999,1.2692340098553,1.2796310118263001,21100.5
782779,AMSWA,1985-01-21,16.75,17.0,16.75,16.75,4563.0,0.0,1.0,1.3396137155057,1.3596079500655,1.3396137155057,1.3396137155057,23100.1875
782780,AMSWA,1985-01-22,17.75,17.75,17.5,17.75,5353.0,0.0,1.0,1.4195906537449,1.4195906537449,1.3995964191851002,1.4195906537449,27099.5625
782781,AMSWA,1985-01-23,17.5,17.5,17.0,17.0,3457.0,0.0,1.0,1.3995964191851002,1.3995964191851002,1.3596079500655,1.3596079500655,17501.0625
782782,AMSWA,1985-01-24,17.0,17.5,17.0,17.0,10390.0,0.0,1.0,1.3596079500655,1.3995964191851002,1.3596079500655,1.3596079500655,52599.375
782783,AMSWA,1985-01-25,17.0,17.75,16.75,17.75,3990.0,0.0,1.0,1.3596079500655,1.4195906537449,1.3396137155057,1.4195906537449,20199.375
782784,AMSWA,1985-01-28,17.75,17.75,17.0,17.0,2252.0,0.0,1.0,1.4195906537449,1.4195906537449,1.3596079500655,1.3596079500655,11400.75
782785,AMSWA,1985-01-29,17.75,17.75,17.5,17.75,4385.0,0.0,1.0,1.4195906537449,1.4195906537449,1.3995964191851002,1.4195906537449,22199.0625
782786,AMSWA,1985-01-30,17.5,17.75,17.5,17.5,1778.0,0.0,1.0,1.3995964191851002,1.4195906537449,1.3995964191851002,1.3995964191851002,9001.125
782787,AMSWA,1985-01-31,17.5,17.75,17.5,17.75,3753.0,0.0,1.0,1.3995964191851002,1.4195906537449,1.3995964191851002,1.4195906537449,18999.5625
782788,AMSWA,1985-02-01,17.0,17.0,16.5,16.75,6578.0,0.0,1.0,1.3596079500655,1.3596079500655,1.3196194809458999,1.3396137155057,33301.125
782789,AMSWA,1985-02-04,17.0,17.0,17.0,17.0,2963.0,0.0,1.0,1.3596079500655,1.3596079500655,1.3596079500655,1.3596079500655,15000.1875
782790,AMSWA,1985-02-05,18.38,18.75,18.38,18.38,36800.0,0.0,1.0,1.4699761248355,1.499567591984,1.4699761248355,1.4699761248355,186300.0
782791,AMSWA,1985-02-06,18.88,19.0,18.88,18.88,7052.0,0.0,1.0,1.5099645939551,1.5195618265438,1.5099645939551,1.5099645939551,35700.75
782792,AMSWA,1985-02-07,19.13,19.75,19.13,19.25,26390.0,0.0,1.0,1.5299588285149,1.5795445302231002,1.5299588285149,1.5395560611035999,133599.375
782793,AMSWA,1985-02-08,19.75,20.75,19.75,20.25,21768.0,0.0,1.0,1.5795445302231002,1.6595214684623,1.5795445302231002,1.6195329993427,110200.5
782794,AMSWA,1985-02-11,20.25,20.25,19.75,19.75,10252.0,0.0,1.0,1.6195329993427,1.6195329993427,1.5795445302231002,1.5795445302231002,51900.75
782795,AMSWA,1985-02-12,19.75,20.25,19.75,19.75,2252.0,0.0,1.0,1.5795445302231002,1.6195329993427,1.5795445302231002,1.5795445302231002,11400.75
782796,AMSWA,1985-02-13,19.88,19.88,19.88,19.88,27753.0,0.0,1.0,1.5899415321941999,1.5899415321941999,1.5899415321941999,1.5899415321941999,140499.5625
782797,AMSWA,1985-02-14,19.88,19.88,19.75,19.75,23585.0,0.0,1.0,1.5899415321941999,1.5899415321941999,1.5795445302231002,1.5795445302231002,119399.0625
782798,AMSWA,1985-02-15,19.75,19.88,19.13,19.25,45768.0,0.0,1.0,1.5795445302231002,1.5899415321941999,1.5299588285149,1.5395560611035999,231700.5
782799,AMSWA,1985-02-19,19.13,19.13,19.13,19.13,375.0,0.0,1.0,1.5299588285149,1.5299588285149,1.5299588285149,1.5299588285149,1898.4375
782800,AMSWA,1985-02-20,19.13,19.75,19.13,19.25,16375.0,0.0,1.0,1.5299588285149,1.5795445302231002,1.5299588285149,1.5395560611035999,82898.4375
782801,AMSWA,1985-02-21,19.25,19.75,19.13,19.25,6578.0,0.0,1.0,1.5395560611035999,1.5795445302231002,1.5299588285149,1.5395560611035999,33301.125
782802,AMSWA,1985-02-22,19.25,19.75,18.38,19.25,62657.0,0.0,1.0,1.5395560611035999,1.5795445302231002,1.4699761248355,1.5395560611035999,317201.0625
782803,AMSWA,1985-02-25,19.13,19.13,18.25,18.25,4800.0,0.0,1.0,1.5299588285149,1.5299588285149,1.4595791228644,1.4595791228644,24300.0
782804,AMSWA,1985-02-26,18.38,18.75,18.38,18.38,20978.0,0.0,1.0,1.4699761248355,1.499567591984,1.4699761248355,1.4699761248355,106201.125
782805,AMSWA,1985-02-27,18.38,18.75,18.25,18.25,8178.0,0.0,1.0,1.4699761248355,1.499567591984,1.4595791228644,1.4595791228644,41401.125
782806,AMSWA,1985-02-28,18.75,18.75,18.75,18.75,12978.0,0.0,1.0,1.499567591984,1.499567591984,1.499567591984,1.499567591984,65701.125
782807,AMSWA,1985-03-01,18.75,19.0,18.25,18.25,24968.0,0.0,1.0,1.499567591984,1.5195618265438,1.4595791228644,1.4595791228644,126400.5
782808,AMSWA,1985-03-04,18.25,18.75,18.25,18.25,9363.0,0.0,1.0,1.4595791228644,1.499567591984,1.4595791228644,1.4595791228644,47400.1875
782809,AMSWA,1985-03-05,18.25,18.75,18.25,18.25,2785.0,0.0,1.0,1.4595791228644,1.499567591984,1.4595791228644,1.4595791228644,14099.0625
782810,AMSWA,1985-03-06,18.25,18.88,18.25,18.88,16257.0,0.0,1.0,1.4595791228644,1.5099645939551,1.4595791228644,1.5099645939551,82301.0625
782811,AMSWA,1985-03-07,19.0,19.13,19.0,19.13,9600.0,0.0,1.0,1.5195618265438,1.5299588285149,1.5195618265438,1.5299588285149,48600.0
782812,AMSWA,1985-03-08,18.75,18.75,18.0,18.0,6163.0,0.0,1.0,1.499567591984,1.499567591984,1.4395848883046,1.4395848883046,31200.1875
782813,AMSWA,1985-03-11,18.0,18.0,18.0,18.0,1067.0,0.0,1.0,1.4395848883046,1.4395848883046,1.4395848883046,1.4395848883046,5401.6875
782814,AMSWA,1985-03-12,18.0,18.5,18.0,18.0,1067.0,0.0,1.0,1.4395848883046,1.4795733574241998,1.4395848883046,1.4395848883046,5401.6875
782815,AMSWA,1985-03-13,18.0,18.38,18.0,18.0,9857.0,0.0,1.0,1.4395848883046,1.4699761248355,1.4395848883046,1.4395848883046,49901.0625
782816,AMSWA,1985-03-14,18.0,18.38,18.0,18.0,3575.0,0.0,1.0,1.4395848883046,1.4699761248355,1.4395848883046,1.4395848883046,18098.4375
782817,AMSWA,1985-03-15,18.0,18.75,18.0,18.62,12800.0,0.0,1.0,1.4395848883046,1.499567591984,1.4395848883046,1.4891705900129,64800.0
782818,AMSWA,1985-03-18,19.0,19.0,19.0,19.0,2153.0,0.0,1.0,1.5195618265438,1.5195618265438,1.5195618265438,1.5195618265438,10899.5625
782819,AMSWA,1985-03-19,19.0,19.0,18.38,18.38,790.0,0.0,1.0,1.5195618265438,1.5195618265438,1.4699761248355,1.4699761248355,3999.375
782820,AMSWA,1985-03-20,19.0,19.0,19.0,19.0,14775.0,0.0,1.0,1.5195618265438,1.5195618265438,1.5195618265438,1.5195618265438,74798.4375
782821,AMSWA,1985-03-21,19.0,19.13,18.38,18.38,3990.0,0.0,1.0,1.5195618265438,1.5299588285149,1.4699761248355,1.4699761248355,20199.375
782822,AMSWA,1985-03-22,18.38,19.13,18.38,18.75,3378.0,0.0,1.0,1.4699761248355,1.5299588285149,1.4699761248355,1.499567591984,17101.125
782823,AMSWA,1985-03-25,19.13,19.25,19.13,19.25,11575.0,0.0,1.0,1.5299588285149,1.5395560611035999,1.5299588285149,1.5395560611035999,58598.4375
782824,AMSWA,1985-03-26,19.5,19.5,19.5,19.5,2667.0,0.0,1.0,1.5595502956634,1.5595502956634,1.5595502956634,1.5595502956634,13501.6875
782825,AMSWA,1985-03-27,19.5,19.75,19.5,19.5,5175.0,0.0,1.0,1.5595502956634,1.5795445302231002,1.5595502956634,1.5595502956634,26198.4375
782826,AMSWA,1985-03-28,19.62,19.62,19.62,19.62,8375.0,0.0,1.0,1.5691475282521001,1.5691475282521001,1.5691475282521001,1.5691475282521001,42398.4375
782827,AMSWA,1985-03-29,19.5,19.5,19.0,19.5,4563.0,0.0,1.0,1.5595502956634,1.5595502956634,1.5195618265438,1.5595502956634,23100.1875
782828,AMSWA,1985-04-01,19.5,19.75,19.5,19.75,21768.0,0.0,1.0,1.5595502956634,1.5795445302231002,1.5595502956634,1.5795445302231002,110200.5
782829,AMSWA,1985-04-02,19.5,19.5,19.13,19.25,790.0,0.0,1.0,1.5595502956634,1.5595502956634,1.5299588285149,1.5395560611035999,3999.375
782830,AMSWA,1985-04-03,19.13,19.13,19.0,19.13,7763.0,0.0,1.0,1.5299588285149,1.5299588285149,1.5195618265438,1.5299588285149,39300.1875
782831,AMSWA,1985-04-04,19.0,19.0,18.38,19.0,9975.0,0.0,1.0,1.5195618265438,1.5195618265438,1.4699761248355,1.5195618265438,50498.4375
782832,AMSWA,1985-04-08,19.0,19.0,18.25,18.25,2568.0,0.0,1.0,1.5195618265438,1.5195618265438,1.4595791228644,1.4595791228644,13000.5
782833,AMSWA,1985-04-09,18.25,18.25,18.0,18.25,1975.0,0.0,1.0,1.4595791228644,1.4595791228644,1.4395848883046,1.4595791228644,9998.4375
782834,AMSWA,1985-04-10,18.25,18.25,18.25,18.25,375.0,0.0,1.0,1.4595791228644,1.4595791228644,1.4595791228644,1.4595791228644,1898.4375
782835,AMSWA,1985-04-11,18.25,18.38,18.25,18.25,1975.0,0.0,1.0,1.4595791228644,1.4699761248355,1.4595791228644,1.4595791228644,9998.4375
782836,AMSWA,1985-04-12,18.25,18.38,18.25,18.25,2390.0,0.0,1.0,1.4595791228644,1.4699761248355,1.4595791228644,1.4595791228644,12099.375
782837,AMSWA,1985-04-15,18.25,18.75,18.25,18.75,652.0,0.0,1.0,1.4595791228644,1.499567591984,1.4595791228644,1.499567591984,3300.75
782838,AMSWA,1985-04-16,12.25,13.0,12.25,13.0,652.0,0.0,1.5,1.4695762401443002,1.5595502956634,1.4695762401443002,1.5595502956634,2200.5
782839,AMSWA,1985-04-17,12.75,12.75,12.75,12.75,7467.0,0.0,1.0,1.5295589438237,1.5295589438237,1.5295589438237,1.5295589438237,25201.125
782840,AMSWA,1985-04-18,12.75,13.0,12.25,12.25,6400.0,0.0,1.0,1.5295589438237,1.5595502956634,1.4695762401443002,1.4695762401443002,21600.0
782841,AMSWA,1985-04-19,12.25,12.25,12.25,12.25,0.0,0.0,1.0,1.4695762401443002,1.4695762401443002,1.4695762401443002,1.4695762401443002,0.0
782842,AMSWA,1985-04-22,12.25,12.5,12.25,12.25,5452.0,0.0,1.0,1.4695762401443002,1.499567591984,1.4695762401443002,1.4695762401443002,18400.5
782843,AMSWA,1985-04-23,12.5,12.75,12.5,12.5,1867.0,0.0,1.0,1.499567591984,1.5295589438237,1.499567591984,1.499567591984,6301.125
782844,AMSWA,1985-04-24,12.25,12.25,12.0,12.0,12978.0,0.0,1.0,1.4695762401443002,1.4695762401443002,1.4395848883046,1.4395848883046,43800.75
782845,AMSWA,1985-04-25,12.0,12.25,12.0,12.0,1985.0,0.0,1.0,1.4395848883046,1.4695762401443002,1.4395848883046,1.4395848883046,6699.375
782846,AMSWA,1985-04-26,12.0,12.25,12.0,12.0,1067.0,0.0,1.0,1.4395848883046,1.4695762401443002,1.4395848883046,1.4395848883046,3601.125
782847,AMSWA,1985-04-29,12.25,12.25,12.25,12.25,1600.0,0.0,1.0,1.4695762401443002,1.4695762401443002,1.4695762401443002,1.4695762401443002,5400.0
782848,AMSWA,1985-04-30,12.0,12.0,12.0,12.0,6785.0,0.0,1.0,1.4395848883046,1.4395848883046,1.4395848883046,1.4395848883046,22899.375
782849,AMSWA,1985-05-01,12.0,12.0,11.75,11.75,2252.0,0.0,1.0,1.4395848883046,1.4395848883046,1.4095935364649999,1.4095935364649999,7600.5
782850,AMSWA,1985-05-02,11.75,12.0,11.75,11.75,14252.0,0.0,1.0,1.4095935364649999,1.4395848883046,1.4095935364649999,1.4095935364649999,48100.5
782851,AMSWA,1985-05-03,11.75,12.0,11.75,11.75,2785.0,0.0,1.0,1.4095935364649999,1.4395848883046,1.4095935364649999,1.4095935364649999,9399.375
