,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6206477,GTLS,2006-08-16,15.05,15.32,13.8,15.24,411400.0,0.0,1.0,15.05,15.32,13.8,15.24,411400.0
6206478,GTLS,2006-08-17,15.2,15.47,15.02,15.35,43700.0,0.0,1.0,15.2,15.47,15.02,15.35,43700.0
6206479,GTLS,2006-08-18,15.16,15.37,11.43,12.14,2737900.0,0.0,1.0,15.16,15.37,11.43,12.14,2737900.0
6206480,GTLS,2006-08-21,11.98,12.43,11.98,12.33,303900.0,0.0,1.0,11.98,12.43,11.98,12.33,303900.0
6206481,GTLS,2006-08-22,12.3,12.65,12.3,12.51,218700.0,0.0,1.0,12.3,12.65,12.3,12.51,218700.0
6206482,GTLS,2006-08-23,12.5,12.63,12.45,12.63,229400.0,0.0,1.0,12.5,12.63,12.45,12.63,229400.0
6206483,GTLS,2006-08-24,12.5,13.32,12.5,13.24,169100.0,0.0,1.0,12.5,13.32,12.5,13.24,169100.0
6206484,GTLS,2006-08-25,13.12,13.16,12.81,12.99,80400.0,0.0,1.0,13.12,13.16,12.81,12.99,80400.0
6206485,GTLS,2006-08-28,12.94,13.05,12.91,13.02,91600.0,0.0,1.0,12.94,13.05,12.91,13.02,91600.0
6206486,GTLS,2006-08-29,13.05,13.13,12.95,13.1,51800.0,0.0,1.0,13.05,13.13,12.95,13.1,51800.0
6206487,GTLS,2006-08-30,12.98,13.38,12.98,13.01,32000.0,0.0,1.0,12.98,13.38,12.98,13.01,32000.0
6206488,GTLS,2006-08-31,12.95,13.26,12.94,13.0,16700.0,0.0,1.0,12.95,13.26,12.94,13.0,16700.0
6206489,GTLS,2006-09-01,13.22,13.25,12.96,12.99,49200.0,0.0,1.0,13.22,13.25,12.96,12.99,49200.0
6206490,GTLS,2006-09-05,12.73,13.87,12.72,13.77,210100.0,0.0,1.0,12.73,13.87,12.72,13.77,210100.0
6206491,GTLS,2006-09-06,13.89,14.07,13.82,13.9,115400.0,0.0,1.0,13.89,14.07,13.82,13.9,115400.0
6206492,GTLS,2006-09-07,13.75,14.0,13.7,13.73,79300.0,0.0,1.0,13.75,14.0,13.7,13.73,79300.0
6206493,GTLS,2006-09-08,13.5,14.08,13.13,13.91,211200.0,0.0,1.0,13.5,14.08,13.13,13.91,211200.0
6206494,GTLS,2006-09-11,13.56,13.85,13.56,13.71,26100.0,0.0,1.0,13.56,13.85,13.56,13.71,26100.0
6206495,GTLS,2006-09-12,13.82,13.82,13.51,13.56,162000.0,0.0,1.0,13.82,13.82,13.51,13.56,162000.0
6206496,GTLS,2006-09-13,13.64,14.5,13.54,13.84,88500.0,0.0,1.0,13.64,14.5,13.54,13.84,88500.0
6206497,GTLS,2006-09-14,13.7652,13.82,13.57,13.62,94300.0,0.0,1.0,13.7652,13.82,13.57,13.62,94300.0
6206498,GTLS,2006-09-15,13.2405,13.82,12.95,13.82,91600.0,0.0,1.0,13.2405,13.82,12.95,13.82,91600.0
6206499,GTLS,2006-09-18,13.47,13.97,13.47,13.87,31500.0,0.0,1.0,13.47,13.97,13.47,13.87,31500.0
6206500,GTLS,2006-09-19,14.1,14.1,13.72,13.76,40700.0,0.0,1.0,14.1,14.1,13.72,13.76,40700.0
6206501,GTLS,2006-09-20,12.8,14.39,12.8,13.86,304500.0,0.0,1.0,12.8,14.39,12.8,13.86,304500.0
6206502,GTLS,2006-09-21,14.45,14.48,13.33,13.5,154100.0,0.0,1.0,14.45,14.48,13.33,13.5,154100.0
6206503,GTLS,2006-09-22,12.88,13.49,12.88,13.13,172700.0,0.0,1.0,12.88,13.49,12.88,13.13,172700.0
6206504,GTLS,2006-09-25,13.17,13.33,12.44,12.7,458000.0,0.0,1.0,13.17,13.33,12.44,12.7,458000.0
6206505,GTLS,2006-09-26,12.715,13.5,12.39,12.77,648600.0,0.0,1.0,12.715,13.5,12.39,12.77,648600.0
6206506,GTLS,2006-09-27,12.87,13.41,12.04,12.14,168900.0,0.0,1.0,12.87,13.41,12.04,12.14,168900.0
6206507,GTLS,2006-09-28,12.04,12.61,11.9,12.33,140300.0,0.0,1.0,12.04,12.61,11.9,12.33,140300.0
6206508,GTLS,2006-09-29,12.3,13.35,12.2,12.31,841100.0,0.0,1.0,12.3,13.35,12.2,12.31,841100.0
6206509,GTLS,2006-10-02,12.4,12.64,11.16,11.39,265000.0,0.0,1.0,12.4,12.64,11.16,11.39,265000.0
6206510,GTLS,2006-10-03,11.24,11.49,11.2,11.33,194000.0,0.0,1.0,11.24,11.49,11.2,11.33,194000.0
6206511,GTLS,2006-10-04,11.35,12.6,11.35,11.95,278300.0,0.0,1.0,11.35,12.6,11.35,11.95,278300.0
6206512,GTLS,2006-10-05,12.03,12.17,11.84,12.1,52600.0,0.0,1.0,12.03,12.17,11.84,12.1,52600.0
6206513,GTLS,2006-10-06,12.01,12.14,11.87,11.91,67300.0,0.0,1.0,12.01,12.14,11.87,11.91,67300.0
6206514,GTLS,2006-10-09,11.83,13.06,11.83,12.85,89300.0,0.0,1.0,11.83,13.06,11.83,12.85,89300.0
6206515,GTLS,2006-10-10,12.8,13.03,12.51,12.97,176300.0,0.0,1.0,12.8,13.03,12.51,12.97,176300.0
6206516,GTLS,2006-10-11,12.81,13.36,12.6,12.9,348300.0,0.0,1.0,12.81,13.36,12.6,12.9,348300.0
6206517,GTLS,2006-10-12,13.05,13.2,12.44,12.99,190300.0,0.0,1.0,13.05,13.2,12.44,12.99,190300.0
6206518,GTLS,2006-10-13,13.19,13.55,12.87,12.93,133700.0,0.0,1.0,13.19,13.55,12.87,12.93,133700.0
6206519,GTLS,2006-10-16,13.0,13.22,12.62,13.0,83500.0,0.0,1.0,13.0,13.22,12.62,13.0,83500.0
6206520,GTLS,2006-10-17,12.87,13.16,12.7,12.89,155800.0,0.0,1.0,12.87,13.16,12.7,12.89,155800.0
6206521,GTLS,2006-10-18,12.81,13.16,12.81,13.15,226100.0,0.0,1.0,12.81,13.16,12.81,13.15,226100.0
6206522,GTLS,2006-10-19,13.08,13.46,13.08,13.44,60100.0,0.0,1.0,13.08,13.46,13.08,13.44,60100.0
6206523,GTLS,2006-10-20,13.54,13.54,13.09,13.11,213300.0,0.0,1.0,13.54,13.54,13.09,13.11,213300.0
6206524,GTLS,2006-10-23,12.98,13.33,12.94,13.31,31500.0,0.0,1.0,12.98,13.33,12.94,13.31,31500.0
6206525,GTLS,2006-10-24,13.06,13.37,13.05,13.3,69500.0,0.0,1.0,13.06,13.37,13.05,13.3,69500.0
6206526,GTLS,2006-10-25,13.3,13.79,13.25,13.66,132400.0,0.0,1.0,13.3,13.79,13.25,13.66,132400.0
6206527,GTLS,2006-10-26,13.78,14.26,13.7,14.22,85300.0,0.0,1.0,13.78,14.26,13.7,14.22,85300.0
6206528,GTLS,2006-10-27,14.23,14.43,13.87,14.4,30700.0,0.0,1.0,14.23,14.43,13.87,14.4,30700.0
6206529,GTLS,2006-10-30,14.25,14.48,14.25,14.47,83300.0,0.0,1.0,14.25,14.48,14.25,14.47,83300.0
6206530,GTLS,2006-10-31,14.48,14.56,14.36,14.41,107800.0,0.0,1.0,14.48,14.56,14.36,14.41,107800.0
6206531,GTLS,2006-11-01,14.44,14.55,13.1,13.85,100900.0,0.0,1.0,14.44,14.55,13.1,13.85,100900.0
6206532,GTLS,2006-11-02,13.68,13.94,12.39,12.6,229200.0,0.0,1.0,13.68,13.94,12.39,12.6,229200.0
6206533,GTLS,2006-11-03,12.7,12.93,12.47,12.58,51300.0,0.0,1.0,12.7,12.93,12.47,12.58,51300.0
6206534,GTLS,2006-11-06,12.7,12.95,12.37,12.79,219300.0,0.0,1.0,12.7,12.95,12.37,12.79,219300.0
6206535,GTLS,2006-11-07,12.7,13.72,12.64,13.25,314700.0,0.0,1.0,12.7,13.72,12.64,13.25,314700.0
6206536,GTLS,2006-11-08,13.04,13.89,13.0,13.5,217300.0,0.0,1.0,13.04,13.89,13.0,13.5,217300.0
6206537,GTLS,2006-11-09,15.0,15.0,13.17,13.31,246800.0,0.0,1.0,15.0,15.0,13.17,13.31,246800.0
6206538,GTLS,2006-11-10,13.28,13.64,13.25,13.6,52600.0,0.0,1.0,13.28,13.64,13.25,13.6,52600.0
6206539,GTLS,2006-11-13,13.75,14.21,13.56,13.63,186900.0,0.0,1.0,13.75,14.21,13.56,13.63,186900.0
6206540,GTLS,2006-11-14,13.61,14.95,13.61,14.89,134700.0,0.0,1.0,13.61,14.95,13.61,14.89,134700.0
6206541,GTLS,2006-11-15,14.97,15.36,14.29,15.24,167200.0,0.0,1.0,14.97,15.36,14.29,15.24,167200.0
6206542,GTLS,2006-11-16,14.86,15.27,14.86,15.22,242200.0,0.0,1.0,14.86,15.27,14.86,15.22,242200.0
6206543,GTLS,2006-11-17,15.25,15.29,14.8101,15.18,232300.0,0.0,1.0,15.25,15.29,14.8101,15.18,232300.0
6206544,GTLS,2006-11-20,15.0,15.34,14.49,15.13,169200.0,0.0,1.0,15.0,15.34,14.49,15.13,169200.0
6206545,GTLS,2006-11-21,15.11,15.39,14.93,15.23,72900.0,0.0,1.0,15.11,15.39,14.93,15.23,72900.0
6206546,GTLS,2006-11-22,15.29,15.45,15.29,15.33,48400.0,0.0,1.0,15.29,15.45,15.29,15.33,48400.0
6206547,GTLS,2006-11-24,15.16,15.16,14.79,15.09,12900.0,0.0,1.0,15.16,15.16,14.79,15.09,12900.0
6206548,GTLS,2006-11-27,14.92,15.085,13.71,13.98,442500.0,0.0,1.0,14.92,15.085,13.71,13.98,442500.0
6206549,GTLS,2006-11-28,14.02,14.07,13.74,14.05,200200.0,0.0,1.0,14.02,14.07,13.74,14.05,200200.0
6206550,GTLS,2006-11-29,14.21,14.66,14.16,14.58,65400.0,0.0,1.0,14.21,14.66,14.16,14.58,65400.0
6206551,GTLS,2006-11-30,14.68,14.93,14.54,14.76,138300.0,0.0,1.0,14.68,14.93,14.54,14.76,138300.0
6206552,GTLS,2006-12-01,14.85,15.32,14.5201,15.0,103300.0,0.0,1.0,14.85,15.32,14.5201,15.0,103300.0
6206553,GTLS,2006-12-04,14.93,15.21,14.8,15.09,84100.0,0.0,1.0,14.93,15.21,14.8,15.09,84100.0
6206554,GTLS,2006-12-05,15.2,15.2,14.75,14.92,45300.0,0.0,1.0,15.2,15.2,14.75,14.92,45300.0
6206555,GTLS,2006-12-06,14.81,15.17,14.77,15.17,39400.0,0.0,1.0,14.81,15.17,14.77,15.17,39400.0
6206556,GTLS,2006-12-07,15.25,15.37,15.0701,15.28,35700.0,0.0,1.0,15.25,15.37,15.0701,15.28,35700.0
6206557,GTLS,2006-12-08,15.21,15.69,15.21,15.48,81400.0,0.0,1.0,15.21,15.69,15.21,15.48,81400.0
6206558,GTLS,2006-12-11,15.55,15.63,15.44,15.48,44200.0,0.0,1.0,15.55,15.63,15.44,15.48,44200.0
6206559,GTLS,2006-12-12,15.56,15.56,15.25,15.27,58400.0,0.0,1.0,15.56,15.56,15.25,15.27,58400.0
6206560,GTLS,2006-12-13,15.43,15.55,14.69,14.77,157200.0,0.0,1.0,15.43,15.55,14.69,14.77,157200.0
6206561,GTLS,2006-12-14,14.75,15.56,14.75,15.42,220600.0,0.0,1.0,14.75,15.56,14.75,15.42,220600.0
6206562,GTLS,2006-12-15,15.56,15.57,15.28,15.43,200500.0,0.0,1.0,15.56,15.57,15.28,15.43,200500.0
6206563,GTLS,2006-12-18,15.46,15.78,15.21,15.5,390300.0,0.0,1.0,15.46,15.78,15.21,15.5,390300.0
6206564,GTLS,2006-12-19,15.33,15.42,15.22,15.32,70700.0,0.0,1.0,15.33,15.42,15.22,15.32,70700.0
6206565,GTLS,2006-12-20,15.39,15.51,15.1,15.46,101800.0,0.0,1.0,15.39,15.51,15.1,15.46,101800.0
6206566,GTLS,2006-12-21,15.51,15.51,15.244000000000002,15.33,95400.0,0.0,1.0,15.51,15.51,15.244000000000002,15.33,95400.0
6206567,GTLS,2006-12-22,15.37,15.41,15.04,15.28,189500.0,0.0,1.0,15.37,15.41,15.04,15.28,189500.0
6206568,GTLS,2006-12-26,15.49,15.59,15.37,15.55,142400.0,0.0,1.0,15.49,15.59,15.37,15.55,142400.0
6206569,GTLS,2006-12-27,15.6,16.24,15.59,16.23,136400.0,0.0,1.0,15.6,16.24,15.59,16.23,136400.0
6206570,GTLS,2006-12-28,16.1947,16.3,15.85,16.22,139400.0,0.0,1.0,16.1947,16.3,15.85,16.22,139400.0
6206571,GTLS,2006-12-29,16.25,16.33,15.98,16.21,67700.0,0.0,1.0,16.25,16.33,15.98,16.21,67700.0
6206572,GTLS,2007-01-03,16.43,16.43,15.41,16.11,415700.0,0.0,1.0,16.43,16.43,15.41,16.11,415700.0
6206573,GTLS,2007-01-04,16.0,16.35,15.76,16.06,62000.0,0.0,1.0,16.0,16.35,15.76,16.06,62000.0
6206574,GTLS,2007-01-05,15.95,16.09,15.52,15.63,142400.0,0.0,1.0,15.95,16.09,15.52,15.63,142400.0
6206575,GTLS,2007-01-08,15.59,15.59,15.15,15.19,302300.0,0.0,1.0,15.59,15.59,15.15,15.19,302300.0
6206576,GTLS,2007-01-09,15.17,15.22,15.0,15.15,84300.0,0.0,1.0,15.17,15.22,15.0,15.15,84300.0
6206577,GTLS,2007-01-10,15.0,15.21,15.0,15.2,214700.0,0.0,1.0,15.0,15.21,15.0,15.2,214700.0
6206578,GTLS,2007-01-11,15.21,15.55,14.94,15.54,178000.0,0.0,1.0,15.21,15.55,14.94,15.54,178000.0
6206579,GTLS,2007-01-12,15.69,16.13,15.65,15.99,53400.0,0.0,1.0,15.69,16.13,15.65,15.99,53400.0
6206580,GTLS,2007-01-16,16.05,16.06,15.59,15.72,35900.0,0.0,1.0,16.05,16.06,15.59,15.72,35900.0
6206581,GTLS,2007-01-17,15.57,16.03,15.57,15.94,27000.0,0.0,1.0,15.57,16.03,15.57,15.94,27000.0
6206582,GTLS,2007-01-18,15.9,15.9,15.19,15.39,170000.0,0.0,1.0,15.9,15.9,15.19,15.39,170000.0
6206583,GTLS,2007-01-19,15.32,15.71,15.24,15.66,125200.0,0.0,1.0,15.32,15.71,15.24,15.66,125200.0
6206584,GTLS,2007-01-22,15.6,16.11,15.54,16.04,47500.0,0.0,1.0,15.6,16.11,15.54,16.04,47500.0
6206585,GTLS,2007-01-23,15.99,16.52,15.99,16.49,150700.0,0.0,1.0,15.99,16.52,15.99,16.49,150700.0
6206586,GTLS,2007-01-24,16.57,16.74,16.38,16.52,59200.0,0.0,1.0,16.57,16.74,16.38,16.52,59200.0
6206587,GTLS,2007-01-25,16.52,16.52,15.75,15.81,41200.0,0.0,1.0,16.52,16.52,15.75,15.81,41200.0
6206588,GTLS,2007-01-26,15.83,16.33,15.15,15.75,240900.0,0.0,1.0,15.83,16.33,15.15,15.75,240900.0
6206589,GTLS,2007-01-29,15.73,15.73,15.44,15.64,95800.0,0.0,1.0,15.73,15.73,15.44,15.64,95800.0
6206590,GTLS,2007-01-30,15.7,15.7,15.34,15.6,168100.0,0.0,1.0,15.7,15.7,15.34,15.6,168100.0
6206591,GTLS,2007-01-31,15.5,16.1,15.5,16.04,109100.0,0.0,1.0,15.5,16.1,15.5,16.04,109100.0
6206592,GTLS,2007-02-01,16.13,16.43,16.13,16.25,66800.0,0.0,1.0,16.13,16.43,16.13,16.25,66800.0
6206593,GTLS,2007-02-02,16.39,16.39,15.6001,16.13,78800.0,0.0,1.0,16.39,16.39,15.6001,16.13,78800.0
6206594,GTLS,2007-02-05,16.51,16.51,15.99,16.1,87700.0,0.0,1.0,16.51,16.51,15.99,16.1,87700.0
6206595,GTLS,2007-02-06,16.18,16.18,15.75,16.1,39800.0,0.0,1.0,16.18,16.18,15.75,16.1,39800.0
6206596,GTLS,2007-02-07,16.13,16.16,15.85,16.04,51600.0,0.0,1.0,16.13,16.16,15.85,16.04,51600.0
6206597,GTLS,2007-02-08,16.05,16.26,15.87,15.89,33100.0,0.0,1.0,16.05,16.26,15.87,15.89,33100.0
6206598,GTLS,2007-02-09,15.91,16.3,15.87,15.91,59800.0,0.0,1.0,15.91,16.3,15.87,15.91,59800.0
6206599,GTLS,2007-02-12,15.97,16.38,15.9401,16.37,119000.0,0.0,1.0,15.97,16.38,15.9401,16.37,119000.0
6206600,GTLS,2007-02-13,16.44,17.55,16.44,17.51,134400.0,0.0,1.0,16.44,17.55,16.44,17.51,134400.0
6206601,GTLS,2007-02-14,17.49,17.82,17.45,17.5,124400.0,0.0,1.0,17.49,17.82,17.45,17.5,124400.0
6206602,GTLS,2007-02-15,17.71,18.0,17.27,17.33,51600.0,0.0,1.0,17.71,18.0,17.27,17.33,51600.0
6206603,GTLS,2007-02-16,17.33,17.46,16.96,17.26,43600.0,0.0,1.0,17.33,17.46,16.96,17.26,43600.0
6206604,GTLS,2007-02-20,17.26,17.33,16.85,17.28,54100.0,0.0,1.0,17.26,17.33,16.85,17.28,54100.0
6206605,GTLS,2007-02-21,17.17,17.38,16.855999999999998,17.38,29800.0,0.0,1.0,17.17,17.38,16.855999999999998,17.38,29800.0
6206606,GTLS,2007-02-22,17.39,17.93,17.24,17.92,53200.0,0.0,1.0,17.39,17.93,17.24,17.92,53200.0
6206607,GTLS,2007-02-23,17.86,18.33,17.69,18.2,53600.0,0.0,1.0,17.86,18.33,17.69,18.2,53600.0
6206608,GTLS,2007-02-26,18.23,18.36,17.9,18.24,31000.0,0.0,1.0,18.23,18.36,17.9,18.24,31000.0
6206609,GTLS,2007-02-27,17.69,18.05,16.97,17.17,86400.0,0.0,1.0,17.69,18.05,16.97,17.17,86400.0
6206610,GTLS,2007-02-28,17.14,17.18,16.5,16.99,52300.0,0.0,1.0,17.14,17.18,16.5,16.99,52300.0
6206611,GTLS,2007-03-01,16.58,17.2,16.5,16.76,69700.0,0.0,1.0,16.58,17.2,16.5,16.76,69700.0
6206612,GTLS,2007-03-02,16.59,16.96,16.5,16.5,48200.0,0.0,1.0,16.59,16.96,16.5,16.5,48200.0
6206613,GTLS,2007-03-05,16.35,16.56,16.0,16.17,56600.0,0.0,1.0,16.35,16.56,16.0,16.17,56600.0
6206614,GTLS,2007-03-06,16.36,16.95,16.29,16.53,18400.0,0.0,1.0,16.36,16.95,16.29,16.53,18400.0
6206615,GTLS,2007-03-07,16.46,17.17,16.1,17.05,41300.0,0.0,1.0,16.46,17.17,16.1,17.05,41300.0
6206616,GTLS,2007-03-08,17.29,17.57,16.85,17.0,52100.0,0.0,1.0,17.29,17.57,16.85,17.0,52100.0
6206617,GTLS,2007-03-09,17.23,17.89,16.93,17.77,39800.0,0.0,1.0,17.23,17.89,16.93,17.77,39800.0
6206618,GTLS,2007-03-12,17.68,17.9,16.51,17.9,16900.0,0.0,1.0,17.68,17.9,16.51,17.9,16900.0
6206619,GTLS,2007-03-13,17.81,17.81,16.47,16.47,177100.0,0.0,1.0,17.81,17.81,16.47,16.47,177100.0
6206620,GTLS,2007-03-14,16.72,16.93,15.82,15.86,284100.0,0.0,1.0,16.72,16.93,15.82,15.86,284100.0
6206621,GTLS,2007-03-15,17.44,18.2,16.92,17.16,212000.0,0.0,1.0,17.44,18.2,16.92,17.16,212000.0
6206622,GTLS,2007-03-16,17.15,17.2701,16.98,17.18,245300.0,0.0,1.0,17.15,17.2701,16.98,17.18,245300.0
6206623,GTLS,2007-03-19,17.26,18.12,17.2,17.29,92200.0,0.0,1.0,17.26,18.12,17.2,17.29,92200.0
6206624,GTLS,2007-03-20,17.5,17.5,17.19,17.39,123400.0,0.0,1.0,17.5,17.5,17.19,17.39,123400.0
6206625,GTLS,2007-03-21,17.45,17.6,17.41,17.6,70400.0,0.0,1.0,17.45,17.6,17.41,17.6,70400.0
6206626,GTLS,2007-03-22,17.73,17.73,17.42,17.6,129600.0,0.0,1.0,17.73,17.73,17.42,17.6,129600.0
6206627,GTLS,2007-03-23,17.68,17.7,17.2,17.2,60400.0,0.0,1.0,17.68,17.7,17.2,17.2,60400.0
6206628,GTLS,2007-03-26,17.35,17.85,17.11,17.78,32900.0,0.0,1.0,17.35,17.85,17.11,17.78,32900.0
6206629,GTLS,2007-03-27,17.69,18.7491,17.28,18.52,162100.0,0.0,1.0,17.69,18.7491,17.28,18.52,162100.0
6206630,GTLS,2007-03-28,18.39,18.89,17.88,18.09,70200.0,0.0,1.0,18.39,18.89,17.88,18.09,70200.0
6206631,GTLS,2007-03-29,18.29,18.369,17.19,17.39,160000.0,0.0,1.0,18.29,18.369,17.19,17.39,160000.0
6206632,GTLS,2007-03-30,17.6199,18.17,17.42,18.16,153100.0,0.0,1.0,17.6199,18.17,17.42,18.16,153100.0
6206633,GTLS,2007-04-02,18.16,18.16,17.31,17.81,61500.0,0.0,1.0,18.16,18.16,17.31,17.81,61500.0
6206634,GTLS,2007-04-03,17.92,18.42,17.27,17.41,173900.0,0.0,1.0,17.92,18.42,17.27,17.41,173900.0
6206635,GTLS,2007-04-04,17.37,17.685,17.26,17.32,15700.0,0.0,1.0,17.37,17.685,17.26,17.32,15700.0
6206636,GTLS,2007-04-05,17.28,18.05,17.28,17.64,90800.0,0.0,1.0,17.28,18.05,17.28,17.64,90800.0
6206637,GTLS,2007-04-09,17.75,17.75,17.16,17.32,156800.0,0.0,1.0,17.75,17.75,17.16,17.32,156800.0
6206638,GTLS,2007-04-10,17.39,17.42,17.16,17.17,38600.0,0.0,1.0,17.39,17.42,17.16,17.17,38600.0
6206639,GTLS,2007-04-11,17.21,17.27,17.0,17.1,59600.0,0.0,1.0,17.21,17.27,17.0,17.1,59600.0
6206640,GTLS,2007-04-12,17.03,17.4,17.01,17.4,60800.0,0.0,1.0,17.03,17.4,17.01,17.4,60800.0
6206641,GTLS,2007-04-13,17.49,18.69,17.15,18.39,115200.0,0.0,1.0,17.49,18.69,17.15,18.39,115200.0
6206642,GTLS,2007-04-16,18.53,19.94,18.38,19.4,357000.0,0.0,1.0,18.53,19.94,18.38,19.4,357000.0
6206643,GTLS,2007-04-17,19.38,20.51,19.09,20.31,250500.0,0.0,1.0,19.38,20.51,19.09,20.31,250500.0
6206644,GTLS,2007-04-18,20.2,20.56,19.24,20.01,262100.0,0.0,1.0,20.2,20.56,19.24,20.01,262100.0
6206645,GTLS,2007-04-19,19.87,19.94,19.31,19.43,107800.0,0.0,1.0,19.87,19.94,19.31,19.43,107800.0
6206646,GTLS,2007-04-20,19.75,20.32,19.75,19.92,70000.0,0.0,1.0,19.75,20.32,19.75,19.92,70000.0
6206647,GTLS,2007-04-23,20.08,20.73,19.61,19.67,144800.0,0.0,1.0,20.08,20.73,19.61,19.67,144800.0
6206648,GTLS,2007-04-24,19.04,19.75,18.97,19.26,97500.0,0.0,1.0,19.04,19.75,18.97,19.26,97500.0
6206649,GTLS,2007-04-25,19.42,19.42,18.8401,18.88,67100.0,0.0,1.0,19.42,19.42,18.8401,18.88,67100.0
6206650,GTLS,2007-04-26,18.83,20.6607,18.68,19.02,90800.0,0.0,1.0,18.83,20.6607,18.68,19.02,90800.0
6206651,GTLS,2007-04-27,18.83,19.2488,18.82,19.11,115800.0,0.0,1.0,18.83,19.2488,18.82,19.11,115800.0
6206652,GTLS,2007-04-30,19.2,19.94,18.84,18.85,71300.0,0.0,1.0,19.2,19.94,18.84,18.85,71300.0
6206653,GTLS,2007-05-01,18.9,19.44,18.52,18.93,180100.0,0.0,1.0,18.9,19.44,18.52,18.93,180100.0
6206654,GTLS,2007-05-02,18.9,20.19,18.9,19.5,96600.0,0.0,1.0,18.9,20.19,18.9,19.5,96600.0
6206655,GTLS,2007-05-03,19.54,19.86,19.22,19.76,54300.0,0.0,1.0,19.54,19.86,19.22,19.76,54300.0
6206656,GTLS,2007-05-04,19.82,20.24,19.18,19.5,63400.0,0.0,1.0,19.82,20.24,19.18,19.5,63400.0
6206657,GTLS,2007-05-07,19.5,19.5,19.07,19.12,26200.0,0.0,1.0,19.5,19.5,19.07,19.12,26200.0
6206658,GTLS,2007-05-08,18.98,19.35,18.46,18.89,73700.0,0.0,1.0,18.98,19.35,18.46,18.89,73700.0
6206659,GTLS,2007-05-09,18.73,19.99,18.57,19.89,68100.0,0.0,1.0,18.73,19.99,18.57,19.89,68100.0
6206660,GTLS,2007-05-10,19.72,19.8,18.96,19.1,73000.0,0.0,1.0,19.72,19.8,18.96,19.1,73000.0
6206661,GTLS,2007-05-11,19.87,19.87,19.06,19.76,84000.0,0.0,1.0,19.87,19.87,19.06,19.76,84000.0
6206662,GTLS,2007-05-14,19.53,20.4525,19.53,19.74,118700.0,0.0,1.0,19.53,20.4525,19.53,19.74,118700.0
6206663,GTLS,2007-05-15,19.8,20.18,19.46,19.8,123500.0,0.0,1.0,19.8,20.18,19.46,19.8,123500.0
6206664,GTLS,2007-05-16,19.94,20.65,19.75,20.56,231700.0,0.0,1.0,19.94,20.65,19.75,20.56,231700.0
6206665,GTLS,2007-05-17,20.56,20.809,20.01,20.54,162600.0,0.0,1.0,20.56,20.809,20.01,20.54,162600.0
6206666,GTLS,2007-05-18,20.64,20.929000000000002,20.1,20.7,180200.0,0.0,1.0,20.64,20.929000000000002,20.1,20.7,180200.0
6206667,GTLS,2007-05-21,20.86,20.98,20.53,20.64,75400.0,0.0,1.0,20.86,20.98,20.53,20.64,75400.0
6206668,GTLS,2007-05-22,20.57,21.48,20.55,21.38,108300.0,0.0,1.0,20.57,21.48,20.55,21.38,108300.0
6206669,GTLS,2007-05-23,21.39,23.1,21.32,22.39,152500.0,0.0,1.0,21.39,23.1,21.32,22.39,152500.0
6206670,GTLS,2007-05-24,22.32,23.0,21.1201,21.46,204800.0,0.0,1.0,22.32,23.0,21.1201,21.46,204800.0
