,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11226611,PSMI,2012-09-13,18.45,18.7,18.17,18.33,255800.0,0.0,1.0,18.45,18.7,18.17,18.33,255800.0
11226612,PSMI,2012-09-14,18.48,19.47,18.25,18.39,156300.0,0.0,1.0,18.48,19.47,18.25,18.39,156300.0
11226613,PSMI,2012-09-17,18.31,18.87,18.31,18.69,135400.0,0.0,1.0,18.31,18.87,18.31,18.69,135400.0
11226614,PSMI,2012-09-18,18.78,18.78,18.5,18.68,75900.0,0.0,1.0,18.78,18.78,18.5,18.68,75900.0
11226615,PSMI,2012-09-19,18.6,18.75,18.48,18.74,127700.0,0.0,1.0,18.6,18.75,18.48,18.74,127700.0
11226616,PSMI,2012-09-20,18.75,18.89,18.56,18.61,176200.0,0.0,1.0,18.75,18.89,18.56,18.61,176200.0
11226617,PSMI,2012-09-21,18.7,18.85,18.5,18.705,64600.0,0.0,1.0,18.7,18.85,18.5,18.705,64600.0
11226618,PSMI,2012-09-24,18.5,18.59,18.32,18.51,37900.0,0.0,1.0,18.5,18.59,18.32,18.51,37900.0
11226619,PSMI,2012-09-25,19.23,19.23,17.2,17.82,153200.0,0.0,1.0,19.23,19.23,17.2,17.82,153200.0
11226620,PSMI,2012-09-26,17.69,17.69,16.74,17.52,146100.0,0.0,1.0,17.69,17.69,16.74,17.52,146100.0
11226621,PSMI,2012-09-27,17.54,17.9493,17.06,17.34,194000.0,0.0,1.0,17.54,17.9493,17.06,17.34,194000.0
11226622,PSMI,2012-09-28,17.16,17.16,16.25,16.94,938500.0,0.0,1.0,17.16,17.16,16.25,16.94,938500.0
11226623,PSMI,2012-10-01,17.0,17.0,16.3,16.51,132000.0,0.0,1.0,17.0,17.0,16.3,16.51,132000.0
11226624,PSMI,2012-10-02,16.55,17.704,16.29,16.83,164200.0,0.0,1.0,16.55,17.704,16.29,16.83,164200.0
11226625,PSMI,2012-10-03,16.91,17.66,16.58,17.39,133000.0,0.0,1.0,16.91,17.66,16.58,17.39,133000.0
11226626,PSMI,2012-10-04,17.54,17.97,17.08,17.44,152900.0,0.0,1.0,17.54,17.97,17.08,17.44,152900.0
11226627,PSMI,2012-10-05,17.68,18.075,17.33,17.61,91700.0,0.0,1.0,17.68,18.075,17.33,17.61,91700.0
11226628,PSMI,2012-10-08,17.53,17.55,16.6,16.97,112700.0,0.0,1.0,17.53,17.55,16.6,16.97,112700.0
11226629,PSMI,2012-10-09,17.0,17.17,15.67,16.06,158500.0,0.0,1.0,17.0,17.17,15.67,16.06,158500.0
11226630,PSMI,2012-10-10,15.98,16.05,15.65,15.86,95000.0,0.0,1.0,15.98,16.05,15.65,15.86,95000.0
11226631,PSMI,2012-10-11,15.96,16.655,15.94,16.49,97600.0,0.0,1.0,15.96,16.655,15.94,16.49,97600.0
11226632,PSMI,2012-10-12,16.37,16.4199,16.16,16.24,19100.0,0.0,1.0,16.37,16.4199,16.16,16.24,19100.0
11226633,PSMI,2012-10-15,16.23,16.29,16.11,16.23,37400.0,0.0,1.0,16.23,16.29,16.11,16.23,37400.0
11226634,PSMI,2012-10-16,16.23,16.81,16.08,16.81,18900.0,0.0,1.0,16.23,16.81,16.08,16.81,18900.0
11226635,PSMI,2012-10-17,16.73,17.12,16.73,17.12,25500.0,0.0,1.0,16.73,17.12,16.73,17.12,25500.0
11226636,PSMI,2012-10-18,17.1,17.53,16.675,17.0,195300.0,0.0,1.0,17.1,17.53,16.675,17.0,195300.0
11226637,PSMI,2012-10-19,17.0,17.22,16.47,16.69,60300.0,0.0,1.0,17.0,17.22,16.47,16.69,60300.0
11226638,PSMI,2012-10-22,16.7,16.87,16.52,16.81,80700.0,0.0,1.0,16.7,16.87,16.52,16.81,80700.0
11226639,PSMI,2012-10-23,16.65,17.08,16.05,16.91,51400.0,0.0,1.0,16.65,17.08,16.05,16.91,51400.0
11226640,PSMI,2012-10-24,17.01,17.7,16.695,17.17,28000.0,0.0,1.0,17.01,17.7,16.695,17.17,28000.0
11226641,PSMI,2012-10-25,17.38,17.9,17.19,17.54,135300.0,0.0,1.0,17.38,17.9,17.19,17.54,135300.0
11226642,PSMI,2012-10-26,17.62,17.98,17.62,17.94,99600.0,0.0,1.0,17.62,17.98,17.62,17.94,99600.0
11226643,PSMI,2012-10-31,18.09,18.09,17.2,17.71,78700.0,0.0,1.0,18.09,18.09,17.2,17.71,78700.0
11226644,PSMI,2012-11-01,18.35,18.95,17.8,18.16,306700.0,0.0,1.0,18.35,18.95,17.8,18.16,306700.0
11226645,PSMI,2012-11-02,18.31,18.489,17.51,17.51,35000.0,0.0,1.0,18.31,18.489,17.51,17.51,35000.0
11226646,PSMI,2012-11-05,17.56,17.95,17.37,17.63,59700.0,0.0,1.0,17.56,17.95,17.37,17.63,59700.0
11226647,PSMI,2012-11-06,17.85,18.95,17.655,18.58,199300.0,0.0,1.0,17.85,18.95,17.655,18.58,199300.0
11226648,PSMI,2012-11-07,18.41,18.95,17.93,18.31,63900.0,0.0,1.0,18.41,18.95,17.93,18.31,63900.0
11226649,PSMI,2012-11-08,18.32,18.65,17.92,17.92,19400.0,0.0,1.0,18.32,18.65,17.92,17.92,19400.0
11226650,PSMI,2012-11-09,17.92,18.52,17.92,18.41,13300.0,0.0,1.0,17.92,18.52,17.92,18.41,13300.0
11226651,PSMI,2012-11-12,18.58,18.959,17.82,17.87,69200.0,0.0,1.0,18.58,18.959,17.82,17.87,69200.0
11226652,PSMI,2012-11-13,17.75,18.1,17.63,17.75,39500.0,0.0,1.0,17.75,18.1,17.63,17.75,39500.0
11226653,PSMI,2012-11-14,17.77,17.99,16.775,16.94,33200.0,0.0,1.0,17.77,17.99,16.775,16.94,33200.0
11226654,PSMI,2012-11-15,16.99,17.19,16.12,16.21,77300.0,0.0,1.0,16.99,17.19,16.12,16.21,77300.0
11226655,PSMI,2012-11-16,16.19,17.3601,16.11,17.06,43500.0,0.0,1.0,16.19,17.3601,16.11,17.06,43500.0
11226656,PSMI,2012-11-19,17.25,17.8,16.9,17.3,87600.0,0.0,1.0,17.25,17.8,16.9,17.3,87600.0
11226657,PSMI,2012-11-20,17.3,17.66,17.1,17.26,41900.0,0.0,1.0,17.3,17.66,17.1,17.26,41900.0
11226658,PSMI,2012-11-21,17.44,18.05,17.44,17.59,48200.0,0.0,1.0,17.44,18.05,17.44,17.59,48200.0
11226659,PSMI,2012-11-23,17.7,18.08,17.6,17.76,15200.0,0.0,1.0,17.7,18.08,17.6,17.76,15200.0
11226660,PSMI,2012-11-26,17.75,17.92,17.44,17.58,38000.0,0.0,1.0,17.75,17.92,17.44,17.58,38000.0
11226661,PSMI,2012-11-27,17.61,17.719,16.51,16.74,120100.0,0.0,1.0,17.61,17.719,16.51,16.74,120100.0
11226662,PSMI,2012-11-28,16.6,16.74,15.82,16.28,179700.0,0.0,1.0,16.6,16.74,15.82,16.28,179700.0
11226663,PSMI,2012-11-29,16.42,17.5,16.35,17.32,96600.0,0.0,1.0,16.42,17.5,16.35,17.32,96600.0
11226664,PSMI,2012-11-30,17.32,17.39,16.76,16.93,100600.0,0.0,1.0,17.32,17.39,16.76,16.93,100600.0
11226665,PSMI,2012-12-03,17.16,17.74,16.25,16.74,45100.0,0.0,1.0,17.16,17.74,16.25,16.74,45100.0
11226666,PSMI,2012-12-04,16.97,17.15,16.65,16.94,73600.0,0.0,1.0,16.97,17.15,16.65,16.94,73600.0
11226667,PSMI,2012-12-05,17.01,17.26,16.85,17.06,20700.0,0.0,1.0,17.01,17.26,16.85,17.06,20700.0
11226668,PSMI,2012-12-06,16.9,16.98,16.55,16.61,21600.0,0.0,1.0,16.9,16.98,16.55,16.61,21600.0
11226669,PSMI,2012-12-07,16.77,16.77,16.29,16.31,36200.0,0.0,1.0,16.77,16.77,16.29,16.31,36200.0
11226670,PSMI,2012-12-10,16.67,16.93,16.26,16.34,60500.0,0.0,1.0,16.67,16.93,16.26,16.34,60500.0
11226671,PSMI,2012-12-11,16.47,16.55,16.11,16.36,50400.0,0.0,1.0,16.47,16.55,16.11,16.36,50400.0
11226672,PSMI,2012-12-12,16.46,16.97,16.44,16.58,18100.0,0.0,1.0,16.46,16.97,16.44,16.58,18100.0
11226673,PSMI,2012-12-13,16.7,16.7,16.1737,16.2,9600.0,0.0,1.0,16.7,16.7,16.1737,16.2,9600.0
11226674,PSMI,2012-12-14,15.95,16.21,15.6,15.75,195100.0,0.0,1.0,15.95,16.21,15.6,15.75,195100.0
11226675,PSMI,2012-12-17,15.5,16.3499,15.5,16.13,33600.0,0.0,1.0,15.5,16.3499,15.5,16.13,33600.0
11226676,PSMI,2012-12-18,16.2,16.67,15.88,16.2,133900.0,0.0,1.0,16.2,16.67,15.88,16.2,133900.0
11226677,PSMI,2012-12-19,15.8,16.66,15.8,16.33,44000.0,0.0,1.0,15.8,16.66,15.8,16.33,44000.0
11226678,PSMI,2012-12-20,16.29,16.29,15.5,15.79,38700.0,0.0,1.0,16.29,16.29,15.5,15.79,38700.0
11226679,PSMI,2012-12-21,15.55,15.79,15.04,15.18,85500.0,0.0,1.0,15.55,15.79,15.04,15.18,85500.0
11226680,PSMI,2012-12-24,15.16,15.25,15.0,15.11,7900.0,0.0,1.0,15.16,15.25,15.0,15.11,7900.0
11226681,PSMI,2012-12-26,14.74,14.74,13.85,14.55,183300.0,0.0,1.0,14.74,14.74,13.85,14.55,183300.0
11226682,PSMI,2012-12-27,14.53,14.609000000000002,14.32,14.57,35400.0,0.0,1.0,14.53,14.609000000000002,14.32,14.57,35400.0
11226683,PSMI,2012-12-28,14.48,14.72,14.27,14.52,24900.0,0.0,1.0,14.48,14.72,14.27,14.52,24900.0
11226684,PSMI,2012-12-31,14.49,15.37,14.25,15.31,42400.0,0.0,1.0,14.49,15.37,14.25,15.31,42400.0
11226685,PSMI,2013-01-02,15.72,16.08,14.87,15.97,84400.0,0.0,1.0,15.72,16.08,14.87,15.97,84400.0
11226686,PSMI,2013-01-03,15.91,15.91,15.31,15.48,25200.0,0.0,1.0,15.91,15.91,15.31,15.48,25200.0
11226687,PSMI,2013-01-04,15.56,15.6,14.56,14.6,155200.0,0.0,1.0,15.56,15.6,14.56,14.6,155200.0
11226688,PSMI,2013-01-07,14.5,15.3,14.4,15.19,149300.0,0.0,1.0,14.5,15.3,14.4,15.19,149300.0
11226689,PSMI,2013-01-08,14.84,15.3499,14.83,14.96,11700.0,0.0,1.0,14.84,15.3499,14.83,14.96,11700.0
11226690,PSMI,2013-01-09,14.84,15.1399,14.84,15.03,5900.0,0.0,1.0,14.84,15.1399,14.84,15.03,5900.0
11226691,PSMI,2013-01-10,15.35,16.29,15.35,15.77,88800.0,0.0,1.0,15.35,16.29,15.35,15.77,88800.0
11226692,PSMI,2013-01-11,15.79,15.79,14.995,15.48,74800.0,0.0,1.0,15.79,15.79,14.995,15.48,74800.0
11226693,PSMI,2013-01-14,15.46,15.63,14.88,14.93,89700.0,0.0,1.0,15.46,15.63,14.88,14.93,89700.0
11226694,PSMI,2013-01-15,14.79,14.86,13.3,13.92,497000.0,0.0,1.0,14.79,14.86,13.3,13.92,497000.0
11226695,PSMI,2013-01-16,13.93,15.07,13.81,14.91,106500.0,0.0,1.0,13.93,15.07,13.81,14.91,106500.0
11226696,PSMI,2013-01-17,14.78,15.03,14.32,14.49,126200.0,0.0,1.0,14.78,15.03,14.32,14.49,126200.0
11226697,PSMI,2013-01-18,14.36,14.51,14.08,14.26,51700.0,0.0,1.0,14.36,14.51,14.08,14.26,51700.0
11226698,PSMI,2013-01-22,14.28,14.63,13.64,13.94,154100.0,0.0,1.0,14.28,14.63,13.64,13.94,154100.0
11226699,PSMI,2013-01-23,13.92,14.615,13.7802,14.16,187800.0,0.0,1.0,13.92,14.615,13.7802,14.16,187800.0
11226700,PSMI,2013-01-24,13.75,14.05,12.68,12.79,202500.0,0.0,1.0,13.75,14.05,12.68,12.79,202500.0
11226701,PSMI,2013-01-25,12.9,13.25,12.9,12.95,147700.0,0.0,1.0,12.9,13.25,12.9,12.95,147700.0
11226702,PSMI,2013-01-28,12.95,13.0,12.7106,12.74,134600.0,0.0,1.0,12.95,13.0,12.7106,12.74,134600.0
11226703,PSMI,2013-01-29,12.91,13.34,12.85,13.11,279500.0,0.0,1.0,12.91,13.34,12.85,13.11,279500.0
11226704,PSMI,2013-01-30,13.05,13.05,12.12,12.24,188700.0,0.0,1.0,13.05,13.05,12.12,12.24,188700.0
11226705,PSMI,2013-01-31,12.27,12.28,11.85,11.98,163100.0,0.0,1.0,12.27,12.28,11.85,11.98,163100.0
11226706,PSMI,2013-02-01,12.09,12.405,11.3,11.5,215300.0,0.0,1.0,12.09,12.405,11.3,11.5,215300.0
11226707,PSMI,2013-02-04,11.44,11.89,11.44,11.61,337400.0,0.0,1.0,11.44,11.89,11.44,11.61,337400.0
11226708,PSMI,2013-02-05,11.75,11.75,11.15,11.24,285700.0,0.0,1.0,11.75,11.75,11.15,11.24,285700.0
11226709,PSMI,2013-02-06,11.1,11.16,10.79,10.98,382700.0,0.0,1.0,11.1,11.16,10.79,10.98,382700.0
11226710,PSMI,2013-02-07,9.9,10.07,9.25,9.41,845600.0,0.0,1.0,9.9,10.07,9.25,9.41,845600.0
11226711,PSMI,2013-02-08,9.41,9.51,9.01,9.11,351800.0,0.0,1.0,9.41,9.51,9.01,9.11,351800.0
11226712,PSMI,2013-02-11,9.03,9.2262,8.47,9.16,416200.0,0.0,1.0,9.03,9.2262,8.47,9.16,416200.0
11226713,PSMI,2013-02-12,9.01,9.43,9.01,9.33,206000.0,0.0,1.0,9.01,9.43,9.01,9.33,206000.0
11226714,PSMI,2013-02-13,9.32,9.53,9.02,9.16,213900.0,0.0,1.0,9.32,9.53,9.02,9.16,213900.0
11226715,PSMI,2013-02-14,9.14,9.26,9.02,9.23,104100.0,0.0,1.0,9.14,9.26,9.02,9.23,104100.0
11226716,PSMI,2013-02-15,9.2,9.73,8.78,8.9,399900.0,0.0,1.0,9.2,9.73,8.78,8.9,399900.0
11226717,PSMI,2013-02-19,8.9,9.35,8.9,9.21,161300.0,0.0,1.0,8.9,9.35,8.9,9.21,161300.0
11226718,PSMI,2013-02-20,9.2,9.65,9.2,9.6,282000.0,0.0,1.0,9.2,9.65,9.2,9.6,282000.0
11226719,PSMI,2013-02-21,9.6,9.7999,9.13,9.28,608100.0,0.0,1.0,9.6,9.7999,9.13,9.28,608100.0
11226720,PSMI,2013-02-22,9.38,9.51,9.08,9.48,314800.0,0.0,1.0,9.38,9.51,9.08,9.48,314800.0
11226721,PSMI,2013-02-25,9.58,10.24,9.58,9.91,592600.0,0.0,1.0,9.58,10.24,9.58,9.91,592600.0
11226722,PSMI,2013-02-26,9.79,10.39,9.77,10.25,272200.0,0.0,1.0,9.79,10.39,9.77,10.25,272200.0
11226723,PSMI,2013-02-27,10.19,10.31,9.94,10.03,193800.0,0.0,1.0,10.19,10.31,9.94,10.03,193800.0
11226724,PSMI,2013-02-28,10.15,10.35,9.91,9.99,184000.0,0.0,1.0,10.15,10.35,9.91,9.99,184000.0
11226725,PSMI,2013-03-01,9.9,9.93,9.2,9.26,212800.0,0.0,1.0,9.9,9.93,9.2,9.26,212800.0
11226726,PSMI,2013-03-04,9.29,9.54,8.93,9.0,285100.0,0.0,1.0,9.29,9.54,8.93,9.0,285100.0
11226727,PSMI,2013-03-05,9.03,9.4099,9.0,9.13,175300.0,0.0,1.0,9.03,9.4099,9.0,9.13,175300.0
11226728,PSMI,2013-03-06,9.17,9.17,8.8,8.89,160300.0,0.0,1.0,9.17,9.17,8.8,8.89,160300.0
11226729,PSMI,2013-03-07,8.84,8.85,8.34,8.59,378200.0,0.0,1.0,8.84,8.85,8.34,8.59,378200.0
11226730,PSMI,2013-03-08,8.57,8.67,8.25,8.5,283000.0,0.0,1.0,8.57,8.67,8.25,8.5,283000.0
11226731,PSMI,2013-03-11,8.44,9.045,8.44,8.99,176300.0,0.0,1.0,8.44,9.045,8.44,8.99,176300.0
11226732,PSMI,2013-03-12,9.02,9.38,9.02,9.16,201400.0,0.0,1.0,9.02,9.38,9.02,9.16,201400.0
11226733,PSMI,2013-03-13,9.14,9.14,9.0,9.08,118400.0,0.0,1.0,9.14,9.14,9.0,9.08,118400.0
11226734,PSMI,2013-03-14,9.11,9.35,9.09,9.2,180300.0,0.0,1.0,9.11,9.35,9.09,9.2,180300.0
11226735,PSMI,2013-03-15,9.19,9.2,8.7901,8.84,239400.0,0.0,1.0,9.19,9.2,8.7901,8.84,239400.0
11226736,PSMI,2013-03-18,8.83,8.89,8.71,8.79,288200.0,0.0,1.0,8.83,8.89,8.71,8.79,288200.0
11226737,PSMI,2013-03-19,8.99,9.47,8.985,9.36,613200.0,0.0,1.0,8.99,9.47,8.985,9.36,613200.0
11226738,PSMI,2013-03-20,9.18,9.6599,9.18,9.55,276400.0,0.0,1.0,9.18,9.6599,9.18,9.55,276400.0
11226739,PSMI,2013-03-21,9.51,9.54,9.26,9.34,194800.0,0.0,1.0,9.51,9.54,9.26,9.34,194800.0
11226740,PSMI,2013-03-22,9.35,9.75,9.25,9.73,222400.0,0.0,1.0,9.35,9.75,9.25,9.73,222400.0
11226741,PSMI,2013-03-25,9.74,9.88,9.7,9.8,129400.0,0.0,1.0,9.74,9.88,9.7,9.8,129400.0
11226742,PSMI,2013-03-26,9.81,9.99,9.72,9.98,149400.0,0.0,1.0,9.81,9.99,9.72,9.98,149400.0
11226743,PSMI,2013-03-27,9.94,9.97,9.82,9.92,157200.0,0.0,1.0,9.94,9.97,9.82,9.92,157200.0
11226744,PSMI,2013-03-28,9.92,10.03,9.71,9.77,142400.0,0.0,1.0,9.92,10.03,9.71,9.77,142400.0
11226745,PSMI,2013-04-01,9.72,10.25,9.56,10.23,192900.0,0.0,1.0,9.72,10.25,9.56,10.23,192900.0
11226746,PSMI,2013-04-02,10.23,10.74,10.0,10.65,239300.0,0.0,1.0,10.23,10.74,10.0,10.65,239300.0
11226747,PSMI,2013-04-03,10.67,10.72,10.31,10.31,249100.0,0.0,1.0,10.67,10.72,10.31,10.31,249100.0
11226748,PSMI,2013-04-04,10.29,10.55,10.2,10.39,283700.0,0.0,1.0,10.29,10.55,10.2,10.39,283700.0
11226749,PSMI,2013-04-05,10.22,10.59,10.22,10.41,207400.0,0.0,1.0,10.22,10.59,10.22,10.41,207400.0
11226750,PSMI,2013-04-08,10.41,10.41,10.09,10.34,276300.0,0.0,1.0,10.41,10.41,10.09,10.34,276300.0
11226751,PSMI,2013-04-09,10.31,10.43,10.12,10.31,130500.0,0.0,1.0,10.31,10.43,10.12,10.31,130500.0
11226752,PSMI,2013-04-10,10.32,10.57,10.26,10.42,176400.0,0.0,1.0,10.32,10.57,10.26,10.42,176400.0
11226753,PSMI,2013-04-11,10.37,10.47,10.14,10.22,161600.0,0.0,1.0,10.37,10.47,10.14,10.22,161600.0
11226754,PSMI,2013-04-12,10.15,10.375,10.07,10.32,161000.0,0.0,1.0,10.15,10.375,10.07,10.32,161000.0
11226755,PSMI,2013-04-15,10.07,10.35,10.07,10.31,186500.0,0.0,1.0,10.07,10.35,10.07,10.31,186500.0
11226756,PSMI,2013-04-16,10.4,10.4,10.11,10.27,130900.0,0.0,1.0,10.4,10.4,10.11,10.27,130900.0
11226757,PSMI,2013-04-17,10.25,10.4,9.8,9.83,246300.0,0.0,1.0,10.25,10.4,9.8,9.83,246300.0
11226758,PSMI,2013-04-18,9.88,9.95,9.57,9.59,207000.0,0.0,1.0,9.88,9.95,9.57,9.59,207000.0
11226759,PSMI,2013-04-19,9.57,9.72,9.4,9.48,239600.0,0.0,1.0,9.57,9.72,9.4,9.48,239600.0
11226760,PSMI,2013-04-22,9.5,9.5,9.01,9.12,268700.0,0.0,1.0,9.5,9.5,9.01,9.12,268700.0
11226761,PSMI,2013-04-23,9.21,9.919,9.08,9.49,146000.0,0.0,1.0,9.21,9.919,9.08,9.49,146000.0
11226762,PSMI,2013-04-24,9.46,9.84,9.41,9.78,202900.0,0.0,1.0,9.46,9.84,9.41,9.78,202900.0
11226763,PSMI,2013-04-25,9.77,10.63,9.75,10.4,309800.0,0.0,1.0,9.77,10.63,9.75,10.4,309800.0
11226764,PSMI,2013-04-26,10.49,10.81,10.4444,10.72,282800.0,0.0,1.0,10.49,10.81,10.4444,10.72,282800.0
11226765,PSMI,2013-04-29,10.74,10.8399,10.4601,10.65,329900.0,0.0,1.0,10.74,10.8399,10.4601,10.65,329900.0
11226766,PSMI,2013-04-30,10.89,10.89,9.5,9.66,695200.0,0.0,1.0,10.89,10.89,9.5,9.66,695200.0
11226767,PSMI,2013-05-01,9.65,9.81,9.21,9.5,793700.0,0.0,1.0,9.65,9.81,9.21,9.5,793700.0
11226768,PSMI,2013-05-02,9.5,9.55,9.3,9.5,235400.0,0.0,1.0,9.5,9.55,9.3,9.5,235400.0
11226769,PSMI,2013-05-03,9.61,10.03,9.61,9.85,340600.0,0.0,1.0,9.61,10.03,9.61,9.85,340600.0
11226770,PSMI,2013-05-06,9.83,9.83,9.55,9.74,120800.0,0.0,1.0,9.83,9.83,9.55,9.74,120800.0
11226771,PSMI,2013-05-07,9.75,9.9,9.58,9.75,152700.0,0.0,1.0,9.75,9.9,9.58,9.75,152700.0
11226772,PSMI,2013-05-08,9.74,10.2,9.69,10.2,241300.0,0.0,1.0,9.74,10.2,9.69,10.2,241300.0
11226773,PSMI,2013-05-09,10.22,10.27,9.95,10.1,90400.0,0.0,1.0,10.22,10.27,9.95,10.1,90400.0
11226774,PSMI,2013-05-10,10.01,10.49,9.91,10.45,323800.0,0.0,1.0,10.01,10.49,9.91,10.45,323800.0
11226775,PSMI,2013-05-13,10.4,10.44,10.18,10.32,168700.0,0.0,1.0,10.4,10.44,10.18,10.32,168700.0
11226776,PSMI,2013-05-14,10.35,10.45,10.16,10.33,214300.0,0.0,1.0,10.35,10.45,10.16,10.33,214300.0
11226777,PSMI,2013-05-15,10.32,10.38,10.05,10.16,244200.0,0.0,1.0,10.32,10.38,10.05,10.16,244200.0
11226778,PSMI,2013-05-16,10.11,10.45,10.0876,10.45,176000.0,0.0,1.0,10.11,10.45,10.0876,10.45,176000.0
11226779,PSMI,2013-05-17,10.53,11.07,10.46,11.03,331600.0,0.0,1.0,10.53,11.07,10.46,11.03,331600.0
11226780,PSMI,2013-05-20,11.04,11.41,11.04,11.37,234600.0,0.0,1.0,11.04,11.41,11.04,11.37,234600.0
11226781,PSMI,2013-05-21,11.4,11.4,11.01,11.17,142500.0,0.0,1.0,11.4,11.4,11.01,11.17,142500.0
11226782,PSMI,2013-05-22,11.2,11.4,10.77,10.87,104100.0,0.0,1.0,11.2,11.4,10.77,10.87,104100.0
11226783,PSMI,2013-05-23,10.46,10.97,10.05,10.7,172300.0,0.0,1.0,10.46,10.97,10.05,10.7,172300.0
11226784,PSMI,2013-05-24,10.59,10.65,10.3,10.35,83900.0,0.0,1.0,10.59,10.65,10.3,10.35,83900.0
11226785,PSMI,2013-05-28,10.44,10.689,10.27,10.45,93100.0,0.0,1.0,10.44,10.689,10.27,10.45,93100.0
11226786,PSMI,2013-05-29,10.35,10.55,10.25,10.28,67000.0,0.0,1.0,10.35,10.55,10.25,10.28,67000.0
11226787,PSMI,2013-05-30,10.3,10.8,10.25,10.77,132000.0,0.0,1.0,10.3,10.8,10.25,10.77,132000.0
11226788,PSMI,2013-05-31,10.83,11.39,10.74,10.83,243500.0,0.0,1.0,10.83,11.39,10.74,10.83,243500.0
11226789,PSMI,2013-06-03,10.9,11.12,10.3,10.42,221400.0,0.0,1.0,10.9,11.12,10.3,10.42,221400.0
11226790,PSMI,2013-06-04,10.47,10.61,10.27,10.33,184700.0,0.0,1.0,10.47,10.61,10.27,10.33,184700.0
11226791,PSMI,2013-06-05,10.31,10.52,10.22,10.28,82200.0,0.0,1.0,10.31,10.52,10.22,10.28,82200.0
11226792,PSMI,2013-06-06,10.55,11.05,10.55,11.04,236700.0,0.0,1.0,10.55,11.05,10.55,11.04,236700.0
11226793,PSMI,2013-06-07,11.06,11.2299,10.65,10.91,177900.0,0.0,1.0,11.06,11.2299,10.65,10.91,177900.0
11226794,PSMI,2013-06-10,10.98,11.24,10.69,11.22,179600.0,0.0,1.0,10.98,11.24,10.69,11.22,179600.0
